Florida,tallahassee,tallahassee,apa,6992067148,None,"3 bedroom, 2 bathroom- GAS STOVE and WOOD LAMINATE FLOORING!!",https://tallahassee.craigslist.org/apa/d/tallahassee-3-bedroom-2-bathroom-gas/6992067148.html,2019-10-03,17:08,$500,None,True,None,None,None
Florida,tallahassee,tallahassee,apa,6992084364,None,2-2 Modern available near famu!!,https://tallahassee.craigslist.org/apa/d/tallahassee-2-2-modern-available-near/6992084364.html,2019-10-03,17:03,$465,Tallahassee,True,None,None,None
Florida,tallahassee,tallahassee,apa,6992084243,None,3 Bedroom 3 Bath Upgrade Available!,https://tallahassee.craigslist.org/apa/d/tallahassee-3-bedroom-3-bath-upgrade/6992084243.html,2019-10-03,17:03,$395,Tallahassee,True,None,3,None
Florida,tallahassee,tallahassee,apa,6992084216,None,3-3 Modern available near famu!!,https://tallahassee.craigslist.org/apa/d/tallahassee-3-3-modern-available-near/6992084216.html,2019-10-03,17:03,$375,Tallahassee,True,None,3,None
Florida,tallahassee,tallahassee,apa,6992067135,None,"3 bedroom, 2 bathroom- GAS STOVE and WOOD LAMINATE FLOORING!!",https://tallahassee.craigslist.org/apa/d/tallahassee-3-bedroom-2-bathroom-gas/6992067135.html,2019-10-03,17:03,$500,None,True,None,None,None
Florida,tallahassee,tallahassee,apa,6992081638,None,2x2  Newly Renovated Apartments Available,https://tallahassee.craigslist.org/apa/d/tallahassee-2x2-newly-renovated/6992081638.html,2019-10-03,17:00,$1175,"1800 Miccosukee Commons Drive, Tallahassee, FL",True,None,2,None
Florida,tallahassee,tallahassee,apa,6992076518,None,"Washer and Dryer Connections , Views Available, Breakfast Bar",https://tallahassee.craigslist.org/apa/d/tallahassee-washer-and-dryer/6992076518.html,2019-10-03,16:53,$903,None,True,None,1,855ft2
Florida,tallahassee,tallahassee,apa,6992069837,None,BEST Location in Town with Walk-In Closets and Private Bathrooms!! 3x2,https://tallahassee.craigslist.org/apa/d/tallahassee-best-location-in-town-with/6992069837.html,2019-10-03,16:45,$1210,"1800 Miccosukee Commons Drive, Tallahassee, FL",True,None,3,None
Florida,tallahassee,tallahassee,apa,6975812580,None,"Move-in now, get ONE MONTH FREE RENT !",https://tallahassee.craigslist.org/apa/d/tallahassee-move-in-now-get-one-month/6975812580.html,2019-10-03,16:33,$973,Tallahassee,True,None,1,878ft2
Florida,tallahassee,tallahassee,apa,6986398795,None,"Accepts Electronic Payments, On-site Management, Large Closets",https://tallahassee.craigslist.org/apa/d/tallahassee-accepts-electronic-payments/6986398795.html,2019-10-03,16:15,$400,None,True,None,3,964ft2
Florida,tallahassee,tallahassee,apa,6971378326,None,"Newly Renovated Townhomes, Close to Restaurants, Shopping, & FSU",https://tallahassee.craigslist.org/apa/d/tallahassee-newly-renovated-townhomes/6971378326.html,2019-10-03,16:14,$585,Tallahassee,True,None,4,1650ft2
Florida,tallahassee,tallahassee,apa,6992043964,None,Gorgeous 2 Bed 2 Bath At Southwood!!!!,https://tallahassee.craigslist.org/apa/d/tallahassee-gorgeous-2-bed-2-bath-at/6992043964.html,2019-10-03,16:14,$1312,None,True,None,None,None
Florida,tallahassee,tallahassee,apa,6992039031,None,Ready to live on your own? We have the perfect space in our 2x2!,https://tallahassee.craigslist.org/apa/d/tallahassee-ready-to-live-on-your-own/6992039031.html,2019-10-03,16:08,$1085,"1800 Miccosukee Commons Drive, Tallahassee, FL",True,None,1,None
Florida,tallahassee,tallahassee,apa,6992038824,None,Last One Bedroom! Lease Today!,https://tallahassee.craigslist.org/apa/d/tallahassee-last-one-bedroom-lease-today/6992038824.html,2019-10-03,16:07,$1085,"1800 Miccosukee Commons Drive, Tallahassee, FL",True,None,1,None
Florida,tallahassee,tallahassee,apa,6979743855,None,Limited Time Leasing Special on full term lease!,https://tallahassee.craigslist.org/apa/d/tallahassee-limited-time-leasing/6979743855.html,2019-10-03,16:05,$1193,None,True,None,2,1045ft2
Florida,tallahassee,tallahassee,apa,6990549905,None,"Spacious Floorplans, Kitchen Island, Coffee bar",https://tallahassee.craigslist.org/apa/d/tallahassee-spacious-floorplans-kitchen/6990549905.html,2019-10-03,16:01,$1134,None,True,None,2,1172ft2
Florida,tallahassee,tallahassee,apa,6992028105,None,LIMITED SPOTS LEFT !,https://tallahassee.craigslist.org/apa/d/tallahassee-limited-spots-left/6992028105.html,2019-10-03,15:54,$399,Seminole Grand,True,None,None,None
Florida,tallahassee,tallahassee,apa,6992026366,None,Stunning 1 Bedroom With a Loft!!!,https://tallahassee.craigslist.org/apa/d/tallahassee-stunning-1-bedroom-with-loft/6992026366.html,2019-10-03,15:52,$1211,None,True,None,None,None
Florida,tallahassee,tallahassee,apa,6992025257,None,Spacious 2/2 in peaceful Southwood community,https://tallahassee.craigslist.org/apa/d/tallahassee-spacious-2-2-in-peaceful/6992025257.html,2019-10-03,15:51,$1249,Tallahassee,True,None,2,1096ft2
Florida,tallahassee,tallahassee,apa,6992022736,None,Amazing 1 bed 1 bath !!!,https://tallahassee.craigslist.org/apa/d/tallahassee-amazing-1-bed-1-bath/6992022736.html,2019-10-03,15:48,$1057,None,True,None,None,None
Florida,tallahassee,tallahassee,apa,6990556518,None,"Half month free, move in by 10/31/19 on vacant apartments",https://tallahassee.craigslist.org/apa/d/tallahassee-half-month-free-move-in-by/6990556518.html,2019-10-03,15:48,$1225,None,True,None,2,1248ft2
Florida,tallahassee,tallahassee,apa,6992021039,None,WIN A SPECIAL,https://tallahassee.craigslist.org/apa/d/tallahassee-win-special/6992021039.html,2019-10-03,15:46,$801,Tallahassee,True,None,1,718ft2
Florida,tallahassee,tallahassee,apa,6992018963,None,Throw A Football & Win A Special,https://tallahassee.craigslist.org/apa/d/tallahassee-throw-football-win-special/6992018963.html,2019-10-03,15:43,$971,Tallahassee,True,None,None,1180ft2
Florida,tallahassee,tallahassee,apa,6992018765,None,Our Last 2x2's available at Indigo Row,https://tallahassee.craigslist.org/apa/d/tallahassee-our-last-2x2s-available-at/6992018765.html,2019-10-03,15:43,$550,Tallahassee,True,None,2,809ft2
Florida,tallahassee,tallahassee,apa,6992014204,None,2 Bedroom 2 Bath Upgraded!!,https://tallahassee.craigslist.org/apa/d/tallahassee-2-bedroom-2-bath-upgraded/6992014204.html,2019-10-03,15:37,$525,Tallahassee,True,None,2,None
Florida,tallahassee,tallahassee,apa,6981964863,None,"LARGE HOUSE: 3BDR/2BATH GARAGE, FAMILY ROOM, PLAYGROUND IN GOOD AREA!",https://tallahassee.craigslist.org/apa/d/tallahassee-large-house-3bdr-2bath/6981964863.html,2019-10-03,15:31,$520,tallahassee,True,None,3,1000ft2
Florida,tallahassee,tallahassee,apa,6992004330,4609252577,1bed 1 Bath Tiny Home Cottage (Your Private Home) Ready 10/5,https://tallahassee.craigslist.org/apa/d/1bed-1-bath-tiny-home-cottage-your/6992004330.html,2019-10-03,15:26,$699,754 parklawn ct.,True,None,1,None
Florida,tallahassee,tallahassee,apa,6992000461,None,Football Day At Meridian Place,https://tallahassee.craigslist.org/apa/d/tallahassee-football-day-at-meridian/6992000461.html,2019-10-03,15:21,$801,Tallahassee,True,None,1,718ft2
Florida,tallahassee,tallahassee,apa,6992000240,None,"Pet friendly, Heated spa, Business center",https://tallahassee.craigslist.org/apa/d/tallahassee-pet-friendly-heated-spa/6992000240.html,2019-10-03,15:21,$1239,None,True,None,3,1342ft2
Florida,tallahassee,tallahassee,apa,6970651110,None,"Move-in now, get ONE MONTH FREE RENT !",https://tallahassee.craigslist.org/apa/d/tallahassee-move-in-now-get-one-month/6970651110.html,2019-10-03,15:15,$1375,Tallahassee,True,None,3,1585ft2
Florida,tallahassee,tallahassee,apa,6990262433,6331273912,3168 Seattle Slew Ct- Home in Killearn Estates,https://tallahassee.craigslist.org/apa/d/3168-seattle-slew-ct-home-in-killearn/6990262433.html,2019-10-03,15:05,$1095,Tallahassee,True,None,3,949ft2
Florida,tallahassee,tallahassee,apa,6991984970,None,Play the Game and Win the Special !!,https://tallahassee.craigslist.org/apa/d/tallahassee-play-the-game-and-win-the/6991984970.html,2019-10-03,15:04,$851,Tallahassee,True,None,1,None
Florida,tallahassee,tallahassee,apa,6985695953,None,"Pool, 24-Hour Fitness Center, & Dog Park",https://tallahassee.craigslist.org/apa/d/tallahassee-pool-24-hour-fitness-center/6985695953.html,2019-10-03,15:02,$565,Tallahassee,True,None,4,1500ft2
Florida,tallahassee,tallahassee,apa,6971922976,None,"One month free, move in by 9/15/19",https://tallahassee.craigslist.org/apa/d/tallahassee-one-month-free-move-in-by/6971922976.html,2019-10-03,14:40,$1225,None,True,None,2,1294ft2
Florida,tallahassee,tallahassee,apa,6990490977,None,"Walk-In Shower, Pantry, Ice Maker",https://tallahassee.craigslist.org/apa/d/tallahassee-walk-in-shower-pantry-ice/6990490977.html,2019-10-03,14:24,$1239,None,True,None,3,1342ft2
Florida,tallahassee,tallahassee,apa,6978887710,4899819437,!2be2ba  ON GOLF COURSE--LAKE--SINGLE STORY--W/D--BIG KITCHEN--STORAGE,https://tallahassee.craigslist.org/apa/d/tallahassee-2be2ba-on-golf-course-lake/6978887710.html,2019-10-03,14:19,$795,"Darryl dr.-Tallahassee, Florida-",True,None,2,850ft2
Florida,tallahassee,tallahassee,apa,6977701559,None,Hot $499 Special!!!,https://tallahassee.craigslist.org/apa/d/tallahassee-hot-499-special/6977701559.html,2019-10-03,14:13,$499,None,True,None,4,1500ft2
Florida,tallahassee,tallahassee,apa,6991938424,None,"Views Available, Walk-in Closets, Two Clubhouses",https://tallahassee.craigslist.org/apa/d/tallahassee-views-available-walk-in/6991938424.html,2019-10-03,14:12,$1375,None,True,None,3,1585ft2
Florida,tallahassee,tallahassee,apa,6991934501,None,"Coffee bar, Kitchen Island, Star metro bus stop",https://tallahassee.craigslist.org/apa/d/tallahassee-coffee-bar-kitchen-island/6991934501.html,2019-10-03,14:08,$1134,None,True,None,2,1172ft2
Florida,tallahassee,tallahassee,apa,6991933453,None,2/2 Townhouse in Killearn Villages!,https://tallahassee.craigslist.org/apa/d/tallahassee-2-2-townhouse-in-killearn/6991933453.html,2019-10-03,14:08,$1200,Tallahassee,False,None,2,None
Florida,tallahassee,tallahassee,apa,6991931879,4606765703,1bed 1 Bath Tiny Home Cottage (Your Private Home) Ready this Weekend,https://tallahassee.craigslist.org/apa/d/tallahassee-1bed-1-bath-tiny-home/6991931879.html,2019-10-03,14:05,$699,754 parklawn ct.,True,None,1,None
Florida,tallahassee,tallahassee,apa,6991929164,None,Experience the Midtown @ Meridian Lifestyle!,https://tallahassee.craigslist.org/apa/d/tallahassee-experience-the-midtown/6991929164.html,2019-10-03,14:02,$995,1951 N. Meridian Rd,True,None,2,None
Florida,tallahassee,tallahassee,apa,6990251645,None,Updated Price AMAZING 3 BR `HOME WITH HUGE PATIO,https://tallahassee.craigslist.org/apa/d/tallahassee-updated-price-amazing-3-br/6990251645.html,2019-10-03,14:01,$540,tallahassee,True,None,3,735ft2
Florida,tallahassee,tallahassee,apa,6991925795,None,Love Where You Live With Luxury Living & Wood-Style Flooring!!,https://tallahassee.craigslist.org/apa/d/tallahassee-love-where-you-live-with/6991925795.html,2019-10-03,13:59,$1260,"1800 Miccosukee Commons Drive, Tallahassee, FL",True,None,2,None
Florida,tallahassee,tallahassee,apa,6991925493,None,Experience the Midtown @ Meridian Lifestyle!,https://tallahassee.craigslist.org/apa/d/tallahassee-experience-the-midtown/6991925493.html,2019-10-03,13:58,$995,1951 N. Meridian Rd,True,None,2,None
Florida,tallahassee,tallahassee,apa,6981189586,None,"Garages Available, Open Floor Plans with 9’ Ceilings, 24/7 Maintenance",https://tallahassee.craigslist.org/apa/d/tallahassee-garages-available-open/6981189586.html,2019-10-03,13:58,$1367,None,True,None,2,1124ft2
Florida,tallahassee,tallahassee,apa,6991916394,None,Most Spacious Floorplan You Can Dream Of - DOUBLE Everything!!,https://tallahassee.craigslist.org/apa/d/tallahassee-most-spacious-floorplan-you/6991916394.html,2019-10-03,13:49,$1175,"1800 Miccosukee Commons Drive, Tallahassee, FL",True,None,2,962ft2
Florida,tallahassee,tallahassee,apa,6991909035,None,Beautiful Spacious Two Bedroom Two Bath,https://tallahassee.craigslist.org/apa/d/tallahassee-beautiful-spacious-two/6991909035.html,2019-10-03,13:40,$1188,None,True,None,2,1294ft2
Florida,tallahassee,tallahassee,apa,6977812363,None,"Master A Bedroom, Furnished & W/D $575! Available Fall 2019!!",https://tallahassee.craigslist.org/apa/d/tallahassee-master-bedroom-furnished-d/6977812363.html,2019-10-03,13:38,$575,None,True,None,2,964ft2
Florida,tallahassee,tallahassee,apa,6991906718,None,"Playground, BBQ/Picnic Area, Ceiling Fan, Pool, Wood-Style Flooring",https://tallahassee.craigslist.org/apa/d/tallahassee-playground-bbq-picnic-area/6991906718.html,2019-10-03,13:38,$876,Sienna Square,True,None,3,1012ft2
Florida,tallahassee,tallahassee,apa,6991868482,None,LargE 3BedrooM homE in Tallahassee AVL- NOW!%,https://tallahassee.craigslist.org/apa/d/tallahassee-large-3bedroom-home-in/6991868482.html,2019-10-03,13:33,$715,Tallahassee FL,True,None,3,1666ft2
Florida,tallahassee,tallahassee,apa,6991868334,None,LargE 3BedrooM homE in Tallahassee AVL- NOW!%,https://tallahassee.craigslist.org/apa/d/tallahassee-large-3bedroom-home-in/6991868334.html,2019-10-03,13:32,$715,Tallahassee FL,True,None,3,1666ft2
Florida,tallahassee,tallahassee,apa,6973504582,None,Pet Friendly Community,https://tallahassee.craigslist.org/apa/d/tallahassee-pet-friendly-community/6973504582.html,2019-10-03,13:27,$1035,Tallahassee,True,None,1,878ft2
Florida,tallahassee,tallahassee,apa,6991868640,None,LargE 3BedrooM homE in Tallahassee AVL- NOW!%,https://tallahassee.craigslist.org/apa/d/tallahassee-large-3bedroom-home-in/6991868640.html,2019-10-03,13:14,$715,Tallahassee FL,True,None,3,1666ft2
Florida,tallahassee,tallahassee,apa,6991880465,None,Ready to live on your own? We have the perfect space in our 1x1!,https://tallahassee.craigslist.org/apa/d/tallahassee-ready-to-live-on-your-own/6991880465.html,2019-10-03,13:11,$1085,"1800 Miccosukee Commons Drive, Tallahassee, FL",True,None,1,None
Florida,tallahassee,tallahassee,apa,6990237780,None,Upgraded 3/2 with Furniture Available for Immediate Move-In!!,https://tallahassee.craigslist.org/apa/d/tallahassee-upgraded-3-2-with-furniture/6990237780.html,2019-10-03,13:03,$400,None,True,None,3,1209ft2
Florida,tallahassee,tallahassee,apa,6987571652,None,Updated Price AMAZING 3 BR `HOME WITH HUGE PATIO,https://tallahassee.craigslist.org/apa/d/tallahassee-updated-price-amazing-3-br/6987571652.html,2019-10-03,13:00,$580,tallahassee,True,None,2,635ft2
Florida,tallahassee,tallahassee,apa,6984756866,None,Only a few LEFT!  We have a few 1 Bedroom 1 bath Units,https://tallahassee.craigslist.org/apa/d/tallahassee-only-few-left-we-have-few-1/6984756866.html,2019-10-03,12:58,$870,Tallahassee,True,None,1,750ft2
Florida,tallahassee,tallahassee,apa,6986269450,None,We just completed Renovations on our last 2/1 units available!,https://tallahassee.craigslist.org/apa/d/tallahassee-we-just-completed/6986269450.html,2019-10-03,12:57,$970,None,True,None,2,950ft2
Florida,tallahassee,tallahassee,apa,6982205201,None,LargE 3BedrooM homE in Tallahassee AVL- NOW!%,https://tallahassee.craigslist.org/apa/d/tallahassee-large-3bedroom-home-in/6982205201.html,2019-10-03,12:55,$715,Tallahassee FL,True,None,3,1666ft2
Florida,tallahassee,tallahassee,apa,6982204401,None,LargE 3BedrooM homE in Tallahassee AVL- NOW!%,https://tallahassee.craigslist.org/apa/d/tallahassee-large-3bedroom-home-in/6982204401.html,2019-10-03,12:55,$715,Tallahassee FL,True,None,3,1666ft2
Florida,tallahassee,tallahassee,apa,6982961344,None,3/2 House in Huntington woods! Fenced backyard!,https://tallahassee.craigslist.org/apa/d/tallahassee-3-2-house-in-huntington/6982961344.html,2019-10-03,12:53,$1010,Tallahassee,True,None,3,None
Florida,tallahassee,tallahassee,apa,6990385484,None,4/2 House .5 Miles From Doak!  Available Now!!,https://tallahassee.craigslist.org/apa/d/tallahassee-4-2-house-5-miles-from-doak/6990385484.html,2019-10-03,12:53,$1375,Tallahassee,True,None,4,None
