Illinois,quincy,quincy,apa,6971147240,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6971147240.html,2019-09-04,09:32,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6971130329,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6971130329.html,2019-09-04,09:12,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6971125400,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6971125400.html,2019-09-04,09:05,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6971120346,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6971120346.html,2019-09-04,08:59,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6971081539,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6971081539.html,2019-09-04,07:59,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6970568864,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6970568864.html,2019-09-03,12:51,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6970520439,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6970520439.html,2019-09-03,12:03,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6970482954,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6970482954.html,2019-09-03,11:25,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6970452427,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6970452427.html,2019-09-03,10:54,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6970427237,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6970427237.html,2019-09-03,10:27,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6970408243,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6970408243.html,2019-09-03,10:07,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6964807751,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6964807751.html,2019-09-03,10:03,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6970398822,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6970398822.html,2019-09-03,09:56,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6970391821,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6970391821.html,2019-09-03,09:48,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6970355301,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6970355301.html,2019-09-03,09:03,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6970305817,6933163606,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6970305817.html,2019-09-03,07:41,$400,None,True,None,None,None
Illinois,quincy,quincy,apa,6969985728,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6969985728.html,2019-09-02,15:38,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6969981282,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6969981282.html,2019-09-02,15:32,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6969976637,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6969976637.html,2019-09-02,15:25,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6969970252,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6969970252.html,2019-09-02,15:16,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6969880065,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6969880065.html,2019-09-02,13:23,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6969855978,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6969855978.html,2019-09-02,12:55,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6962188992,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6962188992.html,2019-09-02,12:01,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6969805451,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6969805451.html,2019-09-02,11:55,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6969799138,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6969799138.html,2019-09-02,11:48,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6969787154,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6969787154.html,2019-09-02,11:33,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6969755644,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6969755644.html,2019-09-02,10:56,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6969752370,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6969752370.html,2019-09-02,10:52,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6969734236,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6969734236.html,2019-09-02,10:30,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6969717465,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6969717465.html,2019-09-02,10:09,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6969711875,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6969711875.html,2019-09-02,10:02,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6969705003,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6969705003.html,2019-09-02,09:52,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6969692893,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6969692893.html,2019-09-02,09:35,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6969687328,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6969687328.html,2019-09-02,09:27,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6969677203,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6969677203.html,2019-09-02,09:11,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6969669967,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6969669967.html,2019-09-02,08:59,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6952068182,None,four-bed-3.5bath room Home Machesney Park,https://quincy.craigslist.org/apa/d/four-bed-35bath-room-home-machesney-park/6952068182.html,2019-09-02,08:25,$934,Machesney Park,False,None,3,1504ft2
Illinois,quincy,quincy,apa,6969631420,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6969631420.html,2019-09-02,07:39,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6969631412,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6969631412.html,2019-09-02,07:39,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6969521112,None,Condusive Apartment for rent,https://quincy.craigslist.org/apa/d/aurora-condusive-apartment-for-rent/6969521112.html,2019-09-01,21:09,$1350,IL,True,None,3,1421ft2
Illinois,quincy,quincy,apa,6969159057,None,Pike County Hunter Room private washer dryer kitchen Deer hunters,https://quincy.craigslist.org/apa/d/pittsfield-pike-county-hunter-room/6969159057.html,2019-09-01,10:28,$79,Pittsfield,True,None,None,None
Illinois,quincy,quincy,apa,6968564705,None,2 BR/2 BA Nauvoo Apartment,https://quincy.craigslist.org/apa/d/nauvoo-2-br-2-ba-nauvoo-apartment/6968564705.html,2019-08-31,10:27,$860,Nauvoo,True,None,2,None
Illinois,quincy,quincy,apa,6961475721,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6961475721.html,2019-08-31,09:52,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6963247228,None,Great Schools 4 bedroom 2 bth East Peoria Niota  marble fireplace,https://quincy.craigslist.org/apa/d/davenport-great-schools-4-bedroom-2-bth/6963247228.html,2019-08-30,14:08,$1185,Spring Bay Fort Madison Rapids City,True,None,5,1868ft2
Illinois,quincy,quincy,apa,6967352101,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6967352101.html,2019-08-29,13:51,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6967220122,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6967220122.html,2019-08-29,11:24,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6967218467,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6967218467.html,2019-08-29,11:22,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6967186540,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6967186540.html,2019-08-29,10:46,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6967173070,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6967173070.html,2019-08-29,10:30,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6967172113,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6967172113.html,2019-08-29,10:29,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6967167050,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6967167050.html,2019-08-29,10:23,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6967159788,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6967159788.html,2019-08-29,10:14,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6967159798,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6967159798.html,2019-08-29,10:14,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6967153983,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6967153983.html,2019-08-29,10:07,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6967118744,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6967118744.html,2019-08-29,09:22,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6947779416,None,Nicely updated 4 bdrm house for Rent$800!!,https://quincy.craigslist.org/apa/d/western-springs-nicely-updated-4-bdrm/6947779416.html,2019-08-29,05:25,$800,Western,True,None,4,None
Illinois,quincy,quincy,apa,6966416403,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6966416403.html,2019-08-28,09:45,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6966399634,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6966399634.html,2019-08-28,09:24,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6945776830,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6945776830.html,2019-08-28,09:19,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6945775837,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6945775837.html,2019-08-28,09:19,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6966342479,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6966342479.html,2019-08-28,08:00,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6966342484,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6966342484.html,2019-08-28,08:00,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6965646142,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6965646142.html,2019-08-27,09:13,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6965182582,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6965182582.html,2019-08-26,14:33,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6965156044,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6965156044.html,2019-08-26,14:05,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6965111720,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6965111720.html,2019-08-26,13:19,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6965060013,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6965060013.html,2019-08-26,12:28,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6946344618,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6946344618.html,2019-08-26,11:11,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6946344636,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/summit-argo-moving-made-easy-affordable/6946344636.html,2019-08-26,11:11,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6946344637,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6946344637.html,2019-08-26,11:11,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6964928584,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6964928584.html,2019-08-26,10:16,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6964912825,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6964912825.html,2019-08-26,09:59,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6964900355,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6964900355.html,2019-08-26,09:44,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6964894905,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6964894905.html,2019-08-26,09:38,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6964873017,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6964873017.html,2019-08-26,09:12,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6964807756,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6964807756.html,2019-08-26,07:28,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6964163896,None,Oversized backyard with pool.,https://quincy.craigslist.org/apa/d/quincy-oversized-backyard-with-pool/6964163896.html,2019-08-25,06:01,$0,None,False,None,None,None
Illinois,quincy,quincy,apa,6963867468,None,Colchester Apartments,https://quincy.craigslist.org/apa/d/colchester-colchester-apartments/6963867468.html,2019-08-24,14:38,$560,"Colchester, Illinois",False,None,2,None
Illinois,quincy,quincy,apa,6963564894,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6963564894.html,2019-08-24,08:41,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6963564877,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6963564877.html,2019-08-24,08:41,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6963564866,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6963564866.html,2019-08-24,08:41,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6943290138,None,riverfront loft,https://quincy.craigslist.org/apa/d/hannibal-riverfront-loft/6943290138.html,2019-08-23,12:23,$1250,"hannibal, mo",True,None,1,None
Illinois,quincy,quincy,apa,6963014212,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6963014212.html,2019-08-23,12:12,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6963006576,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6963006576.html,2019-08-23,12:04,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6962940381,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6962940381.html,2019-08-23,10:56,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6962915904,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6962915904.html,2019-08-23,10:30,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6962359275,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6962359275.html,2019-08-22,13:36,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6962354517,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6962354517.html,2019-08-22,13:31,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6962258389,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6962258389.html,2019-08-22,11:48,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6962241201,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6962241201.html,2019-08-22,11:30,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6962205522,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6962205522.html,2019-08-22,10:52,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6962188917,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6962188917.html,2019-08-22,10:34,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6962170878,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6962170878.html,2019-08-22,10:14,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6962136466,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6962136466.html,2019-08-22,09:32,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6962119682,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6962119682.html,2019-08-22,09:11,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6962108532,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6962108532.html,2019-08-22,08:55,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6961794006,None,Close to everything 4 bedroom 2 bth Nichols Middletown  Built-in BBQ,https://quincy.craigslist.org/apa/d/matherville-close-to-everything-4/6961794006.html,2019-08-21,18:31,$1025,Colona Sheffield Green Valley,True,None,3,1504ft2
Illinois,quincy,quincy,apa,6951421096,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6951421096.html,2019-08-21,14:28,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6951421057,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6951421057.html,2019-08-21,14:28,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6961647991,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6961647991.html,2019-08-21,14:11,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6961534378,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6961534378.html,2019-08-21,12:11,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6961509120,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6961509120.html,2019-08-21,11:45,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6961493012,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6961493012.html,2019-08-21,11:28,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6961489944,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6961489944.html,2019-08-21,11:25,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6961475673,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6961475673.html,2019-08-21,11:11,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6961448210,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6961448210.html,2019-08-21,10:41,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6961399086,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6961399086.html,2019-08-21,09:47,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6961380655,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6961380655.html,2019-08-21,09:24,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6960817244,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6960817244.html,2019-08-20,12:52,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6960758313,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6960758313.html,2019-08-20,11:51,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6960756467,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6960756467.html,2019-08-20,11:49,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6960747027,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6960747027.html,2019-08-20,11:40,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6960702959,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6960702959.html,2019-08-20,10:55,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6960701256,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6960701256.html,2019-08-20,10:53,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6960699909,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6960699909.html,2019-08-20,10:51,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6947744930,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6947744930.html,2019-08-20,10:48,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6949789515,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6949789515.html,2019-08-20,10:46,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6960694118,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6960694118.html,2019-08-20,10:45,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6960688348,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6960688348.html,2019-08-20,10:39,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6960675757,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6960675757.html,2019-08-20,10:26,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6960673034,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6960673034.html,2019-08-20,10:23,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6960639107,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6960639107.html,2019-08-20,09:45,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6960624847,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6960624847.html,2019-08-20,09:45,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6960053027,6934268062,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6960053027.html,2019-08-19,12:59,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6960053003,6934268062,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6960053003.html,2019-08-19,12:59,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6959927168,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6959927168.html,2019-08-19,10:56,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6959920693,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6959920693.html,2019-08-19,10:50,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6959899751,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6959899751.html,2019-08-19,10:29,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6959893421,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6959893421.html,2019-08-19,10:22,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6959879694,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6959879694.html,2019-08-19,10:08,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6959870676,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6959870676.html,2019-08-19,09:58,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6959864085,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6959864085.html,2019-08-19,09:51,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6959843297,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6959843297.html,2019-08-19,09:27,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6959821961,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6959821961.html,2019-08-19,09:01,$175,Quincy,True,None,None,None
