South_Dakota,rapidcity,rapidcity,apa,6991044265,None,"Playground, Apply today!, Microwave",https://rapidcity.craigslist.org/apa/d/rapid-city-playground-apply-today/6991044265.html,2019-10-02,09:11,$730,West Side,True,None,2,700ft2
South_Dakota,rapidcity,rapidcity,apa,6986312794,None,Live the good life 2 bedroom 2 bath. Heated garage!,https://rapidcity.craigslist.org/apa/d/rapid-city-live-the-good-life-2-bedroom/6986312794.html,2019-10-02,08:58,$995,Rapid City,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6986572454,None,Large 2 Bedroom With Washer & Dryer! Call Today For A Tour,https://rapidcity.craigslist.org/apa/d/rapid-city-large-2-bedroom-with-washer/6986572454.html,2019-10-02,08:58,$980,Rapid Valley,True,None,2,1033ft2
South_Dakota,rapidcity,rapidcity,apa,6987646469,None,"Outdoor pool, Upgraded Appliances, Balcony",https://rapidcity.craigslist.org/apa/d/rapid-city-outdoor-pool-upgraded/6987646469.html,2019-10-02,08:34,$875,None,True,None,2,842ft2
South_Dakota,rapidcity,rapidcity,apa,6990980642,5639102709,West Blvd area - utilities included!,https://rapidcity.craigslist.org/apa/d/rapid-city-west-blvd-area-utilities/6990980642.html,2019-10-02,07:50,$725,Rapid City,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6984031988,None,Sm 1 Bdrm Apt month-2-month Rental,https://rapidcity.craigslist.org/apa/d/fort-meade-sm-1-bdrm-apt-month-2-month/6984031988.html,2019-10-02,06:51,$680,Sturgis,True,None,1,None
South_Dakota,rapidcity,rapidcity,apa,6984037780,None,3 private Single units 4 rent,https://rapidcity.craigslist.org/apa/d/fort-meade-3-private-single-units-4-rent/6984037780.html,2019-10-02,06:51,$620,Sturgis,True,None,1,None
South_Dakota,rapidcity,rapidcity,apa,6990924925,5588517367,INCLUDES WASHER AND DRYER; PAID UTILITIES;,https://rapidcity.craigslist.org/apa/d/includes-washer-and-dryer-paid-utilities/6990924925.html,2019-10-02,05:53,$950,Rapid City,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6990863055,None,"Beautiful Views, Quiet Living, Never Been Rented, Available Now",https://rapidcity.craigslist.org/apa/d/whitewood-beautiful-views-quiet-living/6990863055.html,2019-10-01,22:25,$800,"Whitewood, SD",True,None,3,1440ft2
South_Dakota,rapidcity,rapidcity,apa,6990841445,None,South side/2204 6th street/ apartment,https://rapidcity.craigslist.org/apa/d/rapid-city-south-side-th-street/6990841445.html,2019-10-01,21:10,$500,Rapid City,False,None,1,None
South_Dakota,rapidcity,rapidcity,apa,6990798144,None,Chapel Valley Area 1 Bedroom Apartment,https://rapidcity.craigslist.org/apa/d/rapid-city-chapel-valley-area-1-bedroom/6990798144.html,2019-10-01,19:22,$600,Rapid City,True,None,1,620ft2
South_Dakota,rapidcity,rapidcity,apa,6985344352,None,Sunny 2 bedroom apt near West Blvd - utilities paid,https://rapidcity.craigslist.org/apa/d/rapid-city-sunny-2-bedroom-apt-near/6985344352.html,2019-10-01,18:52,$785,Rapid City,True,None,None,None
South_Dakota,rapidcity,rapidcity,apa,6976417706,None,Ground Floor 2 Bedroom 1 Bath! Call Today For A Tour!,https://rapidcity.craigslist.org/apa/d/rapid-city-ground-floor-2-bedroom-1/6976417706.html,2019-10-01,18:26,$965,Rapid Valley,True,None,1,936ft2
South_Dakota,rapidcity,rapidcity,apa,6981433785,None,"Move In Now To Our Spacious 2 Bedroom, Cable & Internet Included!",https://rapidcity.craigslist.org/apa/d/rapid-city-move-in-now-to-our-spacious/6981433785.html,2019-10-01,17:28,$980,Rapid Valley,True,None,2,1033ft2
South_Dakota,rapidcity,rapidcity,apa,6990721252,None,Iso a house for family and pets,https://rapidcity.craigslist.org/apa/d/custer-iso-house-for-family-and-pets/6990721252.html,2019-10-01,17:04,$700,Custer area,False,None,3,None
South_Dakota,rapidcity,rapidcity,apa,6986890728,6907369618,***FALL SPECIAL*** ONE MONTH FREE RENT,https://rapidcity.craigslist.org/apa/d/black-hawk-fall-special-one-month-free/6986890728.html,2019-10-01,16:17,$900,Rapid City,True,None,2,1120ft2
South_Dakota,rapidcity,rapidcity,apa,6986891778,6754321550,BRAND NEW BEAUTIFUL 2 BEDROOM/ 2 BATH UNIT FOR RENT,https://rapidcity.craigslist.org/apa/d/black-hawk-brand-new-beautiful-2/6986891778.html,2019-10-01,16:17,$985,57718,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6986892063,6754321550,BRAND NEW BEAUTIFUL 2 BEDROOM/ 2 BATH UNIT FOR RENT,https://rapidcity.craigslist.org/apa/d/black-hawk-brand-new-beautiful-2/6986892063.html,2019-10-01,16:17,$985,57718,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6986896384,6678833634,3 Bedroom 2 Bathroom Apartments for RENT,https://rapidcity.craigslist.org/apa/d/rapid-city-3-bedroom-2-bathroom/6986896384.html,2019-10-01,16:17,$1350,Rapid City,True,None,3,1219ft2
South_Dakota,rapidcity,rapidcity,apa,6986899520,None,BEAUTIFUL 4 BEDROOM- 2.5 BATH FOR RENT,https://rapidcity.craigslist.org/apa/d/rapid-city-beautiful-4-bedroom-25-bath/6986899520.html,2019-10-01,16:17,$1900,West Side-Rapid City,True,None,4,2700ft2
South_Dakota,rapidcity,rapidcity,apa,6990688883,6880753662,$999  2 BED/ 2 BATH APT FOR RENT,https://rapidcity.craigslist.org/apa/d/rapid-city-bed-2-bath-apt-for-rent/6990688883.html,2019-10-01,16:16,$999,RAPID CITY,True,None,2,1174ft2
South_Dakota,rapidcity,rapidcity,apa,6985654587,None,READY NOW-1/2 Price Security Deposit for Active/Retired Military!,https://rapidcity.craigslist.org/apa/d/rapid-city-ready-now-1-2-price-security/6985654587.html,2019-10-01,14:50,$910,"Southeast Rapid City, SD",True,None,2,870ft2
South_Dakota,rapidcity,rapidcity,apa,6985108612,None,Multiple ONE Bedrooms $795-$860 for November!,https://rapidcity.craigslist.org/apa/d/rapid-city-multiple-one-bedrooms-for/6985108612.html,2019-10-01,14:50,$795,"Southeast Rapid City, SD",True,None,1,620ft2
South_Dakota,rapidcity,rapidcity,apa,6987748447,None,"Heat, CABLE, water, sewer, garbage, gym memberships- ALL INCLUDED!",https://rapidcity.craigslist.org/apa/d/rapid-city-heat-cable-water-sewer/6987748447.html,2019-10-01,14:50,$910,"Southeast Rapid City, SD",True,None,2,870ft2
South_Dakota,rapidcity,rapidcity,apa,6982421914,None,Great Price! Great Space! Great Amenities!,https://rapidcity.craigslist.org/apa/d/rapid-city-great-price-great-space/6982421914.html,2019-10-01,14:18,$1200,Rapid Valley,True,None,3,1332ft2
South_Dakota,rapidcity,rapidcity,apa,6982049932,None,Large 2 bd 2 bth available Now!,https://rapidcity.craigslist.org/apa/d/rapid-city-large-2-bd-2-bth-available/6982049932.html,2019-10-01,13:41,$1260,Fairway Hills Developments,True,None,2,1194ft2
South_Dakota,rapidcity,rapidcity,apa,6987647768,None,"Access to City Trails, 24-Hr Emergency Maintenance, Dishwasher",https://rapidcity.craigslist.org/apa/d/rapid-city-access-to-city-trails-24-hr/6987647768.html,2019-10-01,12:56,$1085,West Side,True,None,3,1080ft2
South_Dakota,rapidcity,rapidcity,apa,6981756376,None,Fully Furnished 2 Bedroom Cabin For Rent,https://rapidcity.craigslist.org/apa/d/custer-fully-furnished-2-bedroom-cabin/6981756376.html,2019-10-01,12:52,$650,None,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6985491548,None,1 Bedroom Furnished Cabin in Custer,https://rapidcity.craigslist.org/apa/d/custer-1-bedroom-furnished-cabin-in/6985491548.html,2019-10-01,12:51,$650,None,True,None,1,None
South_Dakota,rapidcity,rapidcity,apa,6990499992,None,"Unique Floor Plans, Great Location and Paid Utilities-APPLY TODAY!",https://rapidcity.craigslist.org/apa/d/rapid-city-unique-floor-plans-great/6990499992.html,2019-10-01,12:26,$215,None,True,None,1,None
South_Dakota,rapidcity,rapidcity,apa,6990492162,None,"Easy Online Maintenance Requests, Patio, Apply today!",https://rapidcity.craigslist.org/apa/d/rapid-city-easy-online-maintenance/6990492162.html,2019-10-01,12:17,$1085,West Side,True,None,3,1080ft2
South_Dakota,rapidcity,rapidcity,apa,6990491082,None,"Hot tub, Upgraded Counters, Walk In Closet",https://rapidcity.craigslist.org/apa/d/rapid-city-hot-tub-upgraded-counters/6990491082.html,2019-10-01,12:16,$770,None,True,None,1,624ft2
South_Dakota,rapidcity,rapidcity,apa,6982204216,6373546279,"** $500 RENT REBATE ** Huge 4BR, Great Location",https://rapidcity.craigslist.org/apa/d/rapid-city-500-rent-rebate-huge-4br/6982204216.html,2019-10-01,12:03,$979,Rapid City,True,None,4,None
South_Dakota,rapidcity,rapidcity,apa,6982203948,6358939858,"Large 3 BD, $250 Move-In Bonus!!",https://rapidcity.craigslist.org/apa/d/rapid-city-large-3-bd-250-move-in-bonus/6982203948.html,2019-10-01,12:03,$876,Rapid City,True,None,3,None
South_Dakota,rapidcity,rapidcity,apa,6982203665,6354205347,"Cozy Apartment, May Move-In Special!! $250 Rent Credit!!",https://rapidcity.craigslist.org/apa/d/rapid-city-cozy-apartment-may-move-in/6982203665.html,2019-10-01,12:03,$767,Rapid City,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6990373700,None,"Glorious House!! with Fireplace, Great Natural Light, Awesome Floors",https://rapidcity.craigslist.org/apa/d/rapid-city-glorious-house-with/6990373700.html,2019-10-01,11:40,$620,rapidcity,True,None,2,1080ft2
South_Dakota,rapidcity,rapidcity,apa,6990343393,None,Updated Price AMAZING 3 BDRM HOME WITH BIG PATIO,https://rapidcity.craigslist.org/apa/d/rapid-city-updated-price-amazing-3-bdrm/6990343393.html,2019-10-01,11:00,$630,rapidcity,True,None,2,765ft2
South_Dakota,rapidcity,rapidcity,apa,6990416241,None,Move Out of the Military Dorm Into Harmony Heights!,https://rapidcity.craigslist.org/apa/d/rapid-city-move-out-of-the-military/6990416241.html,2019-10-01,10:58,$1289,None,True,None,3,1294ft2
South_Dakota,rapidcity,rapidcity,apa,6976603618,6506083495,All Pets Welcome,https://rapidcity.craigslist.org/apa/d/rapid-city-all-pets-welcome/6976603618.html,2019-10-01,10:49,$1060,Off Sheridan Lake Rd,True,None,2,1150ft2
South_Dakota,rapidcity,rapidcity,apa,6990305281,5588517367,MOVE IN TODAY! WASHER AND DRYER; PAID UTILITIES;,https://rapidcity.craigslist.org/apa/d/move-in-today-washer-and-dryer-paid/6990305281.html,2019-10-01,09:06,$950,Rapid City,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6990244604,None,MUST SEE! Gorgeous 2 Bdrm House; Close to EVERYTHING,https://rapidcity.craigslist.org/apa/d/rapid-city-must-see-gorgeous-2-bdrm/6990244604.html,2019-10-01,08:38,$640,rapidcity,True,None,3,600ft2
South_Dakota,rapidcity,rapidcity,apa,6990194957,None,"Fantastic 4-BDRM 3 ba 2,884 sqft home rent to own (Rapid City, SD)",https://rapidcity.craigslist.org/apa/d/rapid-city-fantastic-4-bdrm-3-ba-2884/6990194957.html,2019-10-01,07:37,$900,None,True,None,3,None
South_Dakota,rapidcity,rapidcity,apa,6980289952,None,1 Bed 1 Bath - House,https://rapidcity.craigslist.org/apa/d/rapid-city-1-bed-1-bath-house/6980289952.html,2019-10-01,03:47,$800,"Rapid City, SD, 57701",True,None,1,None
South_Dakota,rapidcity,rapidcity,apa,6990096699,None,Charming Spearfish House for rent,https://rapidcity.craigslist.org/apa/d/spearfish-charming-spearfish-house-for/6990096699.html,2019-09-30,20:25,$1150,"Spearfish, SD",True,None,3,None
South_Dakota,rapidcity,rapidcity,apa,6971598323,None,"House for Rent, 3 beds, 1 bath, 1008 sq.ft, 1508 Midway Street",https://rapidcity.craigslist.org/apa/d/rapid-city-house-for-rent-3-beds-1-bath/6971598323.html,2019-09-30,19:40,$1250,Rapid City,True,None,3,1008ft2
South_Dakota,rapidcity,rapidcity,apa,6990048254,4967108491,Hotel - Weekly / Monthly  Deadwood  /  Lead  SD,https://rapidcity.craigslist.org/apa/d/hotel-weekly-monthly-deadwood-lead-sd/6990048254.html,2019-09-30,18:39,$150,Deadwood/Lead,False,None,None,250ft2
South_Dakota,rapidcity,rapidcity,apa,6975987771,4849982082,The Perfect Temporary Furnished Housing,https://rapidcity.craigslist.org/apa/d/rapid-city-the-perfect-temporary/6975987771.html,2019-09-30,18:05,$795,2912 Chapel Ln,True,None,2,740ft2
South_Dakota,rapidcity,rapidcity,apa,6984427371,None,Country living,https://rapidcity.craigslist.org/apa/d/caputa-country-living/6984427371.html,2019-09-30,17:26,$1500,Caputa,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6985553546,None,"New Cabinets, Playground, Balcony",https://rapidcity.craigslist.org/apa/d/rapid-city-new-cabinets-playground/6985553546.html,2019-09-30,17:07,$730,West Side,True,None,2,776ft2
South_Dakota,rapidcity,rapidcity,apa,6989975593,None,3 bedroom one bath,https://rapidcity.craigslist.org/apa/d/rapid-city-3-bedroom-one-bath/6989975593.html,2019-09-30,16:40,$950,Rapid City,False,None,3,1000ft2
South_Dakota,rapidcity,rapidcity,apa,6983750384,None,Newly Renovated! Pet Friendly! Prime location!,https://rapidcity.craigslist.org/apa/d/rapid-city-newly-renovated-pet-friendly/6983750384.html,2019-09-30,16:35,$1075,West Rapid City,True,None,2,1000ft2
South_Dakota,rapidcity,rapidcity,apa,6989894717,6533025941,"Update your living situation with us! Pools, Fitness, Elevators, MORE!",https://rapidcity.craigslist.org/apa/d/rapid-city-update-your-living-situation/6989894717.html,2019-09-30,15:11,$1145,"Rapid City, SD",True,None,3,1340ft2
South_Dakota,rapidcity,rapidcity,apa,6982008958,None,"Kitchen Remodel, Classic, Ice Maker",https://rapidcity.craigslist.org/apa/d/rapid-city-kitchen-remodel-classic-ice/6982008958.html,2019-09-30,15:00,$730,West Side,True,None,2,776ft2
South_Dakota,rapidcity,rapidcity,apa,6989891908,6116960513,"Move into spacious 1, 2, or 3 bedroom homes + great amenities!",https://rapidcity.craigslist.org/apa/d/move-into-spacious-1-2-or-3-bedroom/6989891908.html,2019-09-30,14:57,$835,"Rapid City, SD",True,None,2,927ft2
South_Dakota,rapidcity,rapidcity,apa,6981532086,None,"Pet Friendly, Fitness Center, Controlled Access",https://rapidcity.craigslist.org/apa/d/rapid-city-pet-friendly-fitness-center/6981532086.html,2019-09-30,12:59,$645,West Side,True,None,1,355ft2
South_Dakota,rapidcity,rapidcity,apa,6989713005,None,"Glorious House!! with Fireplace, Great Natural Light, Awesome Floors",https://rapidcity.craigslist.org/apa/d/rapid-city-glorious-house-with/6989713005.html,2019-09-30,12:55,$540,rapidcity,True,None,2,945ft2
South_Dakota,rapidcity,rapidcity,apa,6977055176,4747271954,Beautiful View,https://rapidcity.craigslist.org/apa/d/beautiful-view/6977055176.html,2019-09-30,11:53,$1030,Fairway Hills Apartments,True,None,2,1190ft2
South_Dakota,rapidcity,rapidcity,apa,6989730926,None,2517 Elm Ave,https://rapidcity.craigslist.org/apa/d/rapid-city-2517-elm-ave/6989730926.html,2019-09-30,11:47,$1100,Rapid City,True,None,3,None
South_Dakota,rapidcity,rapidcity,apa,6974856855,6385344031,"Large 4 Bedroom, Heat Included! ** $500 RENT REBATE **",https://rapidcity.craigslist.org/apa/d/rapid-city-large-4-bedroom-heat/6974856855.html,2019-09-30,11:09,$979,Rapid City,True,None,4,None
South_Dakota,rapidcity,rapidcity,apa,6986339994,6358939858,"Large 3 BD, $250 Move-In Bonus!!",https://rapidcity.craigslist.org/apa/d/rapid-city-large-3-bd-250-move-in-bonus/6986339994.html,2019-09-30,11:09,$876,Rapid City,True,None,3,None
South_Dakota,rapidcity,rapidcity,apa,6981450164,6354205347,"Cozy Apartment, Move-In Special!! $250 Rent Credit!!",https://rapidcity.craigslist.org/apa/d/rapid-city-cozy-apartment-move-in/6981450164.html,2019-09-30,11:09,$767,Rapid City,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6987650041,None,"Pet Friendly, Remodeled, Balcony",https://rapidcity.craigslist.org/apa/d/rapid-city-pet-friendly-remodeled/6987650041.html,2019-09-30,10:52,$730,West Side,True,None,2,776ft2
South_Dakota,rapidcity,rapidcity,apa,6989675737,6682606950,"Westside 4, 2 or 1 bdrm.  Pet Ok.  Large yard/deck.",https://rapidcity.craigslist.org/apa/d/rapid-city-westside-4-2-or-1-bdrm-pet/6989675737.html,2019-09-30,10:50,$750,2040 2nd ave.,False,None,None,None
South_Dakota,rapidcity,rapidcity,apa,6989671703,4054171883,West side-Pet friendly-Charming,https://rapidcity.craigslist.org/apa/d/rapid-city-west-side-pet-friendly/6989671703.html,2019-09-30,10:46,$875,Canyon Lake District West Rapid,True,None,None,None
South_Dakota,rapidcity,rapidcity,apa,6989552267,None,Updated Price AMAZING 3 BDRM HOME WITH BIG PATIO,https://rapidcity.craigslist.org/apa/d/rapid-city-updated-price-amazing-3-bdrm/6989552267.html,2019-09-30,10:26,$600,rapidcity,True,None,2,700ft2
South_Dakota,rapidcity,rapidcity,apa,6989623307,None,Leaves are Falling & Autumn is Calling @ Harmony Heights!!!,https://rapidcity.craigslist.org/apa/d/rapid-city-leaves-are-falling-autumn-is/6989623307.html,2019-09-30,09:55,$1289,None,True,None,3,1294ft2
South_Dakota,rapidcity,rapidcity,apa,6982688830,None,Fully furnished 2-3 bedroom homes (month to month),https://rapidcity.craigslist.org/apa/d/rapid-city-fully-furnished-2-3-bedroom/6982688830.html,2019-09-30,09:49,$1300,West Rapid,True,None,3,None
South_Dakota,rapidcity,rapidcity,apa,6989613060,None,Live Like You Want @ Lacrosse Estates,https://rapidcity.craigslist.org/apa/d/rapid-city-live-like-you-want-lacrosse/6989613060.html,2019-09-30,09:44,$879,None,True,None,3,None
South_Dakota,rapidcity,rapidcity,apa,6989583656,None,"Call for a showing today!, Controlled Access, Outdoor Pool",https://rapidcity.craigslist.org/apa/d/rapid-city-call-for-showing-today/6989583656.html,2019-09-30,09:11,$730,West Side,True,None,2,776ft2
South_Dakota,rapidcity,rapidcity,apa,6989580888,None,"Pet Friendly, Extra Storage, Upgraded Counters",https://rapidcity.craigslist.org/apa/d/rapid-city-pet-friendly-extra-storage/6989580888.html,2019-09-30,09:07,$765,None,True,None,1,624ft2
South_Dakota,rapidcity,rapidcity,apa,6983083189,None,"Apply today!, Picnic Areas, Dishwasher",https://rapidcity.craigslist.org/apa/d/rapid-city-apply-today-picnic-areas/6983083189.html,2019-09-30,08:50,$875,None,True,None,2,842ft2
South_Dakota,rapidcity,rapidcity,apa,6980926920,None,Beautiful 3 bed 2.5 bath townhome Pets Welcome!,https://rapidcity.craigslist.org/apa/d/rapid-city-beautiful-3-bed-25-bath/6980926920.html,2019-09-30,08:35,$1350,None,True,None,2,1508ft2
South_Dakota,rapidcity,rapidcity,apa,6980545496,None,"Nice two bed one bath in Box Elder, Pets Welcome!",https://rapidcity.craigslist.org/apa/d/ellsworth-afb-nice-two-bed-one-bath-in/6980545496.html,2019-09-30,08:35,$750,None,True,None,2,850ft2
South_Dakota,rapidcity,rapidcity,apa,6970575170,None,"Beautiful 3 bed 2 bath available, Pets Welcome!!",https://rapidcity.craigslist.org/apa/d/ellsworth-afb-beautiful-3-bed-2-bath/6970575170.html,2019-09-30,08:35,$1250,None,True,None,3,1500ft2
South_Dakota,rapidcity,rapidcity,apa,6976492537,None,Southern Cross 2 Bed 1 Bath Pets Welcome!,https://rapidcity.craigslist.org/apa/d/rapid-city-southern-cross-2-bed-1-bath/6976492537.html,2019-09-30,08:34,$775,None,True,None,2,850ft2
South_Dakota,rapidcity,rapidcity,apa,6989465337,5588517367,INCLUDES WASHER AND DRYER; PAID UTILITIES;,https://rapidcity.craigslist.org/apa/d/includes-washer-and-dryer-paid-utilities/6989465337.html,2019-09-30,05:57,$950,Rapid City,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6989418642,6646327843,1BR/1BA Mobile Home with fenced lot only $500/mo!,https://rapidcity.craigslist.org/apa/d/rapid-city-1br-1ba-mobile-home-with/6989418642.html,2019-09-29,23:37,$500,2800 Melody Lane #1,True,None,1,None
South_Dakota,rapidcity,rapidcity,apa,6979545015,None,For Rent 2bd 2 bath 14x70,https://rapidcity.craigslist.org/apa/d/box-elder-for-rent-2bd-2-bath-14x70/6979545015.html,2019-09-29,21:53,$650,Box Elder,False,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6969866536,None,43 Forks Road - It's lovely!,https://rapidcity.craigslist.org/apa/d/hulett-43-forks-road-its-lovely/6969866536.html,2019-09-29,20:31,$1300,"Hulett, WY",True,None,4,2688ft2
South_Dakota,rapidcity,rapidcity,apa,6989332204,6919632346,"Chapel Valley, 4 bedrooms",https://rapidcity.craigslist.org/apa/d/rapid-city-chapel-valley-4-bedrooms/6989332204.html,2019-09-29,18:54,$1950,Chapel Valley Rd.,True,None,4,2800ft2
South_Dakota,rapidcity,rapidcity,apa,6989225975,None,"House for Rent - 2 bed, 1 bath, garage, AC",https://rapidcity.craigslist.org/apa/d/rapid-city-house-for-rent-2-bed-1-bath/6989225975.html,2019-09-29,15:35,$975,Rapid City,True,None,2,1000ft2
South_Dakota,rapidcity,rapidcity,apa,6985605837,6385344031,"Large 4 Bedroom, Heat Included! ** $500 RENT REBATE **",https://rapidcity.craigslist.org/apa/d/rapid-city-large-4-bedroom-heat/6985605837.html,2019-09-29,14:21,$979,Rapid City,True,None,4,None
South_Dakota,rapidcity,rapidcity,apa,6987043305,6360391428,"Spacious 3 BD, Heat Paid! ** $250 OFF 1st MONTH'S RENT **",https://rapidcity.craigslist.org/apa/d/rapid-city-spacious-3-bd-heat-paid-250/6987043305.html,2019-09-29,14:21,$876,Rapid City,True,None,3,None
South_Dakota,rapidcity,rapidcity,apa,6987042902,6354205347,"Cozy Apartment, Move-In Special!! $250 Rent Credit!!",https://rapidcity.craigslist.org/apa/d/rapid-city-cozy-apartment-move-in/6987042902.html,2019-09-29,14:21,$767,Rapid City,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6989072137,None,Find Harmony @ Harmony Heights!,https://rapidcity.craigslist.org/apa/d/rapid-city-find-harmony-harmony-heights/6989072137.html,2019-09-29,11:44,$889,None,True,None,1,702ft2
South_Dakota,rapidcity,rapidcity,apa,6989046311,None,Open House at Stoney Creek Highland Apartments Today 11-3,https://rapidcity.craigslist.org/apa/d/rapid-city-open-house-at-stoney-creek/6989046311.html,2019-09-29,11:07,$919,Rapid City,True,None,1,709ft2
South_Dakota,rapidcity,rapidcity,apa,6988899104,5588517367,SPACIOUS!!! WASHER AND DRYER; PAID UTILITIES;,https://rapidcity.craigslist.org/apa/d/spacious-washer-and-dryer-paid-utilities/6988899104.html,2019-09-29,06:34,$950,Rapid City,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6988671792,None,Amenities you deserve & lease rates you’ll love.,https://rapidcity.craigslist.org/apa/d/rapid-city-amenities-you-deserve-lease/6988671792.html,2019-09-28,15:35,$819,None,True,None,2,654ft2
South_Dakota,rapidcity,rapidcity,apa,6988538949,None,"Glorious House!! with Fireplace, Great Natural Light, Awesome Floors",https://rapidcity.craigslist.org/apa/d/rapid-city-glorious-house-with/6988538949.html,2019-09-28,13:49,$500,rapidcity,True,None,3,970ft2
South_Dakota,rapidcity,rapidcity,apa,6974858740,None,Peaceful housing utilities included,https://rapidcity.craigslist.org/apa/d/deadwood-peaceful-housing-utilities/6974858740.html,2019-09-28,13:07,$1500,Black Hawk area,True,None,3,1240ft2
South_Dakota,rapidcity,rapidcity,apa,6988420754,None,Fall for your new home @ Harmony Heights!,https://rapidcity.craigslist.org/apa/d/rapid-city-fall-for-your-new-home/6988420754.html,2019-09-28,10:23,$949,None,True,None,2,943ft2
South_Dakota,rapidcity,rapidcity,apa,6988415269,None,Open House at Stoney Creek Highland Apartments Today 10-4,https://rapidcity.craigslist.org/apa/d/rapid-city-open-house-at-stoney-creek/6988415269.html,2019-09-28,10:16,$919,Rapid City,True,None,1,709ft2
South_Dakota,rapidcity,rapidcity,apa,6978820233,3405804048,1 Br Canyon Lake Area,https://rapidcity.craigslist.org/apa/d/1-br-canyon-lake-area/6978820233.html,2019-09-28,08:00,$695,W\Rapid City,True,None,1,700ft2
South_Dakota,rapidcity,rapidcity,apa,6988301599,5588517367,SPACIOUS!!! WASHER AND DRYER; PAID UTILITIES;,https://rapidcity.craigslist.org/apa/d/spacious-washer-and-dryer-paid-utilities/6988301599.html,2019-09-28,07:45,$950,Rapid City,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6988293329,None,MUST SEE! Gorgeous 2 Bdrm House; Close to EVERYTHING,https://rapidcity.craigslist.org/apa/d/rapid-city-must-see-gorgeous-2-bdrm/6988293329.html,2019-09-28,07:42,$630,rapidcity,True,None,2,735ft2
South_Dakota,rapidcity,rapidcity,apa,6988117472,None,2 bdrm 1 bath basement apartment,https://rapidcity.craigslist.org/apa/d/rapid-city-2-bdrm-1-bath-basement/6988117472.html,2019-09-27,18:48,$850,rapid city,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6988115946,None,3 bedroom 1 bath close to School of Mines,https://rapidcity.craigslist.org/apa/d/rapid-city-3-bedroom-1-bath-close-to/6988115946.html,2019-09-27,18:41,$1000,Rapid City,True,None,3,None
South_Dakota,rapidcity,rapidcity,apa,6987913273,None,2 bedroom apartment,https://rapidcity.craigslist.org/apa/d/rapid-city-2-bedroom-apartment/6987913273.html,2019-09-27,13:53,$675,"Rapid City, SD",False,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6987709344,None,"6.	Leaves are Falling, Autumn is Calling @ Lacrosse Estates",https://rapidcity.craigslist.org/apa/d/rapid-city-6-leaves-are-falling-autumn/6987709344.html,2019-09-27,10:11,$819,None,True,None,2,864ft2
South_Dakota,rapidcity,rapidcity,apa,6987685898,6850835588,Quiet Living at The Pines-Spacious 2 bdrm (C308) with elevator access,https://rapidcity.craigslist.org/apa/d/rapid-city-quiet-living-at-the-pines/6987685898.html,2019-09-27,09:46,$1429,Rapid City,False,None,2,1271ft2
South_Dakota,rapidcity,rapidcity,apa,6987683786,6812285138,Spacious Ground Floor 2 BDRM Apt (E100)at The Pines,https://rapidcity.craigslist.org/apa/d/rapid-city-spacious-ground-floor-2-bdrm/6987683786.html,2019-09-27,09:43,$1399,Rapid City,False,None,2,1145ft2
South_Dakota,rapidcity,rapidcity,apa,6987675805,6950136440,"Spacious, Corner, 2nd Floor Apt (A201)",https://rapidcity.craigslist.org/apa/d/rapid-city-spacious-corner-2nd-floor/6987675805.html,2019-09-27,09:35,$1399,Rapid City,True,None,2,1145ft2
South_Dakota,rapidcity,rapidcity,apa,6987674782,6812285138,"Spacious, Fully Furnished, Ground Floor 2 BDRM Apt (D100) at The Pines",https://rapidcity.craigslist.org/apa/d/rapid-city-spacious-fully-furnished/6987674782.html,2019-09-27,09:34,$1649,Rapid City,False,None,2,1145ft2
South_Dakota,rapidcity,rapidcity,apa,6987671419,6950130299,"Quite Living at The Pines!! Second Floor, 1 BDRM (D202)",https://rapidcity.craigslist.org/apa/d/rapid-city-quite-living-at-the-pines/6987671419.html,2019-09-27,09:31,$1132,Rapid City,True,None,2,690ft2
South_Dakota,rapidcity,rapidcity,apa,6987668812,6950136440,"Spacious, 1 BDRM,  2nd Floor Apt (A204)",https://rapidcity.craigslist.org/apa/d/rapid-city-spacious-1-bdrm-2nd-floor/6987668812.html,2019-09-27,09:31,$1132,Rapid City,True,None,2,690ft2
South_Dakota,rapidcity,rapidcity,apa,6987667468,6950136440,"Luxury Living, Spacious, 3 BDRM Apt (A203)",https://rapidcity.craigslist.org/apa/d/rapid-city-luxury-living-spacious-3/6987667468.html,2019-09-27,09:26,$1559,Rapid City,True,None,2,1391ft2
