Minnesota,rmn,rmn,apa,6986883292,None,Split Level 3 Bedroom Townhome With an Attached 2 Car Garage!,https://rmn.craigslist.org/apa/d/rochester-split-level-3-bedroom/6986883292.html,2019-10-02,11:11,$1510,None,True,None,3,1728ft2
Minnesota,rmn,rmn,apa,6970628635,None,Beautiful~  Ground floor; Lg 2Bed/1Bath- Pantry; Washer/Dryer+ Garage,https://rmn.craigslist.org/apa/d/rochester-beautiful-ground-floor-lg/6970628635.html,2019-10-02,11:11,$1199,NW close to 55th Street and Bandel Road,True,None,2,1005ft2
Minnesota,rmn,rmn,apa,6971412794,None,Lg Top Floor 2Bed- w/Pantry; Master Walk-in Closet; Washer-Dryer+ Gar!,https://rmn.craigslist.org/apa/d/rochester-lg-top-floor-2bed-pantry/6971412794.html,2019-10-02,11:11,$1219,NW near Highway 52 and Bandel Road,True,None,2,1050ft2
Minnesota,rmn,rmn,apa,6977285935,None,"Quiet~ 2Bed w/Walk-in Closets, Patio, Pantry, Washer/Dryer+ Garage!",https://rmn.craigslist.org/apa/d/rochester-quiet-2bed-walk-in-closets/6977285935.html,2019-10-02,11:11,$1199,NW close to Mayo Clinic Park and Ride!!,True,None,2,1005ft2
Minnesota,rmn,rmn,apa,6977985021,None,Large 1st Floor 2Bed- w/Pantry; Walk-in Closet; Washer-Dryer+ Garage!,https://rmn.craigslist.org/apa/d/rochester-large-1st-floor-2bed-pantry/6977985021.html,2019-10-02,11:11,$1199,NW near Walmart/55th Street,True,None,2,1005ft2
Minnesota,rmn,rmn,apa,6971491255,None,Large Top Floor 2Bed- w/Pantry; Master Walk-in Closet; Washer-Dryer+,https://rmn.craigslist.org/apa/d/rochester-large-top-floor-2bed-pantry/6971491255.html,2019-10-02,11:11,$1219,NW close to Mayo Clinic Park and Ride!!,True,None,2,1050ft2
Minnesota,rmn,rmn,apa,6971235880,None,Only 1 Available~ Lg 2Bed/1bath; Washer/Dryer; Pantry; Patio+ Garage!,https://rmn.craigslist.org/apa/d/rochester-only-1-available-lg-2bed/6971235880.html,2019-10-02,11:11,$1219,NW close to Mayo Clinic Park and Ride!!,True,None,2,1050ft2
Minnesota,rmn,rmn,apa,6974784829,None,"Private 2nd Floor~ 2Bed/1Bath w/Walk-in Closet, Patio, Washer/Dryer +",https://rmn.craigslist.org/apa/d/rochester-private-2nd-floor-2bed-1bath/6974784829.html,2019-10-02,11:11,$1219,NW close to Mayo Clinic Park and Ride!!,True,None,2,1050ft2
Minnesota,rmn,rmn,apa,6971357002,None,"Quiet~ 2Bed w/Master walk-in Closet, Patio, Pantry, Washer/Dryer+ Gar!",https://rmn.craigslist.org/apa/d/rochester-quiet-2bed-master-walk-in/6971357002.html,2019-10-02,11:11,$1219,NW close to 55th Street and Bandel Road,True,None,2,1050ft2
Minnesota,rmn,rmn,apa,6971877820,None,Top Floor 2Bed- w/ Large Pantry; Walk-in Closet; Washer-Dryer+ Garage,https://rmn.craigslist.org/apa/d/rochester-top-floor-2bed-large-pantry/6971877820.html,2019-10-02,11:11,$1219,NW near Walmart/55th Street,True,None,2,1050ft2
Minnesota,rmn,rmn,apa,6971600912,None,Nov 1st~Top Floor  2Bed/1Bath w/Pantry; Patio; Washer/Dryer + Garage!,https://rmn.craigslist.org/apa/d/rochester-nov-1sttop-floor-2bed-1bath/6971600912.html,2019-10-02,11:10,$1219,Near Twik-Trip on 65th Street/Bandel Rd,True,None,2,1050ft2
Minnesota,rmn,rmn,apa,6975649531,None,Large 1st Floor 2Bed- w/Pantry; Walk-in Closet; Washer-Dryer+ Garage!,https://rmn.craigslist.org/apa/d/rochester-large-1st-floor-2bed-pantry/6975649531.html,2019-10-02,11:10,$1219,NW near Walmart/55th Street,True,None,2,1050ft2
Minnesota,rmn,rmn,apa,6975709258,None,Main Floor- 2Bed/1Bath w/Washer-Dryer; Lg Kitchen; Patio; Pantry+ Gar,https://rmn.craigslist.org/apa/d/rochester-main-floor-2bed-1bath-washer/6975709258.html,2019-10-02,11:10,$1199,NW close to 55th Street and Bandel Road,True,None,2,1005ft2
Minnesota,rmn,rmn,apa,6975921105,None,Large Top Floor 2Bed- w/Pantry; Walk-in Closets; Washer-Dryer+ Garage!,https://rmn.craigslist.org/apa/d/rochester-large-top-floor-2bed-pantry/6975921105.html,2019-10-02,11:10,$1219,Near Twik-Trip on 65th Street/Bandel Rd,True,None,2,1050ft2
Minnesota,rmn,rmn,apa,6980611341,None,"Pet Friendly, Garage Available, Call Today For A Tour",https://rmn.craigslist.org/apa/d/rochester-pet-friendly-garage-available/6980611341.html,2019-10-02,11:08,$824,East River Court,True,None,2,875ft2
Minnesota,rmn,rmn,apa,6971881886,None,Happy Thursday!! Come view the last of the One Bedroom!! Call Today!!,https://rmn.craigslist.org/apa/d/rochester-happy-thursday-come-view-the/6971881886.html,2019-10-02,11:03,$1220,"Close to Mayo Clinic, Walking distance to St Mary's hospital",True,None,1,760ft2
Minnesota,rmn,rmn,apa,6975948146,None,"Corner~ 2Bed w/Walk-in Closet, Patio, Pantry, Washer/Dryer+ Garage!",https://rmn.craigslist.org/apa/d/rochester-corner-2bed-walk-in-closet/6975948146.html,2019-10-02,11:02,$1219,NW near Walmart/55th Street,True,None,2,1050ft2
Minnesota,rmn,rmn,apa,6977923191,None,Large Top Floor 2Bed- w/Pantry; Walk-in Closets; Washer-Dryer+ Garage!,https://rmn.craigslist.org/apa/d/rochester-large-top-floor-2bed-pantry/6977923191.html,2019-10-02,11:02,$1219,Near Twik-Trip on 65th Street/Bandel Rd,True,None,2,1050ft2
Minnesota,rmn,rmn,apa,6977801715,None,"Quiet~ 2Bed w/Master walk-in Closet, Patio, Pantry, Washer/Dryer+ Gar!",https://rmn.craigslist.org/apa/d/rochester-quiet-2bed-master-walk-in/6977801715.html,2019-10-02,11:02,$1219,NW near Highway 52 and Bandel Road,True,None,2,1050ft2
Minnesota,rmn,rmn,apa,6978584645,None,Beautiful~  Top floor; Large 2Bed/1Bath- Pantry; Washer/Dryer+ Garage,https://rmn.craigslist.org/apa/d/rochester-beautiful-top-floor-large/6978584645.html,2019-10-02,11:02,$1219,NW close to Mayo Clinic Park and Ride!!,True,None,2,1050ft2
Minnesota,rmn,rmn,apa,6977842386,None,Main Floor- 2Bed/1Bath w/Washer-Dryer; Lg Kitchen; Patio; Pantry+ Gar,https://rmn.craigslist.org/apa/d/rochester-main-floor-2bed-1bath-washer/6977842386.html,2019-10-02,11:02,$1199,NW close to Mayo Clinic Park and Ride!!,True,None,2,1005ft2
Minnesota,rmn,rmn,apa,6978120831,None,Excellent~  2nd Floor; Lg 2Bed/1Bath- Pantry; Washer/Dryer + Garage!,https://rmn.craigslist.org/apa/d/rochester-excellent-2nd-floor-lg-2bed/6978120831.html,2019-10-02,11:02,$1219,NW near Highway 52 and Bandel Road,True,None,2,1050ft2
Minnesota,rmn,rmn,apa,6978050896,None,Avail Nov~ Corner Unit; Lg 2Bed/1Bath- Pantry; Washer/Dryer + Garage!,https://rmn.craigslist.org/apa/d/rochester-avail-nov-corner-unit-lg-2bed/6978050896.html,2019-10-02,11:02,$1219,NW close to 55th Street and Bandel Road,True,None,2,1050ft2
Minnesota,rmn,rmn,apa,6991088109,6883483391,*SPECIAL: Get up to two months of rent free!*,https://rmn.craigslist.org/apa/d/minneapolis-special-get-up-to-two/6991088109.html,2019-10-02,11:00,$1750,1423 11th Ave South,True,None,2,1036ft2
Minnesota,rmn,rmn,apa,6991087169,None,"You will say ""Wow"" when you see this beautiful townhome!",https://rmn.craigslist.org/apa/d/rochester-you-will-say-wow-when-you-see/6991087169.html,2019-10-02,10:59,$1516,None,True,None,3,1693ft2
Minnesota,rmn,rmn,apa,6986877058,None,Spacious floorplans available now and going fast! Call for more info!,https://rmn.craigslist.org/apa/d/rochester-spacious-floorplans-available/6986877058.html,2019-10-02,10:47,$1193,Close to Mayo Clinic,True,None,2,1056ft2
Minnesota,rmn,rmn,apa,6991076221,None,"New flooring throughout, start fresh today!",https://rmn.craigslist.org/apa/d/rochester-new-flooring-throughout-start/6991076221.html,2019-10-02,10:47,$1115,None,True,None,1,917ft2
Minnesota,rmn,rmn,apa,6982827399,None,Available right now! call us today for your tour!,https://rmn.craigslist.org/apa/d/rochester-available-right-now-call-us/6982827399.html,2019-10-02,10:47,$720,None,True,None,1,700ft2
Minnesota,rmn,rmn,apa,6991070958,None,"Spacious floorplan, available now! Call and ask about our special!",https://rmn.craigslist.org/apa/d/rochester-spacious-floorplan-available/6991070958.html,2019-10-02,10:41,$1193,Close to Mayo Clinic,True,None,2,1056ft2
Minnesota,rmn,rmn,apa,6984672802,None,Discover lakeside townhome living!,https://rmn.craigslist.org/apa/d/rochester-discover-lakeside-townhome/6984672802.html,2019-10-02,10:41,$1320,None,True,None,2,1248ft2
Minnesota,rmn,rmn,apa,6983546033,None,2 Bedroom Townhome With a Beautiful Lake View!,https://rmn.craigslist.org/apa/d/rochester-2-bedroom-townhome-with/6983546033.html,2019-10-02,10:39,$1325,None,True,None,2,1248ft2
Minnesota,rmn,rmn,apa,6973689873,None,"On City Bus Line,  24 Hour Emergency Maintenance!",https://rmn.craigslist.org/apa/d/rochester-on-city-bus-line-24-hour/6973689873.html,2019-10-02,10:33,$775,East River Court,True,None,2,875ft2
Minnesota,rmn,rmn,apa,6987168399,None,New carpet and new vinyl in this beautiful one bedroom!,https://rmn.craigslist.org/apa/d/rochester-new-carpet-and-new-vinyl-in/6987168399.html,2019-10-02,10:32,$1115,None,True,None,1,917ft2
Minnesota,rmn,rmn,apa,6991062013,6294355696,MATIK-2bd apartment NW Rochester,https://rmn.craigslist.org/apa/d/matik-2bd-apartment-nw-rochester/6991062013.html,2019-10-02,10:31,$795,56th St NW,True,None,2,None
Minnesota,rmn,rmn,apa,6991045880,None,"Underground Heated Parking, Outdoor Hot Tub, 24 Hour Fitness Center",https://rmn.craigslist.org/apa/d/rochester-underground-heated-parking/6991045880.html,2019-10-02,10:24,$1193,Close to Mayo Clinic,True,None,2,1056ft2
Minnesota,rmn,rmn,apa,6991048984,None,Two Bedroom Available December! December FREE!,https://rmn.craigslist.org/apa/d/byron-two-bedroom-available-december/6991048984.html,2019-10-02,10:16,$1050,Byron MN,True,None,2,None
Minnesota,rmn,rmn,apa,6986452332,None,Underground heated parking included! Call for a showing today!,https://rmn.craigslist.org/apa/d/rochester-underground-heated-parking/6986452332.html,2019-10-02,10:10,$1193,Close to Mayo Clinic,True,None,2,1056ft2
Minnesota,rmn,rmn,apa,6984858751,None,Looking to Move This Fall?  Give Avalon Cove a Call!,https://rmn.craigslist.org/apa/d/rochester-looking-to-move-this-fall/6984858751.html,2019-10-02,10:02,$1355,None,True,None,3,1600ft2
Minnesota,rmn,rmn,apa,6979896698,None,"Heat Paid, Heated Garage, Remodeled. Hurry In Today!!",https://rmn.craigslist.org/apa/d/rochester-heat-paid-heated-garage/6979896698.html,2019-10-02,09:52,$1309,None,True,None,2,1198ft2
Minnesota,rmn,rmn,apa,6987981436,None,"Call Today!  Flexible Lease Terms Available,",https://rmn.craigslist.org/apa/d/rochester-call-today-flexible-lease/6987981436.html,2019-10-02,09:49,$824,East River Court,True,None,2,875ft2
Minnesota,rmn,rmn,apa,6986457672,6939607207,Two Bedroom Available! October FREE!,https://rmn.craigslist.org/apa/d/pine-island-two-bedroom-available/6986457672.html,2019-10-02,09:42,$1050,Pine Island,True,None,2,None
Minnesota,rmn,rmn,apa,6986452106,6921837032,Two Bedroom Available October! October FREE!,https://rmn.craigslist.org/apa/d/byron-two-bedroom-available-october/6986452106.html,2019-10-02,09:41,$1050,Byron MN,True,None,2,1064ft2
Minnesota,rmn,rmn,apa,6986451872,6926127499,Three Bedroom Available for October! October FREE!,https://rmn.craigslist.org/apa/d/byron-three-bedroom-available-for/6986451872.html,2019-10-02,09:40,$1250,"Byron, MN",True,None,3,None
Minnesota,rmn,rmn,apa,6986457978,6939610491,Two Bedroom Available November!,https://rmn.craigslist.org/apa/d/pine-island-two-bedroom-available/6986457978.html,2019-10-02,09:39,$1250,Pine Island,True,None,2,None
Minnesota,rmn,rmn,apa,6986462760,None,Two Bedroom Available! October FREE!,https://rmn.craigslist.org/apa/d/lansing-two-bedroom-available-october/6986462760.html,2019-10-02,09:39,$750,Austin,True,None,2,None
Minnesota,rmn,rmn,apa,6989526706,None,1-bedroom w/ den! Move in this week! Call to schedule a tour today!,https://rmn.craigslist.org/apa/d/rochester-1-bedroom-den-move-in-this/6989526706.html,2019-10-02,09:38,$1230,Close to Mayo Clinic,True,None,1,1041ft2
Minnesota,rmn,rmn,apa,6989526217,None,Spacious two bedroom very close to the park and ride!,https://rmn.craigslist.org/apa/d/rochester-spacious-two-bedroom-very/6989526217.html,2019-10-02,09:30,$1139,None,True,None,2,1161ft2
Minnesota,rmn,rmn,apa,6987978131,None,"Heat Paid, Spacious, Remodeled. Hurry In Today To Take A Tour!!",https://rmn.craigslist.org/apa/d/rochester-heat-paid-spacious-remodeled/6987978131.html,2019-10-02,09:20,$1309,None,True,None,2,1198ft2
Minnesota,rmn,rmn,apa,6991001960,None,Nov 1st~  2Bed/1Bath w/Pantry; Walk-in Closet; Washer/Dryer + Garage!,https://rmn.craigslist.org/apa/d/rochester-nov-1st-2bed-1bath-pantry/6991001960.html,2019-10-02,09:18,$1099,NW near Walmart/55th Street,True,None,2,865ft2
Minnesota,rmn,rmn,apa,6983674865,None,This gorgeous townhome with two car garage will not last long!,https://rmn.craigslist.org/apa/d/rochester-this-gorgeous-townhome-with/6983674865.html,2019-10-02,09:13,$1325,None,True,None,2,1532ft2
Minnesota,rmn,rmn,apa,6971154091,None,We only have  a few left!!! Call Today For a Showing!!!,https://rmn.craigslist.org/apa/d/rochester-we-only-have-few-left-call/6971154091.html,2019-10-02,09:03,$1220,"Close to Mayo Clinic, Walking distance to St Mary's hospital",True,None,1,760ft2
Minnesota,rmn,rmn,apa,6988036964,None,"Garage Available, Pet Friendly, Call For A Showing!",https://rmn.craigslist.org/apa/d/rochester-garage-available-pet-friendly/6988036964.html,2019-10-02,09:02,$757,East River Court,True,None,2,875ft2
Minnesota,rmn,rmn,apa,6981246337,None,JMC- Pet Friendly! Upper Level Apt. w/ Garage Avail. in November!,https://rmn.craigslist.org/apa/d/rochester-jmc-pet-friendly-upper-level/6981246337.html,2019-10-02,08:58,$750,1412 10th Ave SE,True,None,2,None
Minnesota,rmn,rmn,apa,6987595976,6961486292,"JMC - Furnished Condo Near Mayo Clinic, Available in November!",https://rmn.craigslist.org/apa/d/rochester-jmc-furnished-condo-near-mayo/6987595976.html,2019-10-02,08:58,$850,211 st St NE,True,None,1,None
Minnesota,rmn,rmn,apa,6973002157,None,"JMC – Upper Level Apt. Minutes from Downtown, Available in November!",https://rmn.craigslist.org/apa/d/rochester-jmc-upper-level-apt-minutes/6973002157.html,2019-10-02,08:58,$740,1340 4th Ave SW,True,None,2,None
Minnesota,rmn,rmn,apa,6972984048,6946371521,"JMC - Pet Friendly! Multi-Level Townhouse w/Patio, Available Now!",https://rmn.craigslist.org/apa/d/rochester-jmc-pet-friendly-multi-level/6972984048.html,2019-10-02,08:58,$995,3941 18th Ave NW,True,None,2,None
Minnesota,rmn,rmn,apa,6972678943,6743219210,"JMC - Condo Minutes from Downtown Rochester, Available in November!",https://rmn.craigslist.org/apa/d/rochester-jmc-condo-minutes-from/6972678943.html,2019-10-02,08:56,$750,2604 4th Ave NE,True,None,2,None
Minnesota,rmn,rmn,apa,6972661726,None,"JMC – Updated Lower Level Apt. in NW Rochester, Available in October!",https://rmn.craigslist.org/apa/d/rochester-jmc-updated-lower-level-apt/6972661726.html,2019-10-02,08:56,$725,2317 18th Ave NW,True,None,1,None
Minnesota,rmn,rmn,apa,6970578512,4353415004,JMC - Great Condo w/Heated Garage Available in September!,https://rmn.craigslist.org/apa/d/rochester-jmc-great-condo-heated-garage/6970578512.html,2019-10-02,08:56,$1050,1976 29th Place NW,True,None,2,None
Minnesota,rmn,rmn,apa,6970515327,4086480154,"JMC - Clean Apartment w/Heat Included, Available in November!",https://rmn.craigslist.org/apa/d/jmc-clean-apartment-heat-included/6970515327.html,2019-10-02,08:56,$725,109 16th St NE,True,None,2,None
Minnesota,rmn,rmn,apa,6970547985,None,"JMC – Lower Level Apartment Near Downtown, Available Now!",https://rmn.craigslist.org/apa/d/rochester-jmc-lower-level-apartment/6970547985.html,2019-10-02,08:56,$725,1243 4th Ave SW,True,None,2,None
Minnesota,rmn,rmn,apa,6980812651,None,"JMC – Studio Apt. Blocks from Mayo Clinic, Available in November!",https://rmn.craigslist.org/apa/d/rochester-jmc-studio-apt-blocks-from/6980812651.html,2019-10-02,08:56,$600,857 1st St SW,True,None,None,None
Minnesota,rmn,rmn,apa,6980841459,6654264846,"JMC-Beautifully Renovated Apt by St. Mary's, Multiple Units Available!",https://rmn.craigslist.org/apa/d/rochester-jmc-beautifully-renovated-apt/6980841459.html,2019-10-02,08:56,$1245,214 16th Ave SW,True,None,1,None
Minnesota,rmn,rmn,apa,6980047021,None,JMC- Pet Friendly Home w/ Beautiful Fenced in Yard. Avail. in Oct!,https://rmn.craigslist.org/apa/d/rochester-jmc-pet-friendly-home/6980047021.html,2019-10-02,08:56,$1495,516 19th St NW,True,None,3,None
Minnesota,rmn,rmn,apa,6981428318,6972691519,"JMC–Completely Remodeled Apartment in Secured Building, Available Now!",https://rmn.craigslist.org/apa/d/rochester-jmccompletely-remodeled/6981428318.html,2019-10-02,08:56,$775,2321 18th Ave NW,True,None,2,None
Minnesota,rmn,rmn,apa,6987159832,6940758384,"JMC- Main Floor Condo in NW Rochester, Available in October!",https://rmn.craigslist.org/apa/d/rochester-jmc-main-floor-condo-in-nw/6987159832.html,2019-10-02,08:56,$725,4733 14th Ave NW,True,None,2,None
Minnesota,rmn,rmn,apa,6987159583,6930947038,"JMC – Pet Friendly! In a Quite Neighborhood,  Available in October!",https://rmn.craigslist.org/apa/d/rochester-jmc-pet-friendly-in-quite/6987159583.html,2019-10-02,08:56,$1295,2330 17th Ave NW,True,None,3,None
Minnesota,rmn,rmn,apa,6987139483,None,"JMC – Main Floor Condo w/Private Patio, Available Now!",https://rmn.craigslist.org/apa/d/rochester-jmc-main-floor-condo-private/6987139483.html,2019-10-02,08:55,$750,2604 4th Ave NE,True,None,2,None
Minnesota,rmn,rmn,apa,6986497924,None,"SO MUCH ROOM FOR ACTIVITIES!  Over 1800 Square Feet, Available Now!",https://rmn.craigslist.org/apa/d/rochester-so-much-room-for-activities/6986497924.html,2019-10-02,08:54,$1515,None,True,None,3,1862ft2
Minnesota,rmn,rmn,apa,6990978071,None,"Move In Ready 3 Bedroom!  Over 1800 Square Feet, Lake View, and MORE!",https://rmn.craigslist.org/apa/d/rochester-move-in-ready-3-bedroom-over/6990978071.html,2019-10-02,08:46,$1745,None,True,None,3,1862ft2
Minnesota,rmn,rmn,apa,6990977214,None,Ready to Move This Fall? Give Avalon Cove a Call!,https://rmn.craigslist.org/apa/d/rochester-ready-to-move-this-fall-give/6990977214.html,2019-10-02,08:44,$1295,None,True,None,2,1248ft2
Minnesota,rmn,rmn,apa,6976633703,None,"Call us today to schedule a tour, you'll be glad you did!",https://rmn.craigslist.org/apa/d/rochester-call-us-today-to-schedule/6976633703.html,2019-10-02,08:41,$750,None,True,None,1,700ft2
Minnesota,rmn,rmn,apa,6983679491,None,Enjoy watching the swans on the lake from your back patio!,https://rmn.craigslist.org/apa/d/rochester-enjoy-watching-the-swans-on/6983679491.html,2019-10-02,08:39,$1240,None,True,None,2,1248ft2
Minnesota,rmn,rmn,apa,6987983762,None,Stay out of the snow this winter - enjoy our underground parking!,https://rmn.craigslist.org/apa/d/rochester-stay-out-of-the-snow-this/6987983762.html,2019-10-02,08:37,$1049,Close to Mayo Clinic,True,None,1,771ft2
Minnesota,rmn,rmn,apa,6974737891,None,Come check out your new home today!,https://rmn.craigslist.org/apa/d/rochester-come-check-out-your-new-home/6974737891.html,2019-10-02,08:24,$1322,None,True,None,2,1161ft2
Minnesota,rmn,rmn,apa,6983629641,None,"Unique, Split Level Townhome Near the Lake!  Call Now!",https://rmn.craigslist.org/apa/d/rochester-unique-split-level-townhome/6983629641.html,2019-10-02,08:16,$1355,None,True,None,3,1600ft2
Minnesota,rmn,rmn,apa,6981410444,None,Come Tour Your New Home! Call For A Showing Today!,https://rmn.craigslist.org/apa/d/rochester-come-tour-your-new-home-call/6981410444.html,2019-10-02,07:41,$1190,Close to Mayo Clinic,True,None,1,813ft2
Minnesota,rmn,rmn,apa,6982030542,None,Where luxury and convenience converge!,https://rmn.craigslist.org/apa/d/rochester-where-luxury-and-convenience/6982030542.html,2019-10-02,07:02,$1315,None,True,None,2,1248ft2
Minnesota,rmn,rmn,apa,6974753870,None,Call today! Would love to show you this  2 bed 2 bath!,https://rmn.craigslist.org/apa/d/rochester-call-today-would-love-to-show/6974753870.html,2019-10-02,06:31,$1275,"Close to Mayo Clinic, Walking distance to St Mary's hospital",True,None,2,1045ft2
Minnesota,rmn,rmn,apa,6984854177,None,"Private 2nd Floor~ 2Bed/1Bath w/Walk-in Closet, Patio, Washer/Dryer +",https://rmn.craigslist.org/apa/d/rochester-private-2nd-floor-2bed-1bath/6984854177.html,2019-10-02,06:06,$1219,NW close to Mayo Clinic Park and Ride!!,True,None,2,1050ft2
Minnesota,rmn,rmn,apa,6985485969,None,"This kitchen will not disappoint, plenty of counter space!",https://rmn.craigslist.org/apa/d/rochester-this-kitchen-will-not/6985485969.html,2019-10-02,04:55,$1516,None,True,None,3,1693ft2
Minnesota,rmn,rmn,apa,6975428667,None,"Elevator, Controlled Entry System, Club Room/Lounge",https://rmn.craigslist.org/apa/d/rochester-elevator-controlled-entry/6975428667.html,2019-10-02,04:29,$1275,"Close to Mayo Clinic, Walking distance to St Mary's hospital",True,None,2,1045ft2
Minnesota,rmn,rmn,apa,6985626657,None,"Location, Community, Quality Living. It Starts Here!",https://rmn.craigslist.org/apa/d/rochester-location-community-quality/6985626657.html,2019-10-02,02:55,$1139,near Mayo Clinic,True,None,2,1161ft2
Minnesota,rmn,rmn,apa,6981399417,None,Large Top Floor 2Bed- w/Pantry; Master Walk-in Closet; Washer-Dryer+,https://rmn.craigslist.org/apa/d/rochester-large-top-floor-2bed-pantry/6981399417.html,2019-10-02,02:31,$1219,NW near Walmart/55th Street,True,None,2,1050ft2
Minnesota,rmn,rmn,apa,6975514392,None,Don't wait! Lots of parking and a beautiful view!,https://rmn.craigslist.org/apa/d/rochester-dont-wait-lots-of-parking-and/6975514392.html,2019-10-02,02:11,$1220,"Close to Mayo Clinic, Walking distance to St Mary's hospital",True,None,1,760ft2
Minnesota,rmn,rmn,apa,6976216765,None,Lovely location 3 bedroom 2 bath  Metal Siding Brighton Avon,https://rmn.craigslist.org/apa/d/east-rochester-lovely-location-3/6976216765.html,2019-10-02,01:20,$1200,Wyoming   Ionia,True,None,4,1239ft2
Minnesota,rmn,rmn,apa,6985627164,None,Stunning. Unique. And Very Upscale.,https://rmn.craigslist.org/apa/d/rochester-stunning-unique-and-very/6985627164.html,2019-10-02,00:48,$1325,near St. Mary's,True,None,2,1532ft2
Minnesota,rmn,rmn,apa,6985089865,None,Great 2Bed on Top Floor w/Washer-Dryer; Pantry; Patio + Garage includ,https://rmn.craigslist.org/apa/d/rochester-great-2bed-on-top-floor/6985089865.html,2019-10-02,00:19,$1099,NW near Walmart/55th Street,True,None,2,865ft2
Minnesota,rmn,rmn,apa,6978098415,None,"Package Acceptance/Delivery, Sand Volleyball, Separated Dining Room",https://rmn.craigslist.org/apa/d/rochester-package-acceptance-delivery/6978098415.html,2019-10-02,00:02,$750,None,True,None,1,700ft2
Minnesota,rmn,rmn,apa,6986880105,None,"Call for a showing today!, Community Room, Outdoor Pool",https://rmn.craigslist.org/apa/d/rochester-call-for-showing-today/6986880105.html,2019-10-01,23:57,$1185,"Close to Mayo Clinic, Walking distance to St Mary's hospital",True,None,2,1045ft2
Minnesota,rmn,rmn,apa,6974867108,None,Only 1 Left!  Get It While You Can!  Apply Today,https://rmn.craigslist.org/apa/d/rochester-only-1-left-get-it-while-you/6974867108.html,2019-10-01,23:24,$1080,None,True,None,2,1160ft2
Minnesota,rmn,rmn,apa,6985627355,None,City Outside. Tranquility Inside.,https://rmn.craigslist.org/apa/d/rochester-city-outside-tranquility/6985627355.html,2019-10-01,22:42,$1320,Uptown,True,None,2,1248ft2
Minnesota,rmn,rmn,apa,6990839305,None,"Going, Going, Almost Gone!  Walk Ins Welcome.",https://rmn.craigslist.org/apa/d/rochester-going-going-almost-gone-walk/6990839305.html,2019-10-01,22:03,$720,None,True,None,1,700ft2
Minnesota,rmn,rmn,apa,6984746570,None,Great Location! Country Club|Diamond Ridge area!,https://rmn.craigslist.org/apa/d/rochester-great-location-country/6984746570.html,2019-10-01,22:02,$1495,Rochester NW,True,None,4,1960ft2
Minnesota,rmn,rmn,apa,6990838589,None,"They're Almost Gone, Only One Left!  Hurry In Today Before Its To Late",https://rmn.craigslist.org/apa/d/rochester-theyre-almost-gone-only-one/6990838589.html,2019-10-01,22:01,$1172,None,True,None,2,1038ft2
Minnesota,rmn,rmn,apa,6987154733,None,"Apply today!, Additional Storage Available, Fitness Center",https://rmn.craigslist.org/apa/d/rochester-apply-today-additional/6987154733.html,2019-10-01,21:48,$1185,"Close to Mayo Clinic, Walking distance to St Mary's hospital",True,None,2,1045ft2
Minnesota,rmn,rmn,apa,6987070943,None,Spacious and bright 2 bedroom townhome! Call us today for a tour,https://rmn.craigslist.org/apa/d/rochester-spacious-and-bright-2-bedroom/6987070943.html,2019-10-01,21:46,$1172,None,True,None,2,1038ft2
Minnesota,rmn,rmn,apa,6971673872,None,Tired Of Apartment Living?  Upgrade To A Town Home!  Apply Online,https://rmn.craigslist.org/apa/d/rochester-tired-of-apartment-living/6971673872.html,2019-10-01,21:20,$1310,None,True,None,3,1160ft2
Minnesota,rmn,rmn,apa,6983602706,None,Avail 11/1~ Corner Unit; Lg 2Bed/1Bath- Pantry; Washer/Dryer + Garage!,https://rmn.craigslist.org/apa/d/rochester-avail-11-1-corner-unit-lg/6983602706.html,2019-10-01,20:52,$1219,NW near Walmart/55th Street,True,None,2,1050ft2
Minnesota,rmn,rmn,apa,6985677885,None,Welcome home!,https://rmn.craigslist.org/apa/d/rochester-welcome-home/6985677885.html,2019-10-01,20:36,$1315,None,True,None,2,1248ft2
Minnesota,rmn,rmn,apa,6980860977,None,"Fitness Center, Call for a showing today!, Underground Parking",https://rmn.craigslist.org/apa/d/rochester-fitness-center-call-for/6980860977.html,2019-10-01,19:37,$1185,"Close to Mayo Clinic, Walking distance to St Mary's hospital",True,None,2,1045ft2
Minnesota,rmn,rmn,apa,6982710635,6961205334,"Two Bedroom Unit with Heat Included, Avail. Now!",https://rmn.craigslist.org/apa/d/lansing-two-bedroom-unit-with-heat/6982710635.html,2019-10-01,19:18,$625,"Austin, MN",True,None,2,None
Minnesota,rmn,rmn,apa,6982709636,6369324680,"Upper Level Duplex Unit Near Downtown, Avail. Now!",https://rmn.craigslist.org/apa/d/rochester-upper-level-duplex-unit-near/6982709636.html,2019-10-01,19:18,$725,1126 7th Ave SE,True,None,2,None
Minnesota,rmn,rmn,apa,6979431823,6956234980,"Spacious Apartment w/Garage Space in Owatonna, Avail. Now!",https://rmn.craigslist.org/apa/d/owatonna-spacious-apartment-garage/6979431823.html,2019-10-01,19:18,$825,Owatonna,True,None,2,None
Minnesota,rmn,rmn,apa,6970959262,None,"On-site Management, Dishwasher, Community BBQ Grill",https://rmn.craigslist.org/apa/d/rochester-on-site-management-dishwasher/6970959262.html,2019-10-01,19:15,$995,None,True,None,2,1160ft2
