Wisconsin,milwaukee,milwaukee,apa,6985103300,None,2 bedroom 1 bath available NOW! FREE MONTH!!,https://milwaukee.craigslist.org/apa/d/menomonee-falls-2-bedroom-1-bath/6985103300.html,2019-10-02,16:22,$1495,Menomonee Falls,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6991378414,None,"Magnificent luxury building. 1 bed, 1 ba, 683 sqft. Stop by today!",https://milwaukee.craigslist.org/apa/d/milwaukee-magnificent-luxury-building-1/6991378414.html,2019-10-02,16:22,$1465,Lower East Side,True,None,1,683ft2
Wisconsin,milwaukee,milwaukee,apa,6991378200,None,FRIENDLY NEIGHBORHOOD!!!,https://milwaukee.craigslist.org/apa/d/milwaukee-friendly-neighborhood/6991378200.html,2019-10-02,16:22,$1505,Greenfield,True,None,2,1250ft2
Wisconsin,milwaukee,milwaukee,apa,6971275848,6863769525,Enjoy Fall on the River! 1 bed/1 bath Apartment w/ Washer & Dryer,https://milwaukee.craigslist.org/apa/d/waukesha-enjoy-fall-on-the-river-1-bed/6971275848.html,2019-10-02,16:21,$1000,Waukesha,True,None,1,810ft2
Wisconsin,milwaukee,milwaukee,apa,6985697371,None,Spooky Reduced Prices,https://milwaukee.craigslist.org/apa/d/menomonee-falls-spooky-reduced-prices/6985697371.html,2019-10-02,16:20,$1275,Menomonee Falls,True,None,1,788ft2
Wisconsin,milwaukee,milwaukee,apa,6991319342,None,B_Eautiful & Bright 4 Bedroom 1 Bath Hous__E With Am@Zing All Of Ever,https://milwaukee.craigslist.org/apa/d/milwaukee-beautiful-bright-4-bedroom-1/6991319342.html,2019-10-02,16:19,$325,None,True,None,4,1292ft2
Wisconsin,milwaukee,milwaukee,apa,6991369365,None,We Have It All! Ridge View Apartments!,https://milwaukee.craigslist.org/apa/d/saint-francis-we-have-it-all-ridge-view/6991369365.html,2019-10-02,16:18,$975,Saint Francis,True,None,2,900ft2
Wisconsin,milwaukee,milwaukee,apa,6985534340,None,"Starting at $945, Fitness Center, Loft Style",https://milwaukee.craigslist.org/apa/d/milwaukee-starting-at-945-fitness/6985534340.html,2019-10-02,16:18,$945,None,True,None,2,953ft2
Wisconsin,milwaukee,milwaukee,apa,6976626522,5190465937,$725 / 2br - 2 Bedroom Apartment Available-South 51st & Howard Ave,https://milwaukee.craigslist.org/apa/d/725-2br-2-bedroom-apartment-available/6976626522.html,2019-10-02,16:12,$725,None,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6976621867,5213988677,$565 / 1br - 1 Bedroom Apartment Available-South 51st and Howard Ave,https://milwaukee.craigslist.org/apa/d/565-1br-1-bedroom-apartment-available/6976621867.html,2019-10-02,16:12,$565,"4100 S. 51st Street, Apt. 17, Milwaukee, WI",True,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6976613529,5213988677,$565 / 1br - 1 Bedroom Apartment Available-South 51st and Howard Ave,https://milwaukee.craigslist.org/apa/d/565-1br-1-bedroom-apartment-available/6976613529.html,2019-10-02,16:12,$565,"4138 S. 51st Street, Apt. #9, Milwaukee, WI",True,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6976624280,5190465937,$725 / 2br - 2 Bedroom Apartment Available-South 51st & Howard Ave,https://milwaukee.craigslist.org/apa/d/725-2br-2-bedroom-apartment-available/6976624280.html,2019-10-02,16:12,$725,None,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6976528711,6915020830,"Huge 2 Bedroom, Updated and Affordable, Available",https://milwaukee.craigslist.org/apa/d/milwaukee-huge-2-bedroom-updated-and/6976528711.html,2019-10-02,16:12,$1195,"2544 N. Maryland Avenue, Apt. #5, Milwaukee, WI",True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6976627827,5190465937,$725 / 2br - 2 Bedroom Apartment Available-South 51st & Howard Ave,https://milwaukee.craigslist.org/apa/d/725-2br-2-bedroom-apartment-available/6976627827.html,2019-10-02,16:12,$725,None,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6976531854,6915020830,"Huge 2 Bedroom, Updated and Affordable, Available",https://milwaukee.craigslist.org/apa/d/milwaukee-huge-2-bedroom-updated-and/6976531854.html,2019-10-02,16:12,$1195,"2544 N. Maryland Avenue, Apt. #5, Milwaukee, WI",True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6991369956,None,CONVIENTLY LOCATED!!!,https://milwaukee.craigslist.org/apa/d/milwaukee-conviently-located/6991369956.html,2019-10-02,16:12,$1505,Greenfield,True,None,2,1250ft2
Wisconsin,milwaukee,milwaukee,apa,6976623410,5213988677,$565 / 1br - 1 Bedroom Apartment Available-South 51st and Howard Ave,https://milwaukee.craigslist.org/apa/d/565-1br-1-bedroom-apartment-available/6976623410.html,2019-10-02,16:12,$565,"4138 S. 51st Street, Apt. #17, Milwaukee, WI",True,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6976544910,5278351722,2 Bdrm - 3778 S. 84th Street,https://milwaukee.craigslist.org/apa/d/2-bdrm-th-street/6976544910.html,2019-10-02,16:12,$825,None,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6976629438,5277410935,spacious 2 bdrm - 5601 S. 13th Street,https://milwaukee.craigslist.org/apa/d/spacious-2-bdrm-th-street/6976629438.html,2019-10-02,16:12,$810,None,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6970786669,5190511285,2BR Apt. - 7811 W. Oklahoma Ave,https://milwaukee.craigslist.org/apa/d/2br-apt-oklahoma-ave/6970786669.html,2019-10-02,16:12,$775,None,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6976549686,5379575677,1BR Apartment Available-Menomonee Falls,https://milwaukee.craigslist.org/apa/d/1br-apartment-available-menomonee-falls/6976549686.html,2019-10-02,16:12,$675,None,True,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6976650958,5191451065,$815 / 2br - 2BR Apt- 9545 W. Oklahoma Ave,https://milwaukee.craigslist.org/apa/d/815-2br-2br-apt-oklahoma-ave/6976650958.html,2019-10-02,16:11,$815,None,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6976552536,5213988677,$565 / 1br - 1 Bedroom Apartment Available-South 51st and Howard Ave,https://milwaukee.craigslist.org/apa/d/565-1br-1-bedroom-apartment-available/6976552536.html,2019-10-02,16:11,$565,"4100 S. 51st Street, Apt. #9, Milwaukee, WI",True,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6976647911,5191451065,$815 / 2br - 2BR Apt- 9541 W. Oklahoma Ave,https://milwaukee.craigslist.org/apa/d/815-2br-2br-apt-oklahoma-ave/6976647911.html,2019-10-02,16:11,$815,None,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6976525868,6914992082,"Massive 5 Bedroom, Updated and with Character, Available Now!",https://milwaukee.craigslist.org/apa/d/milwaukee-massive-5-bedroom-updated-and/6976525868.html,2019-10-02,16:11,$2300,"2537 N. Farwell Avenue, Apt. #A, Milwaukee, WI",True,None,None,None
Wisconsin,milwaukee,milwaukee,apa,6976648636,5191451065,$815 / 2br - 2BR Apt- 9541 W. Oklahoma Ave,https://milwaukee.craigslist.org/apa/d/815-2br-2br-apt-oklahoma-ave/6976648636.html,2019-10-02,16:11,$815,None,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6976619820,5213988677,$565 / 1br - 1 Bedroom Apartment Available-South 51st and Howard Ave,https://milwaukee.craigslist.org/apa/d/565-1br-1-bedroom-apartment-available/6976619820.html,2019-10-02,16:11,$565,"4100 S. 51st Street, Apt. #17, Milwaukee, WI",True,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6976634318,5866065725,6129 S. 13th Street - 2 Bedroom,https://milwaukee.craigslist.org/apa/d/th-street-2-bedroom/6976634318.html,2019-10-02,16:11,$815,None,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6976637918,5214093289,222 Arcadian Ave.,https://milwaukee.craigslist.org/apa/d/222-arcadian-ave/6976637918.html,2019-10-02,16:11,$825,None,True,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6976645583,5191451065,$815 / 2br - 2BR Apt- 9545 W. Oklahoma Ave,https://milwaukee.craigslist.org/apa/d/815-2br-2br-apt-oklahoma-ave/6976645583.html,2019-10-02,16:11,$815,None,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6976644099,5191451065,$815 / 2br - 2BR Apt- 9541 W. Oklahoma Ave,https://milwaukee.craigslist.org/apa/d/815-2br-2br-apt-oklahoma-ave/6976644099.html,2019-10-02,16:11,$815,None,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6989734547,None,"Starting at $1495, Refrigerator, Intercom Entry",https://milwaukee.craigslist.org/apa/d/milwaukee-starting-at-1495-refrigerator/6989734547.html,2019-10-02,16:11,$1495,None,True,None,2,913ft2
Wisconsin,milwaukee,milwaukee,apa,6991319253,None,B_Eautiful & Bright 4 Bedroom 1 Bath Hous__E With Am@Zing All Of Ever,https://milwaukee.craigslist.org/apa/d/milwaukee-beautiful-bright-4-bedroom-1/6991319253.html,2019-10-02,16:10,$325,None,True,None,4,1292ft2
Wisconsin,milwaukee,milwaukee,apa,6983055098,None,Fall In Love With Our Community,https://milwaukee.craigslist.org/apa/d/milwaukee-fall-in-love-with-our/6983055098.html,2019-10-02,16:08,$1450,"Milwaukee, WI",True,None,2,1200ft2
Wisconsin,milwaukee,milwaukee,apa,6985488659,None,2BR/2BA Home in Milwaukee with Washer and Dryer,https://milwaukee.craigslist.org/apa/d/milwaukee-2br-2ba-home-in-milwaukee/6985488659.html,2019-10-02,16:08,$1450,"Milwaukee, WI",True,None,2,1130ft2
Wisconsin,milwaukee,milwaukee,apa,6991365706,None,Low extended stay rates,https://milwaukee.craigslist.org/apa/d/waukesha-low-extended-stay-rates/6991365706.html,2019-10-02,16:07,$280,Waukesha,True,None,None,None
Wisconsin,milwaukee,milwaukee,apa,6991365600,None,FITNESS CENTER AVALIABLE!!!,https://milwaukee.craigslist.org/apa/d/milwaukee-fitness-center-avaliable/6991365600.html,2019-10-02,16:06,$1505,Greenfield,True,None,2,1250ft2
Wisconsin,milwaukee,milwaukee,apa,6991363922,None,Condo,https://milwaukee.craigslist.org/apa/d/milwaukee-condo/6991363922.html,2019-10-02,16:04,$890,"Glendale, Wi",False,None,1,720ft2
Wisconsin,milwaukee,milwaukee,apa,6977192887,None,$925 2BR 1 BA Unit - Available Immediately!,https://milwaukee.craigslist.org/apa/d/milwaukee-925-2br-1-ba-unit-available/6977192887.html,2019-10-02,16:03,$925,None,True,None,2,800ft2
Wisconsin,milwaukee,milwaukee,apa,6989511570,None,Available for 10/1/19,https://milwaukee.craigslist.org/apa/d/milwaukee-available-for/6989511570.html,2019-10-02,16:03,$975,None,True,None,1,740ft2
Wisconsin,milwaukee,milwaukee,apa,6985455559,None,$1025 3BR 2 BA Unit **Available Immediately**,https://milwaukee.craigslist.org/apa/d/milwaukee-br-2-ba-unit-available/6985455559.html,2019-10-02,16:02,$1025,None,True,None,3,1050ft2
Wisconsin,milwaukee,milwaukee,apa,6991361410,None,$870.00 3BR/2BA Available 11/1/19,https://milwaukee.craigslist.org/apa/d/milwaukee-br-2ba-available/6991361410.html,2019-10-02,16:01,$870,None,True,None,3,1050ft2
Wisconsin,milwaukee,milwaukee,apa,6991359958,None,UNDERGROUND POOL!!!!!,https://milwaukee.craigslist.org/apa/d/milwaukee-underground-pool/6991359958.html,2019-10-02,15:59,$1505,Greenfield,True,None,2,1250ft2
Wisconsin,milwaukee,milwaukee,apa,6985450471,None,$975 1 BR with a Stunning View,https://milwaukee.craigslist.org/apa/d/milwaukee-br-with-stunning-view/6985450471.html,2019-10-02,15:56,$975,None,True,None,1,740ft2
Wisconsin,milwaukee,milwaukee,apa,6991347353,6985001027,**2BR Condo in East Town** 1108 N Milwaukee St Unit 158,https://milwaukee.craigslist.org/apa/d/milwaukee-2br-condo-in-east-town-1108/6991347353.html,2019-10-02,15:55,$1500,None,True,None,2,980ft2
Wisconsin,milwaukee,milwaukee,apa,6991356465,None,FIREPLACE INCLUDED!!!,https://milwaukee.craigslist.org/apa/d/milwaukee-fireplace-included/6991356465.html,2019-10-02,15:55,$1505,Greenfield,True,None,2,1250ft2
Wisconsin,milwaukee,milwaukee,apa,6980746110,6920295598,1 bedroom awesome apartment,https://milwaukee.craigslist.org/apa/d/racine-1-bedroom-awesome-apartment/6980746110.html,2019-10-02,15:52,$850,"Downtown Racine, WI.",False,None,1,876ft2
Wisconsin,milwaukee,milwaukee,apa,6991352331,None,Bay View Sunny 2 Bedroom Upper,https://milwaukee.craigslist.org/apa/d/milwaukee-bay-view-sunny-2-bedroom-upper/6991352331.html,2019-10-02,15:50,$1025,Bay View,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6983557922,None,Extra Large 2 Bedroom! Luxury Living! Rent Specials!!,https://milwaukee.craigslist.org/apa/d/menomonee-falls-extra-large-2-bedroom/6983557922.html,2019-10-02,15:47,$1795,Menomonee Falls,True,None,2,1400ft2
Wisconsin,milwaukee,milwaukee,apa,6984268031,None,Fully Furnished Corporate Units!!!,https://milwaukee.craigslist.org/apa/d/milwaukee-fully-furnished-corporate/6984268031.html,2019-10-02,15:47,$2435,Menomonee Falls,True,None,2,1180ft2
Wisconsin,milwaukee,milwaukee,apa,6991348759,5957731773,2215 N. 41st Street - 3 Bedroom Lower,https://milwaukee.craigslist.org/apa/d/st-street-3-bedroom-lower/6991348759.html,2019-10-02,15:45,$725,North,True,None,3,None
Wisconsin,milwaukee,milwaukee,apa,6991346764,None,Stunning Views: NOW leasing 1 Bedroom Apartment OAK CREEK,https://milwaukee.craigslist.org/apa/d/oak-creek-stunning-views-now-leasing-1/6991346764.html,2019-10-02,15:43,$1285,Oak Creek,True,None,1,906ft2
Wisconsin,milwaukee,milwaukee,apa,6991345381,None,"Gorgeous Apartments, Convenient Location, Reasonable Pricing!",https://milwaukee.craigslist.org/apa/d/menomonee-falls-gorgeous-apartments/6991345381.html,2019-10-02,15:41,$1595,Menomonee Falls,True,None,2,1180ft2
Wisconsin,milwaukee,milwaukee,apa,6991344880,None,Updated loft! Free October rent! PLUS 1/2 off December!,https://milwaukee.craigslist.org/apa/d/milwaukee-updated-loft-free-october/6991344880.html,2019-10-02,15:40,$895,None,True,None,1,666ft2
Wisconsin,milwaukee,milwaukee,apa,6991344539,None,Free October Rent! 1 bedroom plus half off Decembers rent!,https://milwaukee.craigslist.org/apa/d/milwaukee-free-october-rent-1-bedroom/6991344539.html,2019-10-02,15:40,$820,None,True,None,1,834ft2
Wisconsin,milwaukee,milwaukee,apa,6981184272,None,"Starting at $1635, Intercom Entry, In-Unit Laundry",https://milwaukee.craigslist.org/apa/d/milwaukee-starting-at-1635-intercom/6981184272.html,2019-10-02,15:34,$1635,None,True,None,2,1065ft2
Wisconsin,milwaukee,milwaukee,apa,6991339176,None,235 E. Townsend St.,https://milwaukee.craigslist.org/apa/d/milwaukee-235-townsend-st/6991339176.html,2019-10-02,15:34,$650,Milwaukee,True,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6984185887,None,This 2 bedroom + den apartment is waiting for you!,https://milwaukee.craigslist.org/apa/d/pewaukee-this-2-bedroom-den-apartment/6984185887.html,2019-10-02,15:33,$1500,"Pewaukee, WI",True,None,2,1153ft2
Wisconsin,milwaukee,milwaukee,apa,6983642219,None,Furnished 2 bedroom apartment ready for you,https://milwaukee.craigslist.org/apa/d/pewaukee-furnished-2-bedroom-apartment/6983642219.html,2019-10-02,15:33,$2500,"Pewaukee, WI",True,None,2,966ft2
Wisconsin,milwaukee,milwaukee,apa,6991334886,None,3 bedroom lower unit,https://milwaukee.craigslist.org/apa/d/milwaukee-3-bedroom-lower-unit/6991334886.html,2019-10-02,15:28,$750,milwaukee,False,None,3,None
Wisconsin,milwaukee,milwaukee,apa,6982867198,6961635430,5147 N. 55th St. - 3 Bedroom Single Family House,https://milwaukee.craigslist.org/apa/d/milwaukee-th-st-3-bedroom-single-family/6982867198.html,2019-10-02,15:26,$850,None,True,None,3,None
Wisconsin,milwaukee,milwaukee,apa,6982138262,6911306870,8209 W. Villard Avenue - 3 Bedroom Lower,https://milwaukee.craigslist.org/apa/d/milwaukee-8209-villard-avenue-3-bedroom/6982138262.html,2019-10-02,15:26,$995,Northwest,True,None,3,1020ft2
Wisconsin,milwaukee,milwaukee,apa,6980465788,6179340039,2818A N. 33rd Street - 2 Bedroom Upper,https://milwaukee.craigslist.org/apa/d/2818a-33rd-street-2-bedroom-upper/6980465788.html,2019-10-02,15:26,$700,North,False,None,3,None
Wisconsin,milwaukee,milwaukee,apa,6979826654,None,2526A N. 53rd St.- 2 Bedroom Upper,https://milwaukee.craigslist.org/apa/d/milwaukee-2526a-53rd-st-2-bedroom-upper/6979826654.html,2019-10-02,15:26,$800,West,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6984860192,6405355526,3896 N. Port Washington Road - 2 Bedroom Home,https://milwaukee.craigslist.org/apa/d/milwaukee-3896-port-washington-road-2/6984860192.html,2019-10-02,15:26,$795,North,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6984861016,6962229780,2547 N. 38th Street - 2 Bedroom Upper,https://milwaukee.craigslist.org/apa/d/milwaukee-th-street-2-bedroom-upper/6984861016.html,2019-10-02,15:24,$625,North,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6991331593,None,No car? No problem! Great community near transit lines! 2 bed/2 bath,https://milwaukee.craigslist.org/apa/d/milwaukee-no-car-no-problem-great/6991331593.html,2019-10-02,15:24,$1135,Near Kohl's Headquarters,True,None,2,875ft2
Wisconsin,milwaukee,milwaukee,apa,6979815701,6774536078,334 N. 75th Street - 2 Bedroom Lower Includes Heat & Hot Wa,https://milwaukee.craigslist.org/apa/d/milwaukee-th-street-2-bedroom-lower/6979815701.html,2019-10-02,15:24,$800,West & Wauwatosa - Just South of Bluemound Rd.,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6970452121,6921659173,6221 W. Oklahoma Avenue - 1 Bedroom Upper,https://milwaukee.craigslist.org/apa/d/milwaukee-6221-oklahoma-avenue-1/6970452121.html,2019-10-02,15:24,$675,Milwaukee,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6979814718,6930986100,2519C N. Murray Avenue - 3 Bedroom Upper,https://milwaukee.craigslist.org/apa/d/milwaukee-2519c-murray-avenue-3-bedroom/6979814718.html,2019-10-02,15:24,$995,"East, UWM Area",True,None,3,None
Wisconsin,milwaukee,milwaukee,apa,6972032542,None,3716 N. 17th St. - 2 Bedroom Lower,https://milwaukee.craigslist.org/apa/d/milwaukee-th-st-2-bedroom-lower/6972032542.html,2019-10-02,15:24,$695,None,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6979813757,6559990318,514 S 75th Street - 2 Bedroom Lower,https://milwaukee.craigslist.org/apa/d/milwaukee-th-street-2-bedroom-lower/6979813757.html,2019-10-02,15:24,$895,Milwaukee,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6972285839,None,3743 N. Vel R Phillips Ave.- 2 Bedroom Lower,https://milwaukee.craigslist.org/apa/d/milwaukee-3743-vel-phillips-ave-2/6972285839.html,2019-10-02,15:24,$695,None,False,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6975455959,None,3321 W. Juneau Ave.- 3 Bedroom Upper,https://milwaukee.craigslist.org/apa/d/milwaukee-3321-juneau-ave-3-bedroom/6975455959.html,2019-10-02,15:23,$795,None,True,None,3,None
Wisconsin,milwaukee,milwaukee,apa,6975483447,None,1325 N. 38th St. - 2 Bedroom Lower,https://milwaukee.craigslist.org/apa/d/milwaukee-th-st-2-bedroom-lower/6975483447.html,2019-10-02,15:23,$695,None,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6976191498,None,2526A N. 53rd St.- 2 Bedroom Upper,https://milwaukee.craigslist.org/apa/d/milwaukee-2526a-53rd-st-2-bedroom-upper/6976191498.html,2019-10-02,15:23,$800,None,False,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6976234024,None,4476 N. 29th St. - 1 Bedroom Upper,https://milwaukee.craigslist.org/apa/d/milwaukee-th-st-1-bedroom-upper/6976234024.html,2019-10-02,15:23,$525,None,False,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6984864324,6122596777,923 E. Kilbourn Ave. - Kilbourn Towers - 2 Bedroom 2 Bath Condo,https://milwaukee.craigslist.org/apa/d/milwaukee-923-kilbourn-ave-kilbourn/6984864324.html,2019-10-02,15:23,$2995,Downtown - 1 Block to Lake Michigan,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6984866180,4815942825,5329 W Fairmount Ave - 3 Bedroom Lower,https://milwaukee.craigslist.org/apa/d/milwaukee-5329-fairmount-ave-3-bedroom/6984866180.html,2019-10-02,15:23,$795,Northwest,True,None,3,None
Wisconsin,milwaukee,milwaukee,apa,6984865194,6917872641,2211 N. Weil Street - 2 Bedroom Lower,https://milwaukee.craigslist.org/apa/d/milwaukee-2211-weil-street-2-bedroom/6984865194.html,2019-10-02,15:23,$1050,Riverwest,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6985400814,5957832607,2012 N. 38th Street - 3 Bedroom Upper,https://milwaukee.craigslist.org/apa/d/milwaukee-th-street-3-bedroom-upper/6985400814.html,2019-10-02,15:23,$545,North,True,None,3,None
Wisconsin,milwaukee,milwaukee,apa,6985402719,6758083462,1941 N. 36th Street - 3 Bedroom Lower,https://milwaukee.craigslist.org/apa/d/milwaukee-th-street-3-bedroom-lower/6985402719.html,2019-10-02,15:23,$545,North,True,None,3,None
Wisconsin,milwaukee,milwaukee,apa,6985403933,6972281426,7042 W. Greenfield Ave.- 1 Bedroom Upper,https://milwaukee.craigslist.org/apa/d/milwaukee-7042-greenfield-ave-1-bedroom/6985403933.html,2019-10-02,15:23,$695,None,True,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6985726392,None,3808 N. 12th Street - 3 Bedroom Lower,https://milwaukee.craigslist.org/apa/d/milwaukee-th-street-3-bedroom-lower/6985726392.html,2019-10-02,15:23,$775,North,True,None,3,None
Wisconsin,milwaukee,milwaukee,apa,6987175690,6248432546,602 W. Center Street - Large 3 Bedroom Lower,https://milwaukee.craigslist.org/apa/d/milwaukee-602-center-street-large-3/6987175690.html,2019-10-02,15:23,$645,North,True,None,3,None
Wisconsin,milwaukee,milwaukee,apa,6987168893,6438390219,3163 N. Buffum Street - 2 Bedroom Upper,https://milwaukee.craigslist.org/apa/d/milwaukee-3163-buffum-street-2-bedroom/6987168893.html,2019-10-02,15:23,$795,Riverwest,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6986371302,None,1616 N. 34th Street - 3 Bedroom Lower,https://milwaukee.craigslist.org/apa/d/milwaukee-th-street-3-bedroom-lower/6986371302.html,2019-10-02,15:22,$850,North,True,None,3,None
Wisconsin,milwaukee,milwaukee,apa,6986352216,6935140207,2121 S. Kinnickinnic Avenue - 2 Bedroom Bayview Condo,https://milwaukee.craigslist.org/apa/d/saint-francis-2121-kinnickinnic-avenue/6986352216.html,2019-10-02,15:22,$1395,"Bayview, Milwaukee-South",True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6989768304,6059317380,2158 N 40th Street - 3 Bedroom Upper,https://milwaukee.craigslist.org/apa/d/milwaukee-th-street-3-bedroom-upper/6989768304.html,2019-10-02,15:22,$525,North,True,None,3,None
Wisconsin,milwaukee,milwaukee,apa,6985726062,None,Available Now! Studio Apartment,https://milwaukee.craigslist.org/apa/d/waukesha-available-now-studio-apartment/6985726062.html,2019-10-02,15:22,$799,Waukesha,True,None,None,450ft2
Wisconsin,milwaukee,milwaukee,apa,6989845230,6972022717,3365 N Sherman Blvd.- Lower 3 Bedroom,https://milwaukee.craigslist.org/apa/d/milwaukee-3365-sherman-blvd-lower-3/6989845230.html,2019-10-02,15:22,$850,None,True,None,3,None
Wisconsin,milwaukee,milwaukee,apa,6991327064,None,19870 Timberline Drive Brookfield,https://milwaukee.craigslist.org/apa/d/brookfield-timberline-drive-brookfield/6991327064.html,2019-10-02,15:22,$2750,Town of Brookfield,True,None,5,4000ft2
Wisconsin,milwaukee,milwaukee,apa,6991328851,6955681309,"Remodeled 2 Bedroom, 2 Bath w/washer & dryer in unit",https://milwaukee.craigslist.org/apa/d/waukesha-remodeled-2-bedroom-2-bath/6991328851.html,2019-10-02,15:21,$1255,"Waukesha, WI",True,None,2,1020ft2
Wisconsin,milwaukee,milwaukee,apa,6982762373,6627305149,South 14th & Edgerton large 2 Bedroom,https://milwaukee.craigslist.org/apa/d/milwaukee-south-14th-edgerton-large-2/6982762373.html,2019-10-02,15:20,$750,5020 - 30 South 14th St.,False,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6987666684,5909331318,61st & Forest Home (6174 W. Forest Home Ave),https://milwaukee.craigslist.org/apa/d/milwaukee-61st-forest-home-6174-forest/6987666684.html,2019-10-02,15:20,$860,Milwaukee,False,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6987055090,None,Beautiful corner unit with granite kitchen island $$,https://milwaukee.craigslist.org/apa/d/milwaukee-beautiful-corner-unit-with/6987055090.html,2019-10-02,15:18,$1000,"E Juneau Ave, Milwaukee, WI",True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6991323677,None,Garfield Park Apartments,https://milwaukee.craigslist.org/apa/d/milwaukee-garfield-park-apartments/6991323677.html,2019-10-02,15:15,$731,Milwaukee,True,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6991322927,None,Looking for rent to own,https://milwaukee.craigslist.org/apa/d/pewaukee-looking-for-rent-to-own/6991322927.html,2019-10-02,15:14,$700,Waukesha,False,None,3,None
Wisconsin,milwaukee,milwaukee,apa,6975141469,6496306696,1 MONTH FREE! 2 BEDROOM CORNER UNIT 1.5 BATH -  #603,https://milwaukee.craigslist.org/apa/d/milwaukee-1-month-free-2-bedroom-corner/6975141469.html,2019-10-02,15:11,$1250,Milwaukee,True,None,2,1009ft2
Wisconsin,milwaukee,milwaukee,apa,6979933297,6764415392,MODERN LIVING W/ SOME VINTAGE CHARM! 2BD 1.5BA #304,https://milwaukee.craigslist.org/apa/d/milwaukee-modern-living-some-vintage/6979933297.html,2019-10-02,15:10,$1595,Milwaukee,True,None,2,1100ft2
Wisconsin,milwaukee,milwaukee,apa,6991319760,None,"We've found your next apartment, and it's amazing!",https://milwaukee.craigslist.org/apa/d/milwaukee-weve-found-your-next/6991319760.html,2019-10-02,15:10,$1399,Bay view,True,None,1,709ft2
Wisconsin,milwaukee,milwaukee,apa,6979929785,6470020096,2BD  on Very Popular Farwell!!!!! G,https://milwaukee.craigslist.org/apa/d/milwaukee-2bd-on-very-popular-farwell/6979929785.html,2019-10-02,15:10,$1195,Milwaukee,True,None,2,950ft2
Wisconsin,milwaukee,milwaukee,apa,6991318882,None,OCT 26 *** Charming 3 Bedroom in heart of OC! Close to everything...,https://milwaukee.craigslist.org/apa/d/oak-creek-oct-26-charming-3-bedroom-in/6991318882.html,2019-10-02,15:09,$1600,Oak Creek,True,None,3,1565ft2
Wisconsin,milwaukee,milwaukee,apa,6977763914,6937790772,"LARGE ONE BEDROOM UNIT ON THE EAST SIDE! INC HEAT,WATER 153324",https://milwaukee.craigslist.org/apa/d/milwaukee-large-one-bedroom-unit-on-the/6977763914.html,2019-10-02,15:09,$895,Lower East Side,True,None,1,700ft2
Wisconsin,milwaukee,milwaukee,apa,6984917212,6950799787,1 MONTH OFF!! LARGE 2 BED ON THE EAST SIDE!INCLUDE HEAT&WATER#153330,https://milwaukee.craigslist.org/apa/d/milwaukee-1-month-off-large-2-bed-on/6984917212.html,2019-10-02,15:08,$1145,Lower East Side,True,None,2,960ft2
