Wisconsin,greenbay,greenbay,apa,6985482227,4817198620,Beautiful 2 bed 2 bath furnished with private entrance,https://greenbay.craigslist.org/apa/d/beautiful-2-bed-2-bath-furnished-with/6985482227.html,2019-09-30,10:14,$1500,West De Pere,False,None,2,1275ft2
Wisconsin,greenbay,greenbay,apa,6985482933,4817198620,Beautiful 2 bed 2 bath furnished with private entrance,https://greenbay.craigslist.org/apa/d/beautiful-2-bed-2-bath-furnished-with/6985482933.html,2019-09-30,10:14,$1500,West De Pere,False,None,2,1275ft2
Wisconsin,greenbay,greenbay,apa,6987756338,None,"Income Based Rent, Lot Parking, On Site Management",https://greenbay.craigslist.org/apa/d/green-bay-income-based-rent-lot-parking/6987756338.html,2019-09-30,10:07,$631,None,True,None,1,500ft2
Wisconsin,greenbay,greenbay,apa,6989576698,4903920764,2 Bedroom Apartment Available! Call today!,https://greenbay.craigslist.org/apa/d/2-bedroom-apartment-available-call-today/6989576698.html,2019-09-30,10:03,$645,GREEN BAY,True,None,2,768ft2
Wisconsin,greenbay,greenbay,apa,6989563119,None,"Income Based Rent, Lot Parking, Water/Sewer Included",https://greenbay.craigslist.org/apa/d/green-bay-income-based-rent-lot-parking/6989563119.html,2019-09-30,09:46,$631,None,True,None,1,500ft2
Wisconsin,greenbay,greenbay,apa,6989522092,None,1 Bedroom Upper Condo $475 - Northside of Manitowoc,https://greenbay.craigslist.org/apa/d/manitowoc-1-bedroom-upper-condo/6989522092.html,2019-09-30,08:53,$475,Manitowoc,True,None,1,1000ft2
Wisconsin,greenbay,greenbay,apa,6974728555,None,Large side by side near Lambeau,https://greenbay.craigslist.org/apa/d/green-bay-large-side-by-side-near/6974728555.html,2019-09-30,08:25,$1295,1815 Careful Ct Green Bay WI,True,None,3,1600ft2
Wisconsin,greenbay,greenbay,apa,6984961098,None,3 Bedroom Rehabbed - We Can Work Wit Bad Credit,https://greenbay.craigslist.org/apa/d/green-bay-3-bedroom-rehabbed-we-can/6984961098.html,2019-09-30,07:50,$1050,Green Bay,True,None,3,1300ft2
Wisconsin,greenbay,greenbay,apa,6984959287,None,Very Nice 2 Bedroom - Bad Credit No Problem,https://greenbay.craigslist.org/apa/d/green-bay-very-nice-2-bedroom-bad/6984959287.html,2019-09-30,07:50,$795,Green Bay,True,None,2,880ft2
Wisconsin,greenbay,greenbay,apa,6984582039,None,One bedroom,https://greenbay.craigslist.org/apa/d/green-bay-one-bedroom/6984582039.html,2019-09-30,07:17,$575,1212 lore lane,False,None,1,None
Wisconsin,greenbay,greenbay,apa,6989381335,None,Duplex for Rent,https://greenbay.craigslist.org/apa/d/green-bay-duplex-for-rent/6989381335.html,2019-09-29,22:01,$875,Bellevue,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6989372962,None,Well kept 2 bed condo,https://greenbay.craigslist.org/apa/d/green-bay-well-kept-2-bed-condo/6989372962.html,2019-09-29,21:33,$795,Green Bay-East side,True,None,2,1000ft2
Wisconsin,greenbay,greenbay,apa,6989343267,None,One bedroom,https://greenbay.craigslist.org/apa/d/green-bay-one-bedroom/6989343267.html,2019-09-29,20:18,$475,Green bay,True,None,1,None
Wisconsin,greenbay,greenbay,apa,6989343267,None,One bedroom,https://greenbay.craigslist.org/apa/d/green-bay-one-bedroom/6989343267.html,2019-09-29,20:18,$475,Green bay,True,None,1,None
Wisconsin,greenbay,greenbay,apa,6989312221,None,3 Bed 1 Bath Upper,https://greenbay.craigslist.org/apa/d/green-bay-3-bed-1-bath-upper/6989312221.html,2019-09-29,19:11,$650,West Green Bay,True,None,3,1300ft2
Wisconsin,greenbay,greenbay,apa,6989260636,None,Family of 6 Looking for 3 bedroom by Oct 4,https://greenbay.craigslist.org/apa/d/kewaunee-family-of-6-looking-for-3/6989260636.html,2019-09-29,17:34,$550,Green Bay,False,None,3,None
Wisconsin,greenbay,greenbay,apa,6984521575,5848308624,"2 BR duplex, recently updated, great location!",https://greenbay.craigslist.org/apa/d/2-br-duplex-recently-updated-great/6984521575.html,2019-09-29,14:25,$750,Green Bay (Southwest),True,None,2,1000ft2
Wisconsin,greenbay,greenbay,apa,6989119706,6914892179,Luxury pet friendly space,https://greenbay.craigslist.org/apa/d/green-bay-luxury-pet-friendly-space/6989119706.html,2019-09-29,13:51,$940,Green Bay,True,None,2,1165ft2
Wisconsin,greenbay,greenbay,apa,6989039115,None,House for Rent. 2bd. 221W 7th ave Oshkosh.,https://greenbay.craigslist.org/apa/d/oshkosh-house-for-rent-2bd-221w-7th-ave/6989039115.html,2019-09-29,11:56,$665,Oshkosh,False,None,2,1200ft2
Wisconsin,greenbay,greenbay,apa,6989028157,None,Family of 6 In Need Of 3 to 4 Bedroom Home,https://greenbay.craigslist.org/apa/d/green-bay-family-of-6-in-need-of-3-to-4/6989028157.html,2019-09-29,11:44,$1200,"De Pere, Green Bay, Brown County",False,None,3,None
Wisconsin,greenbay,greenbay,apa,6988932655,4614535399,1Br+ Duplex,https://greenbay.craigslist.org/apa/d/1br-duplex/6988932655.html,2019-09-29,08:59,$590,"Astor Park, Green Bay",False,None,1,900ft2
Wisconsin,greenbay,greenbay,apa,6982503830,5190840194,ASHWAUBENON 2 BD/1-1/2BATH BUFFALO,https://greenbay.craigslist.org/apa/d/green-bay-ashwaubenon-2-bd-1-1-2bath/6982503830.html,2019-09-28,20:53,$875,1509 BUFFALO,False,None,2,1100ft2
Wisconsin,greenbay,greenbay,apa,6988691020,None,Duplex / Recently Updated,https://greenbay.craigslist.org/apa/d/green-bay-duplex-recently-updated/6988691020.html,2019-09-28,17:06,$740,Ashwaubenon,True,None,2,950ft2
Wisconsin,greenbay,greenbay,apa,6988667772,None,Awesome`place great`location.it's amazing!!!,https://greenbay.craigslist.org/apa/d/green-bay-awesomeplace-greatlocationits/6988667772.html,2019-09-28,16:49,$562,None,False,None,2,None
Wisconsin,greenbay,greenbay,apa,6979600783,4906520961,One Bedroom Apt. in Manitowoc,https://greenbay.craigslist.org/apa/d/manitowoc-one-bedroom-apt-in-manitowoc/6979600783.html,2019-09-28,16:10,$410,1426 N. 8th St.,False,None,1,700ft2
Wisconsin,greenbay,greenbay,apa,6988643807,None,Sunny 1 bedroom upper,https://greenbay.craigslist.org/apa/d/green-bay-sunny-1-bedroom-upper/6988643807.html,2019-09-28,15:53,$425,Green Bay,True,None,1,None
Wisconsin,greenbay,greenbay,apa,6988592892,None,Call Courtyard Today - 2 Bedroom/2 Bathroom Going Fast!,https://greenbay.craigslist.org/apa/d/kenosha-call-courtyard-today-2-bedroom/6988592892.html,2019-09-28,14:45,$1235,Kenosha,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6988521659,None,UPPER 1BDR APARTMENT,https://greenbay.craigslist.org/apa/d/green-bay-upper-1bdr-apartment/6988521659.html,2019-09-28,13:16,$500,WEST GB,False,None,1,None
Wisconsin,greenbay,greenbay,apa,6988454351,None,Looking for housing Post-Deployment,https://greenbay.craigslist.org/apa/d/green-bay-looking-for-housing-post/6988454351.html,2019-09-28,12:06,$600,Green bay,False,None,None,None
Wisconsin,greenbay,greenbay,apa,6988447125,None,Looking for 3+ home or mobile home,https://greenbay.craigslist.org/apa/d/green-bay-looking-for-3-home-or-mobile/6988447125.html,2019-09-28,11:53,$1300,Green Bay or surrounding areas,False,None,3,None
Wisconsin,greenbay,greenbay,apa,6988425890,None,Beautiful House for rent in the country,https://greenbay.craigslist.org/apa/d/suring-beautiful-house-for-rent-in-the/6988425890.html,2019-09-28,11:29,$850,"Breed, WI Near Gillett and Mountain",True,None,3,2600ft2
Wisconsin,greenbay,greenbay,apa,6988320862,6954481226,HUGE 1 BEDROOM BEAUTIFULLY FURNISHED CONDO in West Green,https://greenbay.craigslist.org/apa/d/green-bay-huge-1-bedroom-beautifully/6988320862.html,2019-09-28,09:15,$1400,West Green Bay,True,None,1,875ft2
Wisconsin,greenbay,greenbay,apa,6974310311,None,813 Navarino St.,https://greenbay.craigslist.org/apa/d/algoma-813-navarino-st/6974310311.html,2019-09-28,03:26,$800,Algoma,True,None,4,None
Wisconsin,greenbay,greenbay,apa,6988022605,None,1606 6th St,https://greenbay.craigslist.org/apa/d/green-bay-th-st/6988022605.html,2019-09-27,17:08,$725,"Green Bay, WI",False,None,2,1500ft2
Wisconsin,greenbay,greenbay,apa,6988020449,None,"Updated and open 3 bedroom, 3 bath duplex in De Pere",https://greenbay.craigslist.org/apa/d/green-bay-updated-and-open-3-bedroom-3/6988020449.html,2019-09-27,17:05,$1295,"De Pere, WI",True,None,3,1795ft2
Wisconsin,greenbay,greenbay,apa,6988018709,6307786110,"1409 Eliza St, Green Bay, WI 54302 (1 unit available)",https://greenbay.craigslist.org/apa/d/green-bay-1409-eliza-st-green-bay-wi/6988018709.html,2019-09-27,17:03,$675,"1409 Eliza St, Green Bay, WI 54302 (1 unit available)",False,None,2,None
Wisconsin,greenbay,greenbay,apa,6988016576,5885260589,1830 August St,https://greenbay.craigslist.org/apa/d/green-bay-1830-august-st/6988016576.html,2019-09-27,17:00,$495,"Green Bay, WI",False,None,1,700ft2
Wisconsin,greenbay,greenbay,apa,6977814384,None,Trumpeter Trails Apartments,https://greenbay.craigslist.org/apa/d/de-pere-trumpeter-trails-apartments/6977814384.html,2019-09-27,16:41,$1039,De Pere,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6987948269,None,Cheri Blvd Apartments - 2 Bedroom Units,https://greenbay.craigslist.org/apa/d/marinette-cheri-blvd-apartments-2/6987948269.html,2019-09-27,15:54,$689,Marinette,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6977759743,None,Erie Street Townhomes,https://greenbay.craigslist.org/apa/d/de-pere-erie-street-townhomes/6977759743.html,2019-09-27,15:46,$899,De Pere,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6984177791,None,Snowbird Special in Daytona Beach,https://greenbay.craigslist.org/apa/d/daytona-beach-snowbird-special-in/6984177791.html,2019-09-27,15:32,$2250,Daytona Beach,True,None,4,2340ft2
Wisconsin,greenbay,greenbay,apa,6981371533,6914892179,Luxury pet friendly space,https://greenbay.craigslist.org/apa/d/green-bay-luxury-pet-friendly-space/6981371533.html,2019-09-27,11:05,$1095,Green Bay,True,None,2,1165ft2
Wisconsin,greenbay,greenbay,apa,6987594470,None,"Income Based Rent, Community Room, Heat Included",https://greenbay.craigslist.org/apa/d/green-bay-income-based-rent-community/6987594470.html,2019-09-27,08:58,$631,None,True,None,1,500ft2
Wisconsin,greenbay,greenbay,apa,6976945965,4899745018,JEFFERSON TERRACE APTS - AVAIl. NOW!!,https://greenbay.craigslist.org/apa/d/jefferson-terrace-apts-avail-now/6976945965.html,2019-09-27,08:51,$590,101-109 S. Jefferson Street,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6986151043,None,"Income Based Rent, 24 Hour Emergency Maintenance, Common Entry",https://greenbay.craigslist.org/apa/d/green-bay-income-based-rent-24-hour/6986151043.html,2019-09-27,08:48,$631,None,True,None,1,500ft2
Wisconsin,greenbay,greenbay,apa,6987393944,None,3 Bedroom Condo on the Bay,https://greenbay.craigslist.org/apa/d/luxemburg-3-bedroom-condo-on-the-bay/6987393944.html,2019-09-26,19:52,$1395,Luxemburg,True,None,3,1760ft2
Wisconsin,greenbay,greenbay,apa,6980083554,None,1 Bedroom Town House,https://greenbay.craigslist.org/apa/d/seymour-1-bedroom-town-house/6980083554.html,2019-09-26,18:04,$525,Seymour,True,None,1,550ft2
Wisconsin,greenbay,greenbay,apa,6987316597,None,"NEW Listing-Available November 1, 2019 Convenient West De Pere Locatio",https://greenbay.craigslist.org/apa/d/de-pere-new-listing-available-november/6987316597.html,2019-09-26,17:37,$1350,West De Pere,True,None,3,1500ft2
Wisconsin,greenbay,greenbay,apa,6982608569,None,"Income Based Rent, 24 Hour Emergency Maintenance, Community Room",https://greenbay.craigslist.org/apa/d/green-bay-income-based-rent-24-hour/6982608569.html,2019-09-26,14:03,$631,None,True,None,1,500ft2
Wisconsin,greenbay,greenbay,apa,6984714695,None,2 Bedroom with River Views,https://greenbay.craigslist.org/apa/d/green-bay-2-bedroom-with-river-views/6984714695.html,2019-09-26,12:59,$1375,Green Bay,True,None,2,1193ft2
Wisconsin,greenbay,greenbay,apa,6984717919,None,1 Bedroom with River Views,https://greenbay.craigslist.org/apa/d/green-bay-1-bedroom-with-river-views/6984717919.html,2019-09-26,12:59,$965,Green Bay,True,None,1,654ft2
Wisconsin,greenbay,greenbay,apa,6987077379,6016111094,Arvada Luxury Apartments - FIRST MONTH FREE,https://greenbay.craigslist.org/apa/d/green-bay-arvada-luxury-apartments/6987077379.html,2019-09-26,12:42,$850,DePere,False,None,None,None
Wisconsin,greenbay,greenbay,apa,6987072529,6833221826,Fairway Apartments 1 bedroom Apt,https://greenbay.craigslist.org/apa/d/manitowoc-fairway-apartments-1-bedroom/6987072529.html,2019-09-26,12:37,$495,Manitowoc Wis,True,None,1,550ft2
Wisconsin,greenbay,greenbay,apa,6987069570,4883110090,By Mariners trail on Lake Michigan,https://greenbay.craigslist.org/apa/d/by-mariners-trail-on-lake-michigan/6987069570.html,2019-09-26,12:34,$595,Manitowoc,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6965960294,None,"$13,000--3BR 1BA Manufactured Home-Mobile Home FOR SALE + Lot Rent",https://greenbay.craigslist.org/apa/d/green-bay-br-1ba-manufactured-home/6965960294.html,2019-09-26,12:22,$276,"1331 Bellevue St  Lot 437, Green Bay, WI",True,None,3,None
Wisconsin,greenbay,greenbay,apa,6965952833,None,"$11,900--2BR, 1BA Mobile Home-Manufactured Home FOR SALE + Lot Rent",https://greenbay.craigslist.org/apa/d/green-bay-br-1ba-mobile-home/6965952833.html,2019-09-26,12:22,$274,"1331 Bellevue St.  Lot 475, Green Bay, WI",True,None,2,None
Wisconsin,greenbay,greenbay,apa,6984636297,None,"Income Based Rent, On Site Laundry, Common Entry",https://greenbay.craigslist.org/apa/d/green-bay-income-based-rent-on-site/6984636297.html,2019-09-26,11:54,$631,None,True,None,1,500ft2
Wisconsin,greenbay,greenbay,apa,6987027136,None,1 Bedroom Lower,https://greenbay.craigslist.org/apa/d/green-bay-1-bedroom-lower/6987027136.html,2019-09-26,11:49,$495,818 Linden Dr.,True,None,1,None
Wisconsin,greenbay,greenbay,apa,6986953053,None,One bedroom in Green Bay,https://greenbay.craigslist.org/apa/d/green-bay-one-bedroom-in-green-bay/6986953053.html,2019-09-26,10:28,$600,Green Bay,True,None,1,None
Wisconsin,greenbay,greenbay,apa,6986942740,6571670383,2 bedroom upper,https://greenbay.craigslist.org/apa/d/two-rivers-2-bedroom-upper/6986942740.html,2019-09-26,10:16,$575,two rivers,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6965817459,None,445 Laverne Drive- Unit 8,https://greenbay.craigslist.org/apa/d/green-bay-445-laverne-drive-unit-8/6965817459.html,2019-09-26,10:09,$725,Green Bay,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6965843196,None,1184 Western Drive- unit 103,https://greenbay.craigslist.org/apa/d/green-bay-1184-western-drive-unit-103/6965843196.html,2019-09-26,10:09,$695,Green Bay,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6965831692,None,409 N Broadway-unit 22,https://greenbay.craigslist.org/apa/d/green-bay-409-broadway-unit-22/6965831692.html,2019-09-26,10:09,$955,Green Bay,False,None,1,None
Wisconsin,greenbay,greenbay,apa,6965861878,None,1337 South Taylor Street- Unit 7,https://greenbay.craigslist.org/apa/d/green-bay-1337-south-taylor-street-unit/6965861878.html,2019-09-26,10:09,$615,Green Bay,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6967432016,None,703 S Monroe- Lower,https://greenbay.craigslist.org/apa/d/green-bay-703-monroe-lower/6967432016.html,2019-09-26,10:09,$825,Green Bay,True,None,3,None
Wisconsin,greenbay,greenbay,apa,6967178143,None,1337 South Taylor Street - APT 2,https://greenbay.craigslist.org/apa/d/green-bay-1337-south-taylor-street-apt-2/6967178143.html,2019-09-26,10:05,$615,Green Bay,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6966769960,None,531 5th St 1 Bedroom Apartment,https://greenbay.craigslist.org/apa/d/green-bay-531-5th-st-1-bedroom-apartment/6966769960.html,2019-09-26,10:02,$460,Green Bay,True,None,1,None
Wisconsin,greenbay,greenbay,apa,6976322938,None,"Income Based Rent, Picnic Area, Trash Removal Included",https://greenbay.craigslist.org/apa/d/green-bay-income-based-rent-picnic-area/6976322938.html,2019-09-26,09:53,$631,None,True,None,1,500ft2
Wisconsin,greenbay,greenbay,apa,6985051286,None,"Income Based Rent, Common Entry, Activity Center",https://greenbay.craigslist.org/apa/d/green-bay-income-based-rent-common/6985051286.html,2019-09-26,07:46,$631,None,True,None,1,500ft2
Wisconsin,greenbay,greenbay,apa,6986840864,None,"Income Based Rent, On Site Management, 24 Hour Emergency Maintenance",https://greenbay.craigslist.org/apa/d/green-bay-income-based-rent-on-site/6986840864.html,2019-09-26,07:41,$631,None,True,None,1,500ft2
Wisconsin,greenbay,greenbay,apa,6986825880,None,House for rent waterfront,https://greenbay.craigslist.org/apa/d/sturgeon-bay-house-for-rent-waterfront/6986825880.html,2019-09-26,06:59,$1800,None,True,None,None,None
Wisconsin,greenbay,greenbay,apa,6967017289,None,Family In Need Of Housing,https://greenbay.craigslist.org/apa/d/wrightstown-family-in-need-of-housing/6967017289.html,2019-09-26,05:58,$1200,Wrightstown or surrounding area,False,None,2,None
Wisconsin,greenbay,greenbay,apa,6986725737,None,Single Family Home - Available Now,https://greenbay.craigslist.org/apa/d/peshtigo-single-family-home-available/6986725737.html,2019-09-25,21:27,$995,"Peshtigo, WI.",True,None,2,1550ft2
Wisconsin,greenbay,greenbay,apa,6966898116,6477748405,Shawano Lake Home for Rent,https://greenbay.craigslist.org/apa/d/shawano-lake-home-for-rent/6966898116.html,2019-09-25,21:22,$1300,Shawano,True,None,2,1144ft2
Wisconsin,greenbay,greenbay,apa,6965925028,3972729847,Furnished Two Rivers Apartments...avl NOW,https://greenbay.craigslist.org/apa/d/two-rivers-furnished-two-rivers/6965925028.html,2019-09-25,19:30,$550,Two Rivers,False,None,2,None
Wisconsin,greenbay,greenbay,apa,6986578661,None,I have housing section 8,https://greenbay.craigslist.org/apa/d/green-bay-have-housing-section-8/6986578661.html,2019-09-25,16:56,$850,Green bay,False,None,3,None
Wisconsin,greenbay,greenbay,apa,6986552468,None,Two bedroom apartment,https://greenbay.craigslist.org/apa/d/menominee-two-bedroom-apartment/6986552468.html,2019-09-25,16:21,$650,Menominee,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6986521443,4234480711,Country Home for rent with 20 acres,https://greenbay.craigslist.org/apa/d/country-home-for-rent-with-20-acres/6986521443.html,2019-09-25,15:42,$1650,"Sobieski, WI",True,None,3,1600ft2
Wisconsin,greenbay,greenbay,apa,6986518442,None,2BD 2Bath Upper Condo style living,https://greenbay.craigslist.org/apa/d/de-pere-2bd-2bath-upper-condo-style/6986518442.html,2019-09-25,15:39,$1150,De Pere,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6980555211,None,Sand Lakes Finest! Upgrades to fit your lifestyle!,https://greenbay.craigslist.org/apa/d/de-pere-sand-lakes-finest-upgrades-to/6980555211.html,2019-09-25,15:29,$1395,"De Pere, WI",True,None,2,1134ft2
Wisconsin,greenbay,greenbay,apa,6966367695,None,Brand New Condo style units w/ attached garage!,https://greenbay.craigslist.org/apa/d/de-pere-brand-new-condo-style-units/6966367695.html,2019-09-25,15:25,$1295,De Pere/ town of Lawrence,True,None,2,1150ft2
Wisconsin,greenbay,greenbay,apa,6986505869,6736631068,"EXECUTIVE DUPLEX 4+ BEDROOMS, 2 1/2 BATHS.",https://greenbay.craigslist.org/apa/d/green-bay-executive-duplex-4-bedrooms/6986505869.html,2019-09-25,15:23,$1795,"2089 River Point Ct. De Pere, WI",True,None,4,2837ft2
Wisconsin,greenbay,greenbay,apa,6971318341,None,"Income Based Rent, On Site Laundry, Club House",https://greenbay.craigslist.org/apa/d/green-bay-income-based-rent-on-site/6971318341.html,2019-09-25,14:54,$631,None,True,None,1,500ft2
Wisconsin,greenbay,greenbay,apa,6986464177,None,Three bedroom in Green Bay,https://greenbay.craigslist.org/apa/d/green-bay-three-bedroom-in-green-bay/6986464177.html,2019-09-25,14:34,$750,Green Bay,True,None,3,None
Wisconsin,greenbay,greenbay,apa,6986464034,None,Two bedroom in Green Bay,https://greenbay.craigslist.org/apa/d/green-bay-two-bedroom-in-green-bay/6986464034.html,2019-09-25,14:33,$650,Green Bay,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6986463922,None,One bedroom in Green Bay,https://greenbay.craigslist.org/apa/d/green-bay-one-bedroom-in-green-bay/6986463922.html,2019-09-25,14:33,$600,Green Bay,True,None,1,None
Wisconsin,greenbay,greenbay,apa,6986428213,None,Have housing,https://greenbay.craigslist.org/apa/d/green-bay-have-housing/6986428213.html,2019-09-25,13:52,$0,Greenbay,False,None,4,None
Wisconsin,greenbay,greenbay,apa,6973409250,None,2 bedroom upper Nonsmoking Building,https://greenbay.craigslist.org/apa/d/green-bay-2-bedroom-upper-nonsmoking/6973409250.html,2019-09-25,13:40,$720,Northwest Green Bay,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6986413556,None,One bedroom in Green Bay,https://greenbay.craigslist.org/apa/d/green-bay-one-bedroom-in-green-bay/6986413556.html,2019-09-25,13:36,$600,Green Bay,True,None,1,None
Wisconsin,greenbay,greenbay,apa,6986413388,None,In Green Bay 2068,https://greenbay.craigslist.org/apa/d/green-bay-in-green-bay-2068/6986413388.html,2019-09-25,13:36,$725,Green Bay,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6986405513,6945821203,Whitney Park Loft Apartment with EZ Hwy access,https://greenbay.craigslist.org/apa/d/green-bay-whitney-park-loft-apartment/6986405513.html,2019-09-25,13:28,$500,"Whitney Park, Green Bay",True,None,1,None
Wisconsin,greenbay,greenbay,apa,6971864546,None,"Income Based Rent, Large Yard, Lot Parking",https://greenbay.craigslist.org/apa/d/green-bay-income-based-rent-large-yard/6971864546.html,2019-09-25,12:53,$631,None,True,None,1,500ft2
Wisconsin,greenbay,greenbay,apa,6986287303,None,In Green Bay 2238 Imperial Ln,https://greenbay.craigslist.org/apa/d/green-bay-in-green-bay-2238-imperial-ln/6986287303.html,2019-09-25,11:23,$650,Green Bay,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6986264414,None,Upper apartment,https://greenbay.craigslist.org/apa/d/two-rivers-upper-apartment/6986264414.html,2019-09-25,10:58,$750,Two Rivers,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6982820658,None,"Income Based Rent, 24 Hour Emergency Maintenance, Pets Welcome",https://greenbay.craigslist.org/apa/d/green-bay-income-based-rent-24-hour/6982820658.html,2019-09-25,10:53,$631,None,True,None,1,500ft2
Wisconsin,greenbay,greenbay,apa,6983394097,6936831086,Luxury Vaulted Ceilings and Skylights,https://greenbay.craigslist.org/apa/d/green-bay-luxury-vaulted-ceilings-and/6983394097.html,2019-09-25,10:12,$830,GREEN BAY,True,None,1,892ft2
Wisconsin,greenbay,greenbay,apa,6964988338,None,1 Bedroom lower in Ashwaubenon - $595,https://greenbay.craigslist.org/apa/d/green-bay-1-bedroom-lower-in/6964988338.html,2019-09-25,09:36,$595,1079 Anderson Dr,True,None,1,None
Wisconsin,greenbay,greenbay,apa,6976982788,None,"Brand New 3 bedroom duplex coming available - $1,600",https://greenbay.craigslist.org/apa/d/green-bay-brand-new-3-bedroom-duplex/6976982788.html,2019-09-25,09:35,$1600,Green Bay,False,None,3,1535ft2
Wisconsin,greenbay,greenbay,apa,6986186464,6974628790,For Rent 2 Bedroom All Utilities Included,https://greenbay.craigslist.org/apa/d/pulaski-for-rent-2-bedroom-all/6986186464.html,2019-09-25,09:29,$825,Pulaski WI,True,None,2,1080ft2
Wisconsin,greenbay,greenbay,apa,6965882760,None,"Income Based Rent, Heat Included, Lot Parking",https://greenbay.craigslist.org/apa/d/green-bay-income-based-rent-heat/6965882760.html,2019-09-25,08:46,$617,None,True,None,1,500ft2
Wisconsin,greenbay,greenbay,apa,6985953973,None,Furnished 3 bedroom condo,https://greenbay.craigslist.org/apa/d/freedom-furnished-3-bedroom-condo/6985953973.html,2019-09-24,19:57,$1600,None,True,None,3,1700ft2
Wisconsin,greenbay,greenbay,apa,6985518761,None,2 bedroom upper,https://greenbay.craigslist.org/apa/d/manitowoc-2-bedroom-upper/6985518761.html,2019-09-24,10:53,$500,Manitowoc,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6985492983,None,Private entrances & Washer/dryer in unit!,https://greenbay.craigslist.org/apa/d/brillion-private-entrances-washer-dryer/6985492983.html,2019-09-24,10:25,$755,BRILLION,True,None,3,None
Wisconsin,greenbay,greenbay,apa,6985470014,6717207756,Great location Like New 3 bdrm Bellevue House for Rent,https://greenbay.craigslist.org/apa/d/green-bay-great-location-like-new-3/6985470014.html,2019-09-24,10:00,$1575,I-43 to JJ exit(Eaton Rd) to Servant Way to Blue Spruce Dr.,True,None,3,2132ft2
Wisconsin,greenbay,greenbay,apa,6967581696,None,3 Bedroom Lower - Completely Remodeled - Available Today!,https://greenbay.craigslist.org/apa/d/green-bay-3-bedroom-lower-completely/6967581696.html,2019-09-24,10:00,$900,1275 Chicago Street,True,None,3,1300ft2
Wisconsin,greenbay,greenbay,apa,6967811044,6690983365,"1, 2 & 3 Bedroom Apartments Available in Kewaunee, WI",https://greenbay.craigslist.org/apa/d/rock-rapids-bedroom-apartments/6967811044.html,2019-09-24,09:17,$508,"Kewauee, WI",False,None,1,None
Wisconsin,greenbay,greenbay,apa,6966453510,4874167503,"October 9! 2 bed 1 bath located in Green Bay, WI! Free Heat! Only $569",https://greenbay.craigslist.org/apa/d/green-bay-october-9-2-bed-1-bath/6966453510.html,2019-09-24,08:54,$569,Green Bay,True,None,2,790ft2
Wisconsin,greenbay,greenbay,apa,6985334829,None,BEAUTIFUL NEWLY RENOVATED LARGE 3-BEDROOM 3 BATHS GARDEN HOUSE IN THE,https://greenbay.craigslist.org/apa/d/green-bay-beautiful-newly-renovated/6985334829.html,2019-09-24,05:16,$755,None,True,None,3,None
Wisconsin,greenbay,greenbay,apa,6985253890,6582504571,Large Home Near the City w/ Deck and Volleyball Court,https://greenbay.craigslist.org/apa/d/green-bay-large-home-near-the-city-deck/6985253890.html,2019-09-23,21:56,$2400,Green Bay,True,None,3,1800ft2
Wisconsin,greenbay,greenbay,apa,6985056261,4893961857,2 Bdrm Apartment For Rent - East,https://greenbay.craigslist.org/apa/d/green-bay-2-bdrm-apartment-for-rent-east/6985056261.html,2019-09-23,16:08,$630,Green Bay - East,True,None,2,950ft2
Wisconsin,greenbay,greenbay,apa,6985051623,4903681041,2 Bdrm Apartment for Rent - West,https://greenbay.craigslist.org/apa/d/green-bay-2-bdrm-apartment-for-rent-west/6985051623.html,2019-09-23,16:03,$650,Green Bay - West,True,None,2,950ft2
Wisconsin,greenbay,greenbay,apa,6985047297,None,**$1000** off on first month's rent - Luxury Apartment,https://greenbay.craigslist.org/apa/d/new-berlin-1000-off-on-first-months/6985047297.html,2019-09-23,15:59,$1545,NEW BERLIN,True,None,2,1405ft2
Wisconsin,greenbay,greenbay,apa,6985025430,None,In Green Bay 2094 Imperial Ln,https://greenbay.craigslist.org/apa/d/green-bay-in-green-bay-2094-imperial-ln/6985025430.html,2019-09-23,15:33,$600,Green Bay,True,None,1,None
Wisconsin,greenbay,greenbay,apa,6985025328,None,In Green Bay 2072 Imperial Ln,https://greenbay.craigslist.org/apa/d/green-bay-in-green-bay-2072-imperial-ln/6985025328.html,2019-09-23,15:33,$725,Green Bay,True,None,2,None
