Iowa,fortdodge,fortdodge,apa,6980460581,None,Come check out our Townhomes!! 1 Free Month!!!,https://fortdodge.craigslist.org/apa/d/webster-city-come-check-out-our/6980460581.html,2019-09-17,08:46,$592,WEBSTER CITY,True,None,2,871ft2
Iowa,fortdodge,fortdodge,apa,6980179181,None,719 SW 1st,https://fortdodge.craigslist.org/apa/d/eagle-grove-719-sw-1st/6980179181.html,2019-09-16,17:38,$600,Eagle Grove,True,None,2,None
Iowa,fortdodge,fortdodge,apa,6980163596,None,Native Iowan has long-term rental in Mexico,https://fortdodge.craigslist.org/apa/d/fort-dodge-native-iowan-has-long-term/6980163596.html,2019-09-16,17:16,$450,Ciudad Valles,True,None,1,300ft2
Iowa,fortdodge,fortdodge,apa,6980007770,None,"Sorry No Pets, Call for Income Limits, Stove Included",https://fortdodge.craigslist.org/apa/d/humboldt-sorry-no-pets-call-for-income/6980007770.html,2019-09-16,14:13,$602,Humboldt,True,None,2,None
Iowa,fortdodge,fortdodge,apa,6960744148,None,2BR Duplex Available Mid Sept,https://fortdodge.craigslist.org/apa/d/perry-2br-duplex-available-mid-sept/6960744148.html,2019-09-16,13:15,$600,Perry,True,None,None,None
Iowa,fortdodge,fortdodge,apa,6979917934,None,2 TWO and 3 THREE Bedroom Apartments,https://fortdodge.craigslist.org/apa/d/fort-dodge-2-two-and-3-three-bedroom/6979917934.html,2019-09-16,12:40,$0,FORT DODGE,True,None,None,None
Iowa,fortdodge,fortdodge,apa,6979783724,None,619 8th Ave. N,https://fortdodge.craigslist.org/apa/d/fort-dodge-619-8th-ave/6979783724.html,2019-09-16,10:22,$550,Fort Dodge,True,None,2,None
Iowa,fortdodge,fortdodge,apa,6979746223,None,"Humbolt, Stove Included, One Two and Three Bedrooms",https://fortdodge.craigslist.org/apa/d/humboldt-humbolt-stove-included-one-two/6979746223.html,2019-09-16,09:40,$502,Humboldt,True,None,1,None
Iowa,fortdodge,fortdodge,apa,6979693491,None,Affordable Rent and 1 Month Free...Townhomes for Rent!!,https://fortdodge.craigslist.org/apa/d/webster-city-affordable-rent-and-1/6979693491.html,2019-09-16,08:32,$682,WEBSTER CITY,True,None,3,1002ft2
Iowa,fortdodge,fortdodge,apa,6979691821,None,Affordable Rent and 1 Month Free...Townhomes for Rent!!,https://fortdodge.craigslist.org/apa/d/webster-city-affordable-rent-and-1/6979691821.html,2019-09-16,08:29,$592,WEBSTER CITY,True,None,2,871ft2
Iowa,fortdodge,fortdodge,apa,6978056013,None,Call Today! Great Deal!,https://fortdodge.craigslist.org/apa/d/sac-city-call-today-great-deal/6978056013.html,2019-09-13,15:22,$475,"Sac City, IA",True,None,1,None
Iowa,fortdodge,fortdodge,apa,6977993616,None,"Leasing Now, Call Briarwood Apts, Call for Income Limits",https://fortdodge.craigslist.org/apa/d/humboldt-leasing-now-call-briarwood/6977993616.html,2019-09-13,14:13,$502,Humboldt,True,None,1,None
Iowa,fortdodge,fortdodge,apa,6977724320,None,"Visit Your New Home, Call for Income Limits, Pet Free Community",https://fortdodge.craigslist.org/apa/d/humboldt-visit-your-new-home-call-for/6977724320.html,2019-09-13,09:32,$502,Humboldt,True,None,1,None
Iowa,fortdodge,fortdodge,apa,6977718272,None,One Bedroom  - Affordable - Senior/Disabled,https://fortdodge.craigslist.org/apa/d/storm-lake-one-bedroom-affordable/6977718272.html,2019-09-13,09:24,$25,Storm Lake,True,None,None,None
Iowa,fortdodge,fortdodge,apa,6977673252,None,Join our Comunity!! 1 Free Month!! Townhomes for rent!!!,https://fortdodge.craigslist.org/apa/d/webster-city-join-our-comunity-1-free/6977673252.html,2019-09-13,08:22,$682,WEBSTER CITY,True,None,3,1002ft2
Iowa,fortdodge,fortdodge,apa,6977671625,None,Join our Comunity!! 1 Free Month!! Townhomes for rent!!!,https://fortdodge.craigslist.org/apa/d/webster-city-join-our-comunity-1-free/6977671625.html,2019-09-13,08:19,$592,WEBSTER CITY,True,None,2,871ft2
Iowa,fortdodge,fortdodge,apa,6977360421,None,"Call for Details, One Two and Three Bedrooms, Income Limits Apply",https://fortdodge.craigslist.org/apa/d/humboldt-call-for-details-one-two-and/6977360421.html,2019-09-12,16:34,$602,Humboldt,True,None,2,None
Iowa,fortdodge,fortdodge,apa,6977014155,None,"Sorry No Pets, Income Limits Apply, Near Fort Dodge",https://fortdodge.craigslist.org/apa/d/humboldt-sorry-no-pets-income-limits/6977014155.html,2019-09-12,10:13,$502,Humboldt,True,None,1,None
Iowa,fortdodge,fortdodge,apa,6976935917,None,Come check out our Townhomes!! 1 Free Month!!!,https://fortdodge.craigslist.org/apa/d/webster-city-come-check-out-our/6976935917.html,2019-09-12,08:34,$682,WEBSTER CITY,True,None,3,1002ft2
Iowa,fortdodge,fortdodge,apa,6976934091,None,Come check out our Townhomes!! 1 Free Month!!!,https://fortdodge.craigslist.org/apa/d/webster-city-come-check-out-our/6976934091.html,2019-09-12,08:31,$592,WEBSTER CITY,True,None,2,871ft2
Iowa,fortdodge,fortdodge,apa,6968491640,None,2 bedroom HOUSE 1 bathroom/w washer /dryer,https://fortdodge.craigslist.org/apa/d/humboldt-2-bedroom-house-1-bathroom/6968491640.html,2019-09-12,07:45,$575,Humboldt,False,None,2,880ft2
Iowa,fortdodge,fortdodge,apa,6976504601,None,"Convenient Location, Professionally Managed, Section 8 Accepted",https://fortdodge.craigslist.org/apa/d/humboldt-convenient-location/6976504601.html,2019-09-11,14:16,$803,Humboldt,True,None,3,None
Iowa,fortdodge,fortdodge,apa,6976185833,None,Affordable Rent and 1 Month Free...Townhomes for Rent!!,https://fortdodge.craigslist.org/apa/d/webster-city-affordable-rent-and-1/6976185833.html,2019-09-11,08:25,$682,WEBSTER CITY,True,None,3,1002ft2
Iowa,fortdodge,fortdodge,apa,6976184136,None,Affordable Rent and 1 Month Free...Townhomes for Rent!!,https://fortdodge.craigslist.org/apa/d/webster-city-affordable-rent-and-1/6976184136.html,2019-09-11,08:23,$592,WEBSTER CITY,True,None,2,871ft2
Iowa,fortdodge,fortdodge,apa,6975967783,4362715476,Manson apartment plus garage,https://fortdodge.craigslist.org/apa/d/manson-apartment-plus-garage/6975967783.html,2019-09-10,18:58,$450,"844- 12th St. Manson, IA",True,None,2,750ft2
Iowa,fortdodge,fortdodge,apa,6975878851,None,2 bdrm Duplex available,https://fortdodge.craigslist.org/apa/d/humboldt-2-bdrm-duplex-available/6975878851.html,2019-09-10,16:48,$600,Humboldt,True,None,2,768ft2
Iowa,fortdodge,fortdodge,apa,6975753455,None,"Visit Your New Home, Rent Based on Income, Fridge Included",https://fortdodge.craigslist.org/apa/d/humboldt-visit-your-new-home-rent-based/6975753455.html,2019-09-10,14:21,$502,Humboldt,True,None,1,None
Iowa,fortdodge,fortdodge,apa,6975512888,None,"Lease Today, Fridge Included, Call Briarwood Apts",https://fortdodge.craigslist.org/apa/d/humboldt-lease-today-fridge-included/6975512888.html,2019-09-10,10:17,$803,Humboldt,True,None,3,None
Iowa,fortdodge,fortdodge,apa,6975429158,None,Townhomes 1 Month Free!!! Call Now!!!,https://fortdodge.craigslist.org/apa/d/webster-city-townhomes-1-month-free/6975429158.html,2019-09-10,08:18,$682,WEBSTER CITY,True,None,3,1002ft2
Iowa,fortdodge,fortdodge,apa,6975426596,None,Townhomes 1 Month Free!!! Call Now!!!,https://fortdodge.craigslist.org/apa/d/webster-city-townhomes-1-month-free/6975426596.html,2019-09-10,08:14,$592,WEBSTER CITY,True,None,2,871ft2
Iowa,fortdodge,fortdodge,apa,6975038116,None,1 bdrm apts,https://fortdodge.craigslist.org/apa/d/fort-dodge-1-bdrm-apts/6975038116.html,2019-09-09,15:13,$550,None,False,None,1,None
Iowa,fortdodge,fortdodge,apa,6974988977,None,Very nice and clean,https://fortdodge.craigslist.org/apa/d/fort-dodge-very-nice-and-clean/6974988977.html,2019-09-09,14:19,$585,Fort Dodge,True,None,1,None
Iowa,fortdodge,fortdodge,apa,6974988009,None,"Sorry No Pets, Call for Income Limits, Stove Included",https://fortdodge.craigslist.org/apa/d/humboldt-sorry-no-pets-call-for-income/6974988009.html,2019-09-09,14:18,$602,Humboldt,True,None,2,None
Iowa,fortdodge,fortdodge,apa,6974731844,None,"3 bed.room, 2 bath.room house with Separate Shower!",https://fortdodge.craigslist.org/apa/d/fort-dodge-3-bedroom-2-bathroom-house/6974731844.html,2019-09-09,11:01,$530,fort dodge,True,None,2,905ft2
Iowa,fortdodge,fortdodge,apa,6974690579,None,"Humbolt, Stove Included, One Two and Three Bedrooms",https://fortdodge.craigslist.org/apa/d/humboldt-humbolt-stove-included-one-two/6974690579.html,2019-09-09,09:15,$502,Humboldt,True,None,1,None
Iowa,fortdodge,fortdodge,apa,6974655317,None,Come Join Our Community!!! 1 Month Free!!!,https://fortdodge.craigslist.org/apa/d/webster-city-come-join-our-community-1/6974655317.html,2019-09-09,08:29,$682,Webster City,True,None,3,1002ft2
Iowa,fortdodge,fortdodge,apa,6974652587,None,Come Join Our Community!!! 1 Month Free!!!,https://fortdodge.craigslist.org/apa/d/webster-city-come-join-our-community-1/6974652587.html,2019-09-09,08:25,$592,Webster City,True,None,2,871ft2
Iowa,fortdodge,fortdodge,apa,6971034331,None,Nice two bedroom home on a quiet street. This home is in a great Area,https://fortdodge.craigslist.org/apa/d/fort-dodge-nice-two-bedroom-home-on/6971034331.html,2019-09-09,01:26,$700,"Fort Dodge, IA",True,None,2,704ft2
Iowa,fortdodge,fortdodge,apa,6973809229,None,ONE BEDROOM UPSTAIRS,https://fortdodge.craigslist.org/apa/d/fort-dodge-one-bedroom-upstairs/6973809229.html,2019-09-07,18:10,$650,Fort Dodge,True,None,1,1000ft2
Iowa,fortdodge,fortdodge,apa,6973383696,None,EFFICIENCY APARTMENT,https://fortdodge.craigslist.org/apa/d/fort-dodge-efficiency-apartment/6973383696.html,2019-09-07,09:21,$500,FORT DODGE,True,None,None,400ft2
Iowa,fortdodge,fortdodge,apa,6973383407,None,2 BEDROOM APARTMENT,https://fortdodge.craigslist.org/apa/d/fort-dodge-2-bedroom-apartment/6973383407.html,2019-09-07,09:20,$600,FORT DODGE,True,None,2,625ft2
Iowa,fortdodge,fortdodge,apa,6973064850,None,Looking for roomate,https://fortdodge.craigslist.org/apa/d/fort-dodge-looking-for-roomate/6973064850.html,2019-09-06,17:14,$400,Fort dodge,False,None,1,1000ft2
Iowa,fortdodge,fortdodge,apa,6973008631,None,"Leasing Now, Call Briarwood Apts, Call for Income Limits",https://fortdodge.craigslist.org/apa/d/humboldt-leasing-now-call-briarwood/6973008631.html,2019-09-06,16:14,$502,Humboldt,True,None,1,None
Iowa,fortdodge,fortdodge,apa,6952827274,None,2 bdrm unit available - $525,https://fortdodge.craigslist.org/apa/d/humboldt-2-bdrm-unit-available-525/6952827274.html,2019-09-06,11:59,$525,Humboldt,True,None,2,750ft2
Iowa,fortdodge,fortdodge,apa,6972618386,None,"3 bed.room, 2 bath.room house with Separate Shower!",https://fortdodge.craigslist.org/apa/d/fort-dodge-3-bedroom-2-bathroom-house/6972618386.html,2019-09-06,10:20,$610,fort dodge,True,None,3,690ft2
Iowa,fortdodge,fortdodge,apa,6972589964,None,1 MONTH FREE!!!! APPLY NOW TOWNHOMES!!!!,https://fortdodge.craigslist.org/apa/d/webster-city-1-month-free-apply-now/6972589964.html,2019-09-06,08:23,$682,WEBSTER CITY,True,None,3,1002ft2
Iowa,fortdodge,fortdodge,apa,6972587565,None,1 MONTH FREE!!!! APPLY NOW TOWNHOMES!!!!,https://fortdodge.craigslist.org/apa/d/webster-city-1-month-free-apply-now/6972587565.html,2019-09-06,08:19,$592,WEBSTER CITY,True,None,2,871ft2
Iowa,fortdodge,fortdodge,apa,6972494786,None,Nice two bedroom home on a quiet street. This home is in a great Area,https://fortdodge.craigslist.org/apa/d/fort-dodge-nice-two-bedroom-home-on/6972494786.html,2019-09-06,01:18,$700,"Fort Dodge, IA",True,None,2,704ft2
Iowa,fortdodge,fortdodge,apa,6952050651,None,4 bedroom 2 baths Lots of light Jewell quality newer furnace Pomeroy,https://fortdodge.craigslist.org/apa/d/kelley-4-bedroom-2-baths-lots-of-light/6952050651.html,2019-09-05,23:15,$950,Eagle Grove   Albert City,False,None,5,1738ft2
Iowa,fortdodge,fortdodge,apa,6967070191,None,3 bedroom 2 bathrooms Great Schools Farnhamville Modernized ceramic ti,https://fortdodge.craigslist.org/apa/d/badger-3-bedroom-2-bathrooms-great/6967070191.html,2019-09-05,23:15,$950,Pocahontas or Clarion,True,None,5,1119ft2
Iowa,fortdodge,fortdodge,apa,6972210190,None,"Call for Details, One Two and Three Bedrooms, Income Limits Apply",https://fortdodge.craigslist.org/apa/d/humboldt-call-for-details-one-two-and/6972210190.html,2019-09-05,15:21,$602,Humboldt,True,None,2,None
Iowa,fortdodge,fortdodge,apa,6971910544,None,"Sorry No Pets, Income Limits Apply, Near Fort Dodge",https://fortdodge.craigslist.org/apa/d/humboldt-sorry-no-pets-income-limits/6971910544.html,2019-09-05,09:41,$502,Humboldt,True,None,1,None
Iowa,fortdodge,fortdodge,apa,6971846437,None,Affordable Rent and 1 Month Free..Townhomes for Rent,https://fortdodge.craigslist.org/apa/d/webster-city-affordable-rent-and-1/6971846437.html,2019-09-05,08:13,$682,Webster City,True,None,3,1002ft2
Iowa,fortdodge,fortdodge,apa,6971844785,None,Affordable Rent and 1 Month Free..Townhomes for Rent,https://fortdodge.craigslist.org/apa/d/webster-city-affordable-rent-and-1/6971844785.html,2019-09-05,08:10,$592,Webster City,True,None,2,871ft2
Iowa,fortdodge,fortdodge,apa,6971677308,None,1 bedroom $350,https://fortdodge.craigslist.org/apa/d/harcourt-1-bedroom-350/6971677308.html,2019-09-04,20:21,$350,Harcourt,True,None,1,None
Iowa,fortdodge,fortdodge,apa,6971520124,None,"Convenient Location, Professionally Managed, Section 8 Accepted",https://fortdodge.craigslist.org/apa/d/humboldt-convenient-location/6971520124.html,2019-09-04,16:31,$803,Humboldt,True,None,3,None
Iowa,fortdodge,fortdodge,apa,6971194113,None,"3 bed.room, 2 bath.room house with Separate Shower!",https://fortdodge.craigslist.org/apa/d/fort-dodge-3-bedroom-2-bathroom-house/6971194113.html,2019-09-04,11:25,$550,fort dodge,True,None,3,750ft2
Iowa,fortdodge,fortdodge,apa,6971093227,None,Don't Miss 1 Month Free Rent-Call Today,https://fortdodge.craigslist.org/apa/d/webster-city-dont-miss-1-month-free/6971093227.html,2019-09-04,08:20,$682,Webster City,True,None,3,1002ft2
Iowa,fortdodge,fortdodge,apa,6971091398,None,Don't Miss 1 Month Free Rent-Call Today,https://fortdodge.craigslist.org/apa/d/webster-city-dont-miss-1-month-free/6971091398.html,2019-09-04,08:17,$592,Webster City,True,None,2,871ft2
Iowa,fortdodge,fortdodge,apa,6970650175,None,"Visit Your New Home, Rent Based on Income, Fridge Included",https://fortdodge.craigslist.org/apa/d/humboldt-visit-your-new-home-rent-based/6970650175.html,2019-09-03,14:14,$502,Humboldt,True,None,1,None
Iowa,fortdodge,fortdodge,apa,6970363340,None,"Lease Today, Fridge Included, Call Briarwood Apts",https://fortdodge.craigslist.org/apa/d/humboldt-lease-today-fridge-included/6970363340.html,2019-09-03,09:13,$803,Humboldt,True,None,3,None
Iowa,fortdodge,fortdodge,apa,6970340043,None,1 MONTH FREE RENT!! CALL TODAY AND CHECKOUT OUR TOWNHOMES..,https://fortdodge.craigslist.org/apa/d/webster-city-1-month-free-rent-call/6970340043.html,2019-09-03,08:40,$682,Webster City,True,None,3,1002ft2
Iowa,fortdodge,fortdodge,apa,6970337916,None,1 MONTH FREE RENT!! CALL TODAY AND CHECKOUT OUR TOWNHOMES..,https://fortdodge.craigslist.org/apa/d/webster-city-1-month-free-rent-call/6970337916.html,2019-09-03,08:37,$592,Webster City,True,None,2,871ft2
Iowa,fortdodge,fortdodge,apa,6970027144,None,"3 BR  home w/furniture, appliances, utilities, wifi @Manson",https://fortdodge.craigslist.org/apa/d/barnum-3-br-home-furniture-appliances/6970027144.html,2019-09-02,16:36,$850,west of Fort Dodge,False,None,3,None
Iowa,fortdodge,fortdodge,apa,6970006346,None,"3 BR  1 1/2 baths , garage, furniture, utilities,  appliances, wifi",https://fortdodge.craigslist.org/apa/d/fort-dodge-3-br-baths-garage-furniture/6970006346.html,2019-09-02,16:06,$1200,Fort Dodge,False,None,3,None
Iowa,fortdodge,fortdodge,apa,6968472661,None,Vaulted ceilings and designer paint throughout.,https://fortdodge.craigslist.org/apa/d/fort-dodge-vaulted-ceilings-and/6968472661.html,2019-08-31,09:59,$0,None,False,None,None,None
Iowa,fortdodge,fortdodge,apa,6968397595,None,1 BR Apartment,https://fortdodge.craigslist.org/apa/d/emmetsburg-1-br-apartment/6968397595.html,2019-08-31,00:30,$450,Emmetsburg,True,None,1,None
Iowa,fortdodge,fortdodge,apa,6950003974,None,4rm three bathrm Place Chatsworth,https://fortdodge.craigslist.org/apa/d/fort-dodge-4rm-three-bathrm-place/6950003974.html,2019-08-30,16:08,$1089,Chatsworth,False,None,3,1927ft2
Iowa,fortdodge,fortdodge,apa,6968135746,None,"Leasing Now, Call Briarwood Apts, Call for Income Limits",https://fortdodge.craigslist.org/apa/d/humboldt-leasing-now-call-briarwood/6968135746.html,2019-08-30,15:23,$502,Humboldt,True,None,1,None
Iowa,fortdodge,fortdodge,apa,6967892281,None,"Visit Your New Home, Call for Income Limits, Pet Free Community",https://fortdodge.craigslist.org/apa/d/humboldt-visit-your-new-home-call-for/6967892281.html,2019-08-30,10:49,$502,Humboldt,True,None,1,None
Iowa,fortdodge,fortdodge,apa,6967773483,None,Join Our Community..1 Month Free.. Townhomes For Rent,https://fortdodge.craigslist.org/apa/d/webster-city-join-our-community1-month/6967773483.html,2019-08-30,08:11,$682,Webster City,True,None,3,1002ft2
Iowa,fortdodge,fortdodge,apa,6967771823,None,Join Our Community..1 Month Free.. Townhomes For Rent,https://fortdodge.craigslist.org/apa/d/webster-city-join-our-community1-month/6967771823.html,2019-08-30,08:08,$592,Webster City,True,None,2,871ft2
Iowa,fortdodge,fortdodge,apa,6967427466,None,"Call for Details, One Two and Three Bedrooms, Income Limits Apply",https://fortdodge.craigslist.org/apa/d/humboldt-call-for-details-one-two-and/6967427466.html,2019-08-29,15:21,$602,Humboldt,True,None,2,None
Iowa,fortdodge,fortdodge,apa,6945968136,6884544216,2 Bdr Apts Available- Visit Us Today!,https://fortdodge.craigslist.org/apa/d/fort-dodge-2-bdr-apts-available-visit/6945968136.html,2019-08-29,14:33,$892,"Phillips Luxury Apartments- Fort Dodge, IA",True,None,2,None
Iowa,fortdodge,fortdodge,apa,6945982720,6885711963,3 Bdr Apartments Available- Visit Us Today!,https://fortdodge.craigslist.org/apa/d/fort-dodge-3-bdr-apartments-available/6945982720.html,2019-08-29,14:33,$1061,"Phillips Luxury Apartments-Fort Dodge, Iowa",True,None,3,None
Iowa,fortdodge,fortdodge,apa,6967265446,6935633769,"two bedroom upstairs apt. CA,",https://fortdodge.craigslist.org/apa/d/webster-city-two-bedroom-upstairs-apt-ca/6967265446.html,2019-08-29,12:15,$550,"Webster City, Ia.",False,None,None,None
Iowa,fortdodge,fortdodge,apa,6967192950,None,Affordable Rent and 1 Month Free..Townhomes for Rent,https://fortdodge.craigslist.org/apa/d/webster-city-affordable-rent-and-1/6967192950.html,2019-08-29,10:53,$682,Webster City,True,None,3,1002ft2
Iowa,fortdodge,fortdodge,apa,6967190582,None,Affordable Rent and 1 Month Free..Townhomes for Rent,https://fortdodge.craigslist.org/apa/d/webster-city-affordable-rent-and-1/6967190582.html,2019-08-29,10:50,$592,Webster City,True,None,2,871ft2
Iowa,fortdodge,fortdodge,apa,6967121887,None,"Sorry No Pets, Income Limits Apply, Near Fort Dodge",https://fortdodge.craigslist.org/apa/d/humboldt-sorry-no-pets-income-limits/6967121887.html,2019-08-29,09:26,$502,Humboldt,True,None,1,None
Iowa,fortdodge,fortdodge,apa,6966799711,None,2 bedroom house in quiet neighborhood,https://fortdodge.craigslist.org/apa/d/fort-dodge-2-bedroom-house-in-quiet/6966799711.html,2019-08-28,17:05,$750,West of stadium Fort Dodge,True,None,2,1500ft2
Iowa,fortdodge,fortdodge,apa,6966767484,None,"Convenient Location, Professionally Managed, Section 8 Accepted",https://fortdodge.craigslist.org/apa/d/humboldt-convenient-location/6966767484.html,2019-08-28,16:22,$803,Humboldt,True,None,3,None
Iowa,fortdodge,fortdodge,apa,6966364223,None,TIC TOC.. Time To Apply  Townhomes Ready Now! 1 Month Free,https://fortdodge.craigslist.org/apa/d/webster-city-tic-toc-time-to-apply/6966364223.html,2019-08-28,08:36,$682,Webster City,True,None,3,1002ft2
Iowa,fortdodge,fortdodge,apa,6966359884,None,TIC TOC.. Time To Apply  Townhomes Ready Now! 1 Month Free,https://fortdodge.craigslist.org/apa/d/webster-city-tic-toc-time-to-apply/6966359884.html,2019-08-28,08:30,$592,Webster City,True,None,2,871ft2
Iowa,fortdodge,fortdodge,apa,6966087924,None,Newly updated apartment $450,https://fortdodge.craigslist.org/apa/d/webster-city-newly-updated-apartment-450/6966087924.html,2019-08-27,17:40,$450,Webster City,True,None,None,None
Iowa,fortdodge,fortdodge,apa,6945437030,None,3 bedroom 1.5 bath Spacious Moorland Stylish Bonus Room Harcourt,https://fortdodge.craigslist.org/apa/d/thor-3-bedroom-15-bath-spacious/6945437030.html,2019-08-27,14:18,$975,Rowan or Fort Dodge,False,None,3,1589ft2
Iowa,fortdodge,fortdodge,apa,6965922969,None,"Visit Your New Home, Rent Based on Income, Fridge Included",https://fortdodge.craigslist.org/apa/d/humboldt-visit-your-new-home-rent-based/6965922969.html,2019-08-27,14:16,$502,Humboldt,True,None,1,None
Iowa,fortdodge,fortdodge,apa,6965910718,None,Affordable Studio Apartment Available at Wahkonsa Manor!,https://fortdodge.craigslist.org/apa/d/fort-dodge-affordable-studio-apartment/6965910718.html,2019-08-27,14:02,$1,Fort Dodge,True,None,None,350ft2
Iowa,fortdodge,fortdodge,apa,6965707181,None,"Lease Today, Fridge Included, Call Briarwood Apts",https://fortdodge.craigslist.org/apa/d/humboldt-lease-today-fridge-included/6965707181.html,2019-08-27,10:27,$803,Humboldt,True,None,3,None
Iowa,fortdodge,fortdodge,apa,6945599871,6884356598,1 Bdr Apartments Available- Visit Us Today,https://fortdodge.craigslist.org/apa/d/fort-dodge-1-bdr-apartments-available/6945599871.html,2019-08-27,09:12,$688,"Phillips Luxury Apartments-Fort Dodge, Iowa",True,None,1,None
Iowa,fortdodge,fortdodge,apa,6945595632,6884270660,Studio Apartments-Visit Us Today!,https://fortdodge.craigslist.org/apa/d/fort-dodge-studio-apartments-visit-us/6945595632.html,2019-08-27,09:12,$569,"Phillips Luxury Apartments- Fort Dodge, Iowa",True,None,None,None
Iowa,fortdodge,fortdodge,apa,6965612676,None,Don't Miss 1 Month Free Rent-Call Today,https://fortdodge.craigslist.org/apa/d/webster-city-dont-miss-1-month-free/6965612676.html,2019-08-27,08:25,$682,Webster City,True,None,3,1002ft2
Iowa,fortdodge,fortdodge,apa,6965610801,None,Don't Miss 1 Month Free Rent-Call Today,https://fortdodge.craigslist.org/apa/d/webster-city-dont-miss-1-month-free/6965610801.html,2019-08-27,08:22,$592,Webster City,True,None,2,871ft2
Iowa,fortdodge,fortdodge,apa,6965176396,None,"Sorry No Pets, Call for Income Limits, Stove Included",https://fortdodge.craigslist.org/apa/d/humboldt-sorry-no-pets-call-for-income/6965176396.html,2019-08-26,14:27,$602,Humboldt,True,None,2,None
Iowa,fortdodge,fortdodge,apa,6965156625,None,"Humbolt, Stove Included, One Two and Three Bedrooms",https://fortdodge.craigslist.org/apa/d/humboldt-humbolt-stove-included-one-two/6965156625.html,2019-08-26,14:06,$502,Humboldt,True,None,1,None
Iowa,fortdodge,fortdodge,apa,6964834148,None,CHECK THIS OUT..1 MONTH FREE. TOWNHOMES FOR RENT,https://fortdodge.craigslist.org/apa/d/webster-city-check-this-out1-month-free/6964834148.html,2019-08-26,08:19,$682,Webster City,True,None,3,1002ft2
Iowa,fortdodge,fortdodge,apa,6964831302,None,CHECK THIS OUT..1 MONTH FREE. TOWNHOMES FOR RENT,https://fortdodge.craigslist.org/apa/d/webster-city-check-this-out1-month-free/6964831302.html,2019-08-26,08:15,$592,Webster City,True,None,2,871ft2
Iowa,fortdodge,fortdodge,apa,6964175904,None,Light and bright.,https://fortdodge.craigslist.org/apa/d/fort-dodge-light-and-bright/6964175904.html,2019-08-25,07:00,$0,None,False,None,None,None
Iowa,fortdodge,fortdodge,apa,6963182371,None,"Leasing Now, Call Briarwood Apts, Call for Income Limits",https://fortdodge.craigslist.org/apa/d/humboldt-leasing-now-call-briarwood/6963182371.html,2019-08-23,15:12,$502,Humboldt,True,None,1,None
Iowa,fortdodge,fortdodge,apa,6962857409,None,"Visit Your New Home, Call for Income Limits, Pet Free Community",https://fortdodge.craigslist.org/apa/d/humboldt-visit-your-new-home-call-for/6962857409.html,2019-08-23,09:21,$502,Humboldt,True,None,1,None
Iowa,fortdodge,fortdodge,apa,6962811380,None,Join Our Community..1 Month Free.. Townhomes For Rent,https://fortdodge.craigslist.org/apa/d/webster-city-join-our-community1-month/6962811380.html,2019-08-23,08:16,$682,Webster City,True,None,3,1002ft2
Iowa,fortdodge,fortdodge,apa,6962809430,None,Join Our Community..1 Month Free.. Townhomes For Rent,https://fortdodge.craigslist.org/apa/d/webster-city-join-our-community1-month/6962809430.html,2019-08-23,08:13,$592,Webster City,True,None,2,871ft2
Iowa,fortdodge,fortdodge,apa,6962428225,None,"Call for Details, One Two and Three Bedrooms, Income Limits Apply",https://fortdodge.craigslist.org/apa/d/humboldt-call-for-details-one-two-and/6962428225.html,2019-08-22,14:54,$602,Humboldt,True,None,2,None
Iowa,fortdodge,fortdodge,apa,6962152882,None,"Sorry No Pets, Income Limits Apply, Near Fort Dodge",https://fortdodge.craigslist.org/apa/d/humboldt-sorry-no-pets-income-limits/6962152882.html,2019-08-22,09:53,$502,Humboldt,True,None,1,None
Iowa,fortdodge,fortdodge,apa,6962080650,None,1 MONTH FREE MOVE IN SPECIAL!!!CALL TODAY,https://fortdodge.craigslist.org/apa/d/webster-city-1-month-free-move-in/6962080650.html,2019-08-22,08:14,$682,Webster City,True,None,3,1002ft2
Iowa,fortdodge,fortdodge,apa,6962078967,None,1 MONTH FREE MOVE IN SPECIAL!!!CALL TODAY,https://fortdodge.craigslist.org/apa/d/webster-city-1-month-free-move-in/6962078967.html,2019-08-22,08:11,$592,Webster City,True,None,2,871ft2
Iowa,fortdodge,fortdodge,apa,6962063959,5623239109,3 bed house wth double garage,https://fortdodge.craigslist.org/apa/d/dakota-city-3-bed-house-wth-double/6962063959.html,2019-08-22,07:40,$675,Humboldt,False,None,3,1200ft2
Iowa,fortdodge,fortdodge,apa,6962062656,6902627879,2 bed upstairs,https://fortdodge.craigslist.org/apa/d/fort-dodge-2-bed-upstairs/6962062656.html,2019-08-22,07:35,$450,Fort dodge,False,None,2,None
Iowa,fortdodge,fortdodge,apa,6941082815,4802339177,1 bdrm efficiency apt for rent,https://fortdodge.craigslist.org/apa/d/1-bdrm-efficiency-apt-for-rent/6941082815.html,2019-08-21,15:25,$450,Humboldt,True,None,1,None
Iowa,fortdodge,fortdodge,apa,6961680974,None,"Convenient Location, Professionally Managed, Section 8 Accepted",https://fortdodge.craigslist.org/apa/d/humboldt-convenient-location/6961680974.html,2019-08-21,14:57,$803,Humboldt,True,None,3,None
Iowa,fortdodge,fortdodge,apa,6961621331,None,"Schedule a Tour, Section 8 Accepted, Wildcat Road",https://fortdodge.craigslist.org/apa/d/humboldt-schedule-tour-section-8/6961621331.html,2019-08-21,13:51,$602,Humboldt,True,None,2,None
