New_York,chautauqua,chautauqua,apa,6990642171,6733477168,3 Bdrm Student Rental Fall 2020-2021  9A Prospect,https://chautauqua.craigslist.org/apa/d/fredonia-3-bdrm-student-rental-fall-a/6990642171.html,2019-10-01,17:12,$2500,9A Prospect Street,True,None,3,None
New_York,chautauqua,chautauqua,apa,6990641913,6732448198,2020-2021 College housing-7 Central Lower-fully furnished,https://chautauqua.craigslist.org/apa/d/fredonia-college-housing-7-central/6990641913.html,2019-10-01,17:12,$2750,Fredonia,True,None,3,None
New_York,chautauqua,chautauqua,apa,6990641692,6732982815,4 Bdrm Student Rental Fall 2019-Central Avenue,https://chautauqua.craigslist.org/apa/d/fredonia-4-bdrm-student-rental-fall/6990641692.html,2019-10-01,17:12,$2750,7 Central Avenue Upper Apt,True,None,4,None
New_York,chautauqua,chautauqua,apa,6990606540,None,Nice 1 bed aprt utilities inc,https://chautauqua.craigslist.org/apa/d/jamestown-nice-1-bed-aprt-utilities-inc/6990606540.html,2019-10-01,16:28,$550,Jamestown,False,None,1,650ft2
New_York,chautauqua,chautauqua,apa,6990559266,6793193979,4 Br. Student Housing - SUNY Fredonia 2020-2021,https://chautauqua.craigslist.org/apa/d/fredonia-4-br-student-housing-suny/6990559266.html,2019-10-01,15:32,$2200,None,True,None,4,None
New_York,chautauqua,chautauqua,apa,6990529101,None,Two bedroom den upper,https://chautauqua.craigslist.org/apa/d/dunkirk-two-bedroom-den-upper/6990529101.html,2019-10-01,15:24,$630,dunkirk,False,None,None,2400ft2
New_York,chautauqua,chautauqua,apa,6990525222,None,2 Bedroom Furnished College Apt-Available in August 2020,https://chautauqua.craigslist.org/apa/d/fredonia-2-bedroom-furnished-college/6990525222.html,2019-10-01,14:53,$2600,Fredonia,True,None,2,None
New_York,chautauqua,chautauqua,apa,6990498676,None,Nice Furnished 3 Bedroom College Apt. Next School Year 2020-2021,https://chautauqua.craigslist.org/apa/d/fredonia-nice-furnished-3-bedroom/6990498676.html,2019-10-01,14:24,$2600,Fredonia,True,None,3,None
New_York,chautauqua,chautauqua,apa,6990482133,6687286760,3bedroom/1 bath House,https://chautauqua.craigslist.org/apa/d/jamestown-3bedroom-1-bath-house/6990482133.html,2019-10-01,14:20,$750,343 Stowe,False,None,3,1200ft2
New_York,chautauqua,chautauqua,apa,6990477161,6702676412,3 BEDROOM STUDENT RENTAL,https://chautauqua.craigslist.org/apa/d/fredonia-3-bedroom-student-rental/6990477161.html,2019-10-01,14:02,$2600,Fredonia,True,None,3,None
New_York,chautauqua,chautauqua,apa,6985054084,6720350365,Furnished Rooms For Rent For 2019-2020 Semesters,https://chautauqua.craigslist.org/apa/d/fredonia-furnished-rooms-for-rent-for/6985054084.html,2019-10-01,12:58,$2600,None,True,None,4,None
New_York,chautauqua,chautauqua,apa,6975328793,4871089857,Nice 4 Bdrm -College Apt. 2020-2021 semesters,https://chautauqua.craigslist.org/apa/d/nice-4-bdrm-college-apt-semesters/6975328793.html,2019-10-01,12:58,$2600,"Fredonia, NY",True,None,4,None
New_York,chautauqua,chautauqua,apa,6990394032,6764407893,Apt. #201 Mapleview Garden Apartments,https://chautauqua.craigslist.org/apa/d/silver-creek-apt-201-mapleview-garden/6990394032.html,2019-10-01,12:34,$605,Silver Creek,False,None,1,None
New_York,chautauqua,chautauqua,apa,6969887665,None,Ellery rental,https://chautauqua.craigslist.org/apa/d/bemus-point-ellery-rental/6969887665.html,2019-10-01,12:27,$1050,Bemus Point,True,None,2,1152ft2
New_York,chautauqua,chautauqua,apa,6990354246,6753488493,Spacious appt nice setting,https://chautauqua.craigslist.org/apa/d/celoron-spacious-appt-nice-setting/6990354246.html,2019-10-01,11:51,$650,Jamestown,False,None,2,None
New_York,chautauqua,chautauqua,apa,6984767177,6872961869,FREDONIA STUDENT: 1 to 3 People Furnished,https://chautauqua.craigslist.org/apa/d/fredonia-fredonia-student-1-to-3-people/6984767177.html,2019-10-01,10:17,$2900,70 Brigham Rd,True,None,3,1150ft2
New_York,chautauqua,chautauqua,apa,6970656783,5677904379,Waterfront Rental Available Oct 1 - May 31 - Utilities Included,https://chautauqua.craigslist.org/apa/d/waterfront-rental-available-oct-1-may/6970656783.html,2019-10-01,08:51,$800,Ashville,True,None,1,600ft2
New_York,chautauqua,chautauqua,apa,6990212716,6762392152,2 Bedroom - Downtown Silver Creek,https://chautauqua.craigslist.org/apa/d/silver-creek-2-bedroom-downtown-silver/6990212716.html,2019-10-01,08:34,$675,None,True,None,2,900ft2
New_York,chautauqua,chautauqua,apa,6990212553,6762392152,2 Bedroom - Downtown Silver Creek,https://chautauqua.craigslist.org/apa/d/silver-creek-2-bedroom-downtown-silver/6990212553.html,2019-10-01,08:34,$675,None,True,None,2,1200ft2
New_York,chautauqua,chautauqua,apa,6990211391,None,"****2, 4, and 8 Bed Fredonia Student Rentals Fall 2020/ Spring 2121***",https://chautauqua.craigslist.org/apa/d/dunkirk-2-4-and-8-bed-fredonia-student/6990211391.html,2019-10-01,08:31,$2400,"Fredonia, NY",True,None,None,None
New_York,chautauqua,chautauqua,apa,6988880933,None,"2, 4, and 8 Bed SUNY Fredonia Student Rentals Fall 2020/ Spring 2121",https://chautauqua.craigslist.org/apa/d/dunkirk-2-4-and-8-bed-suny-fredonia/6988880933.html,2019-10-01,08:26,$2500,"Fredonia, NY",True,None,None,None
New_York,chautauqua,chautauqua,apa,6973355927,6865359038,2 Bedrooms for Rent. Large living room and a  Kitchen,https://chautauqua.craigslist.org/apa/d/jamestown-2-bedrooms-for-rent-large/6973355927.html,2019-10-01,02:17,$585,Jamestown,True,None,2,None
New_York,chautauqua,chautauqua,apa,6990116999,None,"Youngstown NY, USA - 3 Bdrm 2.5 Acres Lakefront - $1395/Mo. Vacant Now",https://chautauqua.craigslist.org/apa/d/youngstown-youngstown-ny-usa-3-bdrm-25/6990116999.html,2019-09-30,23:31,$1395,"Youngstown New York, USA",True,None,3,1350ft2
New_York,chautauqua,chautauqua,apa,6990101637,None,Updated centrally located two bedrooms,https://chautauqua.craigslist.org/apa/d/dunkirk-updated-centrally-located-two/6990101637.html,2019-09-30,23:00,$670,"Dunkirk,NY",False,None,None,None
New_York,chautauqua,chautauqua,apa,6985803569,None,3 bedroom house- Southside,https://chautauqua.craigslist.org/apa/d/jamestown-3-bedroom-house-southside/6985803569.html,2019-09-30,20:34,$800,Jamestown NY,False,None,3,None
New_York,chautauqua,chautauqua,apa,6985803827,None,"2 bedroom lower, Southside, all Elec",https://chautauqua.craigslist.org/apa/d/jamestown-2-bedroom-lower-southside-all/6985803827.html,2019-09-30,20:34,$550,Jamestown NY,False,None,2,None
New_York,chautauqua,chautauqua,apa,6985804090,None,2/3 bedroom lower,https://chautauqua.craigslist.org/apa/d/jamestown-2-3-bedroom-lower/6985804090.html,2019-09-30,20:34,$550,Jamestown NY,False,None,2,None
New_York,chautauqua,chautauqua,apa,6985802824,None,3 bedroom apartment,https://chautauqua.craigslist.org/apa/d/jamestown-3-bedroom-apartment/6985802824.html,2019-09-30,20:34,$650,Jamestown NY,False,None,3,None
New_York,chautauqua,chautauqua,apa,6990030747,4905627352,(3 bed) Fredonia College Housing 2 Fall 2020-Spring 2021,https://chautauqua.craigslist.org/apa/d/3-bed-fredonia-college-housing-2-fall/6990030747.html,2019-09-30,20:08,$2500,None,True,None,3,None
New_York,chautauqua,chautauqua,apa,6983394465,6948046825,"STUDENT HOUSING: NEAR JCC and JBC, PAY WHEN LOAN/GRANTS RECEIVED!",https://chautauqua.craigslist.org/apa/d/falconer-student-housing-near-jcc-and/6983394465.html,2019-09-30,20:08,$0,"Falconer, NY",True,None,3,None
New_York,chautauqua,chautauqua,apa,6990030445,4905625493,(4 bed) Fredonia Student Rental 7 Fall 2020-Spring 2021,https://chautauqua.craigslist.org/apa/d/fredonia-4-bed-fredonia-student-rental/6990030445.html,2019-09-30,20:07,$2575,None,True,None,4,None
New_York,chautauqua,chautauqua,apa,6990030138,4905625493,(2 bed) Fredonia Student Rental 3 Fall 2020-Spring 2021,https://chautauqua.craigslist.org/apa/d/fredonia-2-bed-fredonia-student-rental/6990030138.html,2019-09-30,20:07,$2575,None,True,None,2,None
New_York,chautauqua,chautauqua,apa,6990029825,4898387304,(2 bed) Fredonia Student Rental 9 Fall 2020-Spring 2021,https://chautauqua.craigslist.org/apa/d/2-bed-fredonia-student-rental-9-fall/6990029825.html,2019-09-30,20:06,$2575,Downtown Fredonia,True,None,2,None
New_York,chautauqua,chautauqua,apa,6990029330,4898387304,(3 bed) Fredonia Student Rental 1 Fall 2020-Spring 2021,https://chautauqua.craigslist.org/apa/d/3-bed-fredonia-student-rental-1-fall/6990029330.html,2019-09-30,20:05,$2575,Downtown Fredonia 1,True,None,3,None
New_York,chautauqua,chautauqua,apa,6989922473,None,"****2, 4, and 8 Bed Fredonia Student Rentals Fall 2020/ Spring 2121***",https://chautauqua.craigslist.org/apa/d/dunkirk-2-4-and-8-bed-fredonia-student/6989922473.html,2019-09-30,17:27,$2400,"Fredonia, NY",True,None,None,None
New_York,chautauqua,chautauqua,apa,6977147283,6732421159,4 Bdrm Student Rental 2020-2021-Eagle Street Upper,https://chautauqua.craigslist.org/apa/d/fredonia-4-bdrm-student-rental-eagle/6977147283.html,2019-09-30,16:13,$2100,Eagle Street,True,None,4,None
New_York,chautauqua,chautauqua,apa,6978477376,None,Downtown Fredonia Haven - Student rental,https://chautauqua.craigslist.org/apa/d/fredonia-downtown-fredonia-haven/6978477376.html,2019-09-30,11:35,$2900,58 Center Street,True,None,5,2112ft2
New_York,chautauqua,chautauqua,apa,6978470829,5837508444,Temple St - 5 bedroom College Student Rental - FREE WIFI,https://chautauqua.craigslist.org/apa/d/fredonia-temple-st-5-bedroom-college/6978470829.html,2019-09-30,11:35,$2950,149 Temple Street,True,None,5,2578ft2
New_York,chautauqua,chautauqua,apa,6987927389,None,"2, 4, and 8 Bed SUNY Fredonia Student Rentals Fall 2020/ Spring 2121",https://chautauqua.craigslist.org/apa/d/fredonia-2-4-and-8-bed-suny-fredonia/6987927389.html,2019-09-30,09:20,$2500,"Fredonia, NY",True,None,None,None
New_York,chautauqua,chautauqua,apa,6986704587,None,"2, 4, and 8 Bed SUNY Fredonia Student Rentals Fall 2020/ Spring 2121",https://chautauqua.craigslist.org/apa/d/fredonia-2-4-and-8-bed-suny-fredonia/6986704587.html,2019-09-30,09:20,$2500,"Fredonia, NY",True,None,None,None
New_York,chautauqua,chautauqua,apa,6980134505,6307354954,SUNY FREDONIA HOUSING Fall 2020 and Spring 2021/8 bedroom or 4 Bedroom,https://chautauqua.craigslist.org/apa/d/dunkirk-suny-fredonia-housing-fall-2020/6980134505.html,2019-09-30,09:20,$2500,Fredonia,True,None,4,None
New_York,chautauqua,chautauqua,apa,6985034220,None,"SUNY FREDONIA HOUSING 2020 - 2021, 4 Bedroom",https://chautauqua.craigslist.org/apa/d/dunkirk-suny-fredonia-housing-bedroom/6985034220.html,2019-09-30,09:20,$2500,"Fredonia, NY",True,None,8,None
New_York,chautauqua,chautauqua,apa,6989408954,6736801358,2 Bedroom 64 Seymour Fredonia,https://chautauqua.craigslist.org/apa/d/fredonia-2-bedroom-64-seymour-fredonia/6989408954.html,2019-09-30,00:44,$650,"64 Seymour St, Fredonia, NY",False,None,2,None
New_York,chautauqua,chautauqua,apa,6989376124,None,4 bedroom 2 bath Nice schools,https://chautauqua.craigslist.org/apa/d/warren-4-bedroom-2-bath-nice-schools/6989376124.html,2019-09-30,00:20,$1185,North Collins or Jamestown,True,None,4,1338ft2
New_York,chautauqua,chautauqua,apa,6969314121,4828078148,1 bedroom UPPER $425,https://chautauqua.craigslist.org/apa/d/jamestown-1-bedroom-upper-425/6969314121.html,2019-09-29,23:38,$425,JAMESTOWN,True,None,1,None
New_York,chautauqua,chautauqua,apa,6989317146,None,1 Bedroom Apartment Available,https://chautauqua.craigslist.org/apa/d/jamestown-1-bedroom-apartment-available/6989317146.html,2019-09-29,20:34,$480,None,False,None,1,None
New_York,chautauqua,chautauqua,apa,6989314873,None,Northside Home For Rent,https://chautauqua.craigslist.org/apa/d/jamestown-northside-home-for-rent/6989314873.html,2019-09-29,20:25,$860,None,False,None,5,None
New_York,chautauqua,chautauqua,apa,6989261053,4627750780,Apartment for rent 341 Willard St.,https://chautauqua.craigslist.org/apa/d/apartment-for-rent-341-willard-st/6989261053.html,2019-09-29,18:35,$480,Jamestown N.Y.,False,None,1,None
New_York,chautauqua,chautauqua,apa,6989094876,6897082380,Salamanca NY Brand New 3 Br./2 bath Only $745 per month,https://chautauqua.craigslist.org/apa/d/salamanca-salamanca-ny-brand-new-3-br-2/6989094876.html,2019-09-29,14:44,$745,Salamanca NY,True,None,3,960ft2
New_York,chautauqua,chautauqua,apa,6989092207,6969263555,Jamestown NY Beautiful 3 Br. 2 Bath only $845/ mo..,https://chautauqua.craigslist.org/apa/d/jamestown-jamestown-ny-beautiful-3-br-2/6989092207.html,2019-09-29,14:40,$845,None,True,None,3,952ft2
New_York,chautauqua,chautauqua,apa,6988999585,None,2 Bedroom Upper nice neighborhood,https://chautauqua.craigslist.org/apa/d/jamestown-2-bedroom-upper-nice/6988999585.html,2019-09-29,11:57,$525,Jamestown near JCC,True,None,2,None
New_York,chautauqua,chautauqua,apa,6971410401,None,Wholly reconstructed house! in a good area and school!,https://chautauqua.craigslist.org/apa/d/mayville-wholly-reconstructed-house-in/6971410401.html,2019-09-29,11:45,$620,chautauqua,True,None,2,1000ft2
New_York,chautauqua,chautauqua,apa,6982040176,None,"Glorious House! with Fireplace, Great Natural Light, Hardwood Floors",https://chautauqua.craigslist.org/apa/d/mayville-glorious-house-with-fireplace/6982040176.html,2019-09-29,11:36,$500,chautauqua,True,None,2,715ft2
New_York,chautauqua,chautauqua,apa,6988982586,5703356136,3b/2b house in Bemus Point,https://chautauqua.craigslist.org/apa/d/3b-2b-house-in-bemus-point/6988982586.html,2019-09-29,11:30,$950,S Everette,True,None,3,None
New_York,chautauqua,chautauqua,apa,6988972825,6709849653,**LOOK** Fredonia Student Housing '20-'21,https://chautauqua.craigslist.org/apa/d/fredonia-look-fredonia-student-housing/6988972825.html,2019-09-29,11:13,$0,Fredonia,True,None,4,None
New_York,chautauqua,chautauqua,apa,6988954596,6700680139,!!Fredonia Student housing!! Available NOW,https://chautauqua.craigslist.org/apa/d/fredonia-fredonia-student-housing/6988954596.html,2019-09-29,10:42,$0,Fredonia,True,None,3,None
New_York,chautauqua,chautauqua,apa,6972648914,6865359038,2 Bedrooms for Rent. Large living room and a  Kitchen,https://chautauqua.craigslist.org/apa/d/jamestown-2-bedrooms-for-rent-large/6972648914.html,2019-09-29,08:58,$585,Jamestown,True,None,2,None
New_York,chautauqua,chautauqua,apa,6988599028,None,SUPER SPACIOUS 3 bedroom/1 bathroom APT,https://chautauqua.craigslist.org/apa/d/jamestown-super-spacious-3-bedroom-1/6988599028.html,2019-09-28,15:53,$650,Jamestown,True,None,3,1500ft2
New_York,chautauqua,chautauqua,apa,6988581075,None,Upstairs apartment,https://chautauqua.craigslist.org/apa/d/ripley-upstairs-apartment/6988581075.html,2019-09-28,15:29,$375,Ripley,False,None,1,None
New_York,chautauqua,chautauqua,apa,6988558795,None,2 Bedroom Apt near SUNY Fredonia 2020-21,https://chautauqua.craigslist.org/apa/d/dunkirk-2-bedroom-apt-near-suny/6988558795.html,2019-09-28,15:03,$900,Fredonia,True,None,2,None
New_York,chautauqua,chautauqua,apa,6988546025,None,3 or 4 Bdrm House near SUNY Fredonia 2020-21,https://chautauqua.craigslist.org/apa/d/fredonia-3-or-4-bdrm-house-near-suny/6988546025.html,2019-09-28,14:45,$900,Fredonia,False,None,3,None
New_York,chautauqua,chautauqua,apa,6988514953,None,"6, 4 or 2 Bdrm Apt near SUNY Fredonia 2020-21",https://chautauqua.craigslist.org/apa/d/fredonia-6-4-or-2-bdrm-apt-near-suny/6988514953.html,2019-09-28,14:08,$900,"21 Hamlet Street, Fredonia",True,None,4,None
