Florida,okaloosa,okaloosa,apa,6987688392,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6987688392.html,2019-09-27,10:48,$1314,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6987687700,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6987687700.html,2019-09-27,10:48,$2165,None,True,None,3,1332ft2
Florida,okaloosa,okaloosa,apa,6987671346,None,We Are Waiving Application and Admin. Fees!!,https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-we-are-waiving/6987671346.html,2019-09-27,10:39,$2165,None,True,None,3,1332ft2
Florida,okaloosa,okaloosa,apa,6987671295,None,Waiving Application and Admin. Fees.. Apply Now!!,https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-waiving-application/6987671295.html,2019-09-27,10:38,$2165,None,True,None,3,1332ft2
Florida,okaloosa,okaloosa,apa,6987670061,None,Waiving Application and Admin. Fees!!,https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-waiving-application/6987670061.html,2019-09-27,10:36,$1314,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6982959173,None,"֍ Apartments in Santa Rosa Beach, Handicap Accessible , Poolside WiFi",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-in-santa/6982959173.html,2019-09-27,10:03,$1539,None,True,None,2,1115ft2
Florida,okaloosa,okaloosa,apa,6987602612,None,"☆ Apartments in Santa Rosa Beach, Matrix Fitness Equipment, Gas Grills",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-in-santa/6987602612.html,2019-09-27,09:18,$1284,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6987603367,None,"֍ Santa Rosa Beach Apartment Homes, Handicap Accessible , Gas Grills",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6987603367.html,2019-09-27,09:18,$2165,None,True,None,3,1332ft2
Florida,okaloosa,okaloosa,apa,6987603003,None,Waiving Application and Admin. Fees.. Apply Now!!,https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-waiving-application/6987603003.html,2019-09-27,09:10,$1314,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6987602640,None,Waiving Application and Admin. Fees.. Apply Now!!,https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-waiving-application/6987602640.html,2019-09-27,09:09,$1314,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6981340797,None,"♥ Santa Rosa Beach Apartment Homes, Walk-in Closets, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6981340797.html,2019-09-27,09:07,$1499,None,True,None,2,1129ft2
Florida,okaloosa,okaloosa,apa,6987567627,6982800193,GREAT AND SPACIOUS TOWNHOUSE IN EXCELLENT CONDITION,https://okaloosa.craigslist.org/apa/d/bethany-great-and-spacious-townhouse-in/6987567627.html,2019-09-27,08:41,$500,None,True,None,None,None
Florida,okaloosa,okaloosa,apa,6987567551,6982800193,GREAT AND SPACIOUS TOWNHOUSE IN EXCELLENT CONDITION,https://okaloosa.craigslist.org/apa/d/bethany-great-and-spacious-townhouse-in/6987567551.html,2019-09-27,08:36,$500,None,True,None,None,None
Florida,okaloosa,okaloosa,apa,6987567578,6982800193,GREAT AND SPACIOUS TOWNHOUSE IN EXCELLENT CONDITION,https://okaloosa.craigslist.org/apa/d/bethany-great-and-spacious-townhouse-in/6987567578.html,2019-09-27,08:29,$500,None,True,None,None,None
Florida,okaloosa,okaloosa,apa,6982950024,None,"☆ Apartments in Santa Rosa Beach, Handicap Accessible , Crown Molding",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-in-santa/6982950024.html,2019-09-27,08:00,$1260,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6987510273,6982574595,Spacious Townhouse fully FURNISHED with car garage!!!!,https://okaloosa.craigslist.org/apa/d/destin-spacious-townhouse-fully/6987510273.html,2019-09-27,05:50,$450,None,True,None,None,None
Florida,okaloosa,okaloosa,apa,6987510275,6982574595,Spacious Townhouse fully FURNISHED with car garage!!!!,https://okaloosa.craigslist.org/apa/d/destin-spacious-townhouse-fully/6987510275.html,2019-09-27,05:40,$450,None,True,None,None,None
Florida,okaloosa,okaloosa,apa,6987510276,6982574595,Spacious Townhouse fully FURNISHED with car garage!!!!,https://okaloosa.craigslist.org/apa/d/destin-spacious-townhouse-fully/6987510276.html,2019-09-27,05:20,$450,None,True,None,None,None
Florida,okaloosa,okaloosa,apa,6982311760,None,FURNISHED 4bd/2ba Fort Walton Beach,https://okaloosa.craigslist.org/apa/d/fort-walton-beach-furnished-4bd-2ba/6982311760.html,2019-09-26,21:48,$1950,Fort Walton Beach,True,None,4,None
Florida,okaloosa,okaloosa,apa,6987340304,None,NO MOVE IN FEES!!!,https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-no-move-in-fees/6987340304.html,2019-09-26,18:34,$1560,None,True,None,2,1115ft2
Florida,okaloosa,okaloosa,apa,6987337111,None,"♥ Spacious apartments in Santa Rosa Beach, Poolside WiFi, Gas Grills",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-spacious-apartments-in/6987337111.html,2019-09-26,18:22,$1314,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6987340277,None,"☆ Apartments in Santa Rosa Beach, Remote Access Garages, Crown Molding",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-in-santa/6987340277.html,2019-09-26,18:22,$1314,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6987340260,None,SEPTEMBER FREE!!!,https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-september-free/6987340260.html,2019-09-26,18:22,$2165,None,True,None,3,1332ft2
Florida,okaloosa,okaloosa,apa,6987336935,None,"☆ Apartments in Santa Rosa Beach, Walk-in Closets, 9' and 10' Ceilings",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-in-santa/6987336935.html,2019-09-26,18:20,$1284,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6987336874,None,"֍ Terra Mar in Santa Rosa Beach, Media and Business Center, Gas Grills",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6987336874.html,2019-09-26,18:18,$1520,None,True,None,2,1129ft2
Florida,okaloosa,okaloosa,apa,6987337235,None,"☺ Apartments in Santa Rosa Beach, Double Vanities, Expansive Clubhouse",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-in-santa/6987337235.html,2019-09-26,18:17,$1284,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6987340329,None,"❄ Apartments in Santa Rosa Beach, 9' and 10' Ceilings, Walk-in Closets",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-in-santa/6987340329.html,2019-09-26,18:15,$1520,None,True,None,2,1129ft2
Florida,okaloosa,okaloosa,apa,6987340289,None,"♥ Terra Mar in Santa Rosa Beach, Double Vanities, Walk-in Closets",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6987340289.html,2019-09-26,18:15,$1460,None,True,None,2,1083ft2
Florida,okaloosa,okaloosa,apa,6987340235,None,"❄ Spacious apartments in Santa Rosa Beach, Playground, Walk-in Closets",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-spacious-apartments-in/6987340235.html,2019-09-26,18:15,$1560,None,True,None,2,1115ft2
Florida,okaloosa,okaloosa,apa,6987336850,None,"☀ Terra Mar in Santa Rosa Beach, 9' and 10' Ceilings, Walk-in Closets",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6987336850.html,2019-09-26,18:09,$1460,None,True,None,2,1083ft2
Florida,okaloosa,okaloosa,apa,6985668479,None,"Terra Mar in Santa Rosa Beach, Gas Grills, Ceramic Tile Backsplash",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6985668479.html,2019-09-26,17:19,$1290,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6982635116,None,Cosy Family House! in Great Area!,https://okaloosa.craigslist.org/apa/d/crestview-cosy-family-house-in-great/6982635116.html,2019-09-26,16:44,$520,destin,True,None,3,1065ft2
Florida,okaloosa,okaloosa,apa,6981381403,None,"► Terra Mar in Santa Rosa Beach, 24hour Health Club, Double Vanities",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6981381403.html,2019-09-26,16:35,$1600,None,True,None,1,943ft2
Florida,okaloosa,okaloosa,apa,6982381863,None,"♥ Terra Mar in Santa Rosa Beach, Remote Access Garages, Playground",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6982381863.html,2019-09-26,15:58,$1290,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6982773926,None,Move in TODAY!!,https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-move-in-today/6982773926.html,2019-09-26,12:31,$1439,None,True,None,2,1083ft2
Florida,okaloosa,okaloosa,apa,6982088185,6268133532,Amazing 3br/2ba House in Gated Community w private beach access,https://okaloosa.craigslist.org/apa/d/amazing-3br-2ba-house-in-gated/6982088185.html,2019-09-26,11:23,$1899,Miramar Beach  Caribe,True,None,3,1750ft2
Florida,okaloosa,okaloosa,apa,6982079191,6678061878,$1399+tax Hidden Dunes 2BR2BA +utilities/wifi/cable/electric,https://okaloosa.craigslist.org/apa/d/miramar-beach-1399tax-hidden-dunes/6982079191.html,2019-09-26,11:23,$1399,Miramar Beach,True,None,None,None
Florida,okaloosa,okaloosa,apa,6982074707,5713064562,GulfPlace Cabana -all utilties incl  1br+Bunk 6 mo rental $1399,https://okaloosa.craigslist.org/apa/d/gulfplace-cabana-all-utilties-incl/6982074707.html,2019-09-26,11:23,$1399,Gulf Place 307,True,None,1,604ft2
Florida,okaloosa,okaloosa,apa,6982060926,5713064562,GulfPlace Cabana -all utilties incl  1br+Bunk up to 5 mo rental $1399,https://okaloosa.craigslist.org/apa/d/gulfplace-cabana-all-utilties-incl/6982060926.html,2019-09-26,11:23,$1399,Gulf Place 202,True,None,1,604ft2
Florida,okaloosa,okaloosa,apa,6982037934,5713031007,"Beachwood Villa $1299 +tax 1 br + bunks utilites, cable wifi included",https://okaloosa.craigslist.org/apa/d/rosemary-bch-beachwood-villa-1299-tax-1/6982037934.html,2019-09-26,11:22,$1299,Beachwood Villa,True,None,1,640ft2
Florida,okaloosa,okaloosa,apa,6986985862,None,Three bedroom 3 Bath Long Term in Sandestin 2100.00,https://okaloosa.craigslist.org/apa/d/miramar-beach-three-bedroom-3-bath-long/6986985862.html,2019-09-26,11:09,$2100,Miramar Beach,True,None,3,1700ft2
Florida,okaloosa,okaloosa,apa,6982362919,None,"☆ Apartments in Santa Rosa Beach, Gas Grills, Handicap Accessible",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-in-santa/6982362919.html,2019-09-26,11:04,$1260,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6986973890,None,Twin Oak town homes,https://okaloosa.craigslist.org/apa/d/crestview-twin-oak-town-homes/6986973890.html,2019-09-26,10:52,$895,102 Banner court,True,None,2,900ft2
Florida,okaloosa,okaloosa,apa,6986953907,None,Heros landing,https://okaloosa.craigslist.org/apa/d/crestview-heros-landing/6986953907.html,2019-09-26,10:29,$875,1005 Martin Luther King jr ave,True,None,3,1023ft2
Florida,okaloosa,okaloosa,apa,6982362835,None,Live where you can work and play!!!,https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-live-where-you-can/6982362835.html,2019-09-26,10:12,$1539,None,True,None,2,1115ft2
Florida,okaloosa,okaloosa,apa,6986902178,6982800193,GREAT AND SPACIOUS TOWNHOUSE IN EXCELLENT CONDITION,https://okaloosa.craigslist.org/apa/d/bethany-great-and-spacious-townhouse-in/6986902178.html,2019-09-26,10:06,$500,None,True,None,None,None
Florida,okaloosa,okaloosa,apa,6986902190,6982800193,GREAT AND SPACIOUS TOWNHOUSE IN EXCELLENT CONDITION,https://okaloosa.craigslist.org/apa/d/bethany-great-and-spacious-townhouse-in/6986902190.html,2019-09-26,09:52,$500,None,True,None,None,None
Florida,okaloosa,okaloosa,apa,6986902166,6982800193,GREAT AND SPACIOUS TOWNHOUSE IN EXCELLENT CONDITION,https://okaloosa.craigslist.org/apa/d/bethany-great-and-spacious-townhouse-in/6986902166.html,2019-09-26,09:52,$500,None,True,None,None,None
Florida,okaloosa,okaloosa,apa,6982800178,None,GREAT AND SPACIOUS TOWNHOUSE IN EXCELLENT CONDITION,https://okaloosa.craigslist.org/apa/d/bethany-great-and-spacious-townhouse-in/6982800178.html,2019-09-26,09:25,$500,None,True,None,None,None
Florida,okaloosa,okaloosa,apa,6986838611,None,LoKation! LoKation! LoKation,https://okaloosa.craigslist.org/apa/d/fort-walton-beach-lokation-lokation/6986838611.html,2019-09-26,07:47,$1000,"503 South Ave, Fort Walton Beach, FL 32547",True,None,3,1436ft2
Florida,okaloosa,okaloosa,apa,6986800244,6982574595,Spacious Townhouse fully FURNISHED with car garage!!!!,https://okaloosa.craigslist.org/apa/d/destin-spacious-townhouse-fully/6986800244.html,2019-09-26,05:59,$450,None,True,None,None,None
Florida,okaloosa,okaloosa,apa,6986800247,6982574595,Spacious Townhouse fully FURNISHED with car garage!!!!,https://okaloosa.craigslist.org/apa/d/destin-spacious-townhouse-fully/6986800247.html,2019-09-26,05:26,$450,None,True,None,None,None
Florida,okaloosa,okaloosa,apa,6986800248,6982574595,Spacious Townhouse fully FURNISHED with car garage!!!!,https://okaloosa.craigslist.org/apa/d/destin-spacious-townhouse-fully/6986800248.html,2019-09-26,04:50,$450,None,True,None,None,None
Florida,okaloosa,okaloosa,apa,6973135257,4795287271,Furnished 2br/2ba; Discounted $300/mo. for 7-month lease: Oct 1-Apr 30,https://okaloosa.craigslist.org/apa/d/destin-furnished-2br-2ba-discounted-300/6973135257.html,2019-09-25,22:58,$1190,Destin,True,None,2,1188ft2
Florida,okaloosa,okaloosa,apa,6971487546,4763175047,2br next to hulbert fld. Storage rm,https://okaloosa.craigslist.org/apa/d/mary-esther-2br-next-to-hulbert-fld/6971487546.html,2019-09-25,19:36,$1200,"mary esther, fl",True,None,2,1100ft2
Florida,okaloosa,okaloosa,apa,6986467190,None,Twin Oak town homes,https://okaloosa.craigslist.org/apa/d/crestview-twin-oak-town-homes/6986467190.html,2019-09-25,14:37,$895,102 Banner court,True,None,2,1023ft2
Florida,okaloosa,okaloosa,apa,6986458622,None,Heros landing,https://okaloosa.craigslist.org/apa/d/crestview-heros-landing/6986458622.html,2019-09-25,14:27,$875,1005 Martin Luther King jr ave,True,None,3,900ft2
Florida,okaloosa,okaloosa,apa,6986302424,None,Nicely remodeled 3 bedroom 2 bathrooms quality room to breathe Fort Wa,https://okaloosa.craigslist.org/apa/d/orange-beach-nicely-remodeled-3-bedroom/6986302424.html,2019-09-25,13:08,$950,Dixonville or Dixie,True,None,3,1742ft2
Florida,okaloosa,okaloosa,apa,6986311455,6640215145,"Beautifully 1 bedroom, 1 bathroom apartment.",https://okaloosa.craigslist.org/apa/d/fort-walton-beach-beautifully-1-bedroom/6986311455.html,2019-09-25,12:31,$800,Fort Walton Beach,False,None,1,None
Florida,okaloosa,okaloosa,apa,6981340123,None,Lower Prices for the Next 10 Applicants!!,https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-lower-prices-for-the/6981340123.html,2019-09-25,11:47,$1600,None,True,None,1,943ft2
Florida,okaloosa,okaloosa,apa,6967204127,None,✅✅😎2 bedroom includes 💦 water✅✅,https://okaloosa.craigslist.org/apa/d/shalimar-2-bedroom-includes-water/6967204127.html,2019-09-25,11:31,$975,Shalimar,True,None,None,None
Florida,okaloosa,okaloosa,apa,6967206624,None,✅✅😎 1 bedroom includes 💦 water✅✅,https://okaloosa.craigslist.org/apa/d/shalimar-1-bedroom-includes-water/6967206624.html,2019-09-25,11:31,$875,Shalimar,True,None,None,None
Florida,okaloosa,okaloosa,apa,6986288878,None,2 Bedroom 1 Bath Mobile Home Unit 9,https://okaloosa.craigslist.org/apa/d/fort-walton-beach-2-bedroom-1-bath/6986288878.html,2019-09-25,11:25,$650,"Fort Walton Beach, Florida",True,None,2,None
Florida,okaloosa,okaloosa,apa,6986265935,None,"☆ Terra Mar in Santa Rosa Beach, Walk-in Closets, Double Vanities",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6986265935.html,2019-09-25,11:21,$1284,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6986265852,None,Waiving Application and Admin. Fees.. Apply Now!!,https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-waiving-application/6986265852.html,2019-09-25,11:10,$2125,None,True,None,3,1332ft2
Florida,okaloosa,okaloosa,apa,6986265985,None,Waiving Application and Admin. Fees.. Apply Now!,https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-waiving-application/6986265985.html,2019-09-25,11:07,$1314,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6986260212,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6986260212.html,2019-09-25,11:06,$1460,None,True,None,2,1083ft2
Florida,okaloosa,okaloosa,apa,6986260185,None,"☆ Apartments in Santa Rosa Beach, Nearby Beach Access, Playground",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-in-santa/6986260185.html,2019-09-25,11:06,$1314,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6986265885,None,Waiving Application and Admin. Fees.. Apply Now!!,https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-waiving-application/6986265885.html,2019-09-25,11:05,$1284,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6986260308,None,Waiving Application and Admin. Fees.. Apply Now!!,https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-waiving-application/6986260308.html,2019-09-25,11:00,$1460,None,True,None,2,1083ft2
Florida,okaloosa,okaloosa,apa,6986260748,None,Waiving Application and Admin. Fees.. Apply Now!!,https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-waiving-application/6986260748.html,2019-09-25,11:00,$1314,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6986260965,5948205302,Ready for immediate move in!!,https://okaloosa.craigslist.org/apa/d/ready-for-immediate-move-in/6986260965.html,2019-09-25,10:54,$955,None,True,None,1,803ft2
Florida,okaloosa,okaloosa,apa,6983734338,None,"► Apartments in Santa Rosa Beach, Remote Access Garages, Crown Molding",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-in-santa/6983734338.html,2019-09-25,10:53,$1439,None,True,None,2,1083ft2
Florida,okaloosa,okaloosa,apa,6986260144,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6986260144.html,2019-09-25,10:53,$1284,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6986205334,6982800193,GREAT AND SPACIOUS TOWNHOUSE IN EXCELLENT CONDITION,https://okaloosa.craigslist.org/apa/d/bethany-great-and-spacious-townhouse-in/6986205334.html,2019-09-25,10:18,$500,None,True,None,None,None
Florida,okaloosa,okaloosa,apa,6986205347,6982800193,GREAT AND SPACIOUS TOWNHOUSE IN EXCELLENT CONDITION,https://okaloosa.craigslist.org/apa/d/bethany-great-and-spacious-townhouse-in/6986205347.html,2019-09-25,10:14,$500,None,True,None,None,None
Florida,okaloosa,okaloosa,apa,6986205374,6982800193,GREAT AND SPACIOUS TOWNHOUSE IN EXCELLENT CONDITION,https://okaloosa.craigslist.org/apa/d/bethany-great-and-spacious-townhouse-in/6986205374.html,2019-09-25,10:03,$500,None,True,None,None,None
Florida,okaloosa,okaloosa,apa,6981340049,None,"֍ Santa Rosa Beach Apartment Homes, Handicap Accessible , Playground",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6981340049.html,2019-09-25,09:44,$1439,None,True,None,2,1083ft2
Florida,okaloosa,okaloosa,apa,6981965885,None,Cosy Family House! in Great Area!,https://okaloosa.craigslist.org/apa/d/crestview-cosy-family-house-in-great/6981965885.html,2019-09-25,08:30,$580,destin,True,None,2,645ft2
Florida,okaloosa,okaloosa,apa,6981340083,None,"► Terra Mar in Santa Rosa Beach, Double Vanities, Expansive Clubhouse",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6981340083.html,2019-09-25,05:21,$1315,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6981381382,None,"֍ Apartments in Santa Rosa Beach, 9' and 10' Ceilings, Poolside WiFi",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-in-santa/6981381382.html,2019-09-25,03:20,$1375,None,True,None,1,848ft2
Florida,okaloosa,okaloosa,apa,6981382676,None,"☺ Apartments in Santa Rosa Beach, Playground, Ceramic Tile Backsplash",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-in-santa/6981382676.html,2019-09-25,01:12,$1260,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6981381318,None,"☀ Santa Rosa Beach Apartment Homes, 9' and 10' Ceilings, Poolside WiFi",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6981381318.html,2019-09-24,22:43,$1260,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6986012872,None,Want 3 bedroom 2 bath house to rent in DeFuniak Springs,https://okaloosa.craigslist.org/apa/d/defuniak-springs-want-3-bedroom-2-bath/6986012872.html,2019-09-24,22:18,$0,DeFuniak Springs,False,None,None,None
Florida,okaloosa,okaloosa,apa,6983734361,None,"☺ Apartments in Santa Rosa Beach, Expansive Clubhouse, Walk-in Closets",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-in-santa/6983734361.html,2019-09-24,17:45,$1290,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6985870147,None,Twin Oak town homes,https://okaloosa.craigslist.org/apa/d/crestview-twin-oak-town-homes/6985870147.html,2019-09-24,17:33,$895,102 Banner court,True,None,2,900ft2
Florida,okaloosa,okaloosa,apa,6985869783,None,Heros landing,https://okaloosa.craigslist.org/apa/d/crestview-heros-landing/6985869783.html,2019-09-24,17:32,$875,1005 Martin Luther King jr ave,True,None,3,1023ft2
Florida,okaloosa,okaloosa,apa,6982381932,None,"☀ Terra Mar in Santa Rosa Beach, Walk-in Closets, Playground",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6982381932.html,2019-09-24,17:01,$2089,None,True,None,3,1332ft2
Florida,okaloosa,okaloosa,apa,6980631674,None,3 bed 2 bath,https://okaloosa.craigslist.org/apa/d/destin-3-bed-2-bath/6980631674.html,2019-09-24,16:01,$2000,Destin,True,None,3,1300ft2
Florida,okaloosa,okaloosa,apa,6985732241,None,Mobile Home For Rent,https://okaloosa.craigslist.org/apa/d/defuniak-springs-mobile-home-for-rent/6985732241.html,2019-09-24,14:38,$650,DeFuniak Springs,True,None,None,None
Florida,okaloosa,okaloosa,apa,6981381350,None,"❄ Terra Mar in Santa Rosa Beach, Matrix Fitness Equipment, Playground",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6981381350.html,2019-09-24,14:32,$1315,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6985715745,5948205302,Available today!!,https://okaloosa.craigslist.org/apa/d/available-today/6985715745.html,2019-09-24,14:20,$925,None,True,None,1,803ft2
Florida,okaloosa,okaloosa,apa,6985669363,None,"❄ Santa Rosa Beach Apartment Homes, Gas Grills, Crown Molding",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6985669363.html,2019-09-24,13:38,$1260,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6985670399,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6985670399.html,2019-09-24,13:31,$1290,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6985668566,None,Lower Prices!! Call to schedule a Tour Today!!,https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-lower-prices-call-to/6985668566.html,2019-09-24,13:29,$1439,None,True,None,2,1083ft2
Florida,okaloosa,okaloosa,apa,6982381902,None,"☺ Terra Mar in Santa Rosa Beach, Resort Style Swimming Pool",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6982381902.html,2019-09-24,13:10,$2089,None,True,None,3,1332ft2
Florida,okaloosa,okaloosa,apa,6985533446,6789858786,The Lifestyle YOU Deserve!  Live ON the Island! Okaloosa Island,https://okaloosa.craigslist.org/apa/d/fort-walton-beach-the-lifestyle-you/6985533446.html,2019-09-24,11:08,$1075,Fort Walton Beach,True,None,2,None
Florida,okaloosa,okaloosa,apa,6985520784,None,House for rent 107 Alabama Ave,https://okaloosa.craigslist.org/apa/d/fort-walton-beach-house-for-rent-107/6985520784.html,2019-09-24,11:02,$900,Fort Walton Beach,True,None,None,812ft2
Florida,okaloosa,okaloosa,apa,6965637054,None,3/1 for rent! 201 Lincoln Dr NW!,https://okaloosa.craigslist.org/apa/d/fort-walton-beach-3-1-for-rent-201/6965637054.html,2019-09-24,09:29,$1145,201 Lincoln Dr NW FWB 32547,True,None,3,1015ft2
Florida,okaloosa,okaloosa,apa,6965644106,None,Great 3/2.5 townhouse for rent!  333 Dahlquist Dr,https://okaloosa.craigslist.org/apa/d/crestview-great-3-25-townhouse-for-rent/6965644106.html,2019-09-24,09:28,$1245,"333 Dahlquist Dr, Crestview, FL 32539",True,None,3,1826ft2
Florida,okaloosa,okaloosa,apa,6965657924,None,Great 3/2 for rent! 213 Water Oak Lane,https://okaloosa.craigslist.org/apa/d/crestview-great-3-2-for-rent-213-water/6965657924.html,2019-09-24,09:27,$1295,"213 Water Oak Ln., Crestview, FL 32539",True,None,3,921ft2
Florida,okaloosa,okaloosa,apa,6980507892,None,3/2/2 for rent Mary Esther! 149 Deville Drive,https://okaloosa.craigslist.org/apa/d/mary-esther-for-rent-mary-esther-149/6980507892.html,2019-09-24,09:26,$1395,"149 Deville Drive, Mary Esther, FL 32569",True,None,3,1379ft2
Florida,okaloosa,okaloosa,apa,6980513951,None,Cozy 3/1 for rent! 883 W Griffith Ave,https://okaloosa.craigslist.org/apa/d/crestview-cozy-3-1-for-rent-883/6980513951.html,2019-09-24,09:26,$995,"883 W Griffith Ave Crestview, FL 32536",True,None,3,1016ft2
Florida,okaloosa,okaloosa,apa,6980501067,None,2/2/2 for rent FWB! 1823 Cotton Tree Ct,https://okaloosa.craigslist.org/apa/d/fort-walton-beach-for-rent-fwb-1823/6980501067.html,2019-09-24,09:26,$1345,1823 Cotton Tree Ct FWB FL 32547,True,None,2,1097ft2
Florida,okaloosa,okaloosa,apa,6980541837,None,Great 3/2/2 for rent! 167 Nicole Lane,https://okaloosa.craigslist.org/apa/d/crestview-great-for-rent-167-nicole-lane/6980541837.html,2019-09-24,09:26,$1345,"167 Nicole Lane, Crestview, FL 32539",True,None,3,1640ft2
Florida,okaloosa,okaloosa,apa,6980554379,None,4/2 for rent in Crestview! 1095 Texas Parkway,https://okaloosa.craigslist.org/apa/d/crestview-4-2-for-rent-in-crestview/6980554379.html,2019-09-24,09:26,$1295,1095 Texas Parkway Crestview FL 32536,True,None,4,1962ft2
