Tennessee,clarksville,clarksville,apa,6989854327,None,Heritage Pointe - We love your pets too!,https://clarksville.craigslist.org/apa/d/clarksville-heritage-pointe-we-love/6989854327.html,2019-09-30,15:04,$0,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6981924073,None,"Nice 3 BED ROOM House, Best Family _house!",https://clarksville.craigslist.org/apa/d/clarksville-nice-3-bed-room-house-best/6981924073.html,2019-09-30,15:04,$620,clarksville,True,None,3,785ft2
Tennessee,clarksville,clarksville,apa,6989853476,None,Heritage Pointe - GVA Property Management,https://clarksville.craigslist.org/apa/d/clarksville-heritage-pointe-gva/6989853476.html,2019-09-30,15:03,$0,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6989852459,None,Heritage Pointe - Move in specials,https://clarksville.craigslist.org/apa/d/clarksville-heritage-pointe-move-in/6989852459.html,2019-09-30,15:02,$0,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6989851864,None,GVA Property Management - Heritage Pointe move in specials,https://clarksville.craigslist.org/apa/d/clarksville-gva-property-management/6989851864.html,2019-09-30,15:01,$0,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6989850287,None,GVA Property Management - Heritage Pointe,https://clarksville.craigslist.org/apa/d/clarksville-gva-property-management/6989850287.html,2019-09-30,14:59,$0,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6970521815,6813711643,Get on the Waitlist TODAY for Your Next Apartment Home!,https://clarksville.craigslist.org/apa/d/clarksville-get-on-the-waitlist-today/6970521815.html,2019-09-30,14:04,$1335,Behind Academy Sports,True,None,3,1318ft2
Tennessee,clarksville,clarksville,apa,6972780216,6834022643,Get on the Waitlist TODAY for Your Next Apartment Home!,https://clarksville.craigslist.org/apa/d/clarksville-get-on-the-waitlist-today/6972780216.html,2019-09-30,14:04,$995,Clarksville,True,None,1,765ft2
Tennessee,clarksville,clarksville,apa,6972622473,6844517133,Reserve Your New Apartment Home Today!,https://clarksville.craigslist.org/apa/d/clarksville-reserve-your-new-apartment/6972622473.html,2019-09-30,14:04,$1270,Behind Kohl's,True,None,2,1171ft2
Tennessee,clarksville,clarksville,apa,6975475674,None,+MUST SEE+! Gorgeous 2 Br Home; Close to EVERYTHING,https://clarksville.craigslist.org/apa/d/clarksville-must-see-gorgeous-2-br-home/6975475674.html,2019-09-30,13:59,$600,clarksville,True,None,2,780ft2
Tennessee,clarksville,clarksville,apa,6989708813,None,"beautiful lovely house,,,THIS IS EXTREMELY SPACIOUS.HOUSE.",https://clarksville.craigslist.org/apa/d/clarksville-beautiful-lovely-housethis/6989708813.html,2019-09-30,13:47,$650,None,False,None,3,None
Tennessee,clarksville,clarksville,apa,6989708740,None,"beautiful lovely house,,,THIS IS EXTREMELY SPACIOUS.HOUSE.",https://clarksville.craigslist.org/apa/d/clarksville-beautiful-lovely-housethis/6989708740.html,2019-09-30,13:36,$650,None,False,None,3,None
Tennessee,clarksville,clarksville,apa,6989708897,None,"beautiful lovely house,,,THIS IS EXTREMELY SPACIOUS.HOUSE.",https://clarksville.craigslist.org/apa/d/clarksville-beautiful-lovely-housethis/6989708897.html,2019-09-30,13:24,$650,None,False,None,3,None
Tennessee,clarksville,clarksville,apa,6981123509,None,4bath-3bed Home Ducktown,https://clarksville.craigslist.org/apa/d/4bath-3bed-home-ducktown/6981123509.html,2019-09-30,13:20,$1157,Ducktown,False,None,3,1617ft2
Tennessee,clarksville,clarksville,apa,6989755866,None,A home where everyone will love!!!,https://clarksville.craigslist.org/apa/d/hopkinsville-home-where-everyone-will/6989755866.html,2019-09-30,13:14,$729,Hopkinsville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6972775101,6811596981,Come see what the fuss is about! Get on the wait list!,https://clarksville.craigslist.org/apa/d/clarksville-come-see-what-the-fuss-is/6972775101.html,2019-09-30,13:10,$1245,Behind Academy Sports,True,None,2,1171ft2
Tennessee,clarksville,clarksville,apa,6972798756,6813155751,Only $200 for Your Deposit! Reserving Today!,https://clarksville.craigslist.org/apa/d/clarksville-only-200-for-your-deposit/6972798756.html,2019-09-30,13:10,$995,Clarksville,True,None,1,765ft2
Tennessee,clarksville,clarksville,apa,6983026143,None,2 Bedroom Apartment on Madison Street!,https://clarksville.craigslist.org/apa/d/clarksville-2-bedroom-apartment-on/6983026143.html,2019-09-30,13:04,$700,"Clarksville, TN",True,None,2,900ft2
Tennessee,clarksville,clarksville,apa,6975073937,None,Renovated Townhome in Sango!,https://clarksville.craigslist.org/apa/d/clarksville-renovated-townhome-in-sango/6975073937.html,2019-09-30,13:04,$825,Clarksville,True,None,2,1000ft2
Tennessee,clarksville,clarksville,apa,6989726436,None,Enjoy living here at Eagle Crossing!!!,https://clarksville.craigslist.org/apa/d/hopkinsville-enjoy-living-here-at-eagle/6989726436.html,2019-09-30,12:43,$729,Hopkinsville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6989700027,None,Newly Remodeled and Washer and Dryer Included,https://clarksville.craigslist.org/apa/d/hopkinsville-newly-remodeled-and-washer/6989700027.html,2019-09-30,12:15,$675,"Hopkinsville, KY 20 Minutes From Ft. Campbell, KY",True,None,2,860ft2
Tennessee,clarksville,clarksville,apa,6970457256,6833911166,NOW PRE-LEASING FOR OCTOBER!,https://clarksville.craigslist.org/apa/d/clarksville-now-pre-leasing-for-october/6970457256.html,2019-09-30,12:13,$995,Clarksville,True,None,1,765ft2
Tennessee,clarksville,clarksville,apa,6989664011,None,"APPLY NOW, IF YOU ARE LOOKING TO MOVE IN ASAP!!",https://clarksville.craigslist.org/apa/d/oak-grove-apply-now-if-you-are-looking/6989664011.html,2019-09-30,11:53,$1000,Clarksville,True,None,3,None
Tennessee,clarksville,clarksville,apa,6989661179,None,Upcoming Renovations,https://clarksville.craigslist.org/apa/d/clarksville-upcoming-renovations/6989661179.html,2019-09-30,11:35,$795,Clarksville,True,None,2,855ft2
Tennessee,clarksville,clarksville,apa,6989618675,None,We offer the lifestyle that's perfect for your new home!,https://clarksville.craigslist.org/apa/d/hopkinsville-we-offer-the-lifestyle/6989618675.html,2019-09-30,10:50,$729,Hopkinsville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6989610215,None,"APPLY NOW, IF YOU ARE LOOKING TO MOVE IN ASAP!!",https://clarksville.craigslist.org/apa/d/oak-grove-apply-now-if-you-are-looking/6989610215.html,2019-09-30,10:49,$1000,Clarksville,True,None,3,None
Tennessee,clarksville,clarksville,apa,6989595457,None,"APPLY NOW, IF YOU ARE LOOKING TO MOVE IN ASAP!!",https://clarksville.craigslist.org/apa/d/oak-grove-apply-now-if-you-are-looking/6989595457.html,2019-09-30,10:24,$1000,Clarksville,True,None,3,None
Tennessee,clarksville,clarksville,apa,6989577795,None,Find your ideal lifestyle here at Eagle Crossing Apartments!,https://clarksville.craigslist.org/apa/d/hopkinsville-find-your-ideal-lifestyle/6989577795.html,2019-09-30,10:04,$729,Hopkinsville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6989563833,None,"Welcome home, we've been waiting for you!!",https://clarksville.craigslist.org/apa/d/hopkinsville-welcome-home-weve-been/6989563833.html,2019-09-30,09:47,$729,Hopkinsville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6985739880,None,Life Just Got Better at The Residences!,https://clarksville.craigslist.org/apa/d/clarksville-life-just-got-better-at-the/6985739880.html,2019-09-30,09:29,$637,Ft. Campbell Blvd,True,None,1,589ft2
Tennessee,clarksville,clarksville,apa,6989495683,None,I HAVE 1500$ CASH IN HAND TO MOVE INTO A 3 BEDROOM HOUSE,https://clarksville.craigslist.org/apa/d/clarksville-have-1500-cash-in-hand-to/6989495683.html,2019-09-30,08:11,$800,Clarksville-Hopkinsville-Oak Grove,False,None,3,None
Tennessee,clarksville,clarksville,apa,6989236012,None,Look no further for your new Home!,https://clarksville.craigslist.org/apa/d/hopkinsville-look-no-further-for-your/6989236012.html,2019-09-29,16:51,$729,Hopkinsville,True,None,1,600ft2
Tennessee,clarksville,clarksville,apa,6989225926,None,2 Bedroom Coming Soon!,https://clarksville.craigslist.org/apa/d/clarksville-2-bedroom-coming-soon/6989225926.html,2019-09-29,16:35,$1122,441 Needmore Rd,True,None,None,None
Tennessee,clarksville,clarksville,apa,6989224543,None,Make The Parc Your New Home!,https://clarksville.craigslist.org/apa/d/clarksville-make-the-parc-your-new-home/6989224543.html,2019-09-29,16:33,$1232,441 Needmore Rd,True,None,None,1110ft2
Tennessee,clarksville,clarksville,apa,6968437661,None,4bed three-bathroom House,https://clarksville.craigslist.org/apa/d/4bed-three-bathroom-house/6968437661.html,2019-09-29,16:10,$923,Hornsby,True,None,3,1546ft2
Tennessee,clarksville,clarksville,apa,6989184372,None,TWO small efficiency apartments available (1 Bed/1 Ba). Downtown,https://clarksville.craigslist.org/apa/d/clarksville-two-small-efficiency/6989184372.html,2019-09-29,15:28,$550,Clarksville,True,None,1,400ft2
Tennessee,clarksville,clarksville,apa,6989171963,None,2 bed 1 bath close to Downtown and Mason Rudolph Golf course,https://clarksville.craigslist.org/apa/d/clarksville-2-bed-1-bath-close-to/6989171963.html,2019-09-29,15:09,$725,Clarksville,True,None,None,700ft2
Tennessee,clarksville,clarksville,apa,6982193622,None,It will be GONE Tomorrow!,https://clarksville.craigslist.org/apa/d/hopkinsville-it-will-be-gone-tomorrow/6982193622.html,2019-09-29,15:02,$789,Hopkinsville,True,None,2,900ft2
Tennessee,clarksville,clarksville,apa,6989014103,None,affordable 2 bedroom house,https://clarksville.craigslist.org/apa/d/cadiz-affordable-2-bedroom-house/6989014103.html,2019-09-29,11:19,$550,cadiz,False,None,2,None
Tennessee,clarksville,clarksville,apa,6988962266,None,Real nice appartment for rent,https://clarksville.craigslist.org/apa/d/clarksville-real-nice-appartment-for/6988962266.html,2019-09-29,09:56,$650,clarksville,False,None,2,980ft2
Tennessee,clarksville,clarksville,apa,6988540113,None,"beautiful lovely house,,,THIS IS EXTREMELY SPACIOUS.HOUSE.",https://clarksville.craigslist.org/apa/d/clarksville-beautiful-lovely-housethis/6988540113.html,2019-09-28,15:19,$650,None,False,None,3,None
Tennessee,clarksville,clarksville,apa,6988615004,None,Make Us Your New Home!,https://clarksville.craigslist.org/apa/d/clarksville-make-us-your-new-home/6988615004.html,2019-09-28,15:13,$1232,441 Needmore Rd,True,None,None,1110ft2
Tennessee,clarksville,clarksville,apa,6988540119,None,"beautiful lovely house,,,THIS IS EXTREMELY SPACIOUS.HOUSE.",https://clarksville.craigslist.org/apa/d/clarksville-beautiful-lovely-housethis/6988540119.html,2019-09-28,15:08,$650,None,False,None,3,None
Tennessee,clarksville,clarksville,apa,6988540139,None,"beautiful lovely house,,,THIS IS EXTREMELY SPACIOUS.HOUSE.",https://clarksville.craigslist.org/apa/d/clarksville-beautiful-lovely-housethis/6988540139.html,2019-09-28,14:40,$650,None,False,None,3,None
Tennessee,clarksville,clarksville,apa,6988549830,None,FALL in love with our cozy 2 bedrooms!,https://clarksville.craigslist.org/apa/d/clarksville-fall-in-love-with-our-cozy/6988549830.html,2019-09-28,13:50,$1122,441 Needmore Rd,True,None,None,985ft2
Tennessee,clarksville,clarksville,apa,6988512598,None,Iconic Cumberland Ridge Apartments Living.,https://clarksville.craigslist.org/apa/d/clarksville-iconic-cumberland-ridge/6988512598.html,2019-09-28,13:06,$1005,Clarksville,True,None,2,1198ft2
Tennessee,clarksville,clarksville,apa,6988512207,None,How To Live Better at Cumberland Ridge Apartments,https://clarksville.craigslist.org/apa/d/clarksville-how-to-live-better-at/6988512207.html,2019-09-28,13:05,$1005,Clarksville,True,None,2,1198ft2
Tennessee,clarksville,clarksville,apa,6988511608,None,Service with a Lifestyle. With Your Leasing Team here to help!,https://clarksville.craigslist.org/apa/d/clarksville-service-with-lifestyle-with/6988511608.html,2019-09-28,13:05,$1005,Clarksville,True,None,2,1198ft2
Tennessee,clarksville,clarksville,apa,6988384877,None,Welcome Home! We've Been Waiting For You!!,https://clarksville.craigslist.org/apa/d/hopkinsville-welcome-home-weve-been/6988384877.html,2019-09-28,10:39,$729,Hopkinsville,True,None,2,925ft2
Tennessee,clarksville,clarksville,apa,6988381686,None,Start packing because we have your new home ready for you!!!,https://clarksville.craigslist.org/apa/d/hopkinsville-start-packing-because-we/6988381686.html,2019-09-28,10:36,$729,Hopkinsville,True,None,2,925ft2
Tennessee,clarksville,clarksville,apa,6982762626,3529544184,CONDO WITH RIVER VIEW 2BD 1 1/2 BATH,https://clarksville.craigslist.org/apa/d/condo-with-river-view-2bd-bath/6982762626.html,2019-09-28,10:26,$800,CLARKSVILLE,True,None,2,1200ft2
Tennessee,clarksville,clarksville,apa,6988359156,None,Find your ideal lifestyle here at The Park On Country Club!!!,https://clarksville.craigslist.org/apa/d/hopkinsville-find-your-ideal-lifestyle/6988359156.html,2019-09-28,10:08,$729,Hopkinsville,True,None,2,925ft2
Tennessee,clarksville,clarksville,apa,6969114352,6963626059,Almost All Inclusive Scenic/Private/Quiet 3 Bedrooms / 2 Baths Trailer,https://clarksville.craigslist.org/apa/d/hurricane-mills-almost-all-inclusive/6969114352.html,2019-09-28,08:50,$850,"Hwy 13 South, I-40 Exit 143, Buffalo/Waverly/Lobelville",True,None,3,980ft2
Tennessee,clarksville,clarksville,apa,6980925812,None,WE ARE LOOKING FOR APPLICANTS,https://clarksville.craigslist.org/apa/d/clarksville-we-are-looking-for/6980925812.html,2019-09-28,06:52,$1000,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6987987999,None,Come see the improvements at Slate Run!,https://clarksville.craigslist.org/apa/d/hopkinsville-come-see-the-improvements/6987987999.html,2019-09-27,16:23,$729,Hopkinsville,True,None,1,600ft2
Tennessee,clarksville,clarksville,apa,6987959632,None,GVA PROPERTY MANAGEMENT: HERITAGE POINTE,https://clarksville.craigslist.org/apa/d/clarksville-gva-property-management/6987959632.html,2019-09-27,15:47,$949,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6981730425,None,Home and Shop for Rent on Farm,https://clarksville.craigslist.org/apa/d/hopkinsville-home-and-shop-for-rent-on/6981730425.html,2019-09-27,15:32,$1600,"Hopkinsville, Ky",False,None,2,5000ft2
Tennessee,clarksville,clarksville,apa,6987942803,None,Come home to serenity at the Parc at Clarksville!,https://clarksville.craigslist.org/apa/d/clarksville-come-home-to-serenity-at/6987942803.html,2019-09-27,15:27,$982,Needmore,True,None,1,729ft2
Tennessee,clarksville,clarksville,apa,6987939937,None,Discover the many ways to make Parc your new home!,https://clarksville.craigslist.org/apa/d/clarksville-discover-the-many-ways-to/6987939937.html,2019-09-27,15:24,$1232,Needmore,True,None,3,1110ft2
Tennessee,clarksville,clarksville,apa,6987934751,None,2 bedroom 2 full bath available for immediate move in!,https://clarksville.craigslist.org/apa/d/clarksville-2-bedroom-2-full-bath/6987934751.html,2019-09-27,15:17,$1122,Needmore,True,None,2,987ft2
Tennessee,clarksville,clarksville,apa,6987912411,6530624696,2 bed / 1 bath duplex / 616 A Martin St,https://clarksville.craigslist.org/apa/d/clarksville-2-bed-1-bath-duplex-616/6987912411.html,2019-09-27,15:10,$600,616 A Martin St,False,None,2,None
Tennessee,clarksville,clarksville,apa,6985861805,None,"The Sooner You MOVE in, the MORE $$ You will Save!",https://clarksville.craigslist.org/apa/d/hopkinsville-the-sooner-you-move-in-the/6985861805.html,2019-09-27,15:03,$789,Hopkinsville,True,None,2,900ft2
Tennessee,clarksville,clarksville,apa,6967179758,6911318982,Are you Ready for Fall! We Sure are! Pre- Lease with us this Season,https://clarksville.craigslist.org/apa/d/clarksville-are-you-ready-for-fall-we/6967179758.html,2019-09-27,14:49,$899,"621 Tiny Town Road Clarksville, Tennessee",True,None,2,950ft2
Tennessee,clarksville,clarksville,apa,6987879256,None,"Right Around the Corner, Near Everywhere You Want to Be.",https://clarksville.craigslist.org/apa/d/clarksville-right-around-the-corner/6987879256.html,2019-09-27,14:14,$1005,Clarksville,True,None,2,1198ft2
Tennessee,clarksville,clarksville,apa,6987878577,None,Remarkable Value. Unbeatable Location.,https://clarksville.craigslist.org/apa/d/clarksville-remarkable-value-unbeatable/6987878577.html,2019-09-27,14:13,$1005,Clarksville,True,None,2,1198ft2
Tennessee,clarksville,clarksville,apa,6987878078,None,Proper Design. Smartly Priced. Ready for Move-In!,https://clarksville.craigslist.org/apa/d/clarksville-proper-design-smartly/6987878078.html,2019-09-27,14:13,$1008,Clarksville,True,None,2,1198ft2
Tennessee,clarksville,clarksville,apa,6987753968,None,Get packing because we've got the keys to your new home!!!,https://clarksville.craigslist.org/apa/d/hopkinsville-get-packing-because-weve/6987753968.html,2019-09-27,11:57,$729,Hopkinsville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6987746410,None,We offer the lifestyle that's perfect for your new home!!!,https://clarksville.craigslist.org/apa/d/hopkinsville-we-offer-the-lifestyle/6987746410.html,2019-09-27,11:49,$729,Hopkinsville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6987670440,None,"Looking for an Lovely H.O.M.E...... ??,,,THIS IS EXTREMELY SPACIOUS.HO",https://clarksville.craigslist.org/apa/d/clarksville-looking-for-an-lovely-home/6987670440.html,2019-09-27,11:35,$650,None,False,None,3,None
Tennessee,clarksville,clarksville,apa,6987670423,None,"Looking for an Lovely H.O.M.E...... ??,,,THIS IS EXTREMELY SPACIOUS.HO",https://clarksville.craigslist.org/apa/d/clarksville-looking-for-an-lovely-home/6987670423.html,2019-09-27,11:34,$650,None,False,None,3,None
Tennessee,clarksville,clarksville,apa,6987670419,None,"Looking for an Lovely H.O.M.E...... ??,,,THIS IS EXTREMELY SPACIOUS.HO",https://clarksville.craigslist.org/apa/d/clarksville-looking-for-an-lovely-home/6987670419.html,2019-09-27,11:28,$650,None,False,None,3,None
Tennessee,clarksville,clarksville,apa,6967156490,6911184512,You Love your Pet! So do We! Call today for Details!,https://clarksville.craigslist.org/apa/d/clarksville-you-love-your-pet-so-do-we/6967156490.html,2019-09-27,11:23,$899,"621 Tiny Town Road Clarksville, Tennessee",True,None,2,950ft2
Tennessee,clarksville,clarksville,apa,6967143694,6911433357,Keep Calm and Apply Today! 2 Bedroom 1 Bath with W/D Included!,https://clarksville.craigslist.org/apa/d/clarksville-keep-calm-and-apply-today-2/6967143694.html,2019-09-27,11:22,$899,"621 Tiny Town Road Clarksville, Tennessee",True,None,2,950ft2
Tennessee,clarksville,clarksville,apa,6987711422,None,Your new home is waiting for you!!!,https://clarksville.craigslist.org/apa/d/hopkinsville-your-new-home-is-waiting/6987711422.html,2019-09-27,11:13,$729,Hopkinsville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6973360447,None,+MUST SEE+! Gorgeous 2 Br Home; Close to EVERYTHING,https://clarksville.craigslist.org/apa/d/clarksville-must-see-gorgeous-2-br-home/6973360447.html,2019-09-27,10:53,$640,clarksville,True,None,2,1035ft2
Tennessee,clarksville,clarksville,apa,6967409652,None,"Glorious House!! with Fireplace, Great Natural Light, Hardwood Floors",https://clarksville.craigslist.org/apa/d/clarksville-glorious-house-with/6967409652.html,2019-09-27,10:21,$550,clarksville,True,None,2,1055ft2
Tennessee,clarksville,clarksville,apa,6987660313,None,Newly Remodeled and Pets are Welcome,https://clarksville.craigslist.org/apa/d/hopkinsville-newly-remodeled-and-pets/6987660313.html,2019-09-27,10:18,$675,"Hopkinsville, KY 20 Minutes From Ft. Campbell, KY",True,None,2,860ft2
Tennessee,clarksville,clarksville,apa,6987630473,None,Looking for an PET FRIENDLY APARTMENT ??,https://clarksville.craigslist.org/apa/d/clarksville-looking-for-an-pet-friendly/6987630473.html,2019-09-27,09:43,$949,Heritage Pointe-- GVA Clarksville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6987625211,None,Pet friendly and Amazing move in Special. Heritage Pointe,https://clarksville.craigslist.org/apa/d/clarksville-pet-friendly-and-amazing/6987625211.html,2019-09-27,09:36,$0,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6987623583,None,PET FRIENDLY--MOVE TODAY! $300 off first full month!,https://clarksville.craigslist.org/apa/d/clarksville-pet-friendly-move-today-300/6987623583.html,2019-09-27,09:35,$949,Heritage Pointe --GVA Clarksville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6987622035,None,GVA Property Management Apartments - Move in Specials,https://clarksville.craigslist.org/apa/d/clarksville-gva-property-management/6987622035.html,2019-09-27,09:33,$0,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6987621023,None,$300 off your first full months rent - Heritage Pointe!,https://clarksville.craigslist.org/apa/d/clarksville-300-off-your-first-full/6987621023.html,2019-09-27,09:32,$0,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6987619654,None,GVA Heritage Pointe - Move in Special,https://clarksville.craigslist.org/apa/d/clarksville-gva-heritage-pointe-move-in/6987619654.html,2019-09-27,09:30,$0,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6987618520,None,Pet friendly and affordable? GVA - Heritage Pointe!,https://clarksville.craigslist.org/apa/d/clarksville-pet-friendly-and-affordable/6987618520.html,2019-09-27,09:29,$0,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6987616987,None,CHECK THIS OUT!! $300 off First Full months rent!!,https://clarksville.craigslist.org/apa/d/clarksville-check-this-out-300-off/6987616987.html,2019-09-27,09:27,$949,Heritage Pointe --GVA Clarksville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6980368196,None,Pet Friendly 3Bedroom+1Bath Low Deposit $500.00 OAC Open House 09/16/1,https://clarksville.craigslist.org/apa/d/clarksville-pet-friendly-3bedroom1bath/6980368196.html,2019-09-27,07:48,$700,"105 Ambrose Dr, Clarksville, TN 37042",True,None,3,1225ft2
Tennessee,clarksville,clarksville,apa,6987334112,None,Modern Amenities. Urban Location. Sophisticated Style.,https://clarksville.craigslist.org/apa/d/clarksville-modern-amenities-urban/6987334112.html,2019-09-26,18:05,$1005,Clarksville,True,None,2,1198ft2
Tennessee,clarksville,clarksville,apa,6987333848,None,"Luxury, Location, and Convenience.",https://clarksville.craigslist.org/apa/d/clarksville-luxury-location-and/6987333848.html,2019-09-26,18:04,$1005,Clarksville,True,None,2,1198ft2
Tennessee,clarksville,clarksville,apa,6987333478,None,Luxury is Built-In. Not Tacked On.,https://clarksville.craigslist.org/apa/d/clarksville-luxury-is-built-in-not/6987333478.html,2019-09-26,18:04,$1008,Clarksville,True,None,2,1198ft2
Tennessee,clarksville,clarksville,apa,6987278774,None,Single Family Home,https://clarksville.craigslist.org/apa/d/clarksville-single-family-home/6987278774.html,2019-09-26,18:00,$1200,"Clarksville, TN",True,None,3,2091ft2
Tennessee,clarksville,clarksville,apa,6987284091,None,$300 off First Full months rent!!,https://clarksville.craigslist.org/apa/d/clarksville-300-off-first-full-months/6987284091.html,2019-09-26,16:50,$949,GVA Heritage Pointe -- Clarksville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6987276763,None,$300 off First Full months rent!!,https://clarksville.craigslist.org/apa/d/clarksville-300-off-first-full-months/6987276763.html,2019-09-26,16:39,$949,GVA Heritage Pointe -- Clarksville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6987273162,None,Your apartment search is OVER! GVA Heritage Pointe,https://clarksville.craigslist.org/apa/d/clarksville-your-apartment-search-is/6987273162.html,2019-09-26,16:34,$949,Clarksville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6987232527,None,Newly Remodeled and Washer and Dryer Included,https://clarksville.craigslist.org/apa/d/hopkinsville-newly-remodeled-and-washer/6987232527.html,2019-09-26,15:41,$675,"Hopkinsville, KY 20 Minutes From Ft. Campbell, KY",True,None,2,860ft2
Tennessee,clarksville,clarksville,apa,6987223943,None,Heritage Pointe Apartments( Move-In Specials!),https://clarksville.craigslist.org/apa/d/clarksville-heritage-pointe-apartments/6987223943.html,2019-09-26,15:31,$0,clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6987219560,None,Heritage Pointe Apartments( Move-In Specials!),https://clarksville.craigslist.org/apa/d/clarksville-heritage-pointe-apartments/6987219560.html,2019-09-26,15:25,$0,clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6987213103,None,Heritage Pointe Apartments (Available Units),https://clarksville.craigslist.org/apa/d/clarksville-heritage-pointe-apartments/6987213103.html,2019-09-26,15:18,$0,clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6987210591,None,Heritage Pointe Apartments( Move-In Specials!),https://clarksville.craigslist.org/apa/d/clarksville-heritage-pointe-apartments/6987210591.html,2019-09-26,15:15,$0,clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6987209074,None,Heritage Pointe Apartments,https://clarksville.craigslist.org/apa/d/clarksville-heritage-pointe-apartments/6987209074.html,2019-09-26,15:13,$0,clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6966818448,None,A Higher Quality of Living.,https://clarksville.craigslist.org/apa/d/clarksville-higher-quality-of-living/6966818448.html,2019-09-26,14:15,$814,Fort Campbell Blvd,True,None,2,864ft2
Tennessee,clarksville,clarksville,apa,6987101552,None,"beautiful lovely house,,,THIS IS EXTREMELY SPACIOUS.HOUSE.",https://clarksville.craigslist.org/apa/d/clarksville-beautiful-lovely-housethis/6987101552.html,2019-09-26,14:05,$650,None,False,None,3,None
Tennessee,clarksville,clarksville,apa,6987101550,None,"beautiful lovely house,,,THIS IS EXTREMELY SPACIOUS.HOUSE.",https://clarksville.craigslist.org/apa/d/clarksville-beautiful-lovely-housethis/6987101550.html,2019-09-26,13:55,$650,None,False,None,3,None
Tennessee,clarksville,clarksville,apa,6987101566,None,"beautiful lovely house,,,THIS IS EXTREMELY SPACIOUS.HOUSE.",https://clarksville.craigslist.org/apa/d/clarksville-beautiful-lovely-housethis/6987101566.html,2019-09-26,13:44,$650,None,False,None,3,None
Tennessee,clarksville,clarksville,apa,6967192340,6731700066,"Dream it, Find it, Love it! All Here at Summer Trees! 2 bedroom 1 Bath",https://clarksville.craigslist.org/apa/d/clarksville-dream-it-find-it-love-it/6967192340.html,2019-09-26,12:14,$899,"621 Tiny Town Road Clarksville, Tennessee",True,None,2,950ft2
Tennessee,clarksville,clarksville,apa,6967169720,6829724524,This Home is full of pumpkin spice and everything nice!,https://clarksville.craigslist.org/apa/d/clarksville-this-home-is-full-of/6967169720.html,2019-09-26,12:05,$899,"621 Tiny Town Road Clarksville, Tennessee",True,None,2,950ft2
Tennessee,clarksville,clarksville,apa,6967135586,6911318982,Call and ask for details About Pre- leasing! 2 Bedroom 1 Bath with W/D,https://clarksville.craigslist.org/apa/d/clarksville-call-and-ask-for-details/6967135586.html,2019-09-26,11:48,$899,"621 Tiny Town Road Clarksville, Tennessee",True,None,2,950ft2
Tennessee,clarksville,clarksville,apa,6967172819,6905087631,Ready to Move! Call and ask for Details! 2 Bedroom 1 Bath,https://clarksville.craigslist.org/apa/d/clarksville-ready-to-move-call-and-ask/6967172819.html,2019-09-26,11:47,$899,"621  Tiny Town Road Clarksville, Tennessee",True,None,2,950ft2
Tennessee,clarksville,clarksville,apa,6987024371,None,Full size washers and dryers included in all our apartments!,https://clarksville.craigslist.org/apa/d/clarksville-full-size-washers-and/6987024371.html,2019-09-26,11:46,$1232,Needmore,True,None,3,1110ft2
Tennessee,clarksville,clarksville,apa,6987008306,None,2 bedroom available for immediate move in!,https://clarksville.craigslist.org/apa/d/clarksville-2-bedroom-available-for/6987008306.html,2019-09-26,11:30,$1122,Needmore,True,None,2,987ft2
Tennessee,clarksville,clarksville,apa,6987006991,None,GVA PROPERTY MANAGEMENT: HERITAGE POINTE,https://clarksville.craigslist.org/apa/d/clarksville-gva-property-management/6987006991.html,2019-09-26,11:28,$949,Clarksville,True,None,None,None
