Georgia,atlanta,eat,apa,6992165073,6531174298,house for rent,https://atlanta.craigslist.org/eat/apa/d/house-for-rent/6992165073.html,2019-10-03,18:59,$1150,smyrna,True,None,3,1100ft2
Georgia,atlanta,eat,apa,6975881755,None,Excellent House to Lease,https://atlanta.craigslist.org/eat/apa/d/conyers-excellent-house-to-lease/6975881755.html,2019-10-03,18:41,$1195,None,True,None,3,None
Georgia,atlanta,eat,apa,6990348041,None,"Sundeck, Ceiling fan, Large closets",https://atlanta.craigslist.org/eat/apa/d/atlanta-sundeck-ceiling-fan-large/6990348041.html,2019-10-03,18:39,$1818,None,True,None,3,1192ft2
Georgia,atlanta,eat,apa,6986399442,None,"Playground, Granite Countertops, Swimming Pool",https://atlanta.craigslist.org/eat/apa/d/scottdale-playground-granite/6986399442.html,2019-10-03,18:34,$1149,None,True,None,2,1025ft2
Georgia,atlanta,eat,apa,6990686970,None,"Skylight, Tennis Court, Fitness Center",https://atlanta.craigslist.org/eat/apa/d/marietta-skylight-tennis-court-fitness/6990686970.html,2019-10-03,18:31,$1124,None,True,None,1,797ft2
Georgia,atlanta,eat,apa,6980204432,None,Upper level of luxury furnished  house  Apt,https://atlanta.craigslist.org/eat/apa/d/conyers-upper-level-of-luxury-furnished/6980204432.html,2019-10-03,18:28,$675,Conyers,True,None,2,1000ft2
Georgia,atlanta,eat,apa,6990375790,None,"Welcome to Birch Landing, Awesome Scenery, Affordable Prices!!!",https://atlanta.craigslist.org/eat/apa/d/austell-welcome-to-birch-landing/6990375790.html,2019-10-03,18:25,$1164,Austell,True,None,2,1250ft2
Georgia,atlanta,eat,apa,6990380579,None,Birch Landing!!!Your New Home Awaits!!!,https://atlanta.craigslist.org/eat/apa/d/austell-birch-landingyour-new-home/6990380579.html,2019-10-03,18:24,$1114,Austell,True,None,2,1250ft2
Georgia,atlanta,eat,apa,6990377823,None,Birch Landing!!!Your New Home Awaits!!!,https://atlanta.craigslist.org/eat/apa/d/austell-birch-landingyour-new-home/6990377823.html,2019-10-03,18:24,$1164,Austell,True,None,2,1250ft2
Georgia,atlanta,eat,apa,6990616550,None,TOUR & LEASE TODAY at BIRCH LANDING APTS!!,https://atlanta.craigslist.org/eat/apa/d/austell-tour-lease-today-at-birch/6990616550.html,2019-10-03,18:24,$836,Austell,True,None,2,555ft2
Georgia,atlanta,eat,apa,6990628880,None,TOUR & LEASE TODAY at BIRCH LANDING APTS!!,https://atlanta.craigslist.org/eat/apa/d/austell-tour-lease-today-at-birch/6990628880.html,2019-10-03,18:23,$957,Austell,True,None,1,650ft2
Georgia,atlanta,eat,apa,6990629086,None,"Welcome to Birch Landing, Awesome Scenery, Affordable Prices!!!",https://atlanta.craigslist.org/eat/apa/d/austell-welcome-to-birch-landing/6990629086.html,2019-10-03,18:23,$912,Austell,True,None,1,650ft2
Georgia,atlanta,eat,apa,6990627772,None,"Welcome to Birch Landing, Awesome Scenery, Affordable Prices!!!",https://atlanta.craigslist.org/eat/apa/d/austell-welcome-to-birch-landing/6990627772.html,2019-10-03,18:23,$1154,Austell,True,None,2,1250ft2
Georgia,atlanta,eat,apa,6990630096,None,"Microwave, Bark Park, Tennis Court",https://atlanta.craigslist.org/eat/apa/d/marietta-microwave-bark-park-tennis/6990630096.html,2019-10-03,18:15,$1324,None,True,None,2,1176ft2
Georgia,atlanta,eat,apa,6992130275,None,Living Is Easy When You Love Where You Stay. Join Us Today,https://atlanta.craigslist.org/eat/apa/d/decatur-living-is-easy-when-you-love/6992130275.html,2019-10-03,18:05,$955,Decatur,True,None,1,810ft2
Georgia,atlanta,eat,apa,6992130049,None,"Detached garages and storage units available, Sparkling pool",https://atlanta.craigslist.org/eat/apa/d/conyers-detached-garages-and-storage/6992130049.html,2019-10-03,18:05,$1134,Conyers,True,None,1,943ft2
Georgia,atlanta,eat,apa,6992129180,None,There's no place like home. NO PLACE! Click here for savings now :-),https://atlanta.craigslist.org/eat/apa/d/pine-lake-theres-no-place-like-home-no/6992129180.html,2019-10-03,18:04,$1019,"Stone Mountain, GA",True,None,3,1450ft2
Georgia,atlanta,eat,apa,6992128153,None,"24-Hour Fitness Center, Internet Café, Ample Guest Parking",https://atlanta.craigslist.org/eat/apa/d/lithonia-24-hour-fitness-center/6992128153.html,2019-10-03,18:03,$940,Lithonia,True,None,1,890ft2
Georgia,atlanta,eat,apa,6992127947,None,Sterling Glen Apartments! NO deposit!,https://atlanta.craigslist.org/eat/apa/d/norcross-sterling-glen-apartments-no/6992127947.html,2019-10-03,18:02,$850,Norcross,True,None,None,None
Georgia,atlanta,eat,apa,6992127927,None,3 Bedroom Space Haven! October Move In !!,https://atlanta.craigslist.org/eat/apa/d/athens-3-bedroom-space-haven-october/6992127927.html,2019-10-03,18:02,$1423,"1287 Cedar Shoals Drive Athens, GA",True,None,3,1362ft2
Georgia,atlanta,eat,apa,6987575892,None,"Courtyards, High Ceilings, WD Hookup",https://atlanta.craigslist.org/eat/apa/d/conyers-courtyards-high-ceilings-wd/6987575892.html,2019-10-03,17:59,$990,None,True,None,1,None
Georgia,atlanta,eat,apa,6975507878,None,"On-site management, Patio/balcony, Air conditioner",https://atlanta.craigslist.org/eat/apa/d/atlanta-on-site-management-patio/6975507878.html,2019-10-03,17:58,$1025,None,True,None,1,900ft2
Georgia,atlanta,eat,apa,6992114245,None,1st Month $200 OFF- Find out if you qualify. Don't miss your chance!,https://atlanta.craigslist.org/eat/apa/d/pine-lake-1st-month-200-off-find-out-if/6992114245.html,2019-10-03,17:49,$1050,None,True,None,3,1600ft2
Georgia,atlanta,eat,apa,6992113497,None,"On-site Lake with fountains, High Ceilings, Online Payments Available",https://atlanta.craigslist.org/eat/apa/d/conyers-on-site-lake-with-fountains/6992113497.html,2019-10-03,17:42,$950,None,True,None,1,None
Georgia,atlanta,eat,apa,6992112067,None,Feeling Cramped? Spacious floor plans at The Park at Stonehaven!,https://atlanta.craigslist.org/eat/apa/d/decatur-feeling-cramped-spacious-floor/6992112067.html,2019-10-03,17:40,$974,Stone Mountain,True,None,2,1250ft2
Georgia,atlanta,eat,apa,6992107899,None,"Get Ready, SET, APPLY today at The Park at Stonehaven!",https://atlanta.craigslist.org/eat/apa/d/decatur-get-ready-set-apply-today-at/6992107899.html,2019-10-03,17:34,$974,Stone Mountain,True,None,2,1150ft2
Georgia,atlanta,eat,apa,6992107405,None,Come See This Charming 3 Bedroom Apt Home At Wellington Ridge!,https://atlanta.craigslist.org/eat/apa/d/covington-come-see-this-charming-3/6992107405.html,2019-10-03,17:34,$1141,Covington,True,None,3,1353ft2
Georgia,atlanta,eat,apa,6992106309,None,Three Bedrooms Coming Soon!! Apply Now!!,https://atlanta.craigslist.org/eat/apa/d/porterdale-three-bedrooms-coming-soon/6992106309.html,2019-10-03,17:32,$1310,None,True,None,3,1292ft2
Georgia,atlanta,eat,apa,6992105062,None,Great Amenities and Even Better Prices at The Park at Stonehaven!,https://atlanta.craigslist.org/eat/apa/d/decatur-great-amenities-and-even-better/6992105062.html,2019-10-03,17:30,$974,Stone Mountain,True,None,2,1150ft2
Georgia,atlanta,eat,apa,6992103304,None,Pretty Apartment. Limited Availability! Pre-Lease 2 Months in Advance.,https://atlanta.craigslist.org/eat/apa/d/decatur-pretty-apartment-limited/6992103304.html,2019-10-03,17:28,$1000,"Decatur, GA",True,None,3,1320ft2
Georgia,atlanta,eat,apa,6992101787,None,Special!!! 1 Month Free for Qualifying Applicants! Ask for Jada!,https://atlanta.craigslist.org/eat/apa/d/marietta-special-1-month-free-for/6992101787.html,2019-10-03,17:26,$1099,None,True,None,1,643ft2
Georgia,atlanta,eat,apa,6976208652,None,Bad Credit/Low Credit/No Credit? You can still move here!!,https://atlanta.craigslist.org/eat/apa/d/pine-lake-bad-credit-low-credit-no/6976208652.html,2019-10-03,17:23,$907,Stone Mountain,True,None,None,883ft2
Georgia,atlanta,eat,apa,6992095312,None,Blending relaxation and sophistication to create the ideal place!!,https://atlanta.craigslist.org/eat/apa/d/lithonia-blending-relaxation-and/6992095312.html,2019-10-03,17:23,$865,lithonia,True,None,1,696ft2
Georgia,atlanta,eat,apa,6992098888,None,Fabulous Three Bedroom,https://atlanta.craigslist.org/eat/apa/d/decatur-fabulous-three-bedroom/6992098888.html,2019-10-03,17:22,$1125,Decatur,True,None,3,1349ft2
Georgia,atlanta,eat,apa,6976210052,None,Fall is here!! Move into your new cozy apartment,https://atlanta.craigslist.org/eat/apa/d/pine-lake-fall-is-here-move-into-your/6976210052.html,2019-10-03,17:19,$911,Stone Mountain,True,None,None,883ft2
Georgia,atlanta,eat,apa,6987284473,None,"Herb Garden, Fire Place, Spacious Floor Plans",https://atlanta.craigslist.org/eat/apa/d/peachtree-corners-herb-garden-fire/6987284473.html,2019-10-03,17:15,$1288,None,True,None,1,1569ft2
Georgia,atlanta,eat,apa,6976204252,None,We have one Bedrooms Ready to go!! Ask For Sharisse,https://atlanta.craigslist.org/eat/apa/d/pine-lake-we-have-one-bedrooms-ready-to/6976204252.html,2019-10-03,17:15,$907,Stone Mountain,True,None,None,883ft2
Georgia,atlanta,eat,apa,6992093033,None,"Dishwasher, Laundry Facilities, Courtyards",https://atlanta.craigslist.org/eat/apa/d/conyers-dishwasher-laundry-facilities/6992093033.html,2019-10-03,17:14,$950,None,True,None,1,None
Georgia,atlanta,eat,apa,6992092916,None,"Bark Park, Car Care Center, Controlled Access Gated Community",https://atlanta.craigslist.org/eat/apa/d/marietta-bark-park-car-care-center/6992092916.html,2019-10-03,17:14,$1340,None,True,None,2,1186ft2
Georgia,atlanta,eat,apa,6977085001,6919962139,Stone Mountain Apartments!! Park At East Ponce Apartments,https://atlanta.craigslist.org/eat/apa/d/stone-mountain-stone-mountain/6977085001.html,2019-10-03,17:12,$1168,None,True,None,None,1146ft2
Georgia,atlanta,eat,apa,6992089748,None,We have All Things You've Been Looking For!,https://atlanta.craigslist.org/eat/apa/d/lithonia-we-have-all-things-youve-been/6992089748.html,2019-10-03,17:10,$935,None,True,None,1,792ft2
Georgia,atlanta,eat,apa,6987569449,None,"Stainless steel appliances, Patio/balcony, Carpeting",https://atlanta.craigslist.org/eat/apa/d/atlanta-stainless-steel-appliances/6987569449.html,2019-10-03,17:06,$1385,None,True,None,2,1175ft2
Georgia,atlanta,eat,apa,6976204599,None,WE HAVE SOMETHING SPECIAL FOR YOU!!COME TOUR TODAY,https://atlanta.craigslist.org/eat/apa/d/pine-lake-we-have-something-special-for/6976204599.html,2019-10-03,17:06,$911,Stone Mountain,True,None,None,None
Georgia,atlanta,eat,apa,6986861649,None,Great Specials on our 2x2 renovated apartments. Stop by Today!!!,https://atlanta.craigslist.org/eat/apa/d/scottdale-great-specials-on-our-2x2/6986861649.html,2019-10-03,17:02,$1150,None,True,None,2,980ft2
Georgia,atlanta,eat,apa,6992082756,None,"Stainless Steel Appliances, Sports Court, Sundeck",https://atlanta.craigslist.org/eat/apa/d/scottdale-stainless-steel-appliances/6992082756.html,2019-10-03,17:01,$1169,None,True,None,2,1025ft2
Georgia,atlanta,eat,apa,6987397408,5201136051,5BR/4BA HOME ON LAKE WITH POOL & IN-LAW SUITE (5075) LEASE / PURCHASE,https://atlanta.craigslist.org/eat/apa/d/conyers-5br-4ba-home-on-lake-with-pool/6987397408.html,2019-10-03,16:52,$1895,CONYERS,True,None,5,4500ft2
Georgia,atlanta,eat,apa,6987690426,None,$199 FREE RENT MI SPECIAL THIS WEEK ONLY!!!!,https://atlanta.craigslist.org/eat/apa/d/smyrna-199-free-rent-mi-special-this/6987690426.html,2019-10-03,16:49,$925,SMYRNA,True,None,2,900ft2
Georgia,atlanta,eat,apa,6986318007,None,"Cycling Bikes, Central AC & Heat, Picnic/Grilling Areas",https://atlanta.craigslist.org/eat/apa/d/peachtree-corners-cycling-bikes-central/6986318007.html,2019-10-03,16:49,$1349,Norcross,True,None,3,1200ft2
Georgia,atlanta,eat,apa,6992071298,None,"Our Most Popular Layout with Special Savings, Now Leasing! CALL NOW!",https://atlanta.craigslist.org/eat/apa/d/pine-lake-our-most-popular-layout-with/6992071298.html,2019-10-03,16:47,$1050,None,True,None,3,1600ft2
Georgia,atlanta,eat,apa,6992066421,None,1 Bedroom Dream Apartment for October Move In!,https://atlanta.craigslist.org/eat/apa/d/athens-1-bedroom-dream-apartment-for/6992066421.html,2019-10-03,16:41,$1076,"1287 Cedar Shoals Drive Athens, GA",True,None,1,815ft2
Georgia,atlanta,eat,apa,6992058654,None,Enjoy a 3 BR / 2 BA surrounded by a tranquil natural setting,https://atlanta.craigslist.org/eat/apa/d/pine-lake-enjoy-3-br-2-ba-surrounded-by/6992058654.html,2019-10-03,16:32,$1085,STONE MOUNTAIN,True,None,None,1274ft2
Georgia,atlanta,eat,apa,6990601374,None,"Stainless Steel Appliances, Sundeck, Sports Court",https://atlanta.craigslist.org/eat/apa/d/scottdale-stainless-steel-appliances/6990601374.html,2019-10-03,16:31,$1169,None,True,None,2,1025ft2
Georgia,atlanta,eat,apa,6984626933,None,"WD Hookup, On-site Lake with fountains, Online Payments Available",https://atlanta.craigslist.org/eat/apa/d/conyers-wd-hookup-on-site-lake-with/6984626933.html,2019-10-03,16:27,$905,None,True,None,1,None
Georgia,atlanta,eat,apa,6992053608,None,"Come home to convenience! ALL electric, only one utility bill to pay",https://atlanta.craigslist.org/eat/apa/d/decatur-come-home-to-convenience-all/6992053608.html,2019-10-03,16:25,$1000,"Decatur, GA",True,None,3,1320ft2
Georgia,atlanta,eat,apa,6990591649,None,"Fitness Center, Pet Friendly, Ice Maker",https://atlanta.craigslist.org/eat/apa/d/marietta-fitness-center-pet-friendly/6990591649.html,2019-10-03,16:23,$1340,None,True,None,2,1186ft2
Georgia,atlanta,eat,apa,6972627301,None,"Wood-style floors, Laundry center, Carpeting",https://atlanta.craigslist.org/eat/apa/d/atlanta-wood-style-floors-laundry/6972627301.html,2019-10-03,16:23,$1020,None,True,None,1,900ft2
Georgia,atlanta,eat,apa,6992050675,None,Let Us Show You This G I A N T Floor Plan. We Have FAST Approval!,https://atlanta.craigslist.org/eat/apa/d/pine-lake-let-us-show-you-this-i-n/6992050675.html,2019-10-03,16:22,$1099,"Stone Mountain, GA",True,None,3,1550ft2
Georgia,atlanta,eat,apa,6992049015,None,Remarkable Value. Unbeatable Location!!!,https://atlanta.craigslist.org/eat/apa/d/stone-mountain-remarkable-value/6992049015.html,2019-10-03,16:20,$821,Stone Mountain,True,None,1,820ft2
Georgia,atlanta,eat,apa,6992047198,None,You can afford to dwell here at The Woods,https://atlanta.craigslist.org/eat/apa/d/stone-mountain-you-can-afford-to-dwell/6992047198.html,2019-10-03,16:18,$900,Stone Mountain,True,None,2,912ft2
Georgia,atlanta,eat,apa,6992044415,None,The perfect home in the perfect location!,https://atlanta.craigslist.org/eat/apa/d/stone-mountain-the-perfect-home-in-the/6992044415.html,2019-10-03,16:14,$900,Stone Mountain,True,None,2,912ft2
Georgia,atlanta,eat,apa,6992044192,None,"Car Care Center, Lighted Tennis Courts, Picnic and BBQ Grill Areas",https://atlanta.craigslist.org/eat/apa/d/marietta-car-care-center-lighted-tennis/6992044192.html,2019-10-03,16:14,$1099,None,True,None,1,643ft2
Georgia,atlanta,eat,apa,6982303037,None,"Washer/Dryer, Business Center, Pool",https://atlanta.craigslist.org/eat/apa/d/atlanta-washer-dryer-business-center/6982303037.html,2019-10-03,16:13,$1390,None,True,None,2,1145ft2
Georgia,atlanta,eat,apa,6992043098,None,Very Beautiful Apartments... Limited Availability.. Apply Today,https://atlanta.craigslist.org/eat/apa/d/pine-lake-very-beautiful-apartments/6992043098.html,2019-10-03,16:13,$936,Stone Mountain,True,None,None,None
Georgia,atlanta,eat,apa,6987287362,None,"Fitness Center, Den, Tennis Courts",https://atlanta.craigslist.org/eat/apa/d/peachtree-corners-fitness-center-den/6987287362.html,2019-10-03,16:12,$951,None,True,None,1,883ft2
Georgia,atlanta,eat,apa,6990229778,None,"Large Closet, Online Payments Available, Dishwasher",https://atlanta.craigslist.org/eat/apa/d/marietta-large-closet-online-payments/6990229778.html,2019-10-03,16:12,$1124,None,True,None,1,797ft2
Georgia,atlanta,eat,apa,6992041981,None,Visit The Park At East Ponce Today.. Availability is Limited,https://atlanta.craigslist.org/eat/apa/d/pine-lake-visit-the-park-at-east-ponce/6992041981.html,2019-10-03,16:11,$936,Stone Mountain,True,None,None,None
Georgia,atlanta,eat,apa,6992041397,None,Visit The Park At East Ponce Today.. We Are Currently Leasing!!!,https://atlanta.craigslist.org/eat/apa/d/pine-lake-visit-the-park-at-east-ponce/6992041397.html,2019-10-03,16:11,$936,Stone Mountain,True,None,None,None
Georgia,atlanta,eat,apa,6992040481,None,Venture On Over To Stone Mountain To Tour and Apply at PEP Today,https://atlanta.craigslist.org/eat/apa/d/pine-lake-venture-on-over-to-stone/6992040481.html,2019-10-03,16:09,$936,Stone Mountain,True,None,None,None
Georgia,atlanta,eat,apa,6992040049,None,Very Limited Availability !!! Come Tour and Apply Today!!,https://atlanta.craigslist.org/eat/apa/d/very-limited-availability-come-tour-and/6992040049.html,2019-10-03,16:09,$936,Stone Mountain,True,None,None,None
Georgia,atlanta,eat,apa,6984807117,None,Below Market Price! Awesome value! GREAT Location!!!!,https://atlanta.craigslist.org/eat/apa/d/scottdale-below-market-price-awesome/6984807117.html,2019-10-03,15:58,$1150,None,True,None,2,980ft2
Georgia,atlanta,eat,apa,6983122453,None,"Dishwasher, Balcony, Additional Storage",https://atlanta.craigslist.org/eat/apa/d/conyers-dishwasher-balcony-additional/6983122453.html,2019-10-03,15:53,$935,None,True,None,1,None
Georgia,atlanta,eat,apa,6986173776,None,"Sparkling swimming pool, Laundry center, Short term lease available",https://atlanta.craigslist.org/eat/apa/d/atlanta-sparkling-swimming-pool-laundry/6986173776.html,2019-10-03,15:47,$1760,None,True,None,3,1192ft2
Georgia,atlanta,eat,apa,6992019121,None,"On-site Maintenance, WD Hookup, High Ceilings",https://atlanta.craigslist.org/eat/apa/d/conyers-on-site-maintenance-wd-hookup/6992019121.html,2019-10-03,15:43,$910,None,True,None,1,None
Georgia,atlanta,eat,apa,6992016387,None,"Linden Ridge Apartments, Come Celebrate LIFE with Us! Move in special!",https://atlanta.craigslist.org/eat/apa/d/pine-lake-linden-ridge-apartments-come/6992016387.html,2019-10-03,15:40,$1150,None,True,None,3,1600ft2
Georgia,atlanta,eat,apa,6992013587,None,"Lighted Tennis Courts, Bark Park, 24-Hour Fitness Center",https://atlanta.craigslist.org/eat/apa/d/marietta-lighted-tennis-courts-bark/6992013587.html,2019-10-03,15:37,$1124,None,True,None,1,797ft2
Georgia,atlanta,eat,apa,6987943848,None,Home Sweet Home!!! Tucker district!!! Ask for Adel!!,https://atlanta.craigslist.org/eat/apa/d/pine-lake-home-sweet-home-tucker/6987943848.html,2019-10-03,15:33,$769,Tucker,True,None,None,558ft2
Georgia,atlanta,eat,apa,6992002142,None,RENOVATED - One & Two Bedroom Apartment Homes,https://atlanta.craigslist.org/eat/apa/d/fayetteville-renovated-one-two-bedroom/6992002142.html,2019-10-03,15:23,$999,None,True,None,None,None
Georgia,atlanta,eat,apa,6991996440,None,"The Residences at Southpointe - 201 Clarendon Place, Fayetteville, Ga",https://atlanta.craigslist.org/eat/apa/d/fayetteville-the-residences-at/6991996440.html,2019-10-03,15:17,$1150,None,True,None,None,None
Georgia,atlanta,eat,apa,6991995591,None,Privacy and ventilation! Window coverings in every apartment,https://atlanta.craigslist.org/eat/apa/d/pine-lake-privacy-and-ventilation/6991995591.html,2019-10-03,15:16,$1005,STONE MOUNTAIN,True,None,None,1060ft2
Georgia,atlanta,eat,apa,6991969504,None,"Call for Details, Emergency Maintenance, On Site Management",https://atlanta.craigslist.org/eat/apa/d/decatur-call-for-details-emergency/6991969504.html,2019-10-03,15:15,$941,Decatur,True,None,3,1388ft2
Georgia,atlanta,eat,apa,6987285330,None,"Herb Garden, Clubhouse with Internet Cafe, Dog Park",https://atlanta.craigslist.org/eat/apa/d/peachtree-corners-herb-garden-clubhouse/6987285330.html,2019-10-03,15:11,$1292,None,True,None,1,1456ft2
Georgia,atlanta,eat,apa,6991988400,None,"This Saturday, October 5 @ (8am - 2pm)  - Community Yard Sale",https://atlanta.craigslist.org/eat/apa/d/fayetteville-this-saturday-october-5/6991988400.html,2019-10-03,15:08,$999,None,True,None,None,None
Georgia,atlanta,eat,apa,6977687439,None,"Clubhouse, Gated Community, Washer/Dryer",https://atlanta.craigslist.org/eat/apa/d/atlanta-clubhouse-gated-community/6977687439.html,2019-10-03,15:06,$1390,Near Airport,True,None,2,1145ft2
Georgia,atlanta,eat,apa,6991985250,None,"Garden tub, Detached garages and storage units available, Playground",https://atlanta.craigslist.org/eat/apa/d/conyers-garden-tub-detached-garages-and/6991985250.html,2019-10-03,15:04,$1134,Conyers,True,None,1,943ft2
Georgia,atlanta,eat,apa,6987573002,None,"On-site maintenance, Short term lease available, Bbq/picnic area",https://atlanta.craigslist.org/eat/apa/d/atlanta-on-site-maintenance-short-term/6987573002.html,2019-10-03,15:04,$1790,None,True,None,3,1192ft2
Georgia,atlanta,eat,apa,6991982799,None,"2 Bath, Open concept ranch w/garage and fenced yard",https://atlanta.craigslist.org/eat/apa/d/stone-mountain-2-bath-open-concept/6991982799.html,2019-10-03,15:02,$1125,Stone Mountain in Martins Crossing Subdivision,True,None,3,None
Georgia,atlanta,eat,apa,6991981554,None,"Neighborly & Friendly, come home today! Total electric one bill to pay",https://atlanta.craigslist.org/eat/apa/d/decatur-neighborly-friendly-come-home/6991981554.html,2019-10-03,15:00,$1000,"Decatur, GA",True,None,3,1320ft2
