Missouri,stlouis,stlouis,apa,6980591976,None,COLLINS TERRACE- SPACIOUS 1 BDRM APARTMENT HOME!  GREAT PRICE!  NEWLY RENOVATED!,https://stlouis.craigslist.org/apa/d/saint-louis-collins-terrace-spacious-1/6980591976.html,2019-10-03,12:39,$531,None,True,None,1,540ft2
Missouri,stlouis,stlouis,apa,6991905801,None,Welcome Home to Hafner Court Apartments!!,https://stlouis.craigslist.org/apa/d/saint-louis-welcome-home-to-hafner/6991905801.html,2019-10-03,12:37,$680,University City,True,None,1,659ft2
Missouri,stlouis,stlouis,apa,6987710486,None,COLLINS TERRACE- YOU WON’T BELIEVE THE SPACE!  DISCOUNTED RENT!,https://stlouis.craigslist.org/apa/d/saint-louis-collins-terrace-you-wont/6987710486.html,2019-10-03,12:35,$762,None,True,None,3,940ft2
Missouri,stlouis,stlouis,apa,6991903470,None,PET FRIENDLY ONE BEDROOM APARTMENT!!,https://stlouis.craigslist.org/apa/d/saint-louis-pet-friendly-one-bedroom/6991903470.html,2019-10-03,12:34,$680,University City,True,None,1,659ft2
Missouri,stlouis,stlouis,apa,6991896566,None,3 beedrooms 2 bathrooms house,https://stlouis.craigslist.org/apa/d/saint-charles-3-beedrooms-2-bathrooms/6991896566.html,2019-10-03,12:33,$1250,St Charles,True,None,3,1140ft2
Missouri,stlouis,stlouis,apa,6983242338,None,"Beautiful 2 Bd, 2.5 Ba Townhome, great access to Page Ave. Extension",https://stlouis.craigslist.org/apa/d/cottleville-beautiful-2-bd-25-ba/6983242338.html,2019-10-03,12:32,$1200,"St, Charles",True,None,2,1400ft2
Missouri,stlouis,stlouis,apa,6991898435,None,ONE BEDROOM!! GREAT LOCATION!! CALL TODAY!!,https://stlouis.craigslist.org/apa/d/saint-louis-one-bedroom-great-location/6991898435.html,2019-10-03,12:29,$680,University City,True,None,1,659ft2
Missouri,stlouis,stlouis,apa,6991898365,None,"YOUR APARTMENT SEARCH ENDS HERE! ON-SITE AMENITIES, QUALITY APARTMENTS, MAJOR EM",https://stlouis.craigslist.org/apa/d/saint-louis-your-apartment-search-ends/6991898365.html,2019-10-03,12:29,$595,Forest Park,True,None,1,550ft2
Missouri,stlouis,stlouis,apa,6991898136,None,Fall into your new home,https://stlouis.craigslist.org/apa/d/saint-louis-fall-into-your-new-home/6991898136.html,2019-10-03,12:29,$640,Ferguson,True,None,2,780ft2
Missouri,stlouis,stlouis,apa,6991886337,None,"Kitchen Pantry, Central Heat & Air (electric), Wood Burning Fireplaces",https://stlouis.craigslist.org/apa/d/saint-charles-kitchen-pantry-central/6991886337.html,2019-10-03,12:28,$945,None,True,None,2,986ft2
Missouri,stlouis,stlouis,apa,6991895652,6904816191,one or two bedroom apt,https://stlouis.craigslist.org/apa/d/saint-louis-one-or-two-bedroom-apt/6991895652.html,2019-10-03,12:26,$750,"Cherokee Street, South City",True,None,1,None
Missouri,stlouis,stlouis,apa,6991878935,None,>We Have the Grandiose 1 Bedroom You've Been Waiting For! Gated Garage,https://stlouis.craigslist.org/apa/d/saint-louis-we-have-the-grandiose-1/6991878935.html,2019-10-03,12:25,$1250,None,True,None,1,965ft2
Missouri,stlouis,stlouis,apa,6991894021,None,Hurry in to Westport Station Apartments!,https://stlouis.craigslist.org/apa/d/maryland-heights-hurry-in-to-westport/6991894021.html,2019-10-03,12:24,$935,"Maryland Heights, Creve Couer, St. Louis",True,None,2,805ft2
Missouri,stlouis,stlouis,apa,6976410893,6916482263,Don't Miss Out On A Move-In Special At The Vineyards! Call Mai NOW! :),https://stlouis.craigslist.org/apa/d/saint-louis-dont-miss-out-on-move-in/6976410893.html,2019-10-03,12:24,$620,South County (St. Louis),True,None,1,690ft2
Missouri,stlouis,stlouis,apa,6971286300,6916482263,Need A Special? The Vineyards Is Your New Home! Call Mai for Details!,https://stlouis.craigslist.org/apa/d/saint-louis-need-special-the-vineyards/6971286300.html,2019-10-03,12:24,$620,South County (St. Louis),True,None,1,690ft2
Missouri,stlouis,stlouis,apa,6991893386,None,Move in By October 25th and Receive $500 off First Month!!,https://stlouis.craigslist.org/apa/d/saint-louis-move-in-by-october-25th-and/6991893386.html,2019-10-03,12:23,$790,"St. Louis, MO 63146",True,None,1,640ft2
Missouri,stlouis,stlouis,apa,6971288165,6916472687,Great Location and A Move-In Deal At The Vineyards!  Call Mai!,https://stlouis.craigslist.org/apa/d/saint-louis-great-location-and-move-in/6971288165.html,2019-10-03,12:23,$715,South County (St. Louis),True,None,2,830ft2
Missouri,stlouis,stlouis,apa,6971985894,4881522115,"Spacious 2-BR Apt, Bike to Wash U. & Fontbonne",https://stlouis.craigslist.org/apa/d/saint-louis-spacious-2-br-apt-bike-to/6971985894.html,2019-10-03,12:23,$765,Maplewood/Clayton/Richmond Heights,True,None,2,1000ft2
Missouri,stlouis,stlouis,apa,6976390662,6916472687,Love Where You Live in The Vineyards Community!  Call Mai Today!,https://stlouis.craigslist.org/apa/d/saint-louis-love-where-you-live-in-the/6976390662.html,2019-10-03,12:23,$715,South County (St. Louis),True,None,2,830ft2
Missouri,stlouis,stlouis,apa,6987687161,None,"Stylish, Affordable Apartment by Mac Properties",https://stlouis.craigslist.org/apa/d/saint-louis-stylish-affordable/6987687161.html,2019-10-03,12:20,$1280,Central West End,True,None,1,657ft2
Missouri,stlouis,stlouis,apa,6991889063,None,Fully Renovated One Bedroom With A Den! November Rent Free!,https://stlouis.craigslist.org/apa/d/wildwood-fully-renovated-one-bedroom/6991889063.html,2019-10-03,12:19,$1115,None,True,None,1,1120ft2
Missouri,stlouis,stlouis,apa,6991887302,None,😍1 Bed w/Large Den-Utilities Included-Free Parking-Downtown🌇63101,https://stlouis.craigslist.org/apa/d/saint-louis-1-bed-large-den-utilities/6991887302.html,2019-10-03,12:17,$1415,ST. LOUIS,True,None,1,1060ft2
Missouri,stlouis,stlouis,apa,6985891630,None,Welcome Home We Love Our Residents,https://stlouis.craigslist.org/apa/d/saint-louis-welcome-home-we-love-our/6985891630.html,2019-10-03,12:17,$1710,None,True,None,3,1752ft2
Missouri,stlouis,stlouis,apa,6975176217,None,Parc Frontenac studio,https://stlouis.craigslist.org/apa/d/saint-louis-parc-frontenac-studio/6975176217.html,2019-10-03,12:14,$1090,Central West End,True,None,None,436ft2
Missouri,stlouis,stlouis,apa,6991883227,3429203612,"3965-1E Potomac 1 BR, C/A, Hd Floors, 8 Blocks from Tower Grove Park",https://stlouis.craigslist.org/apa/d/saint-louis-e-potomac-1-br-a-hd-floors/6991883227.html,2019-10-03,12:13,$625,Tower Grove South,True,None,1,900ft2
Missouri,stlouis,stlouis,apa,6991882926,6804353594,Super Cute Town-House! Great Layout!,https://stlouis.craigslist.org/apa/d/saint-louis-super-cute-town-house-great/6991882926.html,2019-10-03,12:13,$1110,Creve Coeur,False,None,2,1155ft2
Missouri,stlouis,stlouis,apa,6991874192,6933935467,Huge Layout!,https://stlouis.craigslist.org/apa/d/saint-louis-huge-layout/6991874192.html,2019-10-03,12:05,$1294,Creve Coeur,False,None,3,1361ft2
Missouri,stlouis,stlouis,apa,6991875036,6823865637,A Room Mate Favorite!,https://stlouis.craigslist.org/apa/d/saint-louis-room-mate-favorite/6991875036.html,2019-10-03,12:04,$836,Creve Coeur,False,None,2,1020ft2
Missouri,stlouis,stlouis,apa,6991814095,None,"Private, quaint setting in an established neighborhood",https://stlouis.craigslist.org/apa/d/wood-river-private-quaint-setting-in-an/6991814095.html,2019-10-03,12:04,$500,None,True,None,1,800ft2
Missouri,stlouis,stlouis,apa,6991842165,None,How Home Should Feel,https://stlouis.craigslist.org/apa/d/saint-louis-how-home-should-feel/6991842165.html,2019-10-03,12:03,$1335,Maryland Heights,True,None,2,1089ft2
Missouri,stlouis,stlouis,apa,6991871888,None,"FANTASTIC LOCATION, RESTAURANTS AND BARS, WALK-IN TODAY",https://stlouis.craigslist.org/apa/d/saint-louis-fantastic-location/6991871888.html,2019-10-03,12:01,$630,Florissant,True,None,2,760ft2
Missouri,stlouis,stlouis,apa,6991871424,None,Studio with Walk-In Closet // Coming Mid-November!,https://stlouis.craigslist.org/apa/d/saint-louis-studio-with-walk-in-closet/6991871424.html,2019-10-03,12:00,$640,St. Louis / Central West End,True,None,None,382ft2
Missouri,stlouis,stlouis,apa,6987271912,None,">FALL in love with your new Home! Grandiose Rooms, Courtyard View, W&D",https://stlouis.craigslist.org/apa/d/saint-louis-fall-in-love-with-your-new/6987271912.html,2019-10-03,12:00,$2220,None,True,None,3,1740ft2
Missouri,stlouis,stlouis,apa,6982036155,None,Penthouse 2 Bedroom Loft!,https://stlouis.craigslist.org/apa/d/saint-louis-penthouse-2-bedroom-loft/6982036155.html,2019-10-03,12:00,$1800,Downtown St. Louis,True,None,2,1722ft2
Missouri,stlouis,stlouis,apa,6977063340,None,Loft Living At Its Best In Downtown STL!!,https://stlouis.craigslist.org/apa/d/saint-louis-loft-living-at-its-best-in/6977063340.html,2019-10-03,12:00,$1235,Downtown St. Louis,True,None,2,1167ft2
Missouri,stlouis,stlouis,apa,6980476388,None,"NEWLY RENOVATED! NEWER FINISHES, HEAT AND AIR CONDITIONING, NEAR I-40",https://stlouis.craigslist.org/apa/d/saint-louis-newly-renovated-newer/6980476388.html,2019-10-03,11:56,$595,Forest Park,True,None,1,550ft2
Missouri,stlouis,stlouis,apa,6991866877,None,1 Bedroom apartment in Kirkwood w/ wooded view!,https://stlouis.craigslist.org/apa/d/saint-louis-1-bedroom-apartment-in/6991866877.html,2019-10-03,11:55,$882,"Kirkwood, Fenton, West County, Valley Park, St Louis",True,None,1,905ft2
Missouri,stlouis,stlouis,apa,6974838137,None,"Cable/Satellite, Private Patio, Special and More.",https://stlouis.craigslist.org/apa/d/saint-louis-cable-satellite-private/6974838137.html,2019-10-03,11:54,$1280,Creve Coeur,True,None,2,1210ft2
Missouri,stlouis,stlouis,apa,6991865488,None,1 bed 1 bath available soon!,https://stlouis.craigslist.org/apa/d/florissant-1-bed-1-bath-available-soon/6991865488.html,2019-10-03,11:54,$595,"Florissant, Mo",True,None,1,812ft2
Missouri,stlouis,stlouis,apa,6991864329,None,LAST 1 BDRM W/ WASHER & DRYER FOR NOVEMBER 15! HURRY!,https://stlouis.craigslist.org/apa/d/saint-louis-last-1-bdrm-washer-dryer/6991864329.html,2019-10-03,11:52,$775,St Louis,True,None,1,690ft2
Missouri,stlouis,stlouis,apa,6991861919,None,Spacious 3 Level 3 Bedroom Town Home in Kirkwood,https://stlouis.craigslist.org/apa/d/saint-louis-spacious-3-level-3-bedroom/6991861919.html,2019-10-03,11:50,$1586,"Kirkwood, Fenton, West County, Valley Park, St Louis",True,None,3,1850ft2
Missouri,stlouis,stlouis,apa,6991861602,None,One bedroom available mid November!,https://stlouis.craigslist.org/apa/d/saint-louis-one-bedroom-available-mid/6991861602.html,2019-10-03,11:49,$725,marlborough/affton/st. louis,True,None,1,600ft2
Missouri,stlouis,stlouis,apa,6991860274,None,"Controlled Access, All Breeds Accepted, Sundeck, Balcony, New Windows",https://stlouis.craigslist.org/apa/d/saint-charles-controlled-access-all/6991860274.html,2019-10-03,11:48,$795,10A San Miguel Drive,True,None,1,670ft2
Missouri,stlouis,stlouis,apa,6971563881,6903982803,"High-Speed Internet Access, On-Site Management, On-Site Maintenance",https://stlouis.craigslist.org/apa/d/saint-louis-high-speed-internet-access/6971563881.html,2019-10-03,11:47,$675,None,False,None,1,473ft2
Missouri,stlouis,stlouis,apa,6983653961,None,One bed home in a great location is available,https://stlouis.craigslist.org/apa/d/saint-louis-one-bed-home-in-great/6983653961.html,2019-10-03,11:44,$650,"8840 David Ave, Saint Louis, MO",True,None,1,768ft2
Missouri,stlouis,stlouis,apa,6985842075,None,You Can Have A Smart Home When You Get a Kevo & a Nest,https://stlouis.craigslist.org/apa/d/saint-louis-you-can-have-smart-home/6985842075.html,2019-10-03,11:43,$915,None,True,None,1,803ft2
Missouri,stlouis,stlouis,apa,6991852110,None,Two bedroom town home available in December!,https://stlouis.craigslist.org/apa/d/saint-louis-two-bedroom-town-home/6991852110.html,2019-10-03,11:39,$1149,marlborough/affton/st. louis,True,None,2,1248ft2
Missouri,stlouis,stlouis,apa,6991848323,6989903698,"10431 Balmoral - St. Louis, MO 63137",https://stlouis.craigslist.org/apa/d/saint-louis-balmoral-st-louis-mo-63137/6991848323.html,2019-10-03,11:35,$825,Riverview Gardens,True,None,3,854ft2
Missouri,stlouis,stlouis,apa,6991848059,6980090307,"3412 Winnebago - St. Louis, MO 63118",https://stlouis.craigslist.org/apa/d/saint-louis-3412-winnebago-st-louis-mo/6991848059.html,2019-10-03,11:35,$795,Gravois Park,True,None,2,1136ft2
Missouri,stlouis,stlouis,apa,6991847694,6976513916,"4733 #4 Morganford - St. Louis, MO 63116",https://stlouis.craigslist.org/apa/d/saint-louis-morganford-st-louis-mo-63116/6991847694.html,2019-10-03,11:35,$425,Bevo Mill,True,None,1,550ft2
Missouri,stlouis,stlouis,apa,6990371766,None,Fall In Love With Your New Home!,https://stlouis.craigslist.org/apa/d/saint-louis-fall-in-love-with-your-new/6990371766.html,2019-10-03,11:35,$1312,None,True,None,2,900ft2
Missouri,stlouis,stlouis,apa,6986174662,None,COLLINS TERRACE- WASHER & DRYER CONNECTIONS!  CONVENIENT LOCATION!,https://stlouis.craigslist.org/apa/d/saint-louis-collins-terrace-washer/6986174662.html,2019-10-03,11:32,$645,None,True,None,2,840ft2
Missouri,stlouis,stlouis,apa,6991835757,None,Together we can make it happen!,https://stlouis.craigslist.org/apa/d/alton-together-we-can-make-it-happen/6991835757.html,2019-10-03,11:31,$757,Alton,True,None,3,1049ft2
Missouri,stlouis,stlouis,apa,6991842838,None,One bedroom available mid October!,https://stlouis.craigslist.org/apa/d/saint-louis-one-bedroom-available-mid/6991842838.html,2019-10-03,11:30,$640,marlborough/affton/st. louis,True,None,1,377ft2
Missouri,stlouis,stlouis,apa,6991837858,None,3 Bedroom Town Home coming in November! Call for more details!,https://stlouis.craigslist.org/apa/d/saint-louis-3-bedroom-town-home-coming/6991837858.html,2019-10-03,11:24,$1130,"South County, Mehville,",True,None,None,1310ft2
Missouri,stlouis,stlouis,apa,6991837365,None,2 Month Free Rent!!!,https://stlouis.craigslist.org/apa/d/saint-louis-2-month-free-rent/6991837365.html,2019-10-03,11:24,$1067,Creve Coeur,True,None,2,1000ft2
Missouri,stlouis,stlouis,apa,6991836882,None,"LOVE WHERE YOU LIVE! BUS STOP DELMAR @ BELT, ONSITE LAUNDRY, NEWER FINISHES",https://stlouis.craigslist.org/apa/d/saint-louis-love-where-you-live-bus/6991836882.html,2019-10-03,11:23,$595,Delmar Loop,True,None,1,550ft2
Missouri,stlouis,stlouis,apa,6991834620,6603953429,$200 OFF...Call for Details,https://stlouis.craigslist.org/apa/d/saint-louis-200-offcall-for-details/6991834620.html,2019-10-03,11:21,$750,Ferguson,True,None,2,1260ft2
Missouri,stlouis,stlouis,apa,6990374925,None,Vandy House | Stunning Design and Spacious Interiors,https://stlouis.craigslist.org/apa/d/saint-louis-vandy-house-stunning-design/6990374925.html,2019-10-03,11:20,$1185,Grand Central,True,None,2,900ft2
Missouri,stlouis,stlouis,apa,6987310353,None,"Find Your Way, Find Your Home at The Arlington Apartment Homes.",https://stlouis.craigslist.org/apa/d/saint-louis-find-your-way-find-your/6987310353.html,2019-10-03,11:20,$1225,Creve Coeur,True,None,2,1050ft2
Missouri,stlouis,stlouis,apa,6991832121,None,We are with you! Community is Everything!,https://stlouis.craigslist.org/apa/d/alton-we-are-with-you-community-is/6991832121.html,2019-10-03,11:18,$574,Alton,True,None,1,555ft2
Missouri,stlouis,stlouis,apa,6991831429,None,*Free first month rent & $500! Furnished Studio!,https://stlouis.craigslist.org/apa/d/saint-louis-free-first-month-rent-500/6991831429.html,2019-10-03,11:17,$1145,"Saint Louis City, located near Saint Louis University",True,None,1,None
Missouri,stlouis,stlouis,apa,6991829277,None,Perfect Home Waiting for the Perfect Resident!,https://stlouis.craigslist.org/apa/d/house-springs-perfect-home-waiting-for/6991829277.html,2019-10-03,11:15,$659,House Springs,True,None,3,None
Missouri,stlouis,stlouis,apa,6991728304,None,Gorgeous 3 Bedroom home Easy commute no credit check,https://stlouis.craigslist.org/apa/d/saint-louis-gorgeous-3-bedroom-home/6991728304.html,2019-10-03,11:15,$815,st louis,False,None,3,1300ft2
Missouri,stlouis,stlouis,apa,6990368728,None,"NEWLY RENOVATED, RESTAURANTS AND BARS!, ONSITE LAUNDRY, MAJOR EMPLOYERS",https://stlouis.craigslist.org/apa/d/saint-louis-newly-renovated-restaurants/6990368728.html,2019-10-03,11:14,$595,Delmar Loop,True,None,1,550ft2
Missouri,stlouis,stlouis,apa,6987094147,6906895736,"Close to Schools, Controlled Access, Online Service Requests",https://stlouis.craigslist.org/apa/d/saint-louis-close-to-schools-controlled/6987094147.html,2019-10-03,11:13,$655,None,False,None,1,473ft2
Missouri,stlouis,stlouis,apa,6986325989,None,Two Bedroom Available,https://stlouis.craigslist.org/apa/d/saint-louis-two-bedroom-available/6986325989.html,2019-10-03,11:12,$1045,University City,True,None,2,None
Missouri,stlouis,stlouis,apa,6991824055,None,COLLINS TERRACE- SPACIOUS 1 BDRM APARTMENT HOME!  BALCONY IN UNIT!  YOU CHOOSE!,https://stlouis.craigslist.org/apa/d/saint-louis-collins-terrace-spacious-1/6991824055.html,2019-10-03,11:10,$575,None,True,None,1,540ft2
Missouri,stlouis,stlouis,apa,6991823048,None,"1 Bedroom with Open Concept, Dining Space, and Walk-in Closet",https://stlouis.craigslist.org/apa/d/saint-louis-1-bedroom-with-open-concept/6991823048.html,2019-10-03,11:09,$790,"St. Louis, MO 63146",True,None,1,640ft2
Missouri,stlouis,stlouis,apa,6991822769,None,Don’t Let this Affordable 2 BR Senior Living Apt Home Pass You By!,https://stlouis.craigslist.org/apa/d/saint-louis-dont-let-this-affordable-2/6991822769.html,2019-10-03,11:08,$906,None,True,None,2,960ft2
Missouri,stlouis,stlouis,apa,6991727099,None,Move in immediately Low credit score ok,https://stlouis.craigslist.org/apa/d/saint-louis-move-in-immediately-low/6991727099.html,2019-10-03,11:08,$815,st louis,False,None,3,1300ft2
Missouri,stlouis,stlouis,apa,6975936227,None,Open Concept | Studio | One month free | Forest Park!,https://stlouis.craigslist.org/apa/d/saint-louis-open-concept-studio-one/6975936227.html,2019-10-03,11:07,$1140,Central West End,True,None,None,475ft2
Missouri,stlouis,stlouis,apa,6985028720,None,SPECIAL- $300 giftcard OFF of move in costs! APPLY NOW!,https://stlouis.craigslist.org/apa/d/chesterfield-special-300-giftcard-off/6985028720.html,2019-10-03,11:06,$1255,None,True,None,2,980ft2
Missouri,stlouis,stlouis,apa,6982267422,None,Beautiful 2 Bedroom 2 Bath Condo - Elevator,https://stlouis.craigslist.org/apa/d/saint-charles-beautiful-2-bedroom-2/6982267422.html,2019-10-03,11:06,$1400,St. Peters,True,None,2,None
Missouri,stlouis,stlouis,apa,6977985295,None,"Multi-purpose Court, Pet Friendly, Private Patios/Balconies",https://stlouis.craigslist.org/apa/d/saint-charles-multi-purpose-court-pet/6977985295.html,2019-10-03,11:06,$945,None,True,None,2,986ft2
Missouri,stlouis,stlouis,apa,6991820185,None,Check out this 2 bed 1 bath at Cedar Trace,https://stlouis.craigslist.org/apa/d/maryland-heights-check-out-this-2-bed-1/6991820185.html,2019-10-03,11:06,$885,Maryland Heights,True,None,2,901ft2
Missouri,stlouis,stlouis,apa,6991819402,None,A RARE FIND AT RIVER CHASE,https://stlouis.craigslist.org/apa/d/florissant-rare-find-at-river-chase/6991819402.html,2019-10-03,11:05,$715,None,True,None,2,783ft2
Missouri,stlouis,stlouis,apa,6990308076,None,This Home Was Made For You,https://stlouis.craigslist.org/apa/d/saint-louis-this-home-was-made-for-you/6990308076.html,2019-10-03,11:04,$1025,Maryland Heights,True,None,1,803ft2
Missouri,stlouis,stlouis,apa,6991817790,None,Top Floor 1-Bedroom // Spacious with Lots of Natural Light!,https://stlouis.craigslist.org/apa/d/saint-louis-top-floor-1-bedroom/6991817790.html,2019-10-03,11:03,$810,St. Louis / Central West End,True,None,1,700ft2
Missouri,stlouis,stlouis,apa,6976611718,None,"Front, Rear Patio Entrances, Wheelchair Access, Great Customer Service",https://stlouis.craigslist.org/apa/d/saint-louis-front-rear-patio-entrances/6976611718.html,2019-10-03,11:02,$1238,None,True,None,3,1225ft2
Missouri,stlouis,stlouis,apa,6991812564,None,Top Floor coming available Now,https://stlouis.craigslist.org/apa/d/saint-louis-top-floor-coming-available/6991812564.html,2019-10-03,10:57,$941,St.louis,True,None,2,841ft2
Missouri,stlouis,stlouis,apa,6991731968,None,Updated Price AWESOME 3 BED.ROOM HOUSE WITH HUGE PATIO,https://stlouis.craigslist.org/apa/d/park-hills-updated-price-awesome-3/6991731968.html,2019-10-03,10:56,$630,east st louis,True,None,3,1015ft2
Missouri,stlouis,stlouis,apa,6991810526,None,Make yourself at HOME...River Chase Apartments and Townhomes,https://stlouis.craigslist.org/apa/d/florissant-make-yourself-at-homeriver/6991810526.html,2019-10-03,10:55,$795,None,True,None,2,950ft2
Missouri,stlouis,stlouis,apa,6991809662,5882565880,Now Leasing!!  Call Now!!,https://stlouis.craigslist.org/apa/d/now-leasing-call-now/6991809662.html,2019-10-03,10:54,$789,DOWNTOWN,True,None,1,745ft2
Missouri,stlouis,stlouis,apa,6991807446,6586088774,Huge 2 bedrooms for you @Cityside!! Call Natasha today!,https://stlouis.craigslist.org/apa/d/saint-louis-huge-2-bedrooms-for-you/6991807446.html,2019-10-03,10:51,$806,St. Louis,True,None,2,890ft2
Missouri,stlouis,stlouis,apa,6977052009,4938470914,4 bed home $800 Down take over payments- $850 month,https://stlouis.craigslist.org/apa/d/4-bed-home-800-down-take-over-payments/6977052009.html,2019-10-03,10:50,$800,None,True,None,None,None
Missouri,stlouis,stlouis,apa,6991806496,None,Need a THREE BEDROOM for less than $1000.00 per month,https://stlouis.craigslist.org/apa/d/florissant-need-three-bedroom-for-less/6991806496.html,2019-10-03,10:50,$875,None,True,None,3,990ft2
Missouri,stlouis,stlouis,apa,6987589329,None,"CALL TODAY, SPACIOUS FLOORPLANS, READY TO MOVE IN",https://stlouis.craigslist.org/apa/d/saint-louis-call-today-spacious/6987589329.html,2019-10-03,10:50,$630,"North County,Jennings,Downtown St. Louis",True,None,2,760ft2
Missouri,stlouis,stlouis,apa,6991804320,None,☆★☆ Endless Amenities at Greenmar! ☎ us Today! ☆★☆,https://stlouis.craigslist.org/apa/d/fenton-endless-amenities-at-greenmar-us/6991804320.html,2019-10-03,10:48,$784,"Fenton, St. Louis",True,None,2,780ft2
Missouri,stlouis,stlouis,apa,6991803366,6664686592,Downtown Living with a Price You Can Afford!,https://stlouis.craigslist.org/apa/d/saint-louis-downtown-living-with-price/6991803366.html,2019-10-03,10:47,$706,St. Louis,True,None,1,740ft2
Missouri,stlouis,stlouis,apa,6982062640,None,The Newest Address of Joy,https://stlouis.craigslist.org/apa/d/saint-louis-the-newest-address-of-joy/6982062640.html,2019-10-03,10:45,$1080,Creve Coeur,True,None,2,935ft2
Missouri,stlouis,stlouis,apa,6991799946,6736979713,MCKINLEY HEIGHTS 1 BR 1 BA - Apartment,https://stlouis.craigslist.org/apa/d/saint-louis-mckinley-heights-1-br-1-ba/6991799946.html,2019-10-03,10:43,$715,SOUTH ST. LOUIS / MCKINLEY HEIGHTS / LAFAYETTE SQUARE,True,None,1,715ft2
Missouri,stlouis,stlouis,apa,6991799639,6957021123,BENTON PARK WEST - 1 BR - Apartment,https://stlouis.craigslist.org/apa/d/saint-louis-benton-park-west-1-br/6991799639.html,2019-10-03,10:42,$800,SOUTH ST. LOUIS / BENTON PARK WEST,True,None,1,1200ft2
Missouri,stlouis,stlouis,apa,6991799164,None,1st floor 2 bedroom hard wood look flooring,https://stlouis.craigslist.org/apa/d/saint-louis-1st-floor-2-bedroom-hard/6991799164.html,2019-10-03,10:42,$1055,Saint Louis,True,None,2,841ft2
Missouri,stlouis,stlouis,apa,6991798908,6971595741,TOWER GROVE EAST - 2 BR - Apartment,https://stlouis.craigslist.org/apa/d/saint-louis-tower-grove-east-2-br/6991798908.html,2019-10-03,10:42,$1385,SOUTH ST. LOUIS / TOWER GROVE EAST,True,None,2,1500ft2
Missouri,stlouis,stlouis,apa,6991798538,None,Iso house or apartment 700 or less,https://stlouis.craigslist.org/apa/d/park-hills-iso-house-or-apartment-700/6991798538.html,2019-10-03,10:41,$700,Desloge,False,None,None,800ft2
Missouri,stlouis,stlouis,apa,6970743833,6906894465,"Controlled Access, Close to Schools, Postal Services",https://stlouis.craigslist.org/apa/d/saint-louis-controlled-access-close-to/6970743833.html,2019-10-03,10:40,$535,None,False,None,None,344ft2
Missouri,stlouis,stlouis,apa,6991796216,None,Rent today before the weather gets to cold!,https://stlouis.craigslist.org/apa/d/lake-saint-louis-rent-today-before-the/6991796216.html,2019-10-03,10:38,$915,St.louis/Ofallon,True,None,2,892ft2
Missouri,stlouis,stlouis,apa,6991796046,None,"Stop, look and lease at Cedar Trace Apartments",https://stlouis.craigslist.org/apa/d/saint-louis-stop-look-and-lease-at/6991796046.html,2019-10-03,10:38,$899,Maryland Heights,True,None,2,1018ft2
Missouri,stlouis,stlouis,apa,6991795240,None,Live Affordably in the Heart of Central West End!! // 1-Bedroom,https://stlouis.craigslist.org/apa/d/saint-louis-live-affordably-in-the/6991795240.html,2019-10-03,10:37,$785,St. Louis / Central West End,True,None,1,561ft2
Missouri,stlouis,stlouis,apa,6980558523,4031042913,"ENJOY Holly Hills - By the Park, Restaurants & Shops",https://stlouis.craigslist.org/apa/d/saint-louis-enjoy-holly-hills-by-the/6980558523.html,2019-10-03,10:34,$580,South City/Holly Hills area,True,None,1,862ft2
Missouri,stlouis,stlouis,apa,6987580463,None,COLLINS TERRACE- APPLY TODAY!  2BR APARTMENT!,https://stlouis.craigslist.org/apa/d/saint-louis-collins-terrace-apply-today/6987580463.html,2019-10-03,10:33,$669,None,True,None,2,840ft2
Missouri,stlouis,stlouis,apa,6991791412,None,$99 FIRST MONTH'S RENT SPECIAL!,https://stlouis.craigslist.org/apa/d/saint-louis-99-first-months-rent-special/6991791412.html,2019-10-03,10:33,$595,None,True,None,2,720ft2
Missouri,stlouis,stlouis,apa,6991791152,5969370012,"Downtown Living, Affordable Prices!!",https://stlouis.craigslist.org/apa/d/downtown-living-affordable-prices/6991791152.html,2019-10-03,10:33,$706,DOWNTOWN,True,None,1,760ft2
Missouri,stlouis,stlouis,apa,6991790355,None,Apply now and FREE RENT till December 1st!,https://stlouis.craigslist.org/apa/d/saint-louis-apply-now-and-free-rent/6991790355.html,2019-10-03,10:32,$1401,University City,True,None,1,875ft2
Missouri,stlouis,stlouis,apa,6991790027,None,Beautiful home,https://stlouis.craigslist.org/apa/d/saint-louis-beautiful-home/6991790027.html,2019-10-03,10:32,$1,None,True,None,None,1200ft2
Missouri,stlouis,stlouis,apa,6991789127,None,Spooky Good Savings! November Rent Free in This 1 Bedroom!,https://stlouis.craigslist.org/apa/d/valley-park-spooky-good-savings/6991789127.html,2019-10-03,10:31,$925,Forest Woods Apartments,True,None,1,784ft2
Missouri,stlouis,stlouis,apa,6990313173,None,COLLINS TERRACE- YOUR NEW HOME AWAITS!,https://stlouis.craigslist.org/apa/d/saint-louis-collins-terrace-your-new/6990313173.html,2019-10-03,10:29,$762,None,True,None,3,940ft2
Missouri,stlouis,stlouis,apa,6991787616,None,2 bed 1 bath ready to move in. Come check out Cedar Trace today,https://stlouis.craigslist.org/apa/d/maryland-heights-2-bed-1-bath-ready-to/6991787616.html,2019-10-03,10:29,$885,Maryland Heights,True,None,2,901ft2
