Pennsylvania,meadville,meadville,apa,6971924604,4834605932,Modern 2 bed apts.,https://meadville.craigslist.org/apa/d/modern-2-bed-apts/6971924604.html,2019-09-05,10:58,$1000,"129 E. Pine St. Grove City, Pa. 16127",True,None,2,1000ft2
Pennsylvania,meadville,meadville,apa,6971311473,None,1 bedroom - 2nd floor,https://meadville.craigslist.org/apa/d/meadville-1-bedroom-2nd-floor/6971311473.html,2019-09-04,13:27,$400,"stewart st., Meadville",False,None,1,500ft2
Pennsylvania,meadville,meadville,apa,6970142947,None,One bedroom apartment,https://meadville.craigslist.org/apa/d/conneaut-lake-one-bedroom-apartment/6970142947.html,2019-09-02,20:56,$625,"Conneaut Lake,",False,None,1,800ft2
Pennsylvania,meadville,meadville,apa,6953695519,None,apartment for rent 43 Liberty Street,https://meadville.craigslist.org/apa/d/fredonia-apartment-for-rent-43-liberty/6953695519.html,2019-09-02,13:42,$450,fredonia pa,True,None,2,None
Pennsylvania,meadville,meadville,apa,6950098891,None,1 Bed 1 Bath Efficiency,https://meadville.craigslist.org/apa/d/titusville-1-bed-1-bath-efficiency/6950098891.html,2019-08-31,21:25,$650,Titusville,True,None,1,None
Pennsylvania,meadville,meadville,apa,6951464894,6890423776,2 Bedroom Available,https://meadville.craigslist.org/apa/d/franklin-2-bedroom-available/6951464894.html,2019-08-31,12:03,$650,Franklin,False,None,None,None
Pennsylvania,meadville,meadville,apa,6946445847,4624674238,Baldwin Street Apartment 21,https://meadville.craigslist.org/apa/d/meadville-baldwin-street-apartment-21/6946445847.html,2019-08-30,11:06,$440,Meadville,True,None,1,None
Pennsylvania,meadville,meadville,apa,6967046467,None,Efficiency Apartment,https://meadville.craigslist.org/apa/d/cambridge-springs-efficiency-apartment/6967046467.html,2019-08-29,08:06,$550,Cambridge Springs,False,None,1,None
Pennsylvania,meadville,meadville,apa,6966791381,None,Three bedroom one bath walking distance to town,https://meadville.craigslist.org/apa/d/meadville-three-bedroom-one-bath/6966791381.html,2019-08-28,17:54,$650,Meadville,False,None,3,None
Pennsylvania,meadville,meadville,apa,6954274318,None,Private and quiet area 3 bedroom 2 bath Harmonsburg Vienna up-to-date,https://meadville.craigslist.org/apa/d/warren-private-and-quiet-area-3-bedroom/6954274318.html,2019-08-27,15:35,$1000,Sheakleyville Springboro Jefferson,True,None,4,1757ft2
Pennsylvania,meadville,meadville,apa,6950051436,None,Great House,https://meadville.craigslist.org/apa/d/meadville-great-house/6950051436.html,2019-08-26,12:00,$925,Meadville,True,None,4,None
Pennsylvania,meadville,meadville,apa,6964808287,None,Ranch House for Rent,https://meadville.craigslist.org/apa/d/meadville-ranch-house-for-rent/6964808287.html,2019-08-26,08:30,$1100,"Meadville, PA",True,None,3,1275ft2
Pennsylvania,meadville,meadville,apa,6964672011,4842166146,"One Bedroom, Apartment for Rent",https://meadville.craigslist.org/apa/d/one-bedroom-apartment-for-rent/6964672011.html,2019-08-25,21:36,$495,576 Walnut St Meadville,False,None,1,None
Pennsylvania,meadville,meadville,apa,6964590151,None,Apartment for rent,https://meadville.craigslist.org/apa/d/meadville-apartment-for-rent/6964590151.html,2019-08-25,18:56,$400,Meadville,True,None,None,None
Pennsylvania,meadville,meadville,apa,6964275956,None,Mobile home,https://meadville.craigslist.org/apa/d/meadville-mobile-home/6964275956.html,2019-08-25,11:23,$575,East mead twp,False,None,2,None
Pennsylvania,meadville,meadville,apa,6964240879,None,Newly Remodeled 2 bedroom - 2nd floor,https://meadville.craigslist.org/apa/d/meadville-newly-remodeled-2-bedroom-2nd/6964240879.html,2019-08-25,10:25,$575,Meadville,True,None,2,955ft2
Pennsylvania,meadville,meadville,apa,6963519540,None,3-Bedroom House For Rent,https://meadville.craigslist.org/apa/d/greenville-3-bedroom-house-for-rent/6963519540.html,2019-08-24,08:23,$750,Greenville,True,None,3,None
Pennsylvania,meadville,meadville,apa,6959906733,None,Move your Mobile Home for FREE!,https://meadville.craigslist.org/apa/d/southington-move-your-mobile-home-for/6959906733.html,2019-08-19,12:24,$0,Southington,True,None,None,None
Pennsylvania,meadville,meadville,apa,6959904215,None,"3 bed, 2 bath home in a quiet, country setting",https://meadville.craigslist.org/apa/d/southington-3-bed-2-bath-home-in-quiet/6959904215.html,2019-08-19,12:08,$899,Southington,True,None,3,924ft2
Pennsylvania,meadville,meadville,apa,6959811383,None,Move your Mobile Home for FREE!,https://meadville.craigslist.org/apa/d/southington-move-your-mobile-home-for/6959811383.html,2019-08-19,10:17,$0,Southington,True,None,None,None
Pennsylvania,meadville,meadville,apa,6959806211,None,"3 bed, 2 bath home in a quiet, country setting",https://meadville.craigslist.org/apa/d/southington-3-bed-2-bath-home-in-quiet/6959806211.html,2019-08-19,09:46,$879,Southington,True,None,3,924ft2
