Illinois,rockford,rockford,apa,6990206932,6614903780,All Electric Apartment for rent - New Windows,https://rockford.craigslist.org/apa/d/rockford-all-electric-apartment-for/6990206932.html,2019-10-01,07:20,$625,3311 Sun Valley Terrace #4,True,None,2,None
Illinois,rockford,rockford,apa,6980776717,None,Nice home for rent north of Swedish American,https://rockford.craigslist.org/apa/d/rockford-nice-home-for-rent-north-of/6980776717.html,2019-10-01,07:20,$950,119 N Longwood St,True,None,3,None
Illinois,rockford,rockford,apa,6974611116,6720720738,Modern 3 Bedroom 1.5 Bath Apartment with Balcony,https://rockford.craigslist.org/apa/d/rockford-modern-3-bedroom-15-bath/6974611116.html,2019-10-01,07:18,$740,2807 Silent Wood Trail #6,True,None,3,None
Illinois,rockford,rockford,apa,6990206289,6791780794,Large Apartment Available Downtown Rockford Heat Included,https://rockford.craigslist.org/apa/d/rockford-large-apartment-available/6990206289.html,2019-10-01,07:18,$625,529 N Main St #102,True,None,1,None
Illinois,rockford,rockford,apa,6980403794,4836153098,All Electric Apartment for Rent - Northwest Rockford,https://rockford.craigslist.org/apa/d/rockford-all-electric-apartment-for/6980403794.html,2019-10-01,07:18,$575,1814 N Main St #101,True,None,1,None
Illinois,rockford,rockford,apa,6990205564,6730431751,Heat Included Affordable Apartment above Storefront,https://rockford.craigslist.org/apa/d/rockford-heat-included-affordable/6990205564.html,2019-10-01,07:16,$450,1526 Broadway St #5,True,None,1,None
Illinois,rockford,rockford,apa,6990190827,6347971227,THREE BEDROOM/1.5 BATH SINGLE FAMILY HOME,https://rockford.craigslist.org/apa/d/three-bedroom-15-bath-single-family-home/6990190827.html,2019-10-01,06:24,$795,FREEPORT,True,None,3,1350ft2
Illinois,rockford,rockford,apa,6977130603,6177025258,One Bedroom Apt for Rent,https://rockford.craigslist.org/apa/d/freeport-one-bedroom-apt-for-rent/6977130603.html,2019-10-01,05:02,$475495,Freeport,False,None,1,None
Illinois,rockford,rockford,apa,6977146439,6254252984,Two One bedroom,https://rockford.craigslist.org/apa/d/two-one-bedroom/6977146439.html,2019-10-01,05:02,$525,"202 1/2 W. Main Downtown -Freeport,Il",False,None,None,None
Illinois,rockford,rockford,apa,6972528483,6719287309,Close to Parks shopping and schools,https://rockford.craigslist.org/apa/d/freeport-close-to-parks-shopping-and/6972528483.html,2019-10-01,05:02,$595,1339 S. Deming St,False,None,2,None
Illinois,rockford,rockford,apa,6990129099,None,Single family house for rent,https://rockford.craigslist.org/apa/d/south-beloit-single-family-house-for/6990129099.html,2019-09-30,23:00,$1400,South Beloit,True,None,3,None
Illinois,rockford,rockford,apa,6980037660,5660158713,$575 2 bedroom - can't beat the price in ROCKFORD,https://rockford.craigslist.org/apa/d/loves-park-bedroom-cant-beat-the-price/6980037660.html,2019-09-30,20:22,$575,Rockford,True,None,2,900ft2
Illinois,rockford,rockford,apa,6974143791,6949496579,refurbished 2nd fl. apartment,https://rockford.craigslist.org/apa/d/rockford-refurbished-2nd-fl-apartment/6974143791.html,2019-09-30,20:16,$575,Rockford,True,None,2,650ft2
Illinois,rockford,rockford,apa,6990060966,6983754358,Large 2BR 1 Bath in Haight Village at 319 2nd Street,https://rockford.craigslist.org/apa/d/rockford-large-2br-1-bath-in-haight/6990060966.html,2019-09-30,20:04,$675,Rockford,True,None,None,None
Illinois,rockford,rockford,apa,6990020214,None,River house for rent,https://rockford.craigslist.org/apa/d/loves-park-river-house-for-rent/6990020214.html,2019-09-30,18:50,$1700,Rockford,True,None,2,1500ft2
Illinois,rockford,rockford,apa,6990018975,6983759800,2 BR 1 Bath in Prairie Hill,https://rockford.craigslist.org/apa/d/rockford-2-br-1-bath-in-prairie-hill/6990018975.html,2019-09-30,18:48,$650,rockford,True,None,None,None
Illinois,rockford,rockford,apa,6990018364,6968586634,2BR 1.5 Bath with AC eastside downtown,https://rockford.craigslist.org/apa/d/rockford-2br-15-bath-with-ac-eastside/6990018364.html,2019-09-30,18:47,$850,"Priare Hill, YMCA",True,None,None,None
Illinois,rockford,rockford,apa,6971223704,6692079147,RIVER DISTRICT 1 BR,https://rockford.craigslist.org/apa/d/rockford-river-district-1-br/6971223704.html,2019-09-30,18:15,$500,"510 Chestnut St., Rockford",True,None,1,600ft2
Illinois,rockford,rockford,apa,6971226360,6720758058,Signal Hill 1-Bedroom,https://rockford.craigslist.org/apa/d/rockford-signal-hill-1-bedroom/6971226360.html,2019-09-30,18:15,$475,"512 Summer St., Rockford",True,None,1,800ft2
Illinois,rockford,rockford,apa,6989821163,None,1bed/1bath 1st floor Apartment,https://rockford.craigslist.org/apa/d/rockford-1bed-1bath-1st-floor-apartment/6989821163.html,2019-09-30,16:02,$735,rockford,True,None,1,1542ft2
Illinois,rockford,rockford,apa,6988048784,None,2 bdrm Roscoe,https://rockford.craigslist.org/apa/d/roscoe-2-bdrm-roscoe/6988048784.html,2019-09-30,15:46,$650,"Roscoe, Il",False,None,2,None
Illinois,rockford,rockford,apa,6983563994,None,ADORABLE APARTMENT FOR RENT,https://rockford.craigslist.org/apa/d/rockford-adorable-apartment-for-rent/6983563994.html,2019-09-30,14:24,$480,rockford,True,None,None,None
Illinois,rockford,rockford,apa,6975807210,None,ONE BEDROOM APARTMENT AVAILABLE NOW!,https://rockford.craigslist.org/apa/d/one-bedroom-apartment-available-now/6975807210.html,2019-09-30,14:24,$470,rockford,True,None,1,None
Illinois,rockford,rockford,apa,6989789065,None,Nice 2 + bd house in Loves Park,https://rockford.craigslist.org/apa/d/loves-park-nice-2-bd-house-in-loves-park/6989789065.html,2019-09-30,13:50,$975,"6504 1st St, Loves Park",True,None,2,None
Illinois,rockford,rockford,apa,6989700724,None,Gorgeous 2x1 Apartment Ready For You,https://rockford.craigslist.org/apa/d/cherry-valley-gorgeous-2x1-apartment/6989700724.html,2019-09-30,13:46,$635,rockford,True,None,3,1145ft2
Illinois,rockford,rockford,apa,6989635202,None,"$$$____Move to Rockford , IL__Home In Good Area~~___+++@@@",https://rockford.craigslist.org/apa/d/rockford-move-to-rockford-ilhome-in/6989635202.html,2019-09-30,12:25,$678,None,False,None,3,None
Illinois,rockford,rockford,apa,6989708939,None,Fully Furnished ideal for traveling health care professionals,https://rockford.craigslist.org/apa/d/rockford-fully-furnished-ideal-for/6989708939.html,2019-09-30,12:24,$1200,Rockford,True,None,1,600ft2
Illinois,rockford,rockford,apa,6989635190,None,"$$$____Move to Rockford , IL__Home In Good Area~~___+++@@@",https://rockford.craigslist.org/apa/d/rockford-move-to-rockford-ilhome-in/6989635190.html,2019-09-30,12:23,$678,None,False,None,3,None
Illinois,rockford,rockford,apa,6979041240,None,1BR Luxury Apartment Home for Rent,https://rockford.craigslist.org/apa/d/1br-luxury-apartment-home-for-rent/6979041240.html,2019-09-30,12:16,$575,rockford,True,None,1,None
Illinois,rockford,rockford,apa,6986581694,None,House For Rent,https://rockford.craigslist.org/apa/d/cherry-valley-house-for-rent/6986581694.html,2019-09-30,12:16,$700,rockford,True,None,None,None
Illinois,rockford,rockford,apa,6989635138,None,"$$$____Move to Rockford , IL__Home In Good Area~~___+++@@@",https://rockford.craigslist.org/apa/d/rockford-move-to-rockford-ilhome-in/6989635138.html,2019-09-30,12:09,$678,None,False,None,3,None
Illinois,rockford,rockford,apa,6989655004,None,UTILITIES INCLUDED PETS WELCOME!,https://rockford.craigslist.org/apa/d/rockford-utilities-included-pets-welcome/6989655004.html,2019-09-30,11:28,$975,1021 8th St. Rockford,True,None,2,1400ft2
Illinois,rockford,rockford,apa,6988118715,None,2 BEDROOM 2 STORY HOME WITH BASEMENT,https://rockford.craigslist.org/apa/d/rockford-2-bedroom-2-story-home-with/6988118715.html,2019-09-30,11:19,$850,ROCKFORD,True,None,2,None
Illinois,rockford,rockford,apa,6989601372,None,SUPER 3 BED ROOM 'HOME WITH WOOD FLOORS!,https://rockford.craigslist.org/apa/d/rockford-super-3-bed-room-home-with/6989601372.html,2019-09-30,11:18,$570,rockford,True,None,3,800ft2
Illinois,rockford,rockford,apa,6987994678,None,1 & 2 Bedroom Apartment For Veterans,https://rockford.craigslist.org/apa/d/salem-1-2-bedroom-apartment-for-veterans/6987994678.html,2019-09-30,11:17,$407,"Paddock Lake, WI",False,None,1,700ft2
Illinois,rockford,rockford,apa,6989621791,None,"Prairie Grove Schools, Private, Quiet, Rustic, Sm. Lake, 1 BR, Den & W",https://rockford.craigslist.org/apa/d/crystal-lake-prairie-grove-schools/6989621791.html,2019-09-30,10:53,$1350,"8’ to Crystal Lake Shops & Trains; Prairie Grove, IL",True,None,2,1280ft2
Illinois,rockford,rockford,apa,6979743936,None,Furnished One Bedroom ~ Heat Included,https://rockford.craigslist.org/apa/d/rockford-furnished-one-bedroom-heat/6979743936.html,2019-09-30,10:47,$675,Holmes St,True,None,1,550ft2
Illinois,rockford,rockford,apa,6984733548,None,One Bedroom Apartment * Heat Included,https://rockford.craigslist.org/apa/d/rockford-one-bedroom-apartment-heat/6984733548.html,2019-09-30,10:39,$605,Holmes St,True,None,1,550ft2
Illinois,rockford,rockford,apa,6989556455,6669773656,Large One Bedroom Apartment * Secured Building,https://rockford.craigslist.org/apa/d/rockford-large-one-bedroom-apartment/6989556455.html,2019-09-30,09:38,$625,Wesleyan,True,None,1,700ft2
Illinois,rockford,rockford,apa,6989554581,6657245367,Furnished One Bedroom * SE Rockford,https://rockford.craigslist.org/apa/d/rockford-furnished-one-bedroom-se/6989554581.html,2019-09-30,09:35,$750,Wesleyan,True,None,1,700ft2
Illinois,rockford,rockford,apa,6989507859,None,3Bedroom Home,https://rockford.craigslist.org/apa/d/rockford-3bedroom-home/6989507859.html,2019-09-30,08:32,$800,"Rockford,IL",True,None,3,1250ft2
Illinois,rockford,rockford,apa,6976341040,None,2 bedroom house,https://rockford.craigslist.org/apa/d/freeport-2-bedroom-house/6976341040.html,2019-09-30,08:22,$550,Freeport,True,None,2,None
Illinois,rockford,rockford,apa,6975395748,6730413784,Cozy One Bedroom Apartment for rent with Laminate Floors,https://rockford.craigslist.org/apa/d/rockford-cozy-one-bedroom-apartment-for/6975395748.html,2019-09-30,08:14,$475,324 S 4th St #3,True,None,1,None
Illinois,rockford,rockford,apa,6975798031,6719404808,Completely Remodeled All Electric Apartment for rent,https://rockford.craigslist.org/apa/d/rockford-completely-remodeled-all/6975798031.html,2019-09-30,08:14,$650,1904 Auburn St #1,True,None,1,None
Illinois,rockford,rockford,apa,6981110992,None,Large Master Bedroom For Your Family! Rent 2 Own,https://rockford.craigslist.org/apa/d/rockford-large-master-bedroom-for-your/6981110992.html,2019-09-30,07:28,$580,None,True,None,None,None
Illinois,rockford,rockford,apa,6989376986,None,JUNK REMOVAL/TRASH HAUL CALL,https://rockford.craigslist.org/apa/d/machesney-park-junk-removal-trash-haul/6989376986.html,2019-09-29,21:59,$100,Machesney Park,True,None,None,None
Illinois,rockford,rockford,apa,6987939721,None,2 BEDROOM 2 STORY HOME WITH BASEMENT,https://rockford.craigslist.org/apa/d/rockford-2-bedroom-2-story-home-with/6987939721.html,2019-09-29,19:50,$850,ROCKFORD,True,None,2,None
Illinois,rockford,rockford,apa,6989255501,4892751711,Summit Apartments,https://rockford.craigslist.org/apa/d/rockford-summit-apartments/6989255501.html,2019-09-29,17:25,$535,Near Swidish American Hospital,True,None,2,None
Illinois,rockford,rockford,apa,6989240219,None,4 bedroom 1.5 bathroom,https://rockford.craigslist.org/apa/d/belvidere-4-bedroom-15-bathroom/6989240219.html,2019-09-29,17:20,$1150,Belvidere,False,None,4,None
Illinois,rockford,rockford,apa,6981330457,5660158713,$575 2 bedroom - can't beat the price in ROCKFORD,https://rockford.craigslist.org/apa/d/rockford-bedroom-cant-beat-the-price-in/6981330457.html,2019-09-29,16:42,$575,Rockford,True,None,2,700ft2
Illinois,rockford,rockford,apa,6989190707,6527014343,1 Bedroom Apartment,https://rockford.craigslist.org/apa/d/rockford-1-bedroom-apartment/6989190707.html,2019-09-29,15:38,$525,Rockford,False,None,1,None
Illinois,rockford,rockford,apa,6980035949,5660158713,$575 2 bedroom - can't beat the price in ROCKFORD,https://rockford.craigslist.org/apa/d/rockford-bedroom-cant-beat-the-price-in/6980035949.html,2019-09-29,13:21,$575,Rockford,True,None,2,700ft2
Illinois,rockford,rockford,apa,6989088370,None,"Pet-Friendly, Open Floor Plan, Available Nov. 3",https://rockford.craigslist.org/apa/d/beloit-pet-friendly-open-floor-plan/6989088370.html,2019-09-29,13:07,$1395,Beloit,True,None,2,1055ft2
Illinois,rockford,rockford,apa,6976830599,6967979649,3BD 2.5 Bath,https://rockford.craigslist.org/apa/d/waterman-3bd-25-bath/6976830599.html,2019-09-29,12:04,$1650,Waterman,True,None,3,1957ft2
Illinois,rockford,rockford,apa,6987038872,6961776826,Nice 2 bd apt in southeast Rockford,https://rockford.craigslist.org/apa/d/rockford-nice-2-bd-apt-in-southeast/6987038872.html,2019-09-29,11:23,$500,2123 19th Ave #3,True,None,2,None
Illinois,rockford,rockford,apa,6987038095,6961744086,2907 LaSalle Ave #2,https://rockford.craigslist.org/apa/d/loves-park-2907-lasalle-ave-2/6987038095.html,2019-09-29,11:23,$850,Rockford,True,None,3,None
Illinois,rockford,rockford,apa,6973535551,6952257640,Nice 2 bd apartment in northwest Rockford,https://rockford.craigslist.org/apa/d/rockford-nice-2-bd-apartment-in/6973535551.html,2019-09-29,11:23,$700,1935 Douglas St.,True,None,2,None
Illinois,rockford,rockford,apa,6969952168,None,Nice 2 + bd house in southeast Rockford,https://rockford.craigslist.org/apa/d/rockford-nice-2-bd-house-in-southeast/6969952168.html,2019-09-29,11:23,$750,505 Barnum St.,True,None,2,None
Illinois,rockford,rockford,apa,6968640352,None,"Nice 3 bd, 1.5 bath house in northwest Rockford",https://rockford.craigslist.org/apa/d/loves-park-nice-3-bd-15-bath-house-in/6968640352.html,2019-09-29,11:23,$1050,2040 Cumberland St in Edgewater neighborhood,True,None,3,None
Illinois,rockford,rockford,apa,6969335505,6909690569,Nice three bedroom townhouse in Machesney Park,https://rockford.craigslist.org/apa/d/machesney-park-nice-three-bedroom/6969335505.html,2019-09-29,11:23,$875,332 Northway Park Rd.,True,None,3,None
Illinois,rockford,rockford,apa,6988987985,None,3 Bedroom upper apartment near Swedes,https://rockford.craigslist.org/apa/d/rockford-3-bedroom-upper-apartment-near/6988987985.html,2019-09-29,10:38,$600,Rockford,False,None,3,None
Illinois,rockford,rockford,apa,6981291383,6899252192,"LARGE 2 BDR-CHERRY VALLEY, IL (RFD)",https://rockford.craigslist.org/apa/d/rockford-large-2-bdr-cherry-valley-il/6981291383.html,2019-09-29,09:40,$695,741 ELGIN ST.,True,None,2,None
Illinois,rockford,rockford,apa,6988898654,None,aRE yOU fACED wITH eVICTION?? wE cAN sTOP IT tODAY!!,https://rockford.craigslist.org/apa/d/rockford-are-you-faced-with-eviction-we/6988898654.html,2019-09-29,08:45,$75,None,True,None,None,None
Illinois,rockford,rockford,apa,6981996423,6657245367,Furnished One Bedroom * SE Rockford,https://rockford.craigslist.org/apa/d/rockford-furnished-one-bedroom-se/6981996423.html,2019-09-29,08:36,$750,Wesleyan,True,None,1,700ft2
Illinois,rockford,rockford,apa,6986210519,None,SUPER 3 BED ROOM 'HOME WITH WOOD FLOORS!,https://rockford.craigslist.org/apa/d/rockford-super-3-bed-room-home-with/6986210519.html,2019-09-29,07:21,$520,rockford,True,None,2,1020ft2
Illinois,rockford,rockford,apa,6988883212,None,All Brick quality constructed ranch located on quiet street.,https://rockford.craigslist.org/apa/d/rockford-all-brick-quality-constructed/6988883212.html,2019-09-29,06:34,$1300,rockford,True,None,3,1295ft2
Illinois,rockford,rockford,apa,6988799498,None,Village of Rockton Home for Rent 4 bed/2.5 bath,https://rockford.craigslist.org/apa/d/south-beloit-village-of-rockton-home/6988799498.html,2019-09-28,20:57,$1850,Rockton,True,None,4,2300ft2
Illinois,rockford,rockford,apa,6988797146,None,ROOMS AND KITCHETTES,https://rockford.craigslist.org/apa/d/rockford-rooms-and-kitchettes/6988797146.html,2019-09-28,20:50,$1,ROCKFORD,False,None,None,None
Illinois,rockford,rockford,apa,6988795971,None,ROOMS AND KITCHENETTES,https://rockford.craigslist.org/apa/d/loves-park-rooms-and-kitchenettes/6988795971.html,2019-09-28,20:47,$1,ROCKFORD IL,False,None,1,None
Illinois,rockford,rockford,apa,6988747965,None,mobile homes for sale or rent,https://rockford.craigslist.org/apa/d/rockford-mobile-homes-for-sale-or-rent/6988747965.html,2019-09-28,18:49,$600,Rockford,False,None,2,None
Illinois,rockford,rockford,apa,6977536766,None,free mobile home,https://rockford.craigslist.org/apa/d/rockford-free-mobile-home/6977536766.html,2019-09-28,18:38,$0,Rockford,False,None,2,None
Illinois,rockford,rockford,apa,6983205157,6759855884,MOBILE HOME FOR RENT or sale,https://rockford.craigslist.org/apa/d/rockford-mobile-home-for-rent-or-sale/6983205157.html,2019-09-28,18:37,$600,rockford,False,None,2,None
Illinois,rockford,rockford,apa,6988669184,None,House for Rent,https://rockford.craigslist.org/apa/d/rockford-house-for-rent/6988669184.html,2019-09-28,16:31,$800,Rockford,True,None,2,None
Illinois,rockford,rockford,apa,6988658905,None,House for Rent,https://rockford.craigslist.org/apa/d/rockford-house-for-rent/6988658905.html,2019-09-28,16:15,$900,Rockford,True,None,3,None
Illinois,rockford,rockford,apa,6988653336,None,House for Rent,https://rockford.craigslist.org/apa/d/rockford-house-for-rent/6988653336.html,2019-09-28,16:07,$875,Rockford,True,None,2,None
Illinois,rockford,rockford,apa,6988645482,None,House for Rent,https://rockford.craigslist.org/apa/d/rockford-house-for-rent/6988645482.html,2019-09-28,15:56,$925,Rockford,True,None,4,None
Illinois,rockford,rockford,apa,6976434851,6915103391,Availability @ Riverside Glen,https://rockford.craigslist.org/apa/d/rockford-availability-riverside-glen/6976434851.html,2019-09-28,15:50,$875,Rockford,True,None,3,1067ft2
Illinois,rockford,rockford,apa,6988638562,None,House For Rent,https://rockford.craigslist.org/apa/d/belvidere-house-for-rent/6988638562.html,2019-09-28,15:46,$1300,Belvidere,True,None,4,None
Illinois,rockford,rockford,apa,6988586832,None,"Fall 2 Bedroom, 2 Bath Available now at the Morgan, Call Now!",https://rockford.craigslist.org/apa/d/chicago-fall-2-bedroom-2-bath-available/6988586832.html,2019-09-28,14:37,$2769,Rogers Park,True,None,2,1225ft2
Illinois,rockford,rockford,apa,6988575392,None,"$21,oo/ 2br - 600ft2 - Beautiful ___++___country one bedroom cottage",https://rockford.craigslist.org/apa/d/rockford-21oo-2br-600ft2-beautiful/6988575392.html,2019-09-28,14:33,$2100,Rockford,True,None,2,601ft2
Illinois,rockford,rockford,apa,6988580782,None,"Incredible 1 Bedroom Available Now at the Morgan, Steps to Red Line!",https://rockford.craigslist.org/apa/d/chicago-incredible-1-bedroom-available/6988580782.html,2019-09-28,14:29,$1778,Rogers Park,True,None,1,714ft2
Illinois,rockford,rockford,apa,6988552915,6135805305,PINE MEADOW UPPER,https://rockford.craigslist.org/apa/d/loves-park-pine-meadow-upper/6988552915.html,2019-09-28,13:54,$900,PINE CONE COURT,True,None,2,1086ft2
Illinois,rockford,rockford,apa,6988456470,None,"Beautiful 2 Bedroom, 2 Bath Available Now at the Morgan, Call Now!",https://rockford.craigslist.org/apa/d/chicago-beautiful-2-bedroom-2-bath/6988456470.html,2019-09-28,12:04,$2769,Rogers Park,True,None,2,1225ft2
Illinois,rockford,rockford,apa,6988439392,None,Incredible Top Floor 1 Bedroom w/Lake Views Available Now!,https://rockford.craigslist.org/apa/d/chicago-incredible-top-floor-1-bedroom/6988439392.html,2019-09-28,11:44,$1716,Rogers Park,True,None,1,714ft2
Illinois,rockford,rockford,apa,6988436531,None,"Fall 1 Bedroom Available Now at the Morgan, Call Now!",https://rockford.craigslist.org/apa/d/chicago-fall-1-bedroom-available-now-at/6988436531.html,2019-09-28,11:41,$1716,Rogers Park,True,None,1,714ft2
Illinois,rockford,rockford,apa,6988373530,None,2BR APARTMENT 4 RENT $560,https://rockford.craigslist.org/apa/d/rockford-2br-apartment-4-rent-560/6988373530.html,2019-09-28,10:26,$560,ROCKFORD,False,None,None,850ft2
Illinois,rockford,rockford,apa,6988273856,None,**Totally remodel 4 bedroom House **,https://rockford.craigslist.org/apa/d/rockford-totally-remodel-4-bedroom/6988273856.html,2019-09-28,09:25,$883,"Springwheat, Rockford, IL",True,None,4,2383ft2
Illinois,rockford,rockford,apa,6988273801,None,**Totally remodel 4 bedroom House **,https://rockford.craigslist.org/apa/d/rockford-totally-remodel-4-bedroom/6988273801.html,2019-09-28,09:18,$883,"Springwheat, Rockford, IL",True,None,4,2383ft2
Illinois,rockford,rockford,apa,6969115429,None,Small one Bedroom Apartment 2nd floor,https://rockford.craigslist.org/apa/d/stockton-small-one-bedroom-apartment/6969115429.html,2019-09-28,08:20,$335,"Stockton, il",True,None,1,None
Illinois,rockford,rockford,apa,6969123548,None,2 Bedroom apartment,https://rockford.craigslist.org/apa/d/pearl-city-2-bedroom-apartment/6969123548.html,2019-09-28,08:19,$450,"Pearl City, IL",True,None,None,None
Illinois,rockford,rockford,apa,6986184972,6910305094,Large One Bedroom Apartment * Secured Building,https://rockford.craigslist.org/apa/d/rockford-large-one-bedroom-apartment/6986184972.html,2019-09-28,08:07,$625,SE Rockford,True,None,1,700ft2
Illinois,rockford,rockford,apa,6981227877,6657245367,Furnished One Bedroom * SE Rockford,https://rockford.craigslist.org/apa/d/rockford-furnished-one-bedroom-se/6981227877.html,2019-09-28,08:06,$750,Wesleyan,True,None,1,700ft2
Illinois,rockford,rockford,apa,6979053266,6864422157,Studio Apartment * 6 Month Lease,https://rockford.craigslist.org/apa/d/rockford-studio-apartment-6-month-lease/6979053266.html,2019-09-28,08:06,$530,SE Rockford,True,None,None,350ft2
Illinois,rockford,rockford,apa,6988279777,6669773656,Large One Bedroom Apartment * Secured Building,https://rockford.craigslist.org/apa/d/rockford-large-one-bedroom-apartment/6988279777.html,2019-09-28,08:04,$625,Wesleyan,True,None,1,700ft2
Illinois,rockford,rockford,apa,6988278993,None,Nice one bedroom apt.,https://rockford.craigslist.org/apa/d/rockford-nice-one-bedroom-apt/6988278993.html,2019-09-28,08:03,$475,Rockford 's westside 420 bayliss ave),True,None,1,None
Illinois,rockford,rockford,apa,6973895525,6478496752,"Very Nice 2 Bedroom, 1 Bathroom Apt w/ Attached Garage (Loves Park)",https://rockford.craigslist.org/apa/d/loves-park-very-nice-2-bedroom-1/6973895525.html,2019-09-27,18:56,$725,Behind Valley Produce,True,None,2,None
Illinois,rockford,rockford,apa,6973906511,None,2 HOMES IN 1 (4 levels),https://rockford.craigslist.org/apa/d/loves-park-2-homes-in-1-4-levels/6973906511.html,2019-09-27,18:56,$1395,"6660 Red Barn, Loves Park",True,None,None,None
Illinois,rockford,rockford,apa,6987930314,None,"$$$____Move to Rockford , IL__Home In Good Area~~___+++@@@",https://rockford.craigslist.org/apa/d/rockford-move-to-rockford-ilhome-in/6987930314.html,2019-09-27,17:01,$678,None,False,None,3,None
Illinois,rockford,rockford,apa,6988010022,None,"Fall 2 Bedroom, 2 Bath at the Morgan at Loyola Station - Call Now!",https://rockford.craigslist.org/apa/d/chicago-fall-2-bedroom-2-bath-at-the/6988010022.html,2019-09-27,16:51,$2769,Rogers Park,True,None,2,1225ft2
Illinois,rockford,rockford,apa,6988005722,None,"Incredible 1 Bedroom Available Now at the Morgan, Call Now!",https://rockford.craigslist.org/apa/d/chicago-incredible-1-bedroom-available/6988005722.html,2019-09-27,16:45,$1778,Rogers Park,True,None,1,714ft2
Illinois,rockford,rockford,apa,6987930362,None,"$$$____Move to Rockford , IL__Home In Good Area~~___+++@@@",https://rockford.craigslist.org/apa/d/rockford-move-to-rockford-ilhome-in/6987930362.html,2019-09-27,16:27,$678,None,False,None,3,None
Illinois,rockford,rockford,apa,6987930357,None,"$$$____Move to Rockford , IL__Home In Good Area~~___+++@@@",https://rockford.craigslist.org/apa/d/rockford-move-to-rockford-ilhome-in/6987930357.html,2019-09-27,16:11,$678,None,False,None,3,None
Illinois,rockford,rockford,apa,6970772806,6918062791,Summer Living @ Riverside Glen,https://rockford.craigslist.org/apa/d/rockford-summer-living-riverside-glen/6970772806.html,2019-09-27,16:05,$875,None,True,None,3,1067ft2
Illinois,rockford,rockford,apa,6970762533,None,2 Bedroom Available @ Riverside Glen,https://rockford.craigslist.org/apa/d/loves-park-2-bedroom-available/6970762533.html,2019-09-27,16:03,$725,None,True,None,2,None
Illinois,rockford,rockford,apa,6976560983,6922484173,Summer Living @ Riverside Glen,https://rockford.craigslist.org/apa/d/rockford-summer-living-riverside-glen/6976560983.html,2019-09-27,16:01,$875,None,True,None,3,None
Illinois,rockford,rockford,apa,6968165680,None,Your New Home @ Riverside Glen,https://rockford.craigslist.org/apa/d/loves-park-your-new-home-riverside-glen/6968165680.html,2019-09-27,16:01,$875,None,True,None,3,None
Illinois,rockford,rockford,apa,6968477232,6720720738,Modern 3 Bedroom 1.5 Bath Apartment with Central Air,https://rockford.craigslist.org/apa/d/rockford-modern-3-bedroom-15-bath/6968477232.html,2019-09-27,14:48,$795,2823 Silent Wood Trail #7,True,None,3,None
Illinois,rockford,rockford,apa,6971848456,6796736929,Completely Remodeled Apartment for rent - West Rockford,https://rockford.craigslist.org/apa/d/rockford-completely-remodeled-apartment/6971848456.html,2019-09-27,14:42,$675,1707 School St #2,True,None,2,None
Illinois,rockford,rockford,apa,6977639145,6744916328,Underground Parking - One bedroom apartment heat Included,https://rockford.craigslist.org/apa/d/rockford-underground-parking-one/6977639145.html,2019-09-27,14:42,$575,829 N Court St #7,True,None,1,None
Illinois,rockford,rockford,apa,6969779932,None,Small 2 bed 320 Marquette rd Machesney,https://rockford.craigslist.org/apa/d/rockford-small-2-bed-320-marquette-rd/6969779932.html,2019-09-27,14:05,$595,Machesney,False,None,None,None
Illinois,rockford,rockford,apa,6987842001,None,Cozy one bedroom house,https://rockford.craigslist.org/apa/d/south-beloit-cozy-one-bedroom-house/6987842001.html,2019-09-27,13:33,$750,Rockton,True,None,None,None
Illinois,rockford,rockford,apa,6987777131,None,Wonder Lake House for rent,https://rockford.craigslist.org/apa/d/wonder-lake-wonder-lake-house-for-rent/6987777131.html,2019-09-27,12:20,$875,None,False,None,2,750ft2
Illinois,rockford,rockford,apa,6982325705,None,Great End Unit Townhouse in Dekalb,https://rockford.craigslist.org/apa/d/dekalb-great-end-unit-townhouse-in/6982325705.html,2019-09-27,12:18,$1295,Dekalb,False,None,3,1425ft2
Illinois,rockford,rockford,apa,6987710608,None,"Beautiful 2 Bedroom, 2 Bath Available Now, Steps to Red Line!",https://rockford.craigslist.org/apa/d/chicago-beautiful-2-bedroom-2-bath/6987710608.html,2019-09-27,11:12,$2769,Rogers Park,True,None,2,1225ft2
Illinois,rockford,rockford,apa,6987668145,None,"Lease our Beautiful Top Floor 1 Bedroom with Lake Views, Available Now",https://rockford.craigslist.org/apa/d/chicago-lease-our-beautiful-top-floor-1/6987668145.html,2019-09-27,10:26,$1716,Rogers Park,True,None,1,714ft2
Illinois,rockford,rockford,apa,6987662708,None,"Fall 1 Bedroom Available Now at the Morgan, Steps to Red Line!",https://rockford.craigslist.org/apa/d/chicago-fall-1-bedroom-available-now-at/6987662708.html,2019-09-27,10:20,$1716,Rogers Park,True,None,1,714ft2
Illinois,rockford,rockford,apa,6982163085,None,Cosy Home with absolutely finished basement & Private Back Yard!,https://rockford.craigslist.org/apa/d/rockford-cosy-home-with-absolutely/6982163085.html,2019-09-27,09:50,$570,rockford,True,None,2,725ft2
Illinois,rockford,rockford,apa,6977938588,None,Upper 3 bedroom,https://rockford.craigslist.org/apa/d/roscoe-upper-3-bedroom/6977938588.html,2019-09-27,09:49,$1010,"10386 Metalmark Lane, #4 Roscoe IL",True,None,3,1425ft2
