New_York,albany,albany,apa,6992152990,6987636689,Apartment for rent,https://albany.craigslist.org/apa/d/schenectady-apartment-for-rent/6992152990.html,2019-10-03,18:40,$600,Bellevue section of Schenectady,True,None,1,500ft2
New_York,albany,albany,apa,6992152560,6985568680,Apartment for rent,https://albany.craigslist.org/apa/d/schenectady-apartment-for-rent/6992152560.html,2019-10-03,18:39,$700,Bellevue section of Schenectady,True,None,1,600ft2
New_York,albany,albany,apa,6981703931,None,Albany Townhouse- Stop Renting! BUY WITH ONLY 3.5% DOWN & $850/MO,https://albany.craigslist.org/apa/d/albany-albany-townhouse-stop-renting/6981703931.html,2019-10-03,18:38,$800,None,True,None,2,1430ft2
New_York,albany,albany,apa,6992151196,6950357376,Updated 3.5 bdrm available now!,https://albany.craigslist.org/apa/d/troy-updated-35-bdrm-available-now/6992151196.html,2019-10-03,18:37,$1200,Troy,True,None,3,1012ft2
New_York,albany,albany,apa,6992144093,None,Argly house for sale,https://albany.craigslist.org/apa/d/argyle-argly-house-for-sale/6992144093.html,2019-10-03,18:36,$58000,Argly ny,False,None,3,None
New_York,albany,albany,apa,6992143191,None,Bright Cozy 1 Bedroom,https://albany.craigslist.org/apa/d/troy-bright-cozy-1-bedroom/6992143191.html,2019-10-03,18:25,$735,South Troy,True,None,1,None
New_York,albany,albany,apa,6992126388,None,"Two bedroom for rent, first floor",https://albany.craigslist.org/apa/d/cohoes-two-bedroom-for-rent-first-floor/6992126388.html,2019-10-03,18:20,$800,Cohoes,True,None,2,None
New_York,albany,albany,apa,6992138224,None,Spacious Loft Style One Bedroom - The Tilley Lofts,https://albany.craigslist.org/apa/d/troy-spacious-loft-style-one-bedroom/6992138224.html,2019-10-03,18:17,$1175,"Watervliet, NY",True,None,1,871ft2
New_York,albany,albany,apa,6992044520,None,Spacious One Bedroom,https://albany.craigslist.org/apa/d/saratoga-springs-spacious-one-bedroom/6992044520.html,2019-10-03,18:14,$550,Saratoga Springs,False,None,None,None
New_York,albany,albany,apa,6992096918,None,Two family House for rent,https://albany.craigslist.org/apa/d/whitehall-two-family-house-for-rent/6992096918.html,2019-10-03,18:04,$575,None,False,None,2,None
New_York,albany,albany,apa,6988780726,None,"Children's Playground, Spacious Open Floor Plans, Resident Club Room",https://albany.craigslist.org/apa/d/waterford-childrens-playground-spacious/6988780726.html,2019-10-03,18:00,$1686,None,True,None,3,1282ft2
New_York,albany,albany,apa,6992124828,None,"SPACIOUS 2 BR, 2 BATH TOWNHOUSE, GARAGE, FP, DECK, YARD",https://albany.craigslist.org/apa/d/guilderland-spacious-2-br-2-bath/6992124828.html,2019-10-03,17:58,$1500,"HIGHWOOD VILLAGE, GUILDERLAND, SUNY, ALBANY",True,None,2,None
New_York,albany,albany,apa,6992124094,None,"SUNY! BEAUTIFULLY REMODELED 3 BR, 2 BA, LR, FR, YARD",https://albany.craigslist.org/apa/d/albany-suny-beautifully-remodeled-3-br/6992124094.html,2019-10-03,17:57,$1850,"SUNY, NANOTEC, ALBANY LAW/MED/ST PETERS/COLLEGE OF PHAR",True,None,3,None
New_York,albany,albany,apa,6992123784,None,"SUNY! 4 BR, 2 BATH HOUSE, HWFLS, 2 KITCHENS, GAR, LARGE YARD",https://albany.craigslist.org/apa/d/albany-suny-4-br-2-bath-house-hwfls-2/6992123784.html,2019-10-03,17:56,$1995,"SUNY, NANOTEC, ALBANY MED, LAW, ST PETERS",True,None,4,None
New_York,albany,albany,apa,6992122648,None,Huge 2 bdr Duplex apt for $875,https://albany.craigslist.org/apa/d/albany-huge-2-bdr-duplex-apt-for-875/6992122648.html,2019-10-03,17:55,$875,Albany,True,None,2,1100ft2
New_York,albany,albany,apa,6992121657,None,"Clean & Crisp Finishes, Enjoy Your Brand New Apartment Home 2x2!",https://albany.craigslist.org/apa/d/danbury-clean-crisp-finishes-enjoy-your/6992121657.html,2019-10-03,17:53,$2065,Danbury,True,None,2,1131ft2
New_York,albany,albany,apa,6992042319,None,Center Square - 1 Bedroom Apartment,https://albany.craigslist.org/apa/d/albany-center-square-1-bedroom-apartment/6992042319.html,2019-10-03,17:52,$450,Above the Empire State Plaza,False,None,None,None
New_York,albany,albany,apa,6992040961,None,Room - UAlbany/St Rose - Utilities Included,https://albany.craigslist.org/apa/d/albany-room-ualbany-st-rose-utilities/6992040961.html,2019-10-03,17:46,$410,"Hudson Ave, Albany",False,None,None,None
New_York,albany,albany,apa,6992113298,None,Gorgeous 3 Bdr Townhouse for Rent,https://albany.craigslist.org/apa/d/albany-gorgeous-3-bdr-townhouse-for-rent/6992113298.html,2019-10-03,17:41,$1600,"Albany, NY",True,None,3,1600ft2
New_York,albany,albany,apa,6992097128,None,NICE 3 BED HEAT&HOT WATER INCLD.,https://albany.craigslist.org/apa/d/albany-nice-3-bed-heathot-water-incld/6992097128.html,2019-10-03,17:40,$950,ALABNY,True,None,None,None
New_York,albany,albany,apa,6971101103,None,DOWNTOWN SARATOGA *INCLUDES HEAT and HOT WATER,https://albany.craigslist.org/apa/d/saratoga-springs-downtown-saratoga/6971101103.html,2019-10-03,17:34,$1075,33 Franklin Street,True,None,1,650ft2
New_York,albany,albany,apa,6975182740,4860263556,Hoosick Falls 1 br for rent,https://albany.craigslist.org/apa/d/hoosick-falls-1-br-for-rent/6975182740.html,2019-10-03,17:31,$575,Hoosick Falls,False,None,None,None
New_York,albany,albany,apa,6970874586,6309110479,Hoosick Falls 2 Br with Heat,https://albany.craigslist.org/apa/d/hoosick-falls-2-br-with-heat/6970874586.html,2019-10-03,17:30,$775,Hoosick Falls,False,None,None,None
New_York,albany,albany,apa,6989902193,6749645253,"Roomy 1BR w/ Hudson River Views, W/D and Central Air! Available now!",https://albany.craigslist.org/apa/d/troy-roomy-1br-hudson-river-views-d-and/6989902193.html,2019-10-03,17:28,$1510,River's Edge Apartments,True,None,1,858ft2
New_York,albany,albany,apa,6981198950,6603931726,"Well appointed, updated, roomy 3 br/2 bath w/ patio, hardwood and w/d!",https://albany.craigslist.org/apa/d/troy-well-appointed-updated-roomy-3-br/6981198950.html,2019-10-03,17:27,$1920,River's Edge Apartments,True,None,3,1422ft2
New_York,albany,albany,apa,6976117089,None,nice 1 bedroom,https://albany.craigslist.org/apa/d/cohoes-nice-1-bedroom/6976117089.html,2019-10-03,17:27,$775,cohoes ny,False,None,1,450ft2
New_York,albany,albany,apa,6989904077,6622820502,"Charming, Spacious 2 Bedroom/2 Bath w/ attached Garage. Call today.",https://albany.craigslist.org/apa/d/troy-charming-spacious-2-bedroom-2-bath/6989904077.html,2019-10-03,17:26,$1550,River's Edge Apartments,True,None,2,1283ft2
New_York,albany,albany,apa,6971251761,None,"Spacious Top Floor 3 Bedroom, 2 Bathroom with soaring high ceilings",https://albany.craigslist.org/apa/d/schenectady-spacious-top-floor-3/6971251761.html,2019-10-03,17:25,$1695,"Historic Stockade District, Schenectady",True,None,3,1900ft2
New_York,albany,albany,apa,6971222570,None,"Spacious Ground Floor 2 Bedroom, 1 Bathroom",https://albany.craigslist.org/apa/d/troy-spacious-ground-floor-2-bedroom-1/6971222570.html,2019-10-03,17:24,$1075,"Sycaway Hill, Troy, NY",True,None,2,950ft2
New_York,albany,albany,apa,6981321873,None,Recently remodeled Studio w/ Heat and Hot water,https://albany.craigslist.org/apa/d/hoosick-falls-recently-remodeled-studio/6981321873.html,2019-10-03,17:24,$795,"Hoosick Falls, NY",True,None,None,650ft2
New_York,albany,albany,apa,6984859570,None,Beautiful 2 Bedroom with soaring high ceilings/ windows,https://albany.craigslist.org/apa/d/troy-beautiful-2-bedroom-with-soaring/6984859570.html,2019-10-03,17:24,$1275,"2920 5th Avenue, The School One Lofts",True,None,2,988ft2
New_York,albany,albany,apa,6981622530,None,Amazing Luxury Loft - Downtown Troy,https://albany.craigslist.org/apa/d/troy-amazing-luxury-loft-downtown-troy/6981622530.html,2019-10-03,17:24,$1895,"Troy, NY",True,None,1,1400ft2
New_York,albany,albany,apa,6984897220,None,Beautiful Loft Style One Bedroom Apartment - Downtown Troy,https://albany.craigslist.org/apa/d/troy-beautiful-loft-style-one-bedroom/6984897220.html,2019-10-03,17:24,$1275,"The River Street Lofts Troy, NY",True,None,1,776ft2
New_York,albany,albany,apa,6987217312,None,*** SUNY Albany & Saint Rose -- Off Campus Housing,https://albany.craigslist.org/apa/d/albany-suny-albany-saint-rose-off/6987217312.html,2019-10-03,17:24,$3500,Hudson,True,None,7,2700ft2
New_York,albany,albany,apa,6985802625,None,*** UAlbany & College of Saint Rose Students – jandjip.com,https://albany.craigslist.org/apa/d/albany-ualbany-college-of-saint-rose/6985802625.html,2019-10-03,17:24,$1500,State,True,None,3,1250ft2
New_York,albany,albany,apa,6990308765,None,Spacious Top Floor Loft,https://albany.craigslist.org/apa/d/schenectady-spacious-top-floor-loft/6990308765.html,2019-10-03,17:24,$1065,"Historic Stockade District, Schenectady",True,None,1,800ft2
New_York,albany,albany,apa,6986610028,None,STUDENTS - Off Campus Housing – UAlbany & Saint Rose!!!,https://albany.craigslist.org/apa/d/albany-students-off-campus-housing/6986610028.html,2019-10-03,17:24,$1500,State,True,None,3,1250ft2
New_York,albany,albany,apa,6990335726,None,"Cozy 1 Bedroom, 1 Bathroom",https://albany.craigslist.org/apa/d/schenectady-cozy-1-bedroom-1-bathroom/6990335726.html,2019-10-03,17:24,$995,"Historic Stockade District, Schenectady",True,None,1,650ft2
New_York,albany,albany,apa,6986661257,None,*** Brand New Renovated College Housing! @ jandjip.com,https://albany.craigslist.org/apa/d/albany-brand-new-renovated-college/6986661257.html,2019-10-03,17:24,$3500,Hamilton,True,None,7,2700ft2
New_York,albany,albany,apa,6992100052,6622820502,"Updated, Cozy, Bright, Second Floor 2 Bedroom/2 Bath",https://albany.craigslist.org/apa/d/troy-updated-cozy-bright-second-floor-2/6992100052.html,2019-10-03,17:23,$1520,River's Edge Apartments,True,None,2,1087ft2
New_York,albany,albany,apa,6992099092,6749645253,"Spacious 1BR w/ Patio, Closet Space and so much more! Call today!",https://albany.craigslist.org/apa/d/troy-spacious-1br-patio-closet-space/6992099092.html,2019-10-03,17:22,$1330,River's Edge Apartments,True,None,1,1010ft2
New_York,albany,albany,apa,6992090478,None,LOCATION THEY SAY!!,https://albany.craigslist.org/apa/d/johnstown-location-they-say/6992090478.html,2019-10-03,17:11,$700,"312 Pleasant Ave, Johnstown, NY",True,None,2,981ft2
New_York,albany,albany,apa,6992090239,None,LOCATION THEY SAY!!,https://albany.craigslist.org/apa/d/johnstown-location-they-say/6992090239.html,2019-10-03,17:11,$700,"312 Pleasant Ave, Johnstown, NY",True,None,2,981ft2
New_York,albany,albany,apa,6992089968,None,LOCATION THEY SAY!!,https://albany.craigslist.org/apa/d/johnstown-location-they-say/6992089968.html,2019-10-03,17:10,$700,"312 Pleasant Ave, Johnstown, NY",True,None,2,981ft2
New_York,albany,albany,apa,6992089463,None,Downtown Living in your New 1 x 1!,https://albany.craigslist.org/apa/d/danbury-downtown-living-in-your-new-1-1/6992089463.html,2019-10-03,17:10,$1635,Danbury,True,None,1,807ft2
New_York,albany,albany,apa,6992088216,6259799620,2 Bedroom Apartment in Scotia,https://albany.craigslist.org/apa/d/2-bedroom-apartment-in-scotia/6992088216.html,2019-10-03,17:08,$845,"3 Vley Road, Scotia",True,None,2,None
New_York,albany,albany,apa,6992073581,None,"2 bed- Historical Turbine Views, Indoor Pool & Spa, Garbage Disposal",https://albany.craigslist.org/apa/d/cohoes-2-bed-historical-turbine-views/6992073581.html,2019-10-03,17:05,$1858,None,True,None,2,1240ft2
New_York,albany,albany,apa,6992081813,None,2 LRG BDRMS-CENTRAL AVE,https://albany.craigslist.org/apa/d/albany-2-lrg-bdrms-central-ave/6992081813.html,2019-10-03,17:00,$1000,Albany,False,None,2,None
