Georgia,valdosta,valdosta,apa,6978449448,4181423539,Studio Apt,https://valdosta.craigslist.org/apa/d/valdosta-studio-apt/6978449448.html,2019-09-30,13:36,$550,Valdosta,False,None,1,None
Georgia,valdosta,valdosta,apa,6980526057,None,2br/2ba at Courtyards on Park. Come by our OPEN HOUSE!!!,https://valdosta.craigslist.org/apa/d/valdosta-2br-2ba-at-courtyards-on-park/6980526057.html,2019-09-30,13:25,$599,Valdosta,True,None,2,1040ft2
Georgia,valdosta,valdosta,apa,6977264953,None,AVAILABLE NOW BROOKS COUNTY,https://valdosta.craigslist.org/apa/d/quitman-available-now-brooks-county/6977264953.html,2019-09-30,11:58,$710,"142 Cameron Cr. Quitman, Georgia",True,None,3,1680ft2
Georgia,valdosta,valdosta,apa,6989614022,None,1000 / 4br - 1300ft2 - Colorful Luxury in Independence ONDO/APARTMENT-,https://valdosta.craigslist.org/apa/d/valdosta-br-ft2-colorful-luxury-in/6989614022.html,2019-09-30,11:54,$1000,va;dosta GA,True,None,4,1300ft2
Georgia,valdosta,valdosta,apa,6979695418,None,"On-Site Maintenance, Deluxe 19 1x1, On-Site Management",https://valdosta.craigslist.org/apa/d/valdosta-on-site-maintenance-deluxe-19/6979695418.html,2019-09-30,11:48,$675,None,True,None,1,550ft2
Georgia,valdosta,valdosta,apa,6989600788,None,COZY 1 BDR 1 BATH,https://valdosta.craigslist.org/apa/d/valdosta-cozy-1-bdr-1-bath/6989600788.html,2019-09-30,11:30,$515,None,True,None,1,None
Georgia,valdosta,valdosta,apa,6972078071,None,2br/2ba at Courtyards on Park. Come by our OPEN HOUSE!!!,https://valdosta.craigslist.org/apa/d/valdosta-2br-2ba-at-courtyards-on-park/6972078071.html,2019-09-30,11:18,$599,Valdosta,True,None,2,1040ft2
Georgia,valdosta,valdosta,apa,6989585197,5651494275,"West Towne Cottages: Apartment Convenience, Comfort of a House!",https://valdosta.craigslist.org/apa/d/west-towne-cottages-apartment/6989585197.html,2019-09-30,11:12,$875,Valdosta,True,None,4,1284ft2
Georgia,valdosta,valdosta,apa,6989578171,None,201 W Mary St #2,https://valdosta.craigslist.org/apa/d/valdosta-201-mary-st-2/6989578171.html,2019-09-30,11:05,$450,Valdosta,False,None,1,None
Georgia,valdosta,valdosta,apa,6989573462,None,2019 Melrose Dr,https://valdosta.craigslist.org/apa/d/valdosta-2019-melrose-dr/6989573462.html,2019-09-30,10:59,$450,Valdosta,False,None,2,None
Georgia,valdosta,valdosta,apa,6989569903,None,520 Charlton St #6,https://valdosta.craigslist.org/apa/d/valdosta-520-charlton-st-6/6989569903.html,2019-09-30,10:55,$425,Valdosta,False,None,1,None
Georgia,valdosta,valdosta,apa,6989482752,None,MILITARY WELCOME,https://valdosta.craigslist.org/apa/d/valdosta-military-welcome/6989482752.html,2019-09-30,08:45,$590,None,True,None,2,None
Georgia,valdosta,valdosta,apa,6969053147,None,Two bathrm Three-bed Home Valdosta,https://valdosta.craigslist.org/apa/d/two-bathrm-three-bed-home-valdosta/6969053147.html,2019-09-30,08:09,$1065,Sumner,False,None,3,1812ft2
Georgia,valdosta,valdosta,apa,6969050254,None,Three-bed room-Two-bath room House Colbert,https://valdosta.craigslist.org/apa/d/three-bed-room-two-bath-room-house/6969050254.html,2019-09-30,06:36,$1126,Colbert,True,None,3,1789ft2
Georgia,valdosta,valdosta,apa,6971649773,6515257902,Trailer Home for Rent for $450.00,https://valdosta.craigslist.org/apa/d/valdosta-trailer-home-for-rent-for-45000/6971649773.html,2019-09-29,17:46,$450,4788 Register Rd (off Catcreek Rd),False,None,3,None
Georgia,valdosta,valdosta,apa,6989198006,None,3 Bedrooms..FREE DECEMBER RENT,https://valdosta.craigslist.org/apa/d/lakeland-3-bedroomsfree-december-rent/6989198006.html,2019-09-29,16:50,$485,Lakeland,False,None,3,None
Georgia,valdosta,valdosta,apa,6976218753,None,"Courtesy Patrol, On-Site Maintenance, Deluxe 19 2x2 w/ Plank Flooring",https://valdosta.craigslist.org/apa/d/valdosta-courtesy-patrol-on-site/6976218753.html,2019-09-28,18:35,$831,None,True,None,2,1050ft2
Georgia,valdosta,valdosta,apa,6967886566,None,"1 Bedroom / 1 Bath with pool, laundry, and beautiful grounds!",https://valdosta.craigslist.org/apa/d/valdosta-1-bedroom-1-bath-with-pool/6967886566.html,2019-09-28,15:45,$559,Valdosta,True,None,1,759ft2
Georgia,valdosta,valdosta,apa,6968114974,None,3br/2bth Available Now! Come to OPEN HOUSE!!! Or give us a Call!!,https://valdosta.craigslist.org/apa/d/valdosta-3br-2bth-available-now-come-to/6968114974.html,2019-09-28,12:06,$759,Valdosta,True,None,3,1250ft2
Georgia,valdosta,valdosta,apa,6968072021,None,MOVE IN READY! 2br/2ba at Courtyards on Park. Come by our OPEN HOUSE!,https://valdosta.craigslist.org/apa/d/valdosta-move-in-ready-2br-2ba-at/6968072021.html,2019-09-28,11:24,$599,Valdosta,True,None,2,1040ft2
Georgia,valdosta,valdosta,apa,6967296201,None,"On-Site Management, On-Site Laundry Facilities, On-Site Maintenance",https://valdosta.craigslist.org/apa/d/valdosta-on-site-management-on-site/6967296201.html,2019-09-28,03:46,$746,None,True,None,2,900ft2
Georgia,valdosta,valdosta,apa,6967293905,None,"Plank Flooring 19, Pet Play Area, On-Site Laundry Facilities",https://valdosta.craigslist.org/apa/d/valdosta-plank-flooring-19-pet-play/6967293905.html,2019-09-28,01:40,$660,None,True,None,2,1050ft2
Georgia,valdosta,valdosta,apa,6988036752,None,Expansive family room overlooks large kitchen.,https://valdosta.craigslist.org/apa/d/valdosta-expansive-family-room/6988036752.html,2019-09-27,19:41,$0,None,False,None,None,None
Georgia,valdosta,valdosta,apa,6967403047,None,2br/2ba at Courtyards on Park. Come by our OPEN HOUSE!,https://valdosta.craigslist.org/apa/d/valdosta-2br-2ba-at-courtyards-on-park/6967403047.html,2019-09-27,17:05,$599,Valdosta,True,None,2,1040ft2
Georgia,valdosta,valdosta,apa,6987646982,None,Luxury In The Heart of Valdosta!,https://valdosta.craigslist.org/apa/d/valdosta-luxury-in-the-heart-of-valdosta/6987646982.html,2019-09-27,11:03,$590,None,True,None,2,None
Georgia,valdosta,valdosta,apa,6987608045,None,"On-Site Maintenance, Pet Play Area, Deluxe 19 1x1 w/Plank Flooring",https://valdosta.craigslist.org/apa/d/valdosta-on-site-maintenance-pet-play/6987608045.html,2019-09-27,10:16,$685,None,True,None,1,550ft2
Georgia,valdosta,valdosta,apa,6976937646,6942690270,Available Now !!! No Application Fee No Administration Fee !!!!!!!,https://valdosta.craigslist.org/apa/d/valdosta-available-now-no-application/6976937646.html,2019-09-27,10:07,$925,"422 Connell Road, Valdosta Ga",True,None,3,1456ft2
Georgia,valdosta,valdosta,apa,6976974960,None,No Application Fee No Administration Fee !!!!!!!,https://valdosta.craigslist.org/apa/d/valdosta-no-application-fee-no/6976974960.html,2019-09-27,10:07,$725,Valdosta,True,None,1,896ft2
Georgia,valdosta,valdosta,apa,6982094307,6940016139,No Application Fee No Administration Fee !!!!!!!,https://valdosta.craigslist.org/apa/d/valdosta-no-application-fee-no/6982094307.html,2019-09-27,09:58,$825,Valdosta,True,None,2,None
Georgia,valdosta,valdosta,apa,6980031276,None,16x80 Mobile home,https://valdosta.craigslist.org/apa/d/valdosta-16x80-mobile-home/6980031276.html,2019-09-27,09:17,$650,Valdosta,True,None,3,1200ft2
Georgia,valdosta,valdosta,apa,6974716804,None,"Pay Rent Online, On-Site Management, On-Site Laundry Facilities",https://valdosta.craigslist.org/apa/d/valdosta-pay-rent-online-on-site/6974716804.html,2019-09-27,09:01,$675,None,True,None,1,550ft2
Georgia,valdosta,valdosta,apa,6987553455,None,"Modern, fully equipped apartment in a great neighborhood!",https://valdosta.craigslist.org/apa/d/valdosta-modern-fully-equipped/6987553455.html,2019-09-27,08:57,$896,Valdosta,True,None,3,1236ft2
Georgia,valdosta,valdosta,apa,6987553018,None,Do not look past this beautiful apartment!,https://valdosta.craigslist.org/apa/d/valdosta-do-not-look-past-this/6987553018.html,2019-09-27,08:49,$740,Valdosta,True,None,1,809ft2
Georgia,valdosta,valdosta,apa,6987519989,6890040481,Starting Over?  Me too - let's combine forces and have an AMAZING life,https://valdosta.craigslist.org/apa/d/roswell-starting-over-me-too-lets/6987519989.html,2019-09-27,07:19,$1,roswell woodstock marietta,True,None,5,5500ft2
Georgia,valdosta,valdosta,apa,6967797548,None,"1 Bedroom / 1 Bath with pool, laundry, and beautiful grounds!!!",https://valdosta.craigslist.org/apa/d/valdosta-1-bedroom-1-bath-with-pool/6967797548.html,2019-09-26,17:23,$559,Valdosta,True,None,1,759ft2
Georgia,valdosta,valdosta,apa,6987247314,None,The living is easy ANYTIME  the deals are great NOW.,https://valdosta.craigslist.org/apa/d/valdosta-the-living-is-easy-anytime-the/6987247314.html,2019-09-26,17:09,$799,Valdosta,True,None,1,809ft2
Georgia,valdosta,valdosta,apa,6987247457,None,Do not look past this beautiful apartment!,https://valdosta.craigslist.org/apa/d/valdosta-do-not-look-past-this/6987247457.html,2019-09-26,17:00,$822,Valdosta,True,None,2,1044ft2
Georgia,valdosta,valdosta,apa,6987194973,None,Lease Takeover,https://valdosta.craigslist.org/apa/d/valdosta-lease-takeover/6987194973.html,2019-09-26,16:09,$585,Gates at Valdosta,True,None,2,None
Georgia,valdosta,valdosta,apa,6968826779,None,Fully-furnished One-bedroom Apartment for Rent - Move In/.,https://valdosta.craigslist.org/apa/d/valdosta-fully-furnished-one-bedroom/6968826779.html,2019-09-26,14:03,$748,valdosta,True,None,None,1320ft2
Georgia,valdosta,valdosta,apa,6977253896,5165387115,WOODLAND WAY APARTMENTS $625 2 bedroom/1 bathroom Available,https://valdosta.craigslist.org/apa/d/woodland-way-apartments-bedroom-1/6977253896.html,2019-09-26,12:33,$625,"Adel, GA",False,None,2,None
Georgia,valdosta,valdosta,apa,6970617315,4948866550,2/1 GREAT LOCATION!!,https://valdosta.craigslist.org/apa/d/adel-2-1-great-location/6970617315.html,2019-09-26,12:32,$395,"Pine St. Adel, GA",False,None,2,800ft2
Georgia,valdosta,valdosta,apa,6986866702,5600361691,West Towne Cottages - You're not just a resident; you're family!!!,https://valdosta.craigslist.org/apa/d/west-towne-cottages-youre-not-just/6986866702.html,2019-09-26,09:31,$850,"Valdosta, GA",True,None,3,1117ft2
Georgia,valdosta,valdosta,apa,6986835402,None,Looking for A Bigger Place...Try Us!,https://valdosta.craigslist.org/apa/d/valdosta-looking-for-bigger-placetry-us/6986835402.html,2019-09-26,08:40,$840,Valdosta,True,None,3,1236ft2
Georgia,valdosta,valdosta,apa,6986835348,None,Do not look past this beautiful apartment!,https://valdosta.craigslist.org/apa/d/valdosta-do-not-look-past-this/6986835348.html,2019-09-26,08:27,$918,Valdosta,True,None,2,1044ft2
Georgia,valdosta,valdosta,apa,6965986753,None,"Deluxe 19 2x2 w/ Plank Flooring, Community Clubhouse, Pay Rent Online",https://valdosta.craigslist.org/apa/d/valdosta-deluxe-19-2x2-plank-flooring/6965986753.html,2019-09-26,07:19,$831,None,True,None,2,1050ft2
Georgia,valdosta,valdosta,apa,6965983845,None,"Sparkling Pool, On-Site Laundry Facilities, Community Clubhouse",https://valdosta.craigslist.org/apa/d/valdosta-sparkling-pool-on-site-laundry/6965983845.html,2019-09-26,04:02,$685,None,True,None,1,550ft2
Georgia,valdosta,valdosta,apa,6967299671,None,"On-Site Maintenance, Courtesy Patrol, Pet Play Area",https://valdosta.craigslist.org/apa/d/valdosta-on-site-maintenance-courtesy/6967299671.html,2019-09-26,00:46,$675,None,True,None,1,550ft2
Georgia,valdosta,valdosta,apa,6975588009,None,Active Adult Residences,https://valdosta.craigslist.org/apa/d/valdosta-active-adult-residences/6975588009.html,2019-09-25,14:22,$577,Valdosta,True,None,2,951ft2
Georgia,valdosta,valdosta,apa,6986209067,None,apartment for rent,https://valdosta.craigslist.org/apa/d/valdosta-apartment-for-rent/6986209067.html,2019-09-25,12:06,$575,valdosta,True,None,2,None
Georgia,valdosta,valdosta,apa,6986262932,None,ASHTON PARK - VALDOSTA'S PREMIER APARTMENT COMMUNITY!,https://valdosta.craigslist.org/apa/d/valdosta-ashton-park-valdostas-premier/6986262932.html,2019-09-25,11:56,$577,Valdosta,True,None,2,869ft2
Georgia,valdosta,valdosta,apa,6981533996,6758982097,Stone Ridge Apartments & Townhouses,https://valdosta.craigslist.org/apa/d/adel-stone-ridge-apartments-townhouses/6981533996.html,2019-09-25,09:57,$1195,"Adel, GA",False,None,3,1700ft2
Georgia,valdosta,valdosta,apa,6986105330,None,"Modern, fully equipped apartment in a great neighborhood!",https://valdosta.craigslist.org/apa/d/valdosta-modern-fully-equipped/6986105330.html,2019-09-25,08:12,$899,Valdosta,True,None,3,1236ft2
Georgia,valdosta,valdosta,apa,6986105279,None,Do not look past this beautiful apartment!,https://valdosta.craigslist.org/apa/d/valdosta-do-not-look-past-this/6986105279.html,2019-09-25,08:12,$741,Valdosta,True,None,1,809ft2
Georgia,valdosta,valdosta,apa,6986104351,None,Do not look past this beautiful apartment!,https://valdosta.craigslist.org/apa/d/valdosta-do-not-look-past-this/6986104351.html,2019-09-25,08:09,$787,Valdosta,True,None,2,1044ft2
Georgia,valdosta,valdosta,apa,6986104290,None,The living is easy ANYTIME  the deals are great NOW.,https://valdosta.craigslist.org/apa/d/valdosta-the-living-is-easy-anytime-the/6986104290.html,2019-09-25,08:09,$802,Valdosta,True,None,1,809ft2
Georgia,valdosta,valdosta,apa,6980454545,None,"Sparkling Pool, Pet Play Area, Community Clubhouse",https://valdosta.craigslist.org/apa/d/valdosta-sparkling-pool-pet-play-area/6980454545.html,2019-09-25,04:21,$936,None,True,None,3,1230ft2
Georgia,valdosta,valdosta,apa,6976282770,None,"On-Site Laundry Facilities, On-Site Management, Plank Flooring 19",https://valdosta.craigslist.org/apa/d/valdosta-on-site-laundry-facilities-on/6976282770.html,2019-09-25,02:04,$660,None,True,None,2,1050ft2
Georgia,valdosta,valdosta,apa,6976220956,None,"Courtesy Patrol, On-Site Management, Pet Play Area",https://valdosta.craigslist.org/apa/d/valdosta-courtesy-patrol-on-site/6976220956.html,2019-09-24,23:59,$685,None,True,None,1,550ft2
Georgia,valdosta,valdosta,apa,6971086813,None,"On-Site Maintenance, Deluxe 19 1x1, Community Clubhouse",https://valdosta.craigslist.org/apa/d/valdosta-on-site-maintenance-deluxe-19/6971086813.html,2019-09-24,21:47,$675,None,True,None,1,550ft2
Georgia,valdosta,valdosta,apa,6985971642,None,efficiency apt. for rent,https://valdosta.craigslist.org/apa/d/madison-efficiency-apt-for-rent/6985971642.html,2019-09-24,21:34,$400,Madison,True,None,1,None
Georgia,valdosta,valdosta,apa,6964889295,None,"Deluxe 19 3x2 w/ Plank Flooring, On-Site Maintenance, Pay Rent Online",https://valdosta.craigslist.org/apa/d/valdosta-deluxe-19-3x2-plank-flooring/6964889295.html,2019-09-24,19:28,$936,None,True,None,3,1230ft2
Georgia,valdosta,valdosta,apa,6985669668,5603457844,Bring Your Furry Friends to West Town Cottages!!!,https://valdosta.craigslist.org/apa/d/bring-your-furry-friends-to-west-town/6985669668.html,2019-09-24,14:30,$850,"Valdosta, GA",True,None,3,1117ft2
Georgia,valdosta,valdosta,apa,6985646449,6978650720,OPEN HOUSE - Wednesday 9/25 4pm -6pm,https://valdosta.craigslist.org/apa/d/macon-open-house-wednesday-pm-6pm/6985646449.html,2019-09-24,14:05,$725,Macon,True,None,2,1125ft2
Georgia,valdosta,valdosta,apa,6985497874,6771212032,3 bedroom/ 1 bathroom House for Rent,https://valdosta.craigslist.org/apa/d/adel-3-bedroom-1-bathroom-house-for-rent/6985497874.html,2019-09-24,11:31,$595,Adel,False,None,3,None
Georgia,valdosta,valdosta,apa,6985374144,None,Lease Takeover,https://valdosta.craigslist.org/apa/d/valdosta-lease-takeover/6985374144.html,2019-09-24,09:09,$585,Gates at Valdosta,True,None,2,None
Georgia,valdosta,valdosta,apa,6984967049,5416451810,Duplex apartment for rent,https://valdosta.craigslist.org/apa/d/duplex-apartment-for-rent/6984967049.html,2019-09-23,15:28,$185,United States,False,None,1,725ft2
Georgia,valdosta,valdosta,apa,6984966187,5416451810,Duplex apartment for rent,https://valdosta.craigslist.org/apa/d/duplex-apartment-for-rent/6984966187.html,2019-09-23,15:27,$185,United States,False,None,1,725ft2
Georgia,valdosta,valdosta,apa,6984936711,None,Looking for A Bigger Place...Try Us!,https://valdosta.craigslist.org/apa/d/valdosta-looking-for-bigger-placetry-us/6984936711.html,2019-09-23,14:56,$828,Valdosta,True,None,3,1236ft2
Georgia,valdosta,valdosta,apa,6984936524,None,Do not look past this beautiful apartment!,https://valdosta.craigslist.org/apa/d/valdosta-do-not-look-past-this/6984936524.html,2019-09-23,14:56,$859,Valdosta,True,None,2,1044ft2
Georgia,valdosta,valdosta,apa,6984936526,None,ASHTON PARK IS THE PLACE FOR YOU!,https://valdosta.craigslist.org/apa/d/valdosta-ashton-park-is-the-place-for/6984936526.html,2019-09-23,14:56,$577,Valdosta,True,None,2,869ft2
Georgia,valdosta,valdosta,apa,6984888559,None,3 BR / 2 Bath Double-wide mobile home near MAFB,https://valdosta.craigslist.org/apa/d/valdosta-3-br-2-bath-double-wide-mobile/6984888559.html,2019-09-23,14:08,$550,"Valdosta, GA",True,None,3,1200ft2
Georgia,valdosta,valdosta,apa,6984833869,4843412440,3 BR / 1 Bath Duplex on quiet dirt road near Moody AFB,https://valdosta.craigslist.org/apa/d/valdosta-3-br-1-bath-duplex-on-quiet/6984833869.html,2019-09-23,13:14,$495,"Valdosta, GA",True,None,3,None
Georgia,valdosta,valdosta,apa,6984639372,None,Awesome Single Family House! YOU DON'T WANT TO MISS Theses Specials!,https://valdosta.craigslist.org/apa/d/valdosta-awesome-single-family-house/6984639372.html,2019-09-23,11:35,$490,None,True,None,3,1200ft2
Georgia,valdosta,valdosta,apa,6984639363,None,Awesome Single Family House! YOU DON'T WANT TO MISS Theses Specials!,https://valdosta.craigslist.org/apa/d/valdosta-awesome-single-family-house/6984639363.html,2019-09-23,11:29,$490,None,True,None,3,1200ft2
Georgia,valdosta,valdosta,apa,6984693418,None,Spacious 1 bedroom 1 bath,https://valdosta.craigslist.org/apa/d/valdosta-spacious-1-bedroom-1-bath/6984693418.html,2019-09-23,10:53,$621,Valdosta,True,None,1,700ft2
Georgia,valdosta,valdosta,apa,6984691024,None,Renovated 3 bedroom 2 bath,https://valdosta.craigslist.org/apa/d/valdosta-renovated-3-bedroom-2-bath/6984691024.html,2019-09-23,10:50,$916,Valdosta,True,None,3,1240ft2
Georgia,valdosta,valdosta,apa,6984639355,None,Awesome Single Family House! YOU DON'T WANT TO MISS Theses Specials!,https://valdosta.craigslist.org/apa/d/valdosta-awesome-single-family-house/6984639355.html,2019-09-23,10:47,$490,None,True,None,3,1200ft2
Georgia,valdosta,valdosta,apa,6984628234,None,GORGEOUS HOME IN VALDOSTA !!! WOW!!!! DONT MISS OUT!!!!,https://valdosta.craigslist.org/apa/d/valdosta-gorgeous-home-in-valdosta-wow/6984628234.html,2019-09-23,10:07,$475,None,True,None,3,1200ft2
Georgia,valdosta,valdosta,apa,6973617416,6789286856,3 Bedroom - $505.00,https://valdosta.craigslist.org/apa/d/douglas-3-bedroom/6973617416.html,2019-09-23,09:58,$505,"Douglas, GA",True,None,3,1080ft2
Georgia,valdosta,valdosta,apa,6973633464,6833048771,2 Bedroom - $500.00,https://valdosta.craigslist.org/apa/d/douglas-2-bedroom/6973633464.html,2019-09-23,09:57,$500,"Douglas, Georgia",True,None,2,1025ft2
Georgia,valdosta,valdosta,apa,6973634442,6833048771,2 Bedroom - $470.00,https://valdosta.craigslist.org/apa/d/douglas-2-bedroom/6973634442.html,2019-09-23,09:57,$470,"Douglas, Georgia",True,None,1,1025ft2
Georgia,valdosta,valdosta,apa,6973637616,6789278425,1 Bedroom - $405.00,https://valdosta.craigslist.org/apa/d/douglas-1-bedroom/6973637616.html,2019-09-23,09:57,$405,"Douglas, GA",True,None,1,783ft2
Georgia,valdosta,valdosta,apa,6973640987,6789286856,1 Bedroom - $445.00,https://valdosta.craigslist.org/apa/d/douglas-1-bedroom/6973640987.html,2019-09-23,09:56,$445,"Douglas, GA",True,None,1,783ft2
Georgia,valdosta,valdosta,apa,6980487708,4873745013,"Amazing Community, Amazing Prices!",https://valdosta.craigslist.org/apa/d/amazing-community-amazing-prices/6980487708.html,2019-09-23,09:24,$515,None,True,None,1,600ft2
Georgia,valdosta,valdosta,apa,6984516298,None,Jennings Nice neighboorhood 3 bedroom 2 bath attractive ranch style ho,https://valdosta.craigslist.org/apa/d/berlin-jennings-nice-neighboorhood-3/6984516298.html,2019-09-23,02:21,$1185,Ray City   Hahira,True,None,3,1679ft2
Georgia,valdosta,valdosta,apa,6984517212,None,Seeking rent to own,https://valdosta.craigslist.org/apa/d/hahira-seeking-rent-to-own/6984517212.html,2019-09-23,00:38,$1000,None,False,None,None,None
Georgia,valdosta,valdosta,apa,6984487531,None,3 bedroom 2 bath home,https://valdosta.craigslist.org/apa/d/valdosta-3-bedroom-2-bath-home/6984487531.html,2019-09-22,22:51,$750,Valdosta ga,True,None,3,1450ft2
Georgia,valdosta,valdosta,apa,6984192551,4428483357,4 bedroom brick ranch near college.,https://valdosta.craigslist.org/apa/d/valdosta-4-bedroom-brick-ranch-near/6984192551.html,2019-09-22,14:20,$800,Baytree/VSU,False,None,4,1400ft2
Georgia,valdosta,valdosta,apa,6984185529,4957011474,small house,https://valdosta.craigslist.org/apa/d/valdosta-small-house/6984185529.html,2019-09-22,14:10,$375,near college,False,None,1,600ft2
Georgia,valdosta,valdosta,apa,6983800550,None,3bd 1ba,https://valdosta.craigslist.org/apa/d/valdosta-3bd-1ba/6983800550.html,2019-09-21,18:45,$575,Valdosta,False,None,3,800ft2
Georgia,valdosta,valdosta,apa,6963249437,None,"Pay Rent Online, On-Site Laundry Facilities, Sparkling Pool",https://valdosta.craigslist.org/apa/d/valdosta-pay-rent-online-on-site/6963249437.html,2019-09-20,17:16,$831,None,True,None,2,1050ft2
Georgia,valdosta,valdosta,apa,6982858247,5603457844,Bring Your Furry Friends to West Town Cottages!!!,https://valdosta.craigslist.org/apa/d/bring-your-furry-friends-to-west-town/6982858247.html,2019-09-20,13:40,$850,"Valdosta, GA",True,None,4,1117ft2
Georgia,valdosta,valdosta,apa,6963241368,None,Best Location for Seniors 55 & over,https://valdosta.craigslist.org/apa/d/valdosta-best-location-for-seniors-55/6963241368.html,2019-09-20,12:16,$414,Valdosta,False,None,1,697ft2
Georgia,valdosta,valdosta,apa,6982699990,6584253579,NO credit check and NO deposit,https://valdosta.craigslist.org/apa/d/no-credit-check-and-no-deposit/6982699990.html,2019-09-20,10:54,$275,Valdosta Mall,False,None,1,None
Georgia,valdosta,valdosta,apa,6963248704,None,"Sparkling Pool, On-Site Management, Deluxe 19 2x1 w/Plank Flooring",https://valdosta.craigslist.org/apa/d/valdosta-sparkling-pool-on-site/6963248704.html,2019-09-20,10:50,$746,None,True,None,2,900ft2
Georgia,valdosta,valdosta,apa,6982599987,6766342718,"1 & 2 Bedrooms available, Near Moody AFB",https://valdosta.craigslist.org/apa/d/valdosta-1-2-bedrooms-available-near/6982599987.html,2019-09-20,08:19,$685,Valdosta,True,None,1,600ft2
Georgia,valdosta,valdosta,apa,6963247616,None,"On-Site Management, Deluxe 19 2x1 w/Plank Flooring, Pet Play Area",https://valdosta.craigslist.org/apa/d/valdosta-on-site-management-deluxe-19/6963247616.html,2019-09-19,19:53,$685,None,True,None,1,550ft2
Georgia,valdosta,valdosta,apa,6962416627,None,Statenville Family friendly 3 bedroom 2bth  ceramic tile Ray City,https://valdosta.craigslist.org/apa/d/moody-afb-statenville-family-friendly-3/6962416627.html,2019-09-19,19:22,$875,Stockton or Pinetta,True,None,3,1529ft2
Georgia,valdosta,valdosta,apa,6974717819,None,"On-Site Maintenance, Community Clubhouse, Sparkling Pool",https://valdosta.craigslist.org/apa/d/valdosta-on-site-maintenance-community/6974717819.html,2019-09-19,16:11,$831,None,True,None,2,1050ft2
Georgia,valdosta,valdosta,apa,6980463786,None,"Pay Rent Online, On-Site Laundry Facilities, Community Clubhouse",https://valdosta.craigslist.org/apa/d/valdosta-pay-rent-online-on-site/6980463786.html,2019-09-19,15:24,$675,None,True,None,1,550ft2
Georgia,valdosta,valdosta,apa,6967769017,None,"Deluxe 19 3x2 w/ Plank Flooring, Pet Play Area, On-Site Management",https://valdosta.craigslist.org/apa/d/valdosta-deluxe-19-3x2-plank-flooring/6967769017.html,2019-09-19,14:47,$936,None,True,None,3,1230ft2
Georgia,valdosta,valdosta,apa,6960863069,None,1614 Lexington Circle,https://valdosta.craigslist.org/apa/d/valdosta-1614-lexington-circle/6960863069.html,2019-09-19,13:49,$750,"Valdosta, GA",True,None,3,1150ft2
Georgia,valdosta,valdosta,apa,6967772855,None,FOR RENT: 1612 Lexington Circle,https://valdosta.craigslist.org/apa/d/valdosta-for-rent-1612-lexington-circle/6967772855.html,2019-09-19,13:49,$750,Valdosta GA,True,None,3,1150ft2
Georgia,valdosta,valdosta,apa,6982106641,None,Lease Takeover,https://valdosta.craigslist.org/apa/d/valdosta-lease-takeover/6982106641.html,2019-09-19,13:46,$585,Gates at Valdosta,True,None,2,None
Georgia,valdosta,valdosta,apa,6977979527,None,"On-Site Maintenance, Deluxe 19 1x1, Pay Rent Online",https://valdosta.craigslist.org/apa/d/valdosta-on-site-maintenance-deluxe-19/6977979527.html,2019-09-19,13:34,$675,None,True,None,1,550ft2
Georgia,valdosta,valdosta,apa,6976287722,None,"Community Clubhouse, Pet Play Area, On-Site Management",https://valdosta.craigslist.org/apa/d/valdosta-community-clubhouse-pet-play/6976287722.html,2019-09-19,12:55,$685,None,True,None,1,550ft2
Georgia,valdosta,valdosta,apa,6982092885,6941132877,Pet Friendly 2 bedroom/2.5 bathroom - Newly upgraded home,https://valdosta.craigslist.org/apa/d/valdosta-pet-friendly-2-bedroom-25/6982092885.html,2019-09-19,12:52,$875,Valdosta,True,None,2,None
Georgia,valdosta,valdosta,apa,6977748337,6935100152,Sunny Days with Poolside views at Spanish Mission Apartments!!!,https://valdosta.craigslist.org/apa/d/valdosta-sunny-days-with-poolside-views/6977748337.html,2019-09-19,12:52,$775,Valdosta,True,None,1,890ft2
Georgia,valdosta,valdosta,apa,6976964237,6940016139,2 bed/2.5 bath townhouse !!!,https://valdosta.craigslist.org/apa/d/valdosta-2-bed-25-bath-townhouse/6976964237.html,2019-09-19,12:52,$825,Valdosta,True,None,2,1125ft2
Georgia,valdosta,valdosta,apa,6977986790,None,"Pet Play Area, On-Site Laundry Facilities, Community Clubhouse",https://valdosta.craigslist.org/apa/d/valdosta-pet-play-area-on-site-laundry/6977986790.html,2019-09-19,11:35,$625,None,True,None,1,550ft2
Georgia,valdosta,valdosta,apa,6977989982,None,"On-Site Maintenance, Courtesy Patrol, Sparkling Pool",https://valdosta.craigslist.org/apa/d/valdosta-on-site-maintenance-courtesy/6977989982.html,2019-09-19,10:58,$831,None,True,None,2,1050ft2
Georgia,valdosta,valdosta,apa,6981984129,None,Beautiful New Home!,https://valdosta.craigslist.org/apa/d/valdosta-beautiful-new-home/6981984129.html,2019-09-19,10:51,$750,Valdosta,False,None,3,1450ft2
Georgia,valdosta,valdosta,apa,6981976489,None,Country Living at its best!,https://valdosta.craigslist.org/apa/d/quitman-country-living-at-its-best/6981976489.html,2019-09-19,10:42,$850,Quitman,False,None,3,1850ft2
Georgia,valdosta,valdosta,apa,6981970212,None,Country Living at its best!,https://valdosta.craigslist.org/apa/d/quitman-country-living-at-its-best/6981970212.html,2019-09-19,10:34,$850,Quitman,False,None,3,1800ft2
