Arkansas,jonesboro,jonesboro,apa,6991265878,None,"On-site Management, Refrigerator, Dishwasher",https://jonesboro.craigslist.org/apa/d/jonesboro-on-site-management/6991265878.html,2019-10-02,14:07,$695,None,True,None,3,857ft2
Arkansas,jonesboro,jonesboro,apa,6991263765,None,"Dining Area, Central Heat and Air, Laundry Facility",https://jonesboro.craigslist.org/apa/d/jonesboro-dining-area-central-heat-and/6991263765.html,2019-10-02,14:05,$595,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6983470265,None,"Onsite Management & Maintenance, Refrigerator, Garbage Disposal",https://jonesboro.craigslist.org/apa/d/jonesboro-onsite-management-maintenance/6983470265.html,2019-10-02,13:53,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6983473926,None,"Oven, Refrigerator, Swimming Pool",https://jonesboro.craigslist.org/apa/d/jonesboro-oven-refrigerator-swimming/6983473926.html,2019-10-02,11:10,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6991043994,None,610 W Baldwin Street,https://jonesboro.craigslist.org/apa/d/paragould-610-baldwin-street/6991043994.html,2019-10-02,10:33,$500,Paragould,True,None,2,1434ft2
Arkansas,jonesboro,jonesboro,apa,6991053935,None,Duplex for rent,https://jonesboro.craigslist.org/apa/d/walnut-ridge-duplex-for-rent/6991053935.html,2019-10-02,10:22,$950,Walnut Ridge,True,None,3,1500ft2
Arkansas,jonesboro,jonesboro,apa,6991048993,None,"Central Heat and Air Conditioning, FREE HIGH SPEED INTERNET WIFE, Oven",https://jonesboro.craigslist.org/apa/d/jonesboro-central-heat-and-air/6991048993.html,2019-10-02,10:16,$635,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6991046581,None,"Oven, Laundry Facility, Sparkling Swimming Pool",https://jonesboro.craigslist.org/apa/d/jonesboro-oven-laundry-facility/6991046581.html,2019-10-02,10:14,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6991045636,None,"FREE HIGH SPEED INTERNET WIFE, On-Site Maintenance, Swimming Pool",https://jonesboro.craigslist.org/apa/d/jonesboro-free-high-speed-internet-wife/6991045636.html,2019-10-02,10:12,$635,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6991044697,None,"Refrigerator, Dishwasher, FREE HIGH SPEED INTERNET WIFE",https://jonesboro.craigslist.org/apa/d/jonesboro-refrigerator-dishwasher-free/6991044697.html,2019-10-02,10:11,$695,None,True,None,3,857ft2
Arkansas,jonesboro,jonesboro,apa,6980635788,None,"Oven, Onsite Management & Maintenance, On-site Management",https://jonesboro.craigslist.org/apa/d/jonesboro-oven-onsite-management/6980635788.html,2019-10-02,10:02,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6991018093,None,CARRIAGE HOUSE APARTMENTS,https://jonesboro.craigslist.org/apa/d/paragould-carriage-house-apartments/6991018093.html,2019-10-02,09:39,$755,Paragould,True,None,3,None
Arkansas,jonesboro,jonesboro,apa,6988270252,4326427695,For Rent!!! Utilities Pd!!!,https://jonesboro.craigslist.org/apa/d/for-rent-utilities-pd/6988270252.html,2019-10-02,08:17,$600,Jonesboro,False,None,1,None
Arkansas,jonesboro,jonesboro,apa,6980636928,None,"Swimming Pool, Oven, Laundry Facility",https://jonesboro.craigslist.org/apa/d/jonesboro-swimming-pool-oven-laundry/6980636928.html,2019-10-02,08:16,$635,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6980640396,None,"Garbage Disposal, Oven, Central Heat and Air Conditioning",https://jonesboro.craigslist.org/apa/d/jonesboro-garbage-disposal-oven-central/6980640396.html,2019-10-02,06:53,$585,None,True,None,1,615ft2
Arkansas,jonesboro,jonesboro,apa,6983472927,None,"Swimming Pool, Laundry Facility, Central Heat and Air",https://jonesboro.craigslist.org/apa/d/jonesboro-swimming-pool-laundry/6983472927.html,2019-10-02,05:45,$635,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6978548905,None,"Oven, Central Heat and Air, Sparkling Swimming Pool",https://jonesboro.craigslist.org/apa/d/jonesboro-oven-central-heat-and-air/6978548905.html,2019-10-02,04:22,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6971849072,None,"Central Heat and Air, Oven, On-Site Maintenance",https://jonesboro.craigslist.org/apa/d/jonesboro-central-heat-and-air-oven-on/6971849072.html,2019-10-02,03:20,$635,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6980743141,None,"Laundry Facility, Garbage Disposal, Onsite Management & Maintenance",https://jonesboro.craigslist.org/apa/d/jonesboro-laundry-facility-garbage/6980743141.html,2019-10-02,01:54,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6980745329,None,"Laundry Facility, Dishwasher, Oven",https://jonesboro.craigslist.org/apa/d/jonesboro-laundry-facility-dishwasher/6980745329.html,2019-10-02,00:50,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6980764331,None,"Dining Area, Central Heat and Air, Dishwasher",https://jonesboro.craigslist.org/apa/d/jonesboro-dining-area-central-heat-and/6980764331.html,2019-10-01,23:49,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6979811532,None,"On-Site Maintenance, Laundry Facility, Dishwasher",https://jonesboro.craigslist.org/apa/d/jonesboro-on-site-maintenance-laundry/6979811532.html,2019-10-01,22:46,$635,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6982300079,None,"On-site Management, On-Site Maintenance, Oven",https://jonesboro.craigslist.org/apa/d/jonesboro-on-site-management-on-site/6982300079.html,2019-10-01,21:45,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6972185218,None,"On-Site Maintenance, Central Heat and Air, Garbage Disposal",https://jonesboro.craigslist.org/apa/d/jonesboro-on-site-maintenance-central/6972185218.html,2019-10-01,20:37,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6982301919,None,Stop By College Corner Apartments today for some great deals!!,https://jonesboro.craigslist.org/apa/d/jonesboro-stop-by-college-corner/6982301919.html,2019-10-01,19:29,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6982303038,None,"Onsite Management & Maintenance, On-site Management, Dishwasher",https://jonesboro.craigslist.org/apa/d/jonesboro-onsite-management-maintenance/6982303038.html,2019-10-01,18:12,$695,None,True,None,3,857ft2
Arkansas,jonesboro,jonesboro,apa,6982303957,None,"Garbage Disposal, Onsite Management & Maintenance, On-site Management",https://jonesboro.craigslist.org/apa/d/jonesboro-garbage-disposal-onsite/6982303957.html,2019-10-01,17:11,$635,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6982885045,None,"Refrigerator, Oven, On-site Management",https://jonesboro.craigslist.org/apa/d/jonesboro-refrigerator-oven-on-site/6982885045.html,2019-10-01,15:59,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6982308193,None,"Dining Area, Central Heat and Air Conditioning, Garbage Disposal",https://jonesboro.craigslist.org/apa/d/jonesboro-dining-area-central-heat-and/6982308193.html,2019-10-01,11:43,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6990399019,None,One bedroom,https://jonesboro.craigslist.org/apa/d/jonesboro-one-bedroom/6990399019.html,2019-10-01,11:39,$500,Jonesboro,True,None,1,None
Arkansas,jonesboro,jonesboro,apa,6990310856,6505991499,Stratford Manor Apts.,https://jonesboro.craigslist.org/apa/d/jonesboro-stratford-manor-apts/6990310856.html,2019-10-01,10:02,$675,1906 W. Matthews,True,None,2,800ft2
Arkansas,jonesboro,jonesboro,apa,6990287646,6879933113,Stratford Manor Apts.,https://jonesboro.craigslist.org/apa/d/jonesboro-stratford-manor-apts/6990287646.html,2019-10-01,09:34,$450,1906 W. Matthews,True,None,None,600ft2
Arkansas,jonesboro,jonesboro,apa,6990217408,None,Bad Or Eviction  Get New Credit File In 30 Minutes,https://jonesboro.craigslist.org/apa/d/jonesboro-bad-or-eviction-get-new/6990217408.html,2019-10-01,08:57,$75,None,True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6990217412,None,hAVING iSSUES gETTING aPPROVED dUE tO bAD  cREDIT eviction,https://jonesboro.craigslist.org/apa/d/jonesboro-having-issues-getting/6990217412.html,2019-10-01,08:45,$75,None,True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6981877966,6928972855,Newly Renovated 3 Bed 2 Bath Available Soon! Hurry In Today!,https://jonesboro.craigslist.org/apa/d/jonesboro-newly-renovated-3-bed-2-bath/6981877966.html,2019-10-01,05:56,$900,None,True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6978368685,6928972855,Newly Renovated 3 Bed 2 Bath Available Soon! Hurry In Today!,https://jonesboro.craigslist.org/apa/d/jonesboro-newly-renovated-3-bed-2-bath/6978368685.html,2019-10-01,05:56,$900,None,True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6981877955,6928972855,Newly Renovated 3 Bed 2 Bath Available Soon! Hurry In Today!,https://jonesboro.craigslist.org/apa/d/jonesboro-newly-renovated-3-bed-2-bath/6981877955.html,2019-10-01,05:56,$900,None,True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6990020497,4838634646,New home lease,https://jonesboro.craigslist.org/apa/d/new-home-lease/6990020497.html,2019-09-30,18:51,$1100,437 arrowhead Trumann arkansas,False,None,3,1500ft2
Arkansas,jonesboro,jonesboro,apa,6970741180,5430844046,New house,https://jonesboro.craigslist.org/apa/d/new-house/6970741180.html,2019-09-30,18:10,$800,612 smith street,True,None,3,1100ft2
Arkansas,jonesboro,jonesboro,apa,6989964543,None,"House for Rent With ""Love Oasis""",https://jonesboro.craigslist.org/apa/d/blytheville-house-for-rent-with-love/6989964543.html,2019-09-30,17:30,$300,Gosnell,False,None,2,1200ft2
Arkansas,jonesboro,jonesboro,apa,6969797052,6883301807,Location for you Camper or Mobile home,https://jonesboro.craigslist.org/apa/d/mount-pleasant-location-for-you-camper/6969797052.html,2019-09-30,17:05,$300,mt pleasant Ar,True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6989911219,None,"2 bed, 1 bath Triplex",https://jonesboro.craigslist.org/apa/d/jonesboro-2-bed-1-bath-triplex/6989911219.html,2019-09-30,16:20,$600,Jonesboro,True,None,2,950ft2
Arkansas,jonesboro,jonesboro,apa,6989734466,None,BEAUtiful Spacious Everything Lovely H.O.M.E..... @ We Are Waiting Fo,https://jonesboro.craigslist.org/apa/d/jonesboro-beautiful-spacious-everything/6989734466.html,2019-09-30,13:13,$645,jonesboro..In ...ARKANSAS,False,None,3,None
Arkansas,jonesboro,jonesboro,apa,6989734490,None,BEAUtiful Spacious Everything Lovely H.O.M.E..... @ We Are Waiting Fo,https://jonesboro.craigslist.org/apa/d/jonesboro-beautiful-spacious-everything/6989734490.html,2019-09-30,13:08,$645,jonesboro..In ...ARKANSAS,False,None,3,None
Arkansas,jonesboro,jonesboro,apa,6989734493,None,BEAUtiful Spacious Everything Lovely H.O.M.E..... @ We Are Waiting Fo,https://jonesboro.craigslist.org/apa/d/beautiful-spacious-everything-lovely/6989734493.html,2019-09-30,13:06,$645,jonesboro..In ...ARKANSAS,False,None,3,None
Arkansas,jonesboro,jonesboro,apa,6971249054,None,3 Bedroom 2 Bath Home,https://jonesboro.craigslist.org/apa/d/jonesboro-3-bedroom-2-bath-home/6971249054.html,2019-09-30,12:49,$1100,"5101 Deerfield, Jonesboro, Arkansas",True,None,3,1469ft2
Arkansas,jonesboro,jonesboro,apa,6989579890,2858213204,"Duplex, Utilities Pd!",https://jonesboro.craigslist.org/apa/d/duplex-utilities-pd/6989579890.html,2019-09-30,10:06,$600,Jonesboro AR,False,None,1,None
Arkansas,jonesboro,jonesboro,apa,6986312548,None,2BR/2BA with Gorgeous Views + October Special at Links at Jonesboro!,https://jonesboro.craigslist.org/apa/d/jonesboro-2br-2ba-with-gorgeous-views/6986312548.html,2019-09-30,10:04,$690,1424 Links Drive,True,None,2,987ft2
Arkansas,jonesboro,jonesboro,apa,6986311557,None,1BR/1BA Apts on a Gorgeous Golf Course at Links at Jonesboro!,https://jonesboro.craigslist.org/apa/d/jonesboro-1br-1ba-apts-on-gorgeous-golf/6986311557.html,2019-09-30,10:04,$550,1424 Links Drive,True,None,1,556ft2
Arkansas,jonesboro,jonesboro,apa,6986399171,None,2BR/2BA Apts with Gorgeous Golf Views at Greens at Jonesboro!,https://jonesboro.craigslist.org/apa/d/jonesboro-2br-2ba-apts-with-gorgeous/6986399171.html,2019-09-30,10:02,$830,959 Links Drive,True,None,2,1093ft2
Arkansas,jonesboro,jonesboro,apa,6986401018,None,2BR/1BA Apts Close to ASU Available at Greens at Jonesboro!,https://jonesboro.craigslist.org/apa/d/jonesboro-2br-1ba-apts-close-to-asu/6986401018.html,2019-09-30,10:02,$730,959 Links Drive,True,None,2,889ft2
Arkansas,jonesboro,jonesboro,apa,6986394843,None,1BR/1BA Apts on a Beautiful Golf Course at Greens at Jonesboro!,https://jonesboro.craigslist.org/apa/d/jonesboro-1br-1ba-apts-on-beautiful/6986394843.html,2019-09-30,10:02,$630,959 Links Drive,True,None,1,544ft2
Arkansas,jonesboro,jonesboro,apa,6989133743,6733148098,"FAMILY HOME FOR RENT, 48 MIN FROM MEMPHIS, 3BEDROOM/1BATH W/PARKING",https://jonesboro.craigslist.org/apa/d/wynne-family-home-for-rent-48-min-from/6989133743.html,2019-09-29,15:05,$500,"Wynne, Arkansas",True,None,3,1300ft2
Arkansas,jonesboro,jonesboro,apa,6989111701,5251686437,New Construction - Minutes from Jonesboro,https://jonesboro.craigslist.org/apa/d/bay-new-construction-minutes-from/6989111701.html,2019-09-29,13:40,$650,"303 Paula, Bay , AR",True,None,2,875ft2
Arkansas,jonesboro,jonesboro,apa,6985397235,None,Two bedroom,https://jonesboro.craigslist.org/apa/d/jonesboro-two-bedroom/6985397235.html,2019-09-29,12:14,$550,Jonesboro,True,None,2,None
Arkansas,jonesboro,jonesboro,apa,6988894316,None,☎BAD CREDIT !!☎ bAD cREDIT nO pROBLEM gET aPPROVED nOW☎,https://jonesboro.craigslist.org/apa/d/jonesboro-bad-credit-bad-credit-no/6988894316.html,2019-09-29,07:39,$75,None,True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6988894327,None,Apply Now!!Get approved,https://jonesboro.craigslist.org/apa/d/jonesboro-apply-nowget-approved/6988894327.html,2019-09-29,07:31,$75,None,True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6982266159,None,"On-site Management, Oven, On-Site Maintenance",https://jonesboro.craigslist.org/apa/d/jonesboro-on-site-management-oven-on/6982266159.html,2019-09-29,05:36,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6971544720,None,"Dining Area, On-site Management, On-Site Maintenance",https://jonesboro.craigslist.org/apa/d/jonesboro-dining-area-on-site/6971544720.html,2019-09-29,04:27,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6982881701,None,"Sparkling Swimming Pool, Central Heat and Air Conditioning, Dishwasher",https://jonesboro.craigslist.org/apa/d/jonesboro-sparkling-swimming-pool/6982881701.html,2019-09-29,03:21,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6978549757,None,"Laundry Facility, Onsite Management & Maintenance, On-site Management",https://jonesboro.craigslist.org/apa/d/jonesboro-laundry-facility-onsite/6978549757.html,2019-09-29,02:00,$635,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6988855579,None,"Lakefront/Waterfront home with dock in Horseshoe Bend, AR $900/mo.",https://jonesboro.craigslist.org/apa/d/horseshoe-bend-lakefront-waterfront/6988855579.html,2019-09-29,01:08,$900,Marina,True,None,3,None
Arkansas,jonesboro,jonesboro,apa,6980001613,None,"Onsite Management & Maintenance, Central Heat and Air, Dining Area",https://jonesboro.craigslist.org/apa/d/jonesboro-onsite-management-maintenance/6980001613.html,2019-09-29,00:43,$635,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6983003941,None,"Garbage Disposal, Central Heat and Air Conditioning, Laundry Facility",https://jonesboro.craigslist.org/apa/d/jonesboro-garbage-disposal-central-heat/6983003941.html,2019-09-28,23:33,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6983005056,None,"Dishwasher, Central Heat and Air Conditioning, On-site Management",https://jonesboro.craigslist.org/apa/d/jonesboro-dishwasher-central-heat-and/6983005056.html,2019-09-28,22:24,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6983005992,None,"Garbage Disposal, Refrigerator, Onsite Management & Maintenance",https://jonesboro.craigslist.org/apa/d/jonesboro-garbage-disposal-refrigerator/6983005992.html,2019-09-28,21:08,$635,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6983008325,None,"Refrigerator, Central Heat and Air Conditioning, Garbage Disposal",https://jonesboro.craigslist.org/apa/d/jonesboro-refrigerator-central-heat-and/6983008325.html,2019-09-28,20:04,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6978551845,None,"Dining Area, Sparkling Swimming Pool, Dishwasher",https://jonesboro.craigslist.org/apa/d/jonesboro-dining-area-sparkling/6978551845.html,2019-09-28,18:57,$635,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6983012641,None,"Oven, On-site Management, Garbage Disposal",https://jonesboro.craigslist.org/apa/d/jonesboro-oven-on-site-management/6983012641.html,2019-09-28,17:55,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6988646225,6319526783,"$900 Waterfront home with dock in Horseshoe Bend, near Hardy",https://jonesboro.craigslist.org/apa/d/900-waterfront-home-with-dock-in/6988646225.html,2019-09-28,16:10,$900,Horseshoe Bend,False,None,3,2400ft2
Arkansas,jonesboro,jonesboro,apa,6988412558,None,BEAUtiful Spacious Everything Lovely H.O.M.E..... @ We Are Waiting Fo,https://jonesboro.craigslist.org/apa/d/jonesboro-beautiful-spacious-everything/6988412558.html,2019-09-28,11:36,$645,jonesboro..In ...ARKANSAS,False,None,3,None
Arkansas,jonesboro,jonesboro,apa,6988412520,None,BEAUtiful Spacious Everything Lovely H.O.M.E..... @ We Are Waiting Fo,https://jonesboro.craigslist.org/apa/d/jonesboro-beautiful-spacious-everything/6988412520.html,2019-09-28,11:35,$645,jonesboro..In ...ARKANSAS,False,None,3,None
Arkansas,jonesboro,jonesboro,apa,6988412459,None,BEAUtiful Spacious Everything Lovely H.O.M.E..... @ We Are Waiting Fo,https://jonesboro.craigslist.org/apa/d/jonesboro-beautiful-spacious-everything/6988412459.html,2019-09-28,11:26,$645,jonesboro..In ...ARKANSAS,False,None,3,None
Arkansas,jonesboro,jonesboro,apa,6978550697,None,"Central Heat and Air, Dining Area, Garbage Disposal",https://jonesboro.craigslist.org/apa/d/jonesboro-central-heat-and-air-dining/6978550697.html,2019-09-28,08:51,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6980638721,None,"Oven, Dining Area, On-site Management",https://jonesboro.craigslist.org/apa/d/jonesboro-oven-dining-area-on-site/6980638721.html,2019-09-28,05:41,$605,None,True,None,2,736ft2
