Iowa,iowacity,iowacity,apa,6991221240,6967468744,BRAND NEW HOMES!!!!!,https://iowacity.craigslist.org/apa/d/north-liberty-brand-new-homes/6991221240.html,2019-10-02,13:19,$999,Golfview Estates,True,None,3,1216ft2
Iowa,iowacity,iowacity,apa,6991220828,6964998291,Brand New Double Wides!!!!!!,https://iowacity.craigslist.org/apa/d/north-liberty-brand-new-double-wides/6991220828.html,2019-10-02,13:18,$1299,North Liberty,True,None,4,1632ft2
Iowa,iowacity,iowacity,apa,6981245367,4810420742,"2BR ,2.5 bath Great house,Great Location ,Pets OK , Iowa City",https://iowacity.craigslist.org/apa/d/chelsea-2br-25-bath-great-housegreat/6981245367.html,2019-10-02,13:10,$1275,Iowa City,True,None,2,1641ft2
Iowa,iowacity,iowacity,apa,6991180341,None,"All inclusive living, free parking",https://iowacity.craigslist.org/apa/d/iowa-city-all-inclusive-living-free/6991180341.html,2019-10-02,13:05,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6991187805,None,"Sublet New Studio Apt. Downtown: Move in Nov, Dec, or Jan Ends July",https://iowacity.craigslist.org/apa/d/iowa-city-sublet-new-studio-apt/6991187805.html,2019-10-02,12:44,$979,Downtown Iowa City,True,None,1,None
Iowa,iowacity,iowacity,apa,6980510627,6727348735,"(a) MOVE IN NOW! 2 BR FREE Cable/Internet! Walk to UIHC,Law,Pharmacy,",https://iowacity.craigslist.org/apa/d/iowa-city-move-in-now-2-br-free-cable/6980510627.html,2019-10-02,12:16,$0,1014 Oakcrest Street Iowa City IA,True,None,2,None
Iowa,iowacity,iowacity,apa,6980510566,6799299998,"(a) MOVE IN NOW! 2BR! FREE Garage Spot, Heat, Water! On Cambus Route!",https://iowacity.craigslist.org/apa/d/iowa-city-move-in-now-2br-free-garage/6980510566.html,2019-10-02,12:16,$0,1006 Oakcrest St Iowa City IA,True,None,2,None
Iowa,iowacity,iowacity,apa,6980507028,6729143719,(a) MOVE IN NOW! 1 BR Downtown IC On U of I Campus FREE Cable/Internet,https://iowacity.craigslist.org/apa/d/iowa-city-move-in-now-1-br-downtown-ic/6980507028.html,2019-10-02,12:16,$0,906 E Burlington Street Apt 4 Iowa City IA,True,None,1,None
Iowa,iowacity,iowacity,apa,6980510504,6722099952,"(a) MOVE IN NOW! 2 BR! WALK DOWNTOWN! FREE Cable,Internet,Parking",https://iowacity.craigslist.org/apa/d/iowa-city-move-in-now-2-br-walk/6980510504.html,2019-10-02,12:16,$0,906 North Dodge Street Iowa City IA,True,None,2,None
Iowa,iowacity,iowacity,apa,6980506956,6729179211,"(a) MOVE IN NOW! 1 Bedroom Next to UIHC,Law,Pharmacy,Dental,Kinnick!",https://iowacity.craigslist.org/apa/d/iowa-city-move-in-now-1-bedroom-next-to/6980506956.html,2019-10-02,12:16,$0,317 1/2 Myrtle Avenue Iowa City IA,True,None,1,None
Iowa,iowacity,iowacity,apa,6980510443,6727348735,"(a) Move In Now! 2BR Walk to UIHC,Law,Pharmacy,Dental,Kinnick",https://iowacity.craigslist.org/apa/d/iowa-city-move-in-now-2br-walk-to/6980510443.html,2019-10-02,12:16,$0,313 Myrtle Avenue Iowa City IA,True,None,2,None
Iowa,iowacity,iowacity,apa,6980506914,6729136562,(a) MOVE IN NOW! 1 BR Downtown IC On U of I Campus FREE Cable/Internet,https://iowacity.craigslist.org/apa/d/iowa-city-move-in-now-1-br-downtown-ic/6980506914.html,2019-10-02,12:16,$0,210 E Davenport Street Apt 4 Iowa City IA,True,None,1,None
Iowa,iowacity,iowacity,apa,6980506872,6729136599,(a) MOVE IN NOW! 1 BR Downtown IC On U of I Campus FREE Cable/Internet,https://iowacity.craigslist.org/apa/d/iowa-city-move-in-now-1-br-downtown-ic/6980506872.html,2019-10-02,12:16,$0,210 E Davenport Street Apt 3 Iowa City IA,True,None,1,None
Iowa,iowacity,iowacity,apa,6980506998,6726866976,(a) MOVE IN NOW! 1 Bed+Office West Campus FREE Parking On Cambus,https://iowacity.craigslist.org/apa/d/iowa-city-move-in-now-1-bedoffice-west/6980506998.html,2019-10-02,12:16,$0,1006 Oakcrest Street Iowa City IA,True,None,1,None
Iowa,iowacity,iowacity,apa,6980510423,6729143719,"(a) 1 Bedroom Plus Office! MOVE IN NOW! FREE Parking,Internet,Cable!",https://iowacity.craigslist.org/apa/d/iowa-city-1-bedroom-plus-office-move-in/6980510423.html,2019-10-02,12:16,$0,906 North Dodge Street Iowa City IA,True,None,1,None
Iowa,iowacity,iowacity,apa,6980979110,6723927761,"(a) MOVE IN NOW! 3 Bedroom All New! Nice! FREE Parking,Cable,Internet!",https://iowacity.craigslist.org/apa/d/iowa-city-move-in-now-3-bedroom-all-new/6980979110.html,2019-10-02,12:16,$0,961 Miller Avenue Iowa City IA,True,None,3,None
Iowa,iowacity,iowacity,apa,6980979142,6726784357,"(a) MOVE IN NOW! 3 Bed House Next to UIHC,Law,Pharmacy,Dental,Kinnick!",https://iowacity.craigslist.org/apa/d/iowa-city-move-in-now-3-bed-house-next/6980979142.html,2019-10-02,12:16,$0,517 Brookland Park Drive Iowa City IA,True,None,3,None
Iowa,iowacity,iowacity,apa,6980977785,6722096325,"(a) MOVE IN NOW! 3 Bed Walk to UIHC,Law.Pharmacy,Dental,Kinnick! Nice",https://iowacity.craigslist.org/apa/d/iowa-city-move-in-now-3-bed-walk-to/6980977785.html,2019-10-02,12:16,$0,222 Melrose Court Iowa City IA,True,None,3,None
Iowa,iowacity,iowacity,apa,6980985265,6721620780,(b) MOVE IN NOW! 4 Bedroom All New Townhome Downtown On Campus! Nice,https://iowacity.craigslist.org/apa/d/iowa-city-move-in-now-4-bedroom-all-new/6980985265.html,2019-10-02,12:16,$0,419 S Governor Street #C Iowa City IA,True,None,4,None
Iowa,iowacity,iowacity,apa,6980977649,6729205516,(a) MOVE IN NOW! 4 Bed House Downtown Iowa City On U of I Campus! Nice,https://iowacity.craigslist.org/apa/d/iowa-city-move-in-now-4-bed-house/6980977649.html,2019-10-02,12:16,$0,903 E Burlington Street Iowa City IA,True,None,4,None
Iowa,iowacity,iowacity,apa,6980977736,6722096280,(a) MOVE IN NOW! 3 Bed 2 Bath Townhome Walk Downtown On U of I Campus!,https://iowacity.craigslist.org/apa/d/iowa-city-move-in-now-3-bed-2-bath/6980977736.html,2019-10-02,12:16,$0,910 North Dodge Street Iowa City IA,True,None,3,None
Iowa,iowacity,iowacity,apa,6980977761,6729221306,(a) MOVE IN NOW! 4 Bedroom All New Townhome Downtown Iowa City Nice!,https://iowacity.craigslist.org/apa/d/iowa-city-move-in-now-4-bedroom-all-new/6980977761.html,2019-10-02,12:16,$0,419 S Govenror Street #C Iowa City IA,True,None,4,None
Iowa,iowacity,iowacity,apa,6980977812,6721632201,"(a) MOVE IN NOW! 3 Bed House Walk to UIHC,Law,Pharmacy,Dental,Kinnick!",https://iowacity.craigslist.org/apa/d/iowa-city-move-in-now-3-bed-house-walk/6980977812.html,2019-10-02,12:16,$0,5 Triangle Place Iowa City IA,True,None,3,None
Iowa,iowacity,iowacity,apa,6991135872,None,We love pets! Pet friendly community!,https://iowacity.craigslist.org/apa/d/coralville-we-love-pets-pet-friendly/6991135872.html,2019-10-02,11:50,$899,None,True,None,2,920ft2
Iowa,iowacity,iowacity,apa,6991115086,None,Two bedroom town home! Available in November!,https://iowacity.craigslist.org/apa/d/coralville-two-bedroom-town-home/6991115086.html,2019-10-02,11:28,$1165,None,True,None,2,960ft2
Iowa,iowacity,iowacity,apa,6991109039,None,Great location! Great specials!,https://iowacity.craigslist.org/apa/d/coralville-great-location-great-specials/6991109039.html,2019-10-02,11:21,$845,None,True,None,2,920ft2
Iowa,iowacity,iowacity,apa,6981548545,6682906373,HOTEL ROOM FOR $175 per WEEK RENT,https://iowacity.craigslist.org/apa/d/homestead-hotel-room-for-175-per-week/6981548545.html,2019-10-02,11:12,$175,WILLIAMSBURG,False,None,None,None
Iowa,iowacity,iowacity,apa,6977887128,6720659931,"- ATTENTION GRAD STUDENTS! 2 bed, 1 bath quiet condos - Leasing 2019",https://iowacity.craigslist.org/apa/d/iowa-city-attention-grad-students-2-bed/6977887128.html,2019-10-02,11:05,$1075,Iowa City,True,None,2,None
Iowa,iowacity,iowacity,apa,6977702702,6936735366,Grad Students- Spacious 1 bedroom 1 bath with office,https://iowacity.craigslist.org/apa/d/iowa-city-grad-students-spacious-1/6977702702.html,2019-10-02,11:05,$895,926 Harlocke St.,True,None,None,None
Iowa,iowacity,iowacity,apa,6984728970,6183385143,Penthouse overlooking Rivierside Golf Course & Casino,https://iowacity.craigslist.org/apa/d/riverside-penthouse-overlooking/6984728970.html,2019-10-02,10:32,$2000,"1092 Walnut Ave #321, Riverside",True,None,2,1100ft2
Iowa,iowacity,iowacity,apa,6984716616,6677058336,Spacious 2 Bedroom/1 bath #46,https://iowacity.craigslist.org/apa/d/coralville-spacious-2-bedroom-1-bath-46/6984716616.html,2019-10-02,10:32,$850,2036 9th St. # 46,False,None,2,900ft2
Iowa,iowacity,iowacity,apa,6984705027,6677058336,Spacious 2 Bedroom/1 bath #36,https://iowacity.craigslist.org/apa/d/coralville-spacious-2-bedroom-1-bath-36/6984705027.html,2019-10-02,10:31,$850,2034 9th St. # 36,False,None,2,900ft2
Iowa,iowacity,iowacity,apa,6984682263,6677058336,Spacious 2 Bedroom/1 bath #108,https://iowacity.craigslist.org/apa/d/coralville-spacious-2-bedroom-1-bath-108/6984682263.html,2019-10-02,10:31,$825,2046 9th St. # 108,True,None,2,900ft2
Iowa,iowacity,iowacity,apa,6981341806,None,"Fully Furnished Townhouse - 3 bedrooms, 2.5 baths",https://iowacity.craigslist.org/apa/d/north-liberty-fully-furnished-townhouse/6981341806.html,2019-10-02,10:31,$1499,North Liberty,True,None,3,1738ft2
Iowa,iowacity,iowacity,apa,6982944644,None,Beautiful 3 Bedroom/2 Bath Split Condo,https://iowacity.craigslist.org/apa/d/north-liberty-beautiful-3-bedroom-2/6982944644.html,2019-10-02,10:31,$1500,"1555 Sadler Dr, North Liberty",True,None,3,1735ft2
Iowa,iowacity,iowacity,apa,6975455012,6914662709,Fully Furnished - 2 Bedroom/1 Bath #98,https://iowacity.craigslist.org/apa/d/coralville-fully-furnished-2-bedroom-1/6975455012.html,2019-10-02,10:31,$1225,"2046 9th Street #98, Coralville",True,None,2,900ft2
Iowa,iowacity,iowacity,apa,6991053851,None,6 mo leasing available!  $825/month,https://iowacity.craigslist.org/apa/d/hills-6-mo-leasing-available-825-month/6991053851.html,2019-10-02,10:22,$825,"Hills, Iowa",True,None,2,1072ft2
Iowa,iowacity,iowacity,apa,6986526086,4810420742,"2BR ,2.5 bath Great house,Great Location ,Pets OK , Iowa City",https://iowacity.craigslist.org/apa/d/iowa-city-2br-25-bath-great-housegreat/6986526086.html,2019-10-02,10:04,$1295,Iowa City,True,None,2,1641ft2
Iowa,iowacity,iowacity,apa,6991024319,None,Ready for more space? Last 3-bedroom townhome until next summer!,https://iowacity.craigslist.org/apa/d/coralville-ready-for-more-space-last-3/6991024319.html,2019-10-02,09:47,$1175,None,True,None,3,1280ft2
Iowa,iowacity,iowacity,apa,6982009587,6934411878,Room Available in 2 bedroom on East Side,https://iowacity.craigslist.org/apa/d/iowa-city-room-available-in-2-bedroom/6982009587.html,2019-10-02,09:36,$360,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6991008789,None,Can't Beat A 3 Bedroom For a 2 Bedroom Price!!,https://iowacity.craigslist.org/apa/d/coralville-cant-beat-3-bedroom-for-2/6991008789.html,2019-10-02,09:27,$1175,None,True,None,3,1280ft2
Iowa,iowacity,iowacity,apa,6991000044,None,"Furnished options available, individual leasing",https://iowacity.craigslist.org/apa/d/iowa-city-furnished-options-available/6991000044.html,2019-10-02,09:27,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6975587068,4661365573,1305 Sunset Apartment- avail now,https://iowacity.craigslist.org/apa/d/1305-sunset-apartment-avail-now/6975587068.html,2019-10-02,09:19,$700,Iowa City,False,None,2,None
Iowa,iowacity,iowacity,apa,6975588225,4661365573,1527 Aber Avenue- avail now,https://iowacity.craigslist.org/apa/d/1527-aber-avenue-avail-now/6975588225.html,2019-10-02,09:19,$695,Iowa City,False,None,2,None
Iowa,iowacity,iowacity,apa,6975638742,4429351778,Coral Court Condo- avail August,https://iowacity.craigslist.org/apa/d/coral-court-condo-avail-august/6975638742.html,2019-10-02,09:19,$925,Coral Court,False,None,2,None
Iowa,iowacity,iowacity,apa,6975725280,3855032058,225 Hwy 965 Available now,https://iowacity.craigslist.org/apa/d/north-liberty-225-hwy-965-available-now/6975725280.html,2019-10-02,09:19,$700,North Liberty,True,None,2,None
Iowa,iowacity,iowacity,apa,6975774433,4228394375,Benton Dr. Condos Close to Hospital and West Campus,https://iowacity.craigslist.org/apa/d/benton-dr-condos-close-to-hospital-and/6975774433.html,2019-10-02,09:18,$675,Benton Drive,True,None,2,800ft2
Iowa,iowacity,iowacity,apa,6975780223,6921657810,2820 Muscatine Ave.  3 bedroom Duplex,https://iowacity.craigslist.org/apa/d/iowa-city-2820-muscatine-ave-3-bedroom/6975780223.html,2019-10-02,09:18,$1195,Iowa city,True,None,3,None
Iowa,iowacity,iowacity,apa,6976953444,2232531832,817 Clark St. East side Duplex- avail Now,https://iowacity.craigslist.org/apa/d/817-clark-st-east-side-duplex-avail-now/6976953444.html,2019-10-02,09:18,$1195,Iowa City,True,None,3,None
Iowa,iowacity,iowacity,apa,6976964253,2969204317,1 bdrm close to campus 415 Van Buren- avail now,https://iowacity.craigslist.org/apa/d/1-bdrm-close-to-campus-415-van-buren/6976964253.html,2019-10-02,09:17,$625,Iowa City,True,None,1,None
Iowa,iowacity,iowacity,apa,6976992607,4661508462,918 23rd Ave apartment available now,https://iowacity.craigslist.org/apa/d/rd-ave-apartment-available-now/6976992607.html,2019-10-02,09:17,$700,Coralville,True,None,2,None
Iowa,iowacity,iowacity,apa,6990954600,6921640073,Rooms in house 2 bed rooms available,https://iowacity.craigslist.org/apa/d/iowa-city-rooms-in-house-2-bed-rooms/6990954600.html,2019-10-02,08:36,$0,Iowa City,False,None,2,None
Iowa,iowacity,iowacity,apa,6989353578,4783381644,"FALL 2018 West side 2BD,Owner mngd,Stainless,Hospital/Law",https://iowacity.craigslist.org/apa/d/iowa-city-fall-2018-west-side-2bdowner/6989353578.html,2019-10-02,07:14,$810,730 Michael St Iowa City,True,None,2,850ft2
Iowa,iowacity,iowacity,apa,6989353846,3911318183,"East side Condo, owner managed, balcony,must see,Garage,Quiet",https://iowacity.craigslist.org/apa/d/iowa-city-east-side-condo-owner-managed/6989353846.html,2019-10-02,07:14,$800,350 Cayman St,True,None,2,923ft2
Iowa,iowacity,iowacity,apa,6989354297,3527239710,"4 BDRM,3BATH, Newly Total remodel,owner mngd,4 unrelated ok,hospital",https://iowacity.craigslist.org/apa/d/iowa-city-4-bdrm3bath-newly-total/6989354297.html,2019-10-02,07:13,$1795,80 Olive CT,True,None,4,1800ft2
Iowa,iowacity,iowacity,apa,6989357707,4783381644,"FALL 2018 West side 1 or 2 bedroom ,Owner mngd,Stainless,Hospital/Law",https://iowacity.craigslist.org/apa/d/fall-2018-west-side-1-or-2-bedroom/6989357707.html,2019-10-02,07:13,$810,730 Michael St Iowa City,True,None,1,850ft2
Iowa,iowacity,iowacity,apa,6986361668,3054026554,Easy commute to campus - Available Now,https://iowacity.craigslist.org/apa/d/iowa-city-easy-commute-to-campus/6986361668.html,2019-10-02,06:29,$875,iowa city,True,None,2,863ft2
Iowa,iowacity,iowacity,apa,6981969516,4810420742,"2BR ,2.5 bath Great house,Great Location ,Pets OK , Iowa City",https://iowacity.craigslist.org/apa/d/chelsea-2br-25-bath-great-housegreat/6981969516.html,2019-10-02,05:44,$1295,Iowa City,True,None,2,1641ft2
Iowa,iowacity,iowacity,apa,6987065988,4810420742,"2BR ,2.5 bath Great house,Great Location ,Pets OK , Iowa City",https://iowacity.craigslist.org/apa/d/chelsea-2br-25-bath-great-housegreat/6987065988.html,2019-10-02,05:42,$0,Iowa City,True,None,2,1641ft2
Iowa,iowacity,iowacity,apa,6990844771,None,3BR 2BA Condo in Tiffin,https://iowacity.craigslist.org/apa/d/tiffin-3br-2ba-condo-in-tiffin/6990844771.html,2019-10-01,22:20,$1250,Tiffin,True,None,3,1188ft2
Iowa,iowacity,iowacity,apa,6988060088,None,2-Bedroom North Liberty Condo Available Now,https://iowacity.craigslist.org/apa/d/north-liberty-2-bedroom-north-liberty/6988060088.html,2019-10-01,22:02,$900,North Liberty,True,None,2,874ft2
Iowa,iowacity,iowacity,apa,6990835309,None,3 Bedroom/ 2 Bathroom Mobile Home/ very clean,https://iowacity.craigslist.org/apa/d/kalona-3-bedroom-2-bathroom-mobile-home/6990835309.html,2019-10-01,21:52,$695,Kalona,True,None,3,1200ft2
Iowa,iowacity,iowacity,apa,6981025116,5718725319,CONDO FOR RENT/North Liberty,https://iowacity.craigslist.org/apa/d/condo-for-rent-north-liberty/6981025116.html,2019-10-01,20:45,$900,north liberty,True,None,2,None
Iowa,iowacity,iowacity,apa,6980979170,6726854182,"| 2 BR MOVE IN NOW! All New Everything! FREE Parking,Cable,Internet!",https://iowacity.craigslist.org/apa/d/iowa-city-2-br-move-in-now-all-new/6980979170.html,2019-10-01,20:04,$0,961 Miller Avenue Iowa City IA,True,None,2,None
Iowa,iowacity,iowacity,apa,6980979185,6723396641,"| 2 BR MOVE IN NOW! Walk Downtown FREE Cable,Internet,Parking!",https://iowacity.craigslist.org/apa/d/iowa-city-2-br-move-in-now-walk/6980979185.html,2019-10-01,20:04,$0,906 North Dodge Street Iowa City IA,True,None,2,None
Iowa,iowacity,iowacity,apa,6980982707,6716601235,"| 2BR Move In Now! FREE Cable/Internet! Walk to UIHC,Law,Pharmacy",https://iowacity.craigslist.org/apa/d/iowa-city-2br-move-in-now-free-cable/6980982707.html,2019-10-01,20:04,$0,1014 Oakcrest St Iowa City IA,True,None,2,None
Iowa,iowacity,iowacity,apa,6980979221,6800782168,| 2BR! MOVE IN NOW! FREE Parking! Heat! Water! On Cambus Route!,https://iowacity.craigslist.org/apa/d/iowa-city-2br-move-in-now-free-parking/6980979221.html,2019-10-01,20:04,$0,1006 Oakcrest St Iowa City IA,True,None,2,None
Iowa,iowacity,iowacity,apa,6986129336,None,FALL 2020-2021! Updated 4 Bedroom Downtown Iowa City On U of I Campus,https://iowacity.craigslist.org/apa/d/iowa-city-fall-updated-4-bedroom/6986129336.html,2019-10-01,20:03,$2100,331 S Lucas Street Apt 1 Iowa City IA,True,None,4,None
Iowa,iowacity,iowacity,apa,6990780140,6393913284,3 Bedroom Downtown Iowa City! FREE PARKING! Available now!,https://iowacity.craigslist.org/apa/d/iowa-city-3-bedroom-downtown-iowa-city/6990780140.html,2019-10-01,19:46,$0,"646 S Dodge St Iowa City, IA",True,None,3,None
Iowa,iowacity,iowacity,apa,6990779557,6393252740,3 Bedroom Downtown Iowa City! FREE PARKING! Fall 2020,https://iowacity.craigslist.org/apa/d/iowa-city-3-bedroom-downtown-iowa-city/6990779557.html,2019-10-01,19:45,$1150,"646 S Dodge St Iowa City, IA",True,None,3,None
Iowa,iowacity,iowacity,apa,6990745572,6640033382,Excellent 2 Bedroom Condo For Rent,https://iowacity.craigslist.org/apa/d/iowa-city-excellent-2-bedroom-condo-for/6990745572.html,2019-10-01,18:44,$1195,None,False,None,2,1550ft2
Iowa,iowacity,iowacity,apa,6990723063,3878316131,Very Nice 3rd Floor Condo for Rent in Coralville,https://iowacity.craigslist.org/apa/d/coralville-very-nice-3rd-floor-condo/6990723063.html,2019-10-01,18:07,$1000,"2262 Holiday Rd Coralville,Iowa",True,None,2,None
Iowa,iowacity,iowacity,apa,6990722072,None,1st Floor Left!!,https://iowacity.craigslist.org/apa/d/coralville-1st-floor-left/6990722072.html,2019-10-01,18:05,$930,None,True,None,2,920ft2
Iowa,iowacity,iowacity,apa,6990720279,None,FINAL ONE!!!!!,https://iowacity.craigslist.org/apa/d/coralville-final-one/6990720279.html,2019-10-01,18:02,$1175,None,True,None,3,1280ft2
Iowa,iowacity,iowacity,apa,6990712244,None,"Ceiling Fan, Air Conditioner, Playground",https://iowacity.craigslist.org/apa/d/coralville-ceiling-fan-air-conditioner/6990712244.html,2019-10-01,17:50,$899,None,True,None,2,920ft2
Iowa,iowacity,iowacity,apa,6990708059,None,Fall specials! FREE RENT!!!,https://iowacity.craigslist.org/apa/d/coralville-fall-specials-free-rent/6990708059.html,2019-10-01,17:43,$1175,None,True,None,3,1280ft2
Iowa,iowacity,iowacity,apa,6990693479,None,"2 Bed 1 Bath - Cable Ready, On-Site Management",https://iowacity.craigslist.org/apa/d/coralville-2-bed-1-bath-cable-ready-on/6990693479.html,2019-10-01,17:22,$845,None,True,None,2,920ft2
Iowa,iowacity,iowacity,apa,6990687212,6934206693,NEWLY REMODELED Beautiful 3BR/2.5 Bath Townhome,https://iowacity.craigslist.org/apa/d/iowa-city-newly-remodeled-beautiful-3br/6990687212.html,2019-10-01,17:13,$1435,Iowa City,False,None,3,1747ft2
Iowa,iowacity,iowacity,apa,6990686845,6934206294,NEWLY REMODELED Spacious 3BR/2.5 Bath Conveniently Located Townhome,https://iowacity.craigslist.org/apa/d/iowa-city-newly-remodeled-spacious-3br/6990686845.html,2019-10-01,17:13,$1435,Iowa City,False,None,3,1724ft2
Iowa,iowacity,iowacity,apa,6990684158,None,Immediate Move In!!!,https://iowacity.craigslist.org/apa/d/coralville-immediate-move-in/6990684158.html,2019-10-01,17:09,$1175,None,True,None,3,1280ft2
Iowa,iowacity,iowacity,apa,6990684002,None,Condo for renting,https://iowacity.craigslist.org/apa/d/iowa-city-condo-for-renting/6990684002.html,2019-10-01,17:09,$850,Iowa City,True,None,None,1008ft2
Iowa,iowacity,iowacity,apa,6990651752,None,"On the Cambus route, pet friendly",https://iowacity.craigslist.org/apa/d/iowa-city-on-the-cambus-route-pet/6990651752.html,2019-10-01,17:03,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6990641329,None,NO RENT Until November!!,https://iowacity.craigslist.org/apa/d/coralville-no-rent-until-november/6990641329.html,2019-10-01,16:11,$930,None,True,None,2,920ft2
Iowa,iowacity,iowacity,apa,6986977460,6905608995,"2 BDRM 1 Bath Condo, Eastside IC",https://iowacity.craigslist.org/apa/d/iowa-city-2-bdrm-1-bath-condo-eastside/6986977460.html,2019-10-01,15:48,$800,Iowa City,True,None,2,851ft2
Iowa,iowacity,iowacity,apa,6990560826,None,NOW LEASING FOR 2020-2021!!  3BR 2BA + Den - Near Downtown Iowa City!,https://iowacity.craigslist.org/apa/d/iowa-city-now-leasing-for-br-2ba-den/6990560826.html,2019-10-01,14:34,$2650,"10 N Dodge Street, Iowa City",True,None,3,1135ft2
Iowa,iowacity,iowacity,apa,6987450327,6786446290,"duplex for rent, quiet neighborhood",https://iowacity.craigslist.org/apa/d/iowa-city-duplex-for-rent-quiet/6987450327.html,2019-10-01,14:22,$1800,East Iowa City,True,None,4,1500ft2
Iowa,iowacity,iowacity,apa,6990547884,None,"2 Bdrm Apt. Small Town Living, 15 min. to Iowa City",https://iowacity.craigslist.org/apa/d/west-branch-2-bdrm-apt-small-town/6990547884.html,2019-10-01,14:19,$650,"West Branch, Iowa",True,None,2,800ft2
Iowa,iowacity,iowacity,apa,6990511250,6741245555,Now Leasing!  BRAND NEW Studio's & Penthouse Studio's,https://iowacity.craigslist.org/apa/d/iowa-city-now-leasing-brand-new-studios/6990511250.html,2019-10-01,13:38,$999,"Iowa City, Iowa",True,None,1,None
Iowa,iowacity,iowacity,apa,6986887801,6731336563,"ATTENTION GRAD STUDENTS! 2 bed, 1 bath quiet condos",https://iowacity.craigslist.org/apa/d/iowa-city-attention-grad-students-2-bed/6986887801.html,2019-10-01,13:07,$1075,Iowa City,True,None,2,None
Iowa,iowacity,iowacity,apa,6990477519,None,WEST BRANCH TOWN HOME - 613 RILEY LANE,https://iowacity.craigslist.org/apa/d/west-branch-west-branch-town-home-riley/6990477519.html,2019-10-01,13:02,$1495,"west branch, ia",True,None,3,1537ft2
Iowa,iowacity,iowacity,apa,6990476160,None,WEST BRANCH TOWN HOME - 612 RILEY LANE,https://iowacity.craigslist.org/apa/d/west-branch-west-branch-town-home-riley/6990476160.html,2019-10-01,13:01,$1495,"west branch, ia",True,None,3,1537ft2
Iowa,iowacity,iowacity,apa,6990474721,None,WEST BRANCH TOWN HOME - 611 RILEY LANE,https://iowacity.craigslist.org/apa/d/west-branch-west-branch-town-home-riley/6990474721.html,2019-10-01,12:59,$1495,"west branch, ia",True,None,3,1537ft2
Iowa,iowacity,iowacity,apa,6990469593,None,WEST BRANCH TOWN HOME - 610 RILEY LANE,https://iowacity.craigslist.org/apa/d/west-branch-west-branch-town-home-riley/6990469593.html,2019-10-01,12:53,$1495,"west branch, ia",True,None,3,1537ft2
Iowa,iowacity,iowacity,apa,6990467699,None,WEST BRANCH TOWN HOME - 609 RILEY LANE,https://iowacity.craigslist.org/apa/d/west-branch-west-branch-town-home-riley/6990467699.html,2019-10-01,12:51,$1495,"west branch, ia",True,None,3,1537ft2
Iowa,iowacity,iowacity,apa,6990433550,None,"All inclusive living, free parking",https://iowacity.craigslist.org/apa/d/iowa-city-all-inclusive-living-free/6990433550.html,2019-10-01,12:50,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6987962180,4810420742,"2BR ,2.5 bath Great house,Great Location ,Pets OK , Iowa City",https://iowacity.craigslist.org/apa/d/chelsea-2br-25-bath-great-housegreat/6987962180.html,2019-10-01,12:31,$0,Iowa City,True,None,2,1641ft2
Iowa,iowacity,iowacity,apa,6990436344,None,"Carpeting, Fitness Center, Patio/Balcony",https://iowacity.craigslist.org/apa/d/coralville-carpeting-fitness-center/6990436344.html,2019-10-01,12:19,$1175,None,True,None,3,1280ft2
Iowa,iowacity,iowacity,apa,6976971081,None,"Sorry No Pets, Near Iowa Valley Elementary, Income limits apply",https://iowacity.craigslist.org/apa/d/marengo-sorry-no-pets-near-iowa-valley/6976971081.html,2019-10-01,12:15,$492,"Marengo, IA",True,None,1,544ft2
Iowa,iowacity,iowacity,apa,6976350880,None,"Schedule a Tour, Close to Shopping, Live at West Pines",https://iowacity.craigslist.org/apa/d/marengo-schedule-tour-close-to-shopping/6976350880.html,2019-10-01,12:14,$1,"Marengo, IA",True,None,2,607ft2
Iowa,iowacity,iowacity,apa,6990404646,None,"Dishwasher, Air Conditioner, Carpeting",https://iowacity.craigslist.org/apa/d/coralville-dishwasher-air-conditioner/6990404646.html,2019-10-01,11:45,$845,None,True,None,2,920ft2
Iowa,iowacity,iowacity,apa,6981250501,6936643737,Grad Students- Spacious 1 Bedroom with a Office,https://iowacity.craigslist.org/apa/d/iowa-city-grad-students-spacious-1/6981250501.html,2019-10-01,11:20,$895,916 Harlocke St.,True,None,None,None
Iowa,iowacity,iowacity,apa,6990350304,None,Don't Miss The Last 3 Bedroom For 2019!!,https://iowacity.craigslist.org/apa/d/coralville-dont-miss-the-last-3-bedroom/6990350304.html,2019-10-01,10:47,$1175,None,True,None,3,1280ft2
Iowa,iowacity,iowacity,apa,6990345004,None,West Branch 2 Bedroom,https://iowacity.craigslist.org/apa/d/west-branch-west-branch-2-bedroom/6990345004.html,2019-10-01,10:44,$685,west branch,True,None,2,850ft2
Iowa,iowacity,iowacity,apa,6990338020,5646494880,2 bedroom apt,https://iowacity.craigslist.org/apa/d/2-bedroom-apt/6990338020.html,2019-10-01,10:33,$800,"400 Bjaysville LN, Iowa City",False,None,2,None
