Michigan,centralmich,centralmich,apa,6966931372,None,RANCH WITH CARPORT,https://centralmich.craigslist.org/apa/d/weidman-ranch-with-carport/6966931372.html,2019-09-27,08:46,$750,WEIDMAN,False,None,3,None
Michigan,centralmich,centralmich,apa,6987541003,None,2 bd1 ba850 sqft,https://centralmich.craigslist.org/apa/d/detroit-2-bd1-ba850-sqft/6987541003.html,2019-09-27,08:19,$1400,"680 Prentis St, Detroit, MI",True,None,2,None
Michigan,centralmich,centralmich,apa,6987278053,None,"Sports Court, 24-Hour Online Rent Payment, Dishwasher, Pond Views",https://centralmich.craigslist.org/apa/d/mount-pleasant-sports-court-24-hour/6987278053.html,2019-09-26,17:41,$909,None,True,None,2,933ft2
Michigan,centralmich,centralmich,apa,6987272543,None,"Sports Court, Garbage Disposal, Separate Dining Room, Pet Park",https://centralmich.craigslist.org/apa/d/mount-pleasant-sports-court-garbage/6987272543.html,2019-09-26,17:34,$1009,None,True,None,2,966ft2
Michigan,centralmich,centralmich,apa,6987213574,6588484633,Come live at the U!,https://centralmich.craigslist.org/apa/d/mount-pleasant-come-live-at-the/6987213574.html,2019-09-26,16:25,$370,None,True,None,None,None
Michigan,centralmich,centralmich,apa,6987209552,None,2 Bedroom Is The Perfect Place To Call Home,https://centralmich.craigslist.org/apa/d/mount-pleasant-2-bedroom-is-the-perfect/6987209552.html,2019-09-26,16:13,$889,Mount Pleasant,True,None,2,942ft2
Michigan,centralmich,centralmich,apa,6987196680,None,Two Bedroom Apartment Great specials for September!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-two-bedroom-apartment/6987196680.html,2019-09-26,15:58,$849,Mount Pleasant,True,None,2,896ft2
Michigan,centralmich,centralmich,apa,6987191278,None,Luxurious living without the apartment feel!,https://centralmich.craigslist.org/apa/d/mount-pleasant-luxurious-living-without/6987191278.html,2019-09-26,15:51,$919,Mount Pleasant,True,None,2,942ft2
Michigan,centralmich,centralmich,apa,6987100174,None,"Pond Views, 24-Hour Online Rent Payment, Pet Park, Business Center",https://centralmich.craigslist.org/apa/d/mount-pleasant-pond-views-24-hour/6987100174.html,2019-09-26,14:06,$909,None,True,None,2,933ft2
Michigan,centralmich,centralmich,apa,6987049566,None,Spend this fall with your puppy on your private balcony!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-spend-this-fall-with/6987049566.html,2019-09-26,13:13,$919,Mount Pleasant,True,None,2,896ft2
Michigan,centralmich,centralmich,apa,6987032965,None,Dive in and SAVE on your new home at Country Place Apartments,https://centralmich.craigslist.org/apa/d/mount-pleasant-dive-in-and-save-on-your/6987032965.html,2019-09-26,12:56,$984,None,True,None,2,933ft2
Michigan,centralmich,centralmich,apa,6986940464,None,Available Now! Newly Updated 2 Bedroom Apartments!,https://centralmich.craigslist.org/apa/d/big-rapids-available-now-newly-updated/6986940464.html,2019-09-26,11:13,$899,Big Rapids,True,None,2,900ft2
Michigan,centralmich,centralmich,apa,6986937279,None,"Renovations Premiering Fall 2019! Near FSU, Modern Townhomes!",https://centralmich.craigslist.org/apa/d/big-rapids-renovations-premiering-fall/6986937279.html,2019-09-26,11:09,$1600,Big Rapids,True,None,4,1652ft2
Michigan,centralmich,centralmich,apa,6986898888,None,$99 Move-In!! No application fees!! 2 WEEKS FREE RENT!!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-99-move-in-no/6986898888.html,2019-09-26,10:20,$799,Mount Pleasant,True,None,2,942ft2
Michigan,centralmich,centralmich,apa,6986891419,6628243199,Two Bedroom Apartment Available at Winchester Towers,https://centralmich.craigslist.org/apa/d/mount-pleasant-two-bedroom-apartment/6986891419.html,2019-09-26,10:10,$0,Mt. Pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6986891243,6628234310,Everything you need -  2 Bedroom at Oxford Row II!,https://centralmich.craigslist.org/apa/d/mount-pleasant-everything-you-need-2/6986891243.html,2019-09-26,10:09,$0,Mt. Pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6986883849,None,Apply TODAY and SAVE $200.00!!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-apply-today-and-save/6986883849.html,2019-09-26,09:59,$909,None,True,None,2,933ft2
Michigan,centralmich,centralmich,apa,6986683727,6108724598,Lake house for rent!!,https://centralmich.craigslist.org/apa/d/remus-lake-house-for-rent/6986683727.html,2019-09-25,20:51,$700,Mecosta/Remus,True,None,None,None
Michigan,centralmich,centralmich,apa,6986537885,6583328274,LIVE FOR LESS,https://centralmich.craigslist.org/apa/d/mount-pleasant-live-for-less/6986537885.html,2019-09-25,17:03,$370,Mount Pleasant,True,None,None,None
Michigan,centralmich,centralmich,apa,6986498588,None,"Thinking of moving to Phoenix, Arizona?",https://centralmich.craigslist.org/apa/d/phoenix-thinking-of-moving-to-phoenix/6986498588.html,2019-09-25,16:30,$1015,North Phoenix,True,None,1,869ft2
Michigan,centralmich,centralmich,apa,6986486604,None,Apply NOW and SAVE!!!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-apply-now-and-save/6986486604.html,2019-09-25,16:00,$909,None,True,None,2,933ft2
Michigan,centralmich,centralmich,apa,6986452667,None,"Corning Apts, 1 and 2 bedroom apts available now!",https://centralmich.craigslist.org/apa/d/farwell-corning-apts-1-and-2-bedroom/6986452667.html,2019-09-25,15:20,$575,Farwell,True,None,1,600ft2
Michigan,centralmich,centralmich,apa,6986393961,None,SAVE BIG WHEN YOU APPLY NOW!!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-save-big-when-you-apply/6986393961.html,2019-09-25,14:16,$984,None,True,None,2,933ft2
Michigan,centralmich,centralmich,apa,6986335851,6621309221,Are You Looking For A Two Bedroom At Oxford Row II!,https://centralmich.craigslist.org/apa/d/mount-pleasant-are-you-looking-for-two/6986335851.html,2019-09-25,13:13,$0,Mt. Pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6986335608,6628243199,A Two Bedroom Apartment at Winchester Towers - The Best Choice In Town,https://centralmich.craigslist.org/apa/d/mount-pleasant-two-bedroom-apartment-at/6986335608.html,2019-09-25,13:13,$0,Mt. Pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6986334745,None,1 Bedroom Barrier Free Apartment Home,https://centralmich.craigslist.org/apa/d/coleman-1-bedroom-barrier-free/6986334745.html,2019-09-25,13:12,$578,Coleman,True,None,1,None
Michigan,centralmich,centralmich,apa,6986331314,None,1 Bedroom Apartment Home Coming Soon,https://centralmich.craigslist.org/apa/d/beaverton-1-bedroom-apartment-home/6986331314.html,2019-09-25,13:08,$545,Beaverton,True,None,1,None
Michigan,centralmich,centralmich,apa,6966617491,None,BRAND NEW 2 Bedroom units available now and Jan 1!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-brand-new-2-bedroom/6966617491.html,2019-09-25,13:01,$900,Mt Pleasant,True,None,2,1000ft2
Michigan,centralmich,centralmich,apa,6986267929,None,Don't spend cold season like this!! Come home to your cozy fireplace!,https://centralmich.craigslist.org/apa/d/mount-pleasant-dont-spend-cold-season/6986267929.html,2019-09-25,12:02,$919,Mount Pleasant,True,None,2,942ft2
Michigan,centralmich,centralmich,apa,6986245830,None,Two Bedroom Apartment Great specials for September!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-two-bedroom-apartment/6986245830.html,2019-09-25,11:38,$849,Mount Pleasant,True,None,2,896ft2
Michigan,centralmich,centralmich,apa,6986243732,None,SAVE $200 NOW && APPLY,https://centralmich.craigslist.org/apa/d/mount-pleasant-save-200-now-apply/6986243732.html,2019-09-25,11:36,$909,None,True,None,2,933ft2
Michigan,centralmich,centralmich,apa,6969049487,5707192205,Clean Rooms at The Alger Motel Nightly/weekly,https://centralmich.craigslist.org/apa/d/clean-rooms-at-the-alger-motel-nightly/6969049487.html,2019-09-25,11:31,$200,Alger,True,None,None,None
Michigan,centralmich,centralmich,apa,6986237810,None,Enjoy a roaring fire in your beautiful Two Bedroom Apartment!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-enjoy-roaring-fire-in/6986237810.html,2019-09-25,11:29,$879,Mount Pleasant,True,None,2,896ft2
Michigan,centralmich,centralmich,apa,6986235176,None,$99 Move-In!! No application fees!! 2 WEEKS FREE RENT!!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-99-move-in-no/6986235176.html,2019-09-25,11:26,$849,Mount Pleasant,True,None,2,896ft2
Michigan,centralmich,centralmich,apa,6986228799,6173531363,1 to 6 Person Leases!!,https://centralmich.craigslist.org/apa/d/1-to-6-person-leases/6986228799.html,2019-09-25,11:19,$525,Mt Pleasant,False,None,None,None
Michigan,centralmich,centralmich,apa,6986211060,None,Pet Friendly! Newly Upgraded 2 Bedroom Apartments!,https://centralmich.craigslist.org/apa/d/big-rapids-pet-friendly-newly-upgraded/6986211060.html,2019-09-25,10:59,$899,Big Rapids,True,None,2,900ft2
Michigan,centralmich,centralmich,apa,6986207601,6547384730,2 bed 1 bath ALL utilities included!,https://centralmich.craigslist.org/apa/d/mount-pleasant-2-bed-1-bath-all/6986207601.html,2019-09-25,10:55,$675,Mount Pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6986207498,None,Renovations Premiering Fall 2019! Partially Furnished Townhomes,https://centralmich.craigslist.org/apa/d/big-rapids-renovations-premiering-fall/6986207498.html,2019-09-25,10:55,$1600,None,True,None,4,1652ft2
Michigan,centralmich,centralmich,apa,6986207222,6547384730,2 bed 1 bath ALL utilities included!,https://centralmich.craigslist.org/apa/d/mount-pleasant-2-bed-1-bath-all/6986207222.html,2019-09-25,10:54,$675,Mount Pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6986147454,None,"FREE RENT, Low security deposit for this beautiful two bedroom!!",https://centralmich.craigslist.org/apa/d/mount-pleasant-free-rent-low-security/6986147454.html,2019-09-25,09:36,$799,Mount Pleasant,True,None,2,942ft2
Michigan,centralmich,centralmich,apa,6985669320,None,AMAZING Specials in September at Canterbury Apartments!,https://centralmich.craigslist.org/apa/d/mount-pleasant-amazing-specials-in/6985669320.html,2019-09-24,14:30,$799,Mount Pleasant,True,None,2,942ft2
Michigan,centralmich,centralmich,apa,6985524372,None,Apply today and SAVE $200.00!!!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-apply-today-and-save/6985524372.html,2019-09-24,11:59,$909,None,True,None,2,933ft2
Michigan,centralmich,centralmich,apa,6985521986,6719225396,One Bedroom/One Bath -Upstairs Apartment for Rent,https://centralmich.craigslist.org/apa/d/reed-city-one-bedroom-one-bath-upstairs/6985521986.html,2019-09-24,11:56,$450,Reed City,True,None,1,None
Michigan,centralmich,centralmich,apa,6972905256,None,Nice House for Rent,https://centralmich.craigslist.org/apa/d/mount-pleasant-nice-house-for-rent/6972905256.html,2019-09-24,11:30,$800,Mt. Pleasant,True,None,3,None
Michigan,centralmich,centralmich,apa,6985472630,None,Available Now! Cozy 2 Bedroom 1 Bathroom Apartment,https://centralmich.craigslist.org/apa/d/big-rapids-available-now-cozy-2-bedroom/6985472630.html,2019-09-24,11:03,$899,Big Rapids,True,None,2,900ft2
Michigan,centralmich,centralmich,apa,6985466514,None,Newly Renovated! Partially Furnished Townhomes!,https://centralmich.craigslist.org/apa/d/big-rapids-newly-renovated-partially/6985466514.html,2019-09-24,10:56,$1600,Big Rapids,True,None,4,1652ft2
Michigan,centralmich,centralmich,apa,6985461540,None,Two Bedroom Apartment with heat!! Great specials for September!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-two-bedroom-apartment/6985461540.html,2019-09-24,10:50,$849,Mount Pleasant,True,None,2,896ft2
Michigan,centralmich,centralmich,apa,6985455579,6554602647,LIMITED AVAILABILITY,https://centralmich.craigslist.org/apa/d/mount-pleasant-limited-availability/6985455579.html,2019-09-24,10:43,$370,None,True,None,None,None
Michigan,centralmich,centralmich,apa,6985396526,6611738516,Your Two Bedroom At Winchester Towers Is Ready!,https://centralmich.craigslist.org/apa/d/mount-pleasant-your-two-bedroom-at/6985396526.html,2019-09-24,09:23,$0,Mt. Pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6985396388,6627686286,Wonderful Two Bedrooms at Oxford Row II in Mt. Pleasant!,https://centralmich.craigslist.org/apa/d/mount-pleasant-wonderful-two-bedrooms/6985396388.html,2019-09-24,09:22,$0,Mt. Pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6985370576,None,Enjoy a roaring fire in your beautiful Two Bedroom Apartment!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-enjoy-roaring-fire-in/6985370576.html,2019-09-24,08:33,$879,Mount Pleasant,True,None,2,896ft2
Michigan,centralmich,centralmich,apa,6985368946,None,Now accepting applications for Oxford Row Apartments!,https://centralmich.craigslist.org/apa/d/mount-pleasant-now-accepting/6985368946.html,2019-09-24,08:29,$557,Mount Pleasant,True,None,1,646ft2
Michigan,centralmich,centralmich,apa,6985341479,6183546633,Moble home for rent $625/month,https://centralmich.craigslist.org/apa/d/stanwood-moble-home-for-rent-625-month/6985341479.html,2019-09-24,06:53,$625,Roger Heights,False,None,2,None
Michigan,centralmich,centralmich,apa,6985097707,None,$99 Move-In!! No application fees!! 2 WEEKS FREE RENT!!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-99-move-in-no/6985097707.html,2019-09-23,17:59,$849,Mount Pleasant,True,None,2,896ft2
Michigan,centralmich,centralmich,apa,6985031307,6628243199,We would love to have you at Winchester Towers,https://centralmich.craigslist.org/apa/d/mount-pleasant-we-would-love-to-have/6985031307.html,2019-09-23,16:39,$0,Mt. Pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6985031082,6627192451,Accepting Applications for Two Bedroom Apartments At Oxford Row II!,https://centralmich.craigslist.org/apa/d/mount-pleasant-accepting-applications/6985031082.html,2019-09-23,16:39,$0,Mt. Pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6985016682,None,Apply today and SAVE $200.00!!!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-apply-today-and-save/6985016682.html,2019-09-23,16:22,$984,None,True,None,2,933ft2
Michigan,centralmich,centralmich,apa,6984844219,None,Your cozy sanctuary this fall at Canterbury Apartments!,https://centralmich.craigslist.org/apa/d/mount-pleasant-your-cozy-sanctuary-this/6984844219.html,2019-09-23,13:24,$799,Mount Pleasant,True,None,2,942ft2
Michigan,centralmich,centralmich,apa,6965126953,6624015168,1021 E Broadway Unit #4,https://centralmich.craigslist.org/apa/d/mount-pleasant-1021-broadway-unit-4/6965126953.html,2019-09-23,13:09,$625,None,True,None,None,None
Michigan,centralmich,centralmich,apa,6965126460,6620254731,1601 Flynn Lane Unit D,https://centralmich.craigslist.org/apa/d/mount-pleasant-1601-flynn-lane-unit/6965126460.html,2019-09-23,13:09,$650,None,True,None,2,None
Michigan,centralmich,centralmich,apa,6965119633,6085608445,1505 E Bellows Unit A - Upper level 2 bedroom!,https://centralmich.craigslist.org/apa/d/1505-bellows-unit-upper-level-2-bedroom/6965119633.html,2019-09-23,13:08,$700,"Mt. Pleasant,  MI",True,None,2,None
Michigan,centralmich,centralmich,apa,6965120036,6620275983,4458 Crawford - Upper level,https://centralmich.craigslist.org/apa/d/mount-pleasant-4458-crawford-upper-level/6965120036.html,2019-09-23,13:08,$900,None,True,None,4,None
Michigan,centralmich,centralmich,apa,6965120541,6714934438,900 Appian Way,https://centralmich.craigslist.org/apa/d/mount-pleasant-900-appian-way/6965120541.html,2019-09-23,13:08,$1200,Mt. Pleasant,True,None,4,None
Michigan,centralmich,centralmich,apa,6965110083,6354257505,510 S. Oak - REDUCED RENT!,https://centralmich.craigslist.org/apa/d/mount-pleasant-510-oak-reduced-rent/6965110083.html,2019-09-23,13:07,$325,"Mt. Pleasant,MI",True,None,6,None
Michigan,centralmich,centralmich,apa,6965107768,6620273265,415 S Franklin,https://centralmich.craigslist.org/apa/d/mount-pleasant-415-franklin/6965107768.html,2019-09-23,13:07,$800,None,True,None,3,None
Michigan,centralmich,centralmich,apa,6965106369,6645072405,510 S Fancher #1- RENT REDUCED,https://centralmich.craigslist.org/apa/d/mount-pleasant-510-fancher-1-rent/6965106369.html,2019-09-23,13:06,$800,Mt. Pleasant,True,None,2,None
Michigan,centralmich,centralmich,apa,6965103691,6620254731,1601 Flynn Lane Unit C,https://centralmich.craigslist.org/apa/d/mount-pleasant-1601-flynn-lane-unit/6965103691.html,2019-09-23,12:31,$625,None,True,None,2,None
Michigan,centralmich,centralmich,apa,6965104576,5690950903,SPACIOUS MAIN-LEVEL APARTMENT 1017 E Broadway Unit A,https://centralmich.craigslist.org/apa/d/spacious-main-level-apartment-1017/6965104576.html,2019-09-23,12:31,$675,Mount Pleasant,True,None,2,None
Michigan,centralmich,centralmich,apa,6984738010,None,SAVE BIG WHEN YOU APPLY NOW!!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-save-big-when-you-apply/6984738010.html,2019-09-23,11:40,$909,None,True,None,2,933ft2
Michigan,centralmich,centralmich,apa,6984721265,None,Apply NOW and SAVE!!!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-apply-now-and-save/6984721265.html,2019-09-23,11:23,$984,None,True,None,2,966ft2
Michigan,centralmich,centralmich,apa,6984703109,None,Pet Friendly! Newly Renovated 2 Bedroom Apartments!,https://centralmich.craigslist.org/apa/d/big-rapids-pet-friendly-newly-renovated/6984703109.html,2019-09-23,11:03,$899,None,True,None,2,900ft2
Michigan,centralmich,centralmich,apa,6984681722,None,Available Now! 4 Bedroom Apartments at Hillcrest Oakwood Property,https://centralmich.craigslist.org/apa/d/big-rapids-available-now-4-bedroom/6984681722.html,2019-09-23,10:40,$1600,None,True,None,4,1652ft2
Michigan,centralmich,centralmich,apa,6984667688,None,FALL into great specials at Canterbury Apartments!!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-fall-into-great-specials/6984667688.html,2019-09-23,10:23,$799,Mount Pleasant,True,None,2,942ft2
Michigan,centralmich,centralmich,apa,6984626085,None,"Excellent House with Fireplace, Nice Natural Light, Awesome Floors",https://centralmich.craigslist.org/apa/d/gladwin-excellent-house-with-fireplace/6984626085.html,2019-09-23,10:15,$560,mount pleasant,True,None,2,925ft2
Michigan,centralmich,centralmich,apa,6984638418,None,SAVE BIG WHEN YOU APPLY NOW!!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-save-big-when-you-apply/6984638418.html,2019-09-23,09:46,$909,None,True,None,2,933ft2
Michigan,centralmich,centralmich,apa,6984596797,None,1 Bedroom Apartment,https://centralmich.craigslist.org/apa/d/beaverton-1-bedroom-apartment/6984596797.html,2019-09-23,08:36,$545,Beaverton,True,None,None,520ft2
Michigan,centralmich,centralmich,apa,6984237240,6719711838,Pet Friendly and Close to CMU Campus!,https://centralmich.craigslist.org/apa/d/mount-pleasant-pet-friendly-and-close/6984237240.html,2019-09-22,15:22,$365,Mount Pleasant,True,None,None,None
Michigan,centralmich,centralmich,apa,6983878878,6035932076,705 Ives Ave,https://centralmich.craigslist.org/apa/d/big-rapids-705-ives-ave/6983878878.html,2019-09-21,21:33,$1190,Big Rapids,False,None,3,1200ft2
Michigan,centralmich,centralmich,apa,6983754640,None,Housing wanted,https://centralmich.craigslist.org/apa/d/mount-pleasant-housing-wanted/6983754640.html,2019-09-21,19:18,$550,MT Pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6983662666,None,"24-Hour Emergency Maintenance, Carpet, Fenced Dog Park, Kitchen",https://centralmich.craigslist.org/apa/d/mount-pleasant-24-hour-emergency/6983662666.html,2019-09-21,15:31,$800,None,True,None,1,697ft2
Michigan,centralmich,centralmich,apa,6983616275,None,"Excellent House with Fireplace, Nice Natural Light, Awesome Floors",https://centralmich.craigslist.org/apa/d/gladwin-excellent-house-with-fireplace/6983616275.html,2019-09-21,15:30,$570,mount pleasant,True,None,2,1065ft2
Michigan,centralmich,centralmich,apa,6983649683,None,Available NOW 2 bedroom for rent,https://centralmich.craigslist.org/apa/d/mount-pleasant-available-now-2-bedroom/6983649683.html,2019-09-21,15:07,$650,mt pleasant,True,None,2,800ft2
Michigan,centralmich,centralmich,apa,6983577921,None,"Beautiful Views, Disposal, Washer/Dryer Included",https://centralmich.craigslist.org/apa/d/mount-pleasant-beautiful-views-disposal/6983577921.html,2019-09-21,13:49,$800,None,True,None,1,697ft2
Michigan,centralmich,centralmich,apa,6983582036,None,"Complimentary Coffee Bar, Walk-In Closets, Washer/Dryer Included",https://centralmich.craigslist.org/apa/d/mount-pleasant-complimentary-coffee-bar/6983582036.html,2019-09-21,13:48,$900,None,True,None,2,987ft2
Michigan,centralmich,centralmich,apa,6983474825,6583328274,LIVE FOR LESS,https://centralmich.craigslist.org/apa/d/mount-pleasant-live-for-less/6983474825.html,2019-09-21,11:47,$370,Mount Pleasant,True,None,None,None
Michigan,centralmich,centralmich,apa,6983406540,None,"Vaulted Ceiling, Wheelchair Accessible (Rooms), Tub/Shower, Fireplace",https://centralmich.craigslist.org/apa/d/mount-pleasant-vaulted-ceiling/6983406540.html,2019-09-21,10:22,$800,None,True,None,1,697ft2
Michigan,centralmich,centralmich,apa,6983220393,None,2 bedroom apartment,https://centralmich.craigslist.org/apa/d/mount-pleasant-2-bedroom-apartment/6983220393.html,2019-09-20,22:00,$650,Mt Pleasant,True,None,2,None
Michigan,centralmich,centralmich,apa,6983077291,4654068982,2 Bedroom + den apartment close to Alma & Mt. Pleasant,https://centralmich.craigslist.org/apa/d/2-bedroom-den-apartment-close-to-alma/6983077291.html,2019-09-20,17:49,$650,Shepherd,False,None,3,875ft2
Michigan,centralmich,centralmich,apa,6983030869,None,Come home to your cozy home this fall!!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-come-home-to-your-cozy/6983030869.html,2019-09-20,16:51,$799,Mount Pleasant,True,None,2,942ft2
Michigan,centralmich,centralmich,apa,6982895228,4310599602,"Quiet Two Bedroom, PLUS Office, Duplex For Rent- -One block from CMU",https://centralmich.craigslist.org/apa/d/quiet-two-bedroom-plus-office-duplex/6982895228.html,2019-09-20,14:19,$800,Mt. Pleasant,True,None,2,None
Michigan,centralmich,centralmich,apa,6964636221,5707192205,Clean Rooms at The Alger Motel Nightly/weekly,https://centralmich.craigslist.org/apa/d/clean-rooms-at-the-alger-motel-nightly/6964636221.html,2019-09-20,13:53,$200,Alger,True,None,None,None
Michigan,centralmich,centralmich,apa,6982834980,6627686286,Wonderful Two Bedrooms at Oxford Row II in Mt. Pleasant!,https://centralmich.craigslist.org/apa/d/mount-pleasant-wonderful-two-bedrooms/6982834980.html,2019-09-20,13:16,$0,Mt. Pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6982834736,6628243199,A Two Bedroom Apartment at Winchester Towers - The Best Choice In Town,https://centralmich.craigslist.org/apa/d/mount-pleasant-two-bedroom-apartment-at/6982834736.html,2019-09-20,13:16,$0,Mt. Pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6982834503,6608952725,2 Bedroom 2 Good 2 Pass Up @ Winchester,https://centralmich.craigslist.org/apa/d/mount-pleasant-2-bedroom-2-good-2-pass/6982834503.html,2019-09-20,13:16,$0,Mt. Pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6982822884,6588484633,Come live at the U!,https://centralmich.craigslist.org/apa/d/mount-pleasant-come-live-at-the/6982822884.html,2019-09-20,13:14,$370,None,True,None,None,None
Michigan,centralmich,centralmich,apa,6982740970,None,"Pond Views, Central Air Conditioning, Upgraded Lighting, Pet Park",https://centralmich.craigslist.org/apa/d/mount-pleasant-pond-views-central-air/6982740970.html,2019-09-20,11:39,$909,None,True,None,2,933ft2
Michigan,centralmich,centralmich,apa,6982738555,None,"Large Private Patio/Balcony, Washer/Dryer (per floor plan), Pet Park",https://centralmich.craigslist.org/apa/d/mount-pleasant-large-private-patio/6982738555.html,2019-09-20,11:37,$984,None,True,None,2,933ft2
Michigan,centralmich,centralmich,apa,6982725272,None,"Washer/Dryer (per floor plan), Central Air Conditioning, Dishwasher",https://centralmich.craigslist.org/apa/d/mount-pleasant-washer-dryer-per-floor/6982725272.html,2019-09-20,11:23,$984,None,True,None,2,933ft2
Michigan,centralmich,centralmich,apa,6982722209,None,"Dishwasher, Upgraded Lighting, 24-Hour Emergency Maintenance",https://centralmich.craigslist.org/apa/d/mount-pleasant-dishwasher-upgraded/6982722209.html,2019-09-20,11:19,$909,None,True,None,2,933ft2
Michigan,centralmich,centralmich,apa,6982720232,None,"Pet Friendly, Dry Cleaning Services Available, Garbage Disposal",https://centralmich.craigslist.org/apa/d/mount-pleasant-pet-friendly-dry/6982720232.html,2019-09-20,11:17,$909,None,True,None,2,933ft2
Michigan,centralmich,centralmich,apa,6982718409,None,"Planned Social Activities, 24-Hour Fitness Center, Walk-In Closets",https://centralmich.craigslist.org/apa/d/mount-pleasant-planned-social/6982718409.html,2019-09-20,11:15,$984,None,True,None,2,933ft2
Michigan,centralmich,centralmich,apa,6982716876,None,"Spacious Floor Plans, Walk-In Closets, Community Garden, Dishwasher",https://centralmich.craigslist.org/apa/d/mount-pleasant-spacious-floor-plans/6982716876.html,2019-09-20,11:14,$909,None,True,None,2,933ft2
Michigan,centralmich,centralmich,apa,6982703977,None,$99 Move-In!! 2 WEEKS FREE RENT!!! Heat Included!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-99-move-in-2-weeks-free/6982703977.html,2019-09-20,10:59,$849,Mount Pleasant,True,None,2,896ft2
Michigan,centralmich,centralmich,apa,6982653036,None,"Excellent House with Fireplace, Nice Natural Light, Awesome Floors",https://centralmich.craigslist.org/apa/d/gladwin-excellent-house-with-fireplace/6982653036.html,2019-09-20,10:52,$640,mount pleasant,True,None,2,695ft2
Michigan,centralmich,centralmich,apa,6982625892,4704719478,Student Rental House 2020-2021 School Year,https://centralmich.craigslist.org/apa/d/student-rental-house-school-year/6982625892.html,2019-09-20,09:15,$1,Mount Pleasant,True,None,5,None
Michigan,centralmich,centralmich,apa,6982625861,None,Great Specials On Two Bedroom Apartments at Canterbury!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-great-specials-on-two/6982625861.html,2019-09-20,09:15,$799,Mount Pleasant,True,None,2,942ft2
Michigan,centralmich,centralmich,apa,6977625009,4704723856,Student Rental House for 2019-2020 School Year,https://centralmich.craigslist.org/apa/d/mount-pleasant-student-rental-house-for/6977625009.html,2019-09-20,09:12,$1,mount pleasant,True,None,5,None
Michigan,centralmich,centralmich,apa,6972001227,None,Student Rental House for 2020-2021 School Year,https://centralmich.craigslist.org/apa/d/mount-pleasant-student-rental-house-for/6972001227.html,2019-09-20,09:11,$0,Mount Pleasant,True,None,5,None
Michigan,centralmich,centralmich,apa,6977625113,4704723856,Student Rental House for 2019-2020 School Year,https://centralmich.craigslist.org/apa/d/mount-pleasant-student-rental-house-for/6977625113.html,2019-09-20,09:11,$1,mount pleasant,True,None,5,None
Michigan,centralmich,centralmich,apa,6982608397,None,Executive home for rent from Sept 2019 thru May 2020 on Old Mission Pe,https://centralmich.craigslist.org/apa/d/grawn-executive-home-for-rent-from-sept/6982608397.html,2019-09-20,08:49,$1600,central MI,True,None,3,None
Michigan,centralmich,centralmich,apa,6982335950,None,2 Bedroom Deluxe Is The Perfect Place To Call Home,https://centralmich.craigslist.org/apa/d/mount-pleasant-2-bedroom-deluxe-is-the/6982335950.html,2019-09-19,17:36,$919,Mount Pleasant,True,None,2,942ft2
Michigan,centralmich,centralmich,apa,6982320170,None,"No app fees!! heat inc, 2 WEEKS FREE RENT!!! $99 deposit",https://centralmich.craigslist.org/apa/d/mount-pleasant-no-app-fees-heat-inc-2/6982320170.html,2019-09-19,17:17,$849,Mount Pleasant,True,None,2,896ft2
