Florida,miami,pbc,apa,6991473847,None,$479 TOTAL RENT MOVES U IN!!!,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-479-total-rent-moves-in/6991473847.html,2019-10-02,20:25,$959,PALM SPRINGS  POWERNET REALTY,True,None,1,None
Florida,miami,pbc,apa,6991425837,6951910719,"$400 off UR FIRST MONTHS RENT! STAINLESS KITCHEN, LOW MOVE IN $",https://miami.craigslist.org/pbc/apa/d/west-palm-beach-400-off-ur-first-months/6991425837.html,2019-10-02,20:14,$1239,RIVIERA BEACH POWERNET REALTY,True,None,2,None
Florida,miami,pbc,apa,6991426213,6956908022,LOOK AND LEASE SPECIAL!,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-look-and-lease-special/6991426213.html,2019-10-02,20:13,$1090,WEST PALM  POWERNET REALTY,True,None,1,None
Florida,miami,pbc,apa,6991460980,None,So Close To Downtown Delray Its Only a Downtowner Golf Cart Ride Away!!,https://miami.craigslist.org/pbc/apa/d/delray-beach-so-close-to-downtown/6991460980.html,2019-10-02,20:12,$1699,Delray Beach,True,None,1,803ft2
Florida,miami,pbc,apa,6991463676,6711628434,JUNO BEACH..WALK TO BEACH,https://miami.craigslist.org/pbc/apa/d/north-palm-beach-juno-beachwalk-to-beach/6991463676.html,2019-10-02,20:07,$1969,JUNO BEACH..POWERNET REALTY,True,None,2,None
Florida,miami,pbc,apa,6991461469,6966849081,"ONLY $89.00 DEPOSIT, NEW COMMUNITY",https://miami.craigslist.org/pbc/apa/d/west-palm-beach-only-8900-deposit-new/6991461469.html,2019-10-02,20:07,$1090,WEST PALM  POWERNET REALTY,True,None,1,None
Florida,miami,pbc,apa,6985626247,None,"Health Club Fitness Studio, Online Rental Payments, Kids' Corner",https://miami.craigslist.org/pbc/apa/d/boynton-beach-health-club-fitness/6985626247.html,2019-10-02,20:06,$1968,None,True,None,2,1068ft2
Florida,miami,pbc,apa,6991425034,6975764779,AND GET $500 OFF FIRST MONTHS RENT,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-and-get-500-off-first/6991425034.html,2019-10-02,19:59,$959,PALM SPRINGS  POWERNET REALTY,True,None,1,None
Florida,miami,pbc,apa,6991463005,6975770672,"GORGEOUS 1/1 AND ONLY $49.00 DEPOSIT, PBG",https://miami.craigslist.org/pbc/apa/d/west-palm-beach-gorgeous-1-1-and-only/6991463005.html,2019-10-02,19:59,$1359,PALM BEACH GARDENS..POWERNET REALTY,True,None,1,None
Florida,miami,pbc,apa,6991470958,6956908093,"SPLIT FLOOR PLAN, TWO POOLS, HUGE FITNESS CENTER",https://miami.craigslist.org/pbc/apa/d/palm-beach-gardens-split-floor-plan-two/6991470958.html,2019-10-02,19:59,$1620,PALM BEACH GARDENS..POWERNET REALTY,True,None,2,None
Florida,miami,pbc,apa,6973492643,None,2 Bedroom with Open Floor Plan,https://miami.craigslist.org/pbc/apa/d/boynton-beach-2-bedroom-with-open-floor/6973492643.html,2019-10-02,19:55,$1500,None,True,None,2,930ft2
Florida,miami,pbc,apa,6991470119,None,"Location is within minutes to shopping ,dining,beaches and airport",https://miami.craigslist.org/pbc/apa/d/west-palm-beach-location-is-within/6991470119.html,2019-10-02,19:54,$2100,WEST PALM BEACH,True,None,2,None
Florida,miami,pbc,apa,6991463351,6951900864,"TWO MASTERS, HUGE WALK IN CLOSETS..HUGE",https://miami.craigslist.org/pbc/apa/d/west-palm-beach-two-masters-huge-walk/6991463351.html,2019-10-02,19:53,$1279,WEST PALM  POWERNET REALTY,False,None,2,None
Florida,miami,pbc,apa,6991461730,6774312302,CALL US FOR ALL OF UR LIVING NEEDS FROM $949MO,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-call-us-for-all-of-ur/6991461730.html,2019-10-02,19:50,$949,palm beach county  POWERNET,False,None,1,None
Florida,miami,pbc,apa,6987282137,None,"Private Garage, On-site Maintenance, Lake View",https://miami.craigslist.org/pbc/apa/d/lake-worth-private-garage-on-site/6987282137.html,2019-10-02,19:49,$2200,John Prince Park,True,None,3,1978ft2
Florida,miami,pbc,apa,6973411031,None,"Two Pools, Fitness Center, Large Windows for Natural Light",https://miami.craigslist.org/pbc/apa/d/fort-lauderdale-two-pools-fitness/6973411031.html,2019-10-02,19:48,$1372,Plantation,True,None,1,779ft2
Florida,miami,pbc,apa,6991466358,None,"Single family home 2/2 in a lot of 10,800 sqft. $ 1,990 per month inc",https://miami.craigslist.org/pbc/apa/d/west-palm-beach-single-family-home-2-2/6991466358.html,2019-10-02,19:48,$1990,WEST PALM BEACH,True,None,None,None
Florida,miami,pbc,apa,6991470686,None,Gorgeous White Kitchen and Floor Plan!!!! Stainless Steal and Granite!!!!,https://miami.craigslist.org/pbc/apa/d/boca-raton-gorgeous-white-kitchen-and/6991470686.html,2019-10-02,19:43,$1799,Boca Raton,True,None,2,1111ft2
Florida,miami,pbc,apa,6974918954,None,"OPEN MAGNIFICENT! 3 bed, 2 bath home with NO HOA & private yard!",https://miami.craigslist.org/pbc/apa/d/west-palm-beach-open-magnificent-3-bed/6974918954.html,2019-10-02,19:42,$1000,"234 LA Mancha Ave, Royal Palm Beach, FL",True,None,3,None
Florida,miami,pbc,apa,6991453066,None,Live in a great location near Turnpike and Wellington,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-live-in-great-location/6991453066.html,2019-10-02,19:40,$1850,WEST PALM BEACH,True,None,3,None
Florida,miami,pbc,apa,6983418658,None,"Copy and Fax Services, Stand-up Showers, Private Balcony",https://miami.craigslist.org/pbc/apa/d/fort-lauderdale-copy-and-fax-services/6983418658.html,2019-10-02,19:38,$2245,None,True,None,3,1354ft2
Florida,miami,pbc,apa,6981269708,None,ONE MONTH FREE! Brand New EAST BOCA Boutique Apartment Community!,https://miami.craigslist.org/pbc/apa/d/boca-raton-one-month-free-brand-new/6981269708.html,2019-10-02,19:36,$1595,Boca Raton,True,None,1,None
Florida,miami,pbc,apa,6981243668,None,TWO MONTHS FREE! Truly Spectacular East Boca Resort Complex!,https://miami.craigslist.org/pbc/apa/d/boca-raton-two-months-free-truly/6981243668.html,2019-10-02,19:35,$1852,Boca Raton,True,None,None,None
Florida,miami,pbc,apa,6974412542,None,Gorgeous Carriage House w/Attached Garage! ON ATLANTIC!,https://miami.craigslist.org/pbc/apa/d/delray-beach-gorgeous-carriage-house/6974412542.html,2019-10-02,19:35,$1900,Delray Beach,True,None,1,None
Florida,miami,pbc,apa,6976243440,None,RELOCATION SPECIALIST! Up to 2 Mos FREE! No Fee Apartment Referral,https://miami.craigslist.org/pbc/apa/d/boca-raton-relocation-specialist-up-to/6976243440.html,2019-10-02,19:34,$1800,Boca Raton/Delray Beach,True,None,2,None
Florida,miami,pbc,apa,6976241004,None,RELOCATION SPECIALIST! No Fee Apartment Referral - Up to 2 Mos FREE!,https://miami.craigslist.org/pbc/apa/d/boca-raton-relocation-specialist-no-fee/6976241004.html,2019-10-02,19:34,$1600,Boca Raton/Delray Beach,True,None,1,None
Florida,miami,pbc,apa,6991444714,6970148017,"GATED, POOLS, WOOD FLOORS, $89.00 DEPOSIT",https://miami.craigslist.org/pbc/apa/d/west-palm-beach-gated-pools-wood-floors/6991444714.html,2019-10-02,19:33,$1188,WEST PALM  (POWERNET REALTY,True,None,1,None
Florida,miami,pbc,apa,6991457345,None,Large 4 bedroom 2 bath Townhome with a one car garage,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-large-4-bedroom-2-bath/6991457345.html,2019-10-02,19:32,$1915,WEST PALM BEACH,True,None,4,None
Florida,miami,pbc,apa,6981247622,None,Truly Spectacular! TWO MONTHS FREE! When Only the BEST Will Do!,https://miami.craigslist.org/pbc/apa/d/boca-raton-truly-spectacular-two-months/6981247622.html,2019-10-02,19:31,$3500,Boca Raton,True,None,2,None
Florida,miami,pbc,apa,6974417027,None,SIX WEEKS FREE! Walk to the Beach! $299 to Move-In!,https://miami.craigslist.org/pbc/apa/d/boynton-beach-six-weeks-free-walk-to/6974417027.html,2019-10-02,19:31,$1825,Boynton Beach,True,None,2,None
Florida,miami,pbc,apa,6991443068,6711628434,HUGE 3/2.5 TWO CAR GARAGE,https://miami.craigslist.org/pbc/apa/d/north-palm-beach-huge-3-25-two-car/6991443068.html,2019-10-02,19:30,$2050,JUNO BEACH..POWERNET REALTY,True,None,3,None
Florida,miami,pbc,apa,6991451394,None,Resort Style Community! Fantastic Amenities!,https://miami.craigslist.org/pbc/apa/d/boynton-beach-resort-style-community/6991451394.html,2019-10-02,19:28,$2229,Boynton Beach,True,None,3,1368ft2
Florida,miami,pbc,apa,6991424612,6975764779,"$949/M $500 OFF OCTOBER RENT, POOLS AND MORE",https://miami.craigslist.org/pbc/apa/d/west-palm-beach-off-october-rent-pools/6991424612.html,2019-10-02,19:27,$949,PALM SPRINGS  POWERNET REALTY,True,None,1,None
Florida,miami,pbc,apa,6974416413,None,$299 MOVE-IN!!! Walk to the Ocean! SIX WEEKS FREE,https://miami.craigslist.org/pbc/apa/d/boynton-beach-299-move-in-walk-to-the/6974416413.html,2019-10-02,19:26,$1529,Boynton Beach,True,None,1,None
Florida,miami,pbc,apa,6979476998,None,OCEAN FRONT PENTHOUSE - Across From Private Beach!!! RENT SPECIAL!,https://miami.craigslist.org/pbc/apa/d/boca-raton-ocean-front-penthouse-across/6979476998.html,2019-10-02,19:25,$1999,Boca Raton,True,None,1,None
Florida,miami,pbc,apa,6980951423,None,ONE MONTH FREE + Reduced Rent! WALK TO THE OCEAN!,https://miami.craigslist.org/pbc/apa/d/boynton-beach-one-month-free-reduced/6980951423.html,2019-10-02,19:25,$1600,Boynton Beach,True,None,1,None
Florida,miami,pbc,apa,6976497337,None,1/1 Brand New - Boca Raton Luxury Apartments,https://miami.craigslist.org/pbc/apa/d/boca-raton-1-1-brand-new-boca-raton/6976497337.html,2019-10-02,19:24,$1750,Boca Raton,True,None,1,None
Florida,miami,pbc,apa,6976372982,None,1/1 Brand New  - Luxury Boynton Beach Apartments,https://miami.craigslist.org/pbc/apa/d/boynton-beach-1-1-brand-new-luxury/6976372982.html,2019-10-02,19:24,$1565,Boynton Beach,True,None,1,None
Florida,miami,pbc,apa,6991445341,6982606169,GORGEOUS 1/1 IN THE VILLAGES,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-gorgeous-1-1-in-the/6991445341.html,2019-10-02,19:24,$1195,WEST PALM  POWERNET REALTY,True,None,1,None
Florida,miami,pbc,apa,6976373279,None,2/2 Brand New - Luxury Boynton Beach Apartments,https://miami.craigslist.org/pbc/apa/d/boynton-beach-2-2-brand-new-luxury/6976373279.html,2019-10-02,19:23,$1925,Boynton Beach,True,None,2,None
Florida,miami,pbc,apa,6977318559,None,Studio Apt - NOW 1 MONTH FREE - Atlantic Ave Downtown Delray Beach,https://miami.craigslist.org/pbc/apa/d/delray-beach-studio-apt-now-1-month/6977318559.html,2019-10-02,19:23,$1750,DELRAY BEACH,True,None,1,None
Florida,miami,pbc,apa,6977318900,None,2/2 Apt - - Brand New: 1.5 mo. FREE Atlantic Ave Downtown Delray Beach,https://miami.craigslist.org/pbc/apa/d/delray-beach-2-2-apt-brand-new-15-mo/6977318900.html,2019-10-02,19:23,$1821,DELRAY BEACH,True,None,2,None
Florida,miami,pbc,apa,6978259207,None,1/1 Apt - 1 MON TH FREE - New Boca Raton Luxury Apartments,https://miami.craigslist.org/pbc/apa/d/boca-raton-1-1-apt-1-mon-th-free-new/6978259207.html,2019-10-02,19:23,$1800,Boca Raton,True,None,1,None
Florida,miami,pbc,apa,6976358488,None,1/1 Apt - 1 MONTH FREE - Brand New in Delray Beach,https://miami.craigslist.org/pbc/apa/d/delray-beach-1-1-apt-1-month-free-brand/6976358488.html,2019-10-02,19:23,$1515,Delray Beach,True,None,1,None
Florida,miami,pbc,apa,6976358698,None,2/2 Apt - 1 MONTH FREE - Brand New in Delray Beach,https://miami.craigslist.org/pbc/apa/d/delray-beach-2-2-apt-1-month-free-brand/6976358698.html,2019-10-02,19:23,$1650,Delray Beach,True,None,2,None
Florida,miami,pbc,apa,6976358882,None,3/2 Apt - 1 MONTH FREE - Brand New in Delray Beach,https://miami.craigslist.org/pbc/apa/d/delray-beach-3-2-apt-1-month-free-brand/6976358882.html,2019-10-02,19:23,$2180,Delray Beach,True,None,3,None
Florida,miami,pbc,apa,6976359048,None,1/1 Apt - Brand New: 1 mo. FREE Atlantic Ave Downtown Delray Beach,https://miami.craigslist.org/pbc/apa/d/delray-beach-1-1-apt-brand-new-1-mo/6976359048.html,2019-10-02,19:23,$1675,Delray Beach,True,None,1,None
Florida,miami,pbc,apa,6982705315,None,SIX WEEKS FREE + Reduced Rent! WALK TO THE OCEAN!,https://miami.craigslist.org/pbc/apa/d/boynton-beach-six-weeks-free-reduced/6982705315.html,2019-10-02,19:23,$1600,Boynton Beach,True,None,1,None
Florida,miami,pbc,apa,6976359246,None,2/2 Apt -Brand New: 1 mo. FREE Atlantic Ave Downtown Delray Beach,https://miami.craigslist.org/pbc/apa/d/delray-beach-2-2-apt-brand-new-1-mo/6976359246.html,2019-10-02,19:23,$1821,Delray Beach,True,None,2,None
Florida,miami,pbc,apa,6976364145,None,3/2 Apt -Brand New: 1 mo. FREE Atlantic Ave Downtown Delray Beach,https://miami.craigslist.org/pbc/apa/d/delray-beach-3-2-apt-brand-new-1-mo/6976364145.html,2019-10-02,19:23,$2269,Delray Beach,True,None,3,None
Florida,miami,pbc,apa,6976364268,None,Studio Apt - NOW 1 MONTH FREE - Atlantic Ave Downtown Delray Beach,https://miami.craigslist.org/pbc/apa/d/delray-beach-studio-apt-now-1-month/6976364268.html,2019-10-02,19:22,$1750,Delray Beach,True,None,1,None
Florida,miami,pbc,apa,6976369159,None,2/2 Apt - BRAND NEW - Pet Lovers Downtown Atlantic Ave Delray Beach,https://miami.craigslist.org/pbc/apa/d/delray-beach-2-2-apt-brand-new-pet/6976369159.html,2019-10-02,19:22,$3100,Delray Beach,True,None,2,None
Florida,miami,pbc,apa,6984405777,None,Boynton/Delray Border - $1000-OFF 1st MONTH! Beautifully Redone!,https://miami.craigslist.org/pbc/apa/d/boynton-beach-boynton-delray-border-off/6984405777.html,2019-10-02,19:22,$1675,Boynton Beach,True,None,3,None
Florida,miami,pbc,apa,6976394038,None,2/2 BRAND NEW - Direct Intracoastal Living - Luxury Waterfront Apts,https://miami.craigslist.org/pbc/apa/d/boynton-beach-2-2-brand-new-direct/6976394038.html,2019-10-02,19:22,$1852,Boynton Beach/Lantana,True,None,2,None
Florida,miami,pbc,apa,6982681983,None,Convenient to Everything! GREAT DEAL IN CENTRAL DELRAY!,https://miami.craigslist.org/pbc/apa/d/delray-beach-convenient-to-everything/6982681983.html,2019-10-02,19:22,$2100,Delray Beach,True,None,3,None
Florida,miami,pbc,apa,6977315945,None,1/1 Apt - BRAND NEW - Pet Lovers Downtown Atlantic Ave Delray Beach,https://miami.craigslist.org/pbc/apa/d/delray-beach-1-1-apt-brand-new-pet/6977315945.html,2019-10-02,19:22,$2400,DELRAY BEACH,True,None,1,None
Florida,miami,pbc,apa,6977327924,None,1/1 Apt -  - Brand New:  1 mo. FREE  Atlantic Ave Downtown Delray Bea,https://miami.craigslist.org/pbc/apa/d/delray-beach-1-1-apt-brand-new-1-mo/6977327924.html,2019-10-02,19:22,$1675,DELRAY BEACH,True,None,1,None
Florida,miami,pbc,apa,6977457531,None,RELOCATION SPECIALIST! No Fee Apartment Referral - Up to 2 Mos FREE!,https://miami.craigslist.org/pbc/apa/d/boca-raton-relocation-specialist-no-fee/6977457531.html,2019-10-02,19:22,$2100,Boca Raton/Delray Beach,True,None,3,None
Florida,miami,pbc,apa,6977315706,None,"1/1 Apt - 1 MONTH FREE - Newly Renovated Boynton Beach, Walk To Ocean",https://miami.craigslist.org/pbc/apa/d/boynton-beach-1-1-apt-1-month-free/6977315706.html,2019-10-02,19:22,$1625,BOYNTON BEACH,True,None,1,None
Florida,miami,pbc,apa,6977321766,None,2/2 Apt - 1 MONTH FREE - Brand New in Delray Beach,https://miami.craigslist.org/pbc/apa/d/delray-beach-2-2-apt-1-month-free-brand/6977321766.html,2019-10-02,19:22,$1815,DELRAY BEACH,True,None,2,None
Florida,miami,pbc,apa,6977295281,None,"3/2 Apt - 1  MONTH FREE - Newly Renovated Boynton Beach, Walk To Ocea",https://miami.craigslist.org/pbc/apa/d/boynton-beach-3-2-apt-1-month-free/6977295281.html,2019-10-02,19:22,$2339,BOYNTON BEACH,True,None,3,None
Florida,miami,pbc,apa,6977295393,None,"2/2 Apt - 1.5 MO FREE - Newly Renovated Boynton Beach, Walk To Ocean",https://miami.craigslist.org/pbc/apa/d/boynton-beach-2-2-apt-15-mo-free-newly/6977295393.html,2019-10-02,19:22,$1755,BOYNTON BEACH,True,None,2,None
Florida,miami,pbc,apa,6977295160,None,1/1 Brand New -- Luxury Boynton Beach Apartments,https://miami.craigslist.org/pbc/apa/d/boynton-beach-1-1-brand-new-luxury/6977295160.html,2019-10-02,19:22,$1565,BOYNTON BEACH,True,None,1,None
Florida,miami,pbc,apa,6977319223,None,1/1 Apt - 1 MONTH FREE - Brand New in Delray Beach,https://miami.craigslist.org/pbc/apa/d/delray-beach-1-1-apt-1-month-free-brand/6977319223.html,2019-10-02,19:21,$1515,DELRAY BEACH,True,None,1,None
Florida,miami,pbc,apa,6991461332,6760385067,"Remodeled 1 bedroom /1 bath Central Air, security cameras, offstreet parking",https://miami.craigslist.org/pbc/apa/d/boca-raton-remodeled-1-bedroom-1-bath/6991461332.html,2019-10-02,19:21,$1150,4th Ave North & I95,True,None,1,750ft2
Florida,miami,pbc,apa,6991461299,None,"Luxury Loft with 26"" ceilings in the heart of Downtown West Palm Beac",https://miami.craigslist.org/pbc/apa/d/west-palm-beach-luxury-loft-with-26/6991461299.html,2019-10-02,19:21,$1950,WEST PALM BEACH,True,None,1,None
Florida,miami,pbc,apa,6977294907,None,3/2 Brand New - Luxury Boynton Beach Apartments,https://miami.craigslist.org/pbc/apa/d/boynton-beach-3-2-brand-new-luxury/6977294907.html,2019-10-02,19:21,$2299,BOYNTON BEACH,True,None,3,None
Florida,miami,pbc,apa,6976421452,None,2/2 Apt - 1 MONTH FREE - New Boca Raton Luxury Apartments,https://miami.craigslist.org/pbc/apa/d/boca-raton-2-2-apt-1-month-free-new/6976421452.html,2019-10-02,19:21,$2290,Boca Raton,True,None,2,None
Florida,miami,pbc,apa,6977318286,None,1/1 Apt - NOW 1 MONTH FREE - Atlantic Ave Downtown Delray Beach,https://miami.craigslist.org/pbc/apa/d/delray-beach-1-1-apt-now-1-month-free/6977318286.html,2019-10-02,19:21,$2200,DELRAY BEACH,True,None,1,None
Florida,miami,pbc,apa,6977316206,None,2/2 Apt - NOW 1 MONTH FREE - Atlantic Ave Downtown Delray Beach,https://miami.craigslist.org/pbc/apa/d/delray-beach-2-2-apt-now-1-month-free/6977316206.html,2019-10-02,19:21,$2515,DELRAY BEACH,True,None,2,None
Florida,miami,pbc,apa,6991446237,4894784464,"3 Bedroom, 2 Bath Resort Amenities in Gated community, ASAP",https://miami.craigslist.org/pbc/apa/d/3-bedroom-2-bath-resort-amenities-in/6991446237.html,2019-10-02,19:21,$1300,West Palm Beach,True,None,3,None
Florida,miami,pbc,apa,6978258773,None,2/2 BRAND NEW - 2 Min Walk To Beach - Luxury East Boca Apartments,https://miami.craigslist.org/pbc/apa/d/boca-raton-2-2-brand-new-2-min-walk-to/6978258773.html,2019-10-02,19:21,$2814,Boca Raton,True,None,2,None
Florida,miami,pbc,apa,6978265298,None,1/1 Brand New -  Boca Raton Luxury Apartments,https://miami.craigslist.org/pbc/apa/d/boca-raton-1-1-brand-new-boca-raton/6978265298.html,2019-10-02,19:21,$1585,Boca Raton,True,None,1,None
Florida,miami,pbc,apa,6977318750,None,3/2 Apt - - Brand New: 1 mo. FREE  Atlantic Ave Downtown Delray Beach,https://miami.craigslist.org/pbc/apa/d/delray-beach-3-2-apt-brand-new-1-mo/6977318750.html,2019-10-02,19:21,$2260,DELRAY BEACH,True,None,3,None
Florida,miami,pbc,apa,6978253454,None,2/2 ULTRA LUXURY Apartment - Brand New - Pet Friendly Boca Raton,https://miami.craigslist.org/pbc/apa/d/boca-raton-2-2-ultra-luxury-apartment/6978253454.html,2019-10-02,19:21,$2435,Boca Raton,True,None,2,None
Florida,miami,pbc,apa,6976407511,None,2/2 ULTRA LUXURY Apartment - Brand New - Pet Friendly Boca Raton,https://miami.craigslist.org/pbc/apa/d/boca-raton-2-2-ultra-luxury-apartment/6976407511.html,2019-10-02,19:21,$2365,Boca Raton,True,None,2,None
Florida,miami,pbc,apa,6991432440,6291428619,"3 BR 2 BATH FITNESS CENTER, GATED COMMUNITY",https://miami.craigslist.org/pbc/apa/d/west-palm-beach-3-br-2-bath-fitness/6991432440.html,2019-10-02,19:21,$1339,RIVIERA BEACH  (POWERNET REALTY,True,None,3,None
Florida,miami,pbc,apa,6978259119,None,2/2 Apt - 1 MONTH FREE - New Boca Raton Luxury Apartments,https://miami.craigslist.org/pbc/apa/d/boca-raton-2-2-apt-1-month-free-new/6978259119.html,2019-10-02,19:20,$2200,Boca Raton,True,None,2,None
Florida,miami,pbc,apa,6988787972,None,Studio Apt - NOW 1 MONTH FREE - Atlantic Ave Downtown Delray Beach,https://miami.craigslist.org/pbc/apa/d/delray-beach-studio-apt-now-1-month/6988787972.html,2019-10-02,19:20,$1750,Delray Beach,True,None,1,None
Florida,miami,pbc,apa,6991444995,4894784464,"3 Bedroom, 2 Bath Resort Amenities in Gated community, ASAP",https://miami.craigslist.org/pbc/apa/d/3-bedroom-2-bath-resort-amenities-in/6991444995.html,2019-10-02,19:20,$1300,West Palm Beach,True,None,3,None
Florida,miami,pbc,apa,6991442754,6960377013,"OVER 1200 SQUARE FEET, W/D, PATIO",https://miami.craigslist.org/pbc/apa/d/west-palm-beach-over-1200-square-feet-d/6991442754.html,2019-10-02,19:18,$1270,WEST PALM  POWERNET REALTY,False,None,2,None
Florida,miami,pbc,apa,6980882179,None,"Picturesque Walking Bridge, Stainless Gas Grills, Car Wash Station",https://miami.craigslist.org/pbc/apa/d/delray-beach-picturesque-walking-bridge/6980882179.html,2019-10-02,19:16,$1728,Delray Beach,True,None,2,1166ft2
Florida,miami,pbc,apa,6991450496,4874954927,"1 Bed and 1 Bath, Low Move In Cost, easy on credit",https://miami.craigslist.org/pbc/apa/d/1-bed-and-1-bath-low-move-in-cost-easy/6991450496.html,2019-10-02,19:15,$1049,Palm Springs,True,None,1,760ft2
Florida,miami,pbc,apa,6991432821,6975746767,"$49.00 deposit!! LARGE 2/2, GORGEOUS IN THE GARDENS",https://miami.craigslist.org/pbc/apa/d/west-palm-beach-4900-deposit-large-2-2/6991432821.html,2019-10-02,19:14,$1620,PALM BEACH GARDENS..POWERNET REALTY,True,None,2,None
Florida,miami,pbc,apa,6991433134,6960355358,"GORGEOUS ABACOA COMMUNITY, $99.00 DEPOSIT",https://miami.craigslist.org/pbc/apa/d/jupiter-gorgeous-abacoa-community-9900/6991433134.html,2019-10-02,19:09,$1688,JUPITER..POWERNET,True,None,2,None
Florida,miami,pbc,apa,6991433721,None,Beautifully updated & maintained condo,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-beautifully-updated/6991433721.html,2019-10-02,19:09,$1800,WEST PALM BEACH,True,None,1,None
Florida,miami,pbc,apa,6991384494,None,"TURN KEY, MOVE IN READY!!",https://miami.craigslist.org/pbc/apa/d/west-palm-beach-turn-key-move-in-ready/6991384494.html,2019-10-02,19:08,$500,palm beach,True,None,None,None
Florida,miami,pbc,apa,6991438284,None,This is a Lennar Everything Included townhome,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-this-is-lennar/6991438284.html,2019-10-02,19:08,$1800,WEST PALM BEACH,True,None,3,None
Florida,miami,pbc,apa,6991452559,None,"Beautiful penthouse condo, fully furnished",https://miami.craigslist.org/pbc/apa/d/west-palm-beach-beautiful-penthouse/6991452559.html,2019-10-02,19:07,$1900,WEST PALM BEACH,True,None,2,None
Florida,miami,pbc,apa,6991425474,6960377232,1/1 BEST OF THE BEST IN PALM BEACH GARDENS,https://miami.craigslist.org/pbc/apa/d/palm-beach-gardens-1-1-best-of-the-best/6991425474.html,2019-10-02,19:07,$1369,PALM BEACH GARDENS..POWERNET REALTY,True,None,1,None
Florida,miami,pbc,apa,6991450787,4898460600,"3 Bedroom and 2 bath , Move in Fast, Water Included",https://miami.craigslist.org/pbc/apa/d/west-palm-beach-3-bedroom-and-2-bath/6991450787.html,2019-10-02,19:05,$1300,West Palm Beach,True,None,3,None
Florida,miami,pbc,apa,6991450629,4896400266,"2 Bed, Near Downtown WPB, Easy on Credit",https://miami.craigslist.org/pbc/apa/d/west-palm-beach-2-bed-near-downtown-wpb/6991450629.html,2019-10-02,19:05,$1300,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6991450430,4894777730,"2 Bedroom, Completley Remodeled, Near Downtown  WPB",https://miami.craigslist.org/pbc/apa/d/2-bedroom-completley-remodeled-near/6991450430.html,2019-10-02,19:04,$1150,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6988579132,None,"Open island kitchen, pendant lighting, playground, dog park",https://miami.craigslist.org/pbc/apa/d/palm-beach-gardens-open-island-kitchen/6988579132.html,2019-10-02,19:04,$2650,Palm Beach Gardens,True,None,4,None
Florida,miami,pbc,apa,6991450344,4849521818,"2 Bed and 2 Bathroom Next to Palm Beach Gardens Mall, Downtown",https://miami.craigslist.org/pbc/apa/d/2-bed-and-2-bathroom-next-to-palm-beach/6991450344.html,2019-10-02,19:04,$1475,Palm Beach Gardens,True,None,2,None
Florida,miami,pbc,apa,6991450142,4865546150,"2 Bedroom, 2 Bath, Water Included, Available ASAP, Resort Amenities",https://miami.craigslist.org/pbc/apa/d/2-bedroom-2-bath-water-included/6991450142.html,2019-10-02,19:04,$1150,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6991442849,None,Great Location!!!Close to the shopping complex,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-great-locationclose-to/6991442849.html,2019-10-02,19:04,$1800,WEST PALM BEACH,True,None,3,None
Florida,miami,pbc,apa,6991435139,None,Fully Updated Single Family 4/2.5 Home w/2 car garage!!,https://miami.craigslist.org/pbc/apa/d/boynton-beach-fully-updated-single/6991435139.html,2019-10-02,19:04,$2650,Boynton Beach,True,None,4,1993ft2
Florida,miami,pbc,apa,6991449992,4897052968,"2 Bedroom and 2 Bath Immediate Occupancy, New Apartment",https://miami.craigslist.org/pbc/apa/d/2-bedroom-and-2-bath-immediate/6991449992.html,2019-10-02,19:04,$1220,Riviera Beach,True,None,2,None
Florida,miami,pbc,apa,6991445813,6919654225,"2/2 IN THE VILLAGES, W/D, POOLS, FITNESS AND MORE",https://miami.craigslist.org/pbc/apa/d/west-palm-beach-2-2-in-the-villages-d/6991445813.html,2019-10-02,19:03,$1525,WEST PALM  POWERNET REALTY,True,None,2,None
Florida,miami,pbc,apa,6991439803,4894776679,"3 Bedroom, 2 Bath Resort Amenities in Gated community, ASAP",https://miami.craigslist.org/pbc/apa/d/3-bedroom-2-bath-resort-amenities-in/6991439803.html,2019-10-02,19:03,$1300,West Palm Beach,True,None,3,None
Florida,miami,pbc,apa,6989930683,None,"Newly Renovated, Contemporary Designer Finishes, Open Floorplan",https://miami.craigslist.org/pbc/apa/d/wellington-newly-renovated-contemporary/6989930683.html,2019-10-02,19:02,$1917,"Wellington, FL",True,None,2,1237ft2
Florida,miami,pbc,apa,6991432046,6823547826,"GATED COMMUNITY WITH POOLS, FITNESS CENTER AND MORE",https://miami.craigslist.org/pbc/apa/d/west-palm-beach-gated-community-with/6991432046.html,2019-10-02,19:02,$1039,RIVIERA BEACH POWERNET REALTY,True,None,1,None
