Virginia,easternshore,easternshore,apa,6989620617,6952494847,Fall into Savings here at Parkside! Last apartment $899,https://easternshore.craigslist.org/apa/d/salisbury-fall-into-savings-here-at/6989620617.html,2019-09-30,11:52,$949,Salisbury,True,None,2,976ft2
Virginia,easternshore,easternshore,apa,6989608395,4447333345,Roommates Needed 4BR House Near SU Students welcome,https://easternshore.craigslist.org/apa/d/roommates-needed-4br-house-near-su/6989608395.html,2019-09-30,11:39,$475,"Salisbury, MD",True,None,4,1050ft2
Virginia,easternshore,easternshore,apa,6984291851,6677954411,"Room for Rent in Grasonville Home, 20 min from Annapolis",https://easternshore.craigslist.org/apa/d/grasonville-room-for-rent-in/6984291851.html,2019-09-30,11:17,$650,Grasonville,True,None,1,None
Virginia,easternshore,easternshore,apa,6989576224,None,Luxury Living at Affordable Rates! Lease a lifestyle today! Tour Now!,https://easternshore.craigslist.org/apa/d/salisbury-luxury-living-at-affordable/6989576224.html,2019-09-30,11:02,$1159,Ocean Aisle Luxury Apartment Homes,True,None,2,None
Virginia,easternshore,easternshore,apa,6989556064,None,Start Your Week Off Right With A New Home!,https://easternshore.craigslist.org/apa/d/salisbury-start-your-week-off-right/6989556064.html,2019-09-30,10:37,$1159,"Salisbury, MD",True,None,2,None
Virginia,easternshore,easternshore,apa,6989537684,None,2 Bed Apt Home for under $900 a month! Fall into Savings today!,https://easternshore.craigslist.org/apa/d/salisbury-2-bed-apt-home-for-under-900/6989537684.html,2019-09-30,10:14,$879,Parkside Apartment Homes,True,None,2,None
Virginia,easternshore,easternshore,apa,6989534563,None,Holly Savings!! Come to Ocean Aisle today and lease a lifestyle!,https://easternshore.craigslist.org/apa/d/salisbury-holly-savings-come-to-ocean/6989534563.html,2019-09-30,10:10,$1249,Ocean Aisle Luxury Apartment Homes,True,None,3,None
Virginia,easternshore,easternshore,apa,6989522955,None,Beautiful Town Home on the Wicomico River! With reduced price!!,https://easternshore.craigslist.org/apa/d/salisbury-beautiful-town-home-on-the/6989522955.html,2019-09-30,09:54,$999,Oak Hill Town Homes,True,None,2,None
Virginia,easternshore,easternshore,apa,6987588027,None,Live Larger with Reduced Pricing on a 2bed/2bath Luxury Apartment,https://easternshore.craigslist.org/apa/d/salisbury-live-larger-with-reduced/6987588027.html,2019-09-30,09:54,$1159,"Salisbury, MD",True,None,2,None
Virginia,easternshore,easternshore,apa,6989519681,None,"$1,099 for a Luxury 2 Bed Apt Home! Tour Today and Fall in Love!",https://easternshore.craigslist.org/apa/d/salisbury-1099-for-luxury-2-bed-apt/6989519681.html,2019-09-30,09:49,$1099,Marley Manor Luxury Apartment Homes!,True,None,2,None
Virginia,easternshore,easternshore,apa,6989515918,None,1 Bedroom Apt available at Parkwood Apartments! Call Today!,https://easternshore.craigslist.org/apa/d/salisbury-1-bedroom-apt-available-at/6989515918.html,2019-09-30,09:44,$949,Parkwood Apartment Homes,True,None,1,None
Virginia,easternshore,easternshore,apa,6974029489,6721830822,Year Round Rentals available October,https://easternshore.craigslist.org/apa/d/ocean-city-year-round-rentals-available/6974029489.html,2019-09-29,21:01,$1250,Robin Dr and Judlee Ave,False,None,3,None
Virginia,easternshore,easternshore,apa,6989314691,6438228669,Apt in Parksley Area,https://easternshore.craigslist.org/apa/d/greenbush-apt-in-parksley-area/6989314691.html,2019-09-29,20:17,$550,19412 Bayside Rd,True,None,1,None
Virginia,easternshore,easternshore,apa,6989230991,6681536573,Modern 2 bedroom townhouse,https://easternshore.craigslist.org/apa/d/easton-modern-2-bedroom-townhouse/6989230991.html,2019-09-29,17:43,$1400,"Easton, MD",False,None,2,None
Virginia,easternshore,easternshore,apa,6970323231,None,Four bedrm-2 1/2 bath Property Harmans,https://easternshore.craigslist.org/apa/d/four-bedrm-bath-property-harmans/6970323231.html,2019-09-29,13:47,$1088,Harmans,True,None,3,1925ft2
Virginia,easternshore,easternshore,apa,6989017998,6980994613,House for rent,https://easternshore.craigslist.org/apa/d/ridgely-house-for-rent/6989017998.html,2019-09-29,12:25,$850,Ridgely,True,None,1,None
Virginia,easternshore,easternshore,apa,6989013735,None,Cute home,https://easternshore.craigslist.org/apa/d/greensboro-cute-home/6989013735.html,2019-09-29,12:18,$875,Greensboro,True,None,2,None
Virginia,easternshore,easternshore,apa,6988973140,6752036672,Enjoy the Shore Seasonal or Yearly,https://easternshore.craigslist.org/apa/d/ocean-city-enjoy-the-shore-seasonal-or/6988973140.html,2019-09-29,11:20,$1050,Ocean City,True,None,3,1108ft2
Virginia,easternshore,easternshore,apa,6983968325,None,Ocean city November through March 2020,https://easternshore.craigslist.org/apa/d/ocean-city-ocean-city-november-through/6983968325.html,2019-09-29,09:42,$1500,None,False,None,None,None
Virginia,easternshore,easternshore,apa,6982108540,None,Lovely 3 BR/2 BA in quiet neighborhood,https://easternshore.craigslist.org/apa/d/easton-lovely-3-br-2-ba-in-quiet/6982108540.html,2019-09-29,08:33,$1795,"Easton, MD",True,None,3,None
Virginia,easternshore,easternshore,apa,6988789491,None,2 BR 2 BA Just minutes from bridge,https://easternshore.craigslist.org/apa/d/chester-2-br-2-ba-just-minutes-from/6988789491.html,2019-09-28,21:28,$1500,Stevensville,True,None,2,1019ft2
Virginia,easternshore,easternshore,apa,6975738912,6948729798,ONE BEDROOM APARTMENT AVAILABLE NOW!!!!!,https://easternshore.craigslist.org/apa/d/salisbury-one-bedroom-apartment/6975738912.html,2019-09-28,19:03,$795,Salisbury,True,None,1,None
Virginia,easternshore,easternshore,apa,6974606299,4664349374,Winter rental-Move in Oct 15 Move out May 1st,https://easternshore.craigslist.org/apa/d/winter-rental-move-in-oct-15-move-out/6974606299.html,2019-09-28,17:09,$800,8 th St Ocean City,True,None,2,800ft2
Virginia,easternshore,easternshore,apa,6988469067,6968034093,Apartment for Rent,https://easternshore.craigslist.org/apa/d/hurlock-apartment-for-rent/6988469067.html,2019-09-28,13:17,$800,Hurlock,True,None,2,None
Virginia,easternshore,easternshore,apa,6988344635,6468714743,Where the city of Easton is your backyard!,https://easternshore.craigslist.org/apa/d/easton-where-the-city-of-easton-is-your/6988344635.html,2019-09-28,10:49,$1225,Easton,True,None,2,1002ft2
Virginia,easternshore,easternshore,apa,6968590995,4298745548,3 Bedroom 2 Bath single Family Home,https://easternshore.craigslist.org/apa/d/showell-3-bedroom-2-bath-single-family/6968590995.html,2019-09-28,08:54,$1395,Berlin,True,None,3,None
Virginia,easternshore,easternshore,apa,6988218771,None,*&* Beautiful single family home with 3 bed 2 bath *&*,https://easternshore.craigslist.org/apa/d/beautiful-single-family-home-with-3-bed/6988218771.html,2019-09-28,03:56,$900,eastern shore,True,None,None,None
Virginia,easternshore,easternshore,apa,6987991240,6901857552,Fall into Savings at Parkside! One left at $899!,https://easternshore.craigslist.org/apa/d/salisbury-fall-into-savings-at-parkside/6987991240.html,2019-09-27,17:27,$949,514 Emory Ct,True,None,2,986ft2
Virginia,easternshore,easternshore,apa,6987969774,4946515199,Princess Anne- Somerset Park Apts,https://easternshore.craigslist.org/apa/d/princess-anne-somerset-park-apts/6987969774.html,2019-09-27,17:00,$625,Princess Anne,True,None,None,None
Virginia,easternshore,easternshore,apa,6987865417,None,Efficiency Year-round Ocean City 45th st,https://easternshore.craigslist.org/apa/d/ocean-city-efficiency-year-round-ocean/6987865417.html,2019-09-27,16:43,$800,Ocean City,True,None,None,396ft2
Virginia,easternshore,easternshore,apa,6987936742,None,Available Mid November ! 28853 Adkins Rd,https://easternshore.craigslist.org/apa/d/delmar-available-mid-november-adkins-rd/6987936742.html,2019-09-27,16:20,$1300,Delmar,True,None,3,1724ft2
Virginia,easternshore,easternshore,apa,6987930616,None,Available Early October! 25990 Rewastico Rd,https://easternshore.craigslist.org/apa/d/hebron-available-early-october/6987930616.html,2019-09-27,16:12,$1200,Hebron,True,None,3,None
Virginia,easternshore,easternshore,apa,6987921199,None,Early October 502 St Lukes Rd,https://easternshore.craigslist.org/apa/d/fruitland-early-october-502-st-lukes-rd/6987921199.html,2019-09-27,16:02,$950,Fruitland,True,None,3,None
Virginia,easternshore,easternshore,apa,6966739620,5480343663,Winter Rental 3 Bedroom/1 Block Beach/Transportation,https://easternshore.craigslist.org/apa/d/ocean-city-winter-rental-3-bedroom-1/6966739620.html,2019-09-27,14:04,$725,107 Denny Lane,True,None,3,800ft2
Virginia,easternshore,easternshore,apa,6987726894,None,Beautiful Pet Friendly Apartment Community with easy commute to rt 50,https://easternshore.craigslist.org/apa/d/salisbury-beautiful-pet-friendly/6987726894.html,2019-09-27,12:29,$1029,Oak Hill Townhouses,True,None,2,None
Virginia,easternshore,easternshore,apa,6987723610,None,Come Tour Our Pet Friendly Apartments Today and Fall into Savings!,https://easternshore.craigslist.org/apa/d/salisbury-come-tour-our-pet-friendly/6987723610.html,2019-09-27,12:25,$1149,Marley Manor Luxury Apartment Homes,True,None,2,None
Virginia,easternshore,easternshore,apa,6987718913,None,"Sunny 1 Bedroom/1 Bath, Quiet Central Salisbury Location",https://easternshore.craigslist.org/apa/d/salisbury-sunny-1-bedroom-1-bath-quiet/6987718913.html,2019-09-27,12:21,$695,"N. Division St, Salisbury MD",True,None,1,None
Virginia,easternshore,easternshore,apa,6987718426,None,1 and 2 bed apt available in a great location! Near Rt 50 and 13,https://easternshore.craigslist.org/apa/d/salisbury-1-and-2-bed-apt-available-in/6987718426.html,2019-09-27,12:20,$949,Parkwood Apartments,True,None,1,None
Virginia,easternshore,easternshore,apa,6987693809,None,Awesome value! GREAT Location! 3 Bed Apt Home is waiting for you!,https://easternshore.craigslist.org/apa/d/salisbury-awesome-value-great-location/6987693809.html,2019-09-27,11:54,$1299,Marley Manor Luxury Apartment Homes,True,None,3,None
Virginia,easternshore,easternshore,apa,6987686300,None,Warm Up with Our Best Welcomes! Move to Parkside Now!,https://easternshore.craigslist.org/apa/d/salisbury-warm-up-with-our-best/6987686300.html,2019-09-27,11:46,$859,Parkside Apartment Homes,True,None,2,None
Virginia,easternshore,easternshore,apa,6987679719,None,Your New River View Awaits. Come Tour our Town homes today!,https://easternshore.craigslist.org/apa/d/salisbury-your-new-river-view-awaits/6987679719.html,2019-09-27,11:39,$1029,Oak Hill Townhouses,True,None,2,None
Virginia,easternshore,easternshore,apa,6987667464,None,Come home with confidence! 2 Bed Apt $1149! Pet Friendly Community!,https://easternshore.craigslist.org/apa/d/salisbury-come-home-with-confidence-2/6987667464.html,2019-09-27,11:26,$1149,Marley Manor Luxury Apartment Homes,True,None,2,None
Virginia,easternshore,easternshore,apa,6987645872,None,Luxury Living at a Reduced Price!! $1249 Rental Rate at Ocean Aisle!,https://easternshore.craigslist.org/apa/d/salisbury-luxury-living-at-reduced/6987645872.html,2019-09-27,11:02,$1249,Ocean Aisle Luxury Apartment Homes,True,None,3,None
Virginia,easternshore,easternshore,apa,6987645370,None,ISLAND CLUB APARTMENTS,https://easternshore.craigslist.org/apa/d/salisbury-island-club-apartments/6987645370.html,2019-09-27,11:01,$1075,Salisbury,True,None,2,None
Virginia,easternshore,easternshore,apa,6987621124,None,An Iconic Space For better Living! Come Tour Parkwood Today!,https://easternshore.craigslist.org/apa/d/salisbury-an-iconic-space-for-better/6987621124.html,2019-09-27,10:32,$999,Parkwood Apartment Homes,True,None,2,None
Virginia,easternshore,easternshore,apa,6987618007,None,Come home with confidence! 2 Bed Apt $859! Pet Friendly Community!,https://easternshore.craigslist.org/apa/d/salisbury-come-home-with-confidence-2/6987618007.html,2019-09-27,10:28,$859,Parkside Apartment Homes,True,None,2,None
Virginia,easternshore,easternshore,apa,6987617527,None,🍃🌞Cozy up in your new home at Ocean Aisle🌞🍃,https://easternshore.craigslist.org/apa/d/salisbury-cozy-up-in-your-new-home-at/6987617527.html,2019-09-27,10:28,$1339,Salisbury,True,None,2,1181ft2
Virginia,easternshore,easternshore,apa,6987613173,None,We Price Match our Competitor! Beautiful 2 Bedroom Luxury Apartments!,https://easternshore.craigslist.org/apa/d/salisbury-we-price-match-our-competitor/6987613173.html,2019-09-27,10:22,$1249,Ocean Aisle Luxury Apartments,True,None,2,None
Virginia,easternshore,easternshore,apa,6985836183,None,Townhouse Located near Downtown! Secure Your Home before it's Gone!,https://easternshore.craigslist.org/apa/d/salisbury-townhouse-located-near/6985836183.html,2019-09-27,10:21,$1029,Oak Hill Townhouses,True,None,2,None
Virginia,easternshore,easternshore,apa,6987603125,None,"First Floor, Spacious 2 Bedroom Apartment! Come in to Tour Today!",https://easternshore.craigslist.org/apa/d/salisbury-first-floor-spacious-2/6987603125.html,2019-09-27,10:10,$999,Parkwood Apartments,True,None,2,None
Virginia,easternshore,easternshore,apa,6987599024,None,Move in Ready 2 Bedroom Apartment for only $859! Don't miss out!,https://easternshore.craigslist.org/apa/d/salisbury-move-in-ready-2-bedroom/6987599024.html,2019-09-27,10:05,$859,Parkside Apartments,True,None,2,None
Virginia,easternshore,easternshore,apa,6987578683,None,"Visit Today, Easy Access to US 13, Close to University of Maryland",https://easternshore.craigslist.org/apa/d/princess-anne-visit-today-easy-access/6987578683.html,2019-09-27,09:35,$0,Princess Anne,True,None,2,976ft2
Virginia,easternshore,easternshore,apa,6987262849,None,Cottage for rent,https://easternshore.craigslist.org/apa/d/easton-cottage-for-rent/6987262849.html,2019-09-26,17:20,$1195,Downtown Easton,False,None,1,640ft2
Virginia,easternshore,easternshore,apa,6987205990,None,"Call for Details, Off Street Parking, Near JFK Park",https://easternshore.craigslist.org/apa/d/princess-anne-call-for-details-off/6987205990.html,2019-09-26,16:24,$0,Princess Anne,True,None,3,1067ft2
Virginia,easternshore,easternshore,apa,6987126577,3245961231,Winter,https://easternshore.craigslist.org/apa/d/winter/6987126577.html,2019-09-26,14:35,$750,Ocean City,False,None,3,1100ft2
Virginia,easternshore,easternshore,apa,6987117804,None,"4 Hour Special- $1,159 Luxury 2 Bedroom Apartment!",https://easternshore.craigslist.org/apa/d/salisbury-4-hour-special-luxury-2/6987117804.html,2019-09-26,14:25,$1159,"Salisbury, MD",True,None,2,None
Virginia,easternshore,easternshore,apa,6987113115,None,Spacious 1 Bedroom,https://easternshore.craigslist.org/apa/d/salisbury-spacious-1-bedroom/6987113115.html,2019-09-26,14:20,$899,Salisbury,True,None,1,800ft2
Virginia,easternshore,easternshore,apa,6965974908,None,Beautiful 3 Bedroom OC Townhouse with Fenced Yard for Winter Lease!,https://easternshore.craigslist.org/apa/d/fenwick-island-beautiful-3-bedroom-oc/6965974908.html,2019-09-26,13:17,$1050,145th Street- Ocean City,True,None,None,None
Virginia,easternshore,easternshore,apa,6986979914,6464469931,Love your Home <3,https://easternshore.craigslist.org/apa/d/easton-love-your-home-3/6986979914.html,2019-09-26,11:59,$1225,Easton,True,None,2,1002ft2
Virginia,easternshore,easternshore,apa,6986971403,None,Now Offering Short Term Leases-Limited Time Only,https://easternshore.craigslist.org/apa/d/salisbury-now-offering-short-term/6986971403.html,2019-09-26,11:49,$1229,"Salisbury, MD",True,None,2,None
Virginia,easternshore,easternshore,apa,6980789541,None,Beautiful Bayside Resort Town Home for Off Season!!!!,https://easternshore.craigslist.org/apa/d/selbyville-beautiful-bayside-resort/6980789541.html,2019-09-26,11:39,$995,"Bayside - Selbyville, DE",True,None,3,2000ft2
Virginia,easternshore,easternshore,apa,6980785722,None,Beautiful Water View Condo for Off Season Rental!!!,https://easternshore.craigslist.org/apa/d/ocean-city-beautiful-water-view-condo/6980785722.html,2019-09-26,11:39,$995,"Ocean City, MD",False,None,3,1700ft2
Virginia,easternshore,easternshore,apa,6986889501,None,Looking for 2 bedroom house or apartment,https://easternshore.craigslist.org/apa/d/salisbury-looking-for-2-bedroom-house/6986889501.html,2019-09-26,11:36,$750,Salisbury,False,None,2,None
Virginia,easternshore,easternshore,apa,6982052258,None,AMAZING 3 BDRM HOUSE! w/great outdoor living space,https://easternshore.craigslist.org/apa/d/denton-amazing-3-bdrm-house-great/6982052258.html,2019-09-26,11:35,$520,salisbury,True,None,3,960ft2
Virginia,easternshore,easternshore,apa,6986925492,None,"Oak Hill Town Homes!! $1,029, 2br 1 1/2 bath",https://easternshore.craigslist.org/apa/d/salisbury-oak-hill-town-homes-br-bath/6986925492.html,2019-09-26,10:55,$1029,Salisbury,True,None,2,None
Virginia,easternshore,easternshore,apa,6986916598,None,Live Larger at Ocean Aisle! Today Only- $1199 2 bedroom/2bath,https://easternshore.craigslist.org/apa/d/salisbury-live-larger-at-ocean-aisle/6986916598.html,2019-09-26,10:44,$1199,Salisbury,True,None,2,None
Virginia,easternshore,easternshore,apa,6986906412,None,"Stylish Features, Near JFK Park, Computer Center",https://easternshore.craigslist.org/apa/d/princess-anne-stylish-features-near-jfk/6986906412.html,2019-09-26,10:42,$0,Princess Anne,True,None,2,976ft2
Virginia,easternshore,easternshore,apa,6986902310,None,2 Bedroom Luxury Apartments starting at $1149! Come in to Tour Today!,https://easternshore.craigslist.org/apa/d/salisbury-2-bedroom-luxury-apartments/6986902310.html,2019-09-26,10:25,$1149,Marley Manor Luxury Apartments,True,None,2,None
Virginia,easternshore,easternshore,apa,6984674930,None,Beautiful Luxury Apartments Price Drop! $1249! Come in to Tour Today!,https://easternshore.craigslist.org/apa/d/salisbury-beautiful-luxury-apartments/6984674930.html,2019-09-26,10:19,$1249,Ocean Aisle Luxury Apartments,True,None,2,None
Virginia,easternshore,easternshore,apa,6982656585,None,Two Bedroom Apartments Starting at just $859! Secure yours Today!,https://easternshore.craigslist.org/apa/d/salisbury-two-bedroom-apartments/6982656585.html,2019-09-26,10:18,$859,Salisbury,True,None,2,None
Virginia,easternshore,easternshore,apa,6986896651,None,Make our Townhouse your Home! Come in to Tour Today!,https://easternshore.craigslist.org/apa/d/salisbury-make-our-townhouse-your-home/6986896651.html,2019-09-26,10:17,$1029,Oak Hill Townhouses,True,None,2,None
Virginia,easternshore,easternshore,apa,6986848575,6901613056,Students!! No Money Down! This just in $579 a month!,https://easternshore.craigslist.org/apa/d/snow-hill-students-no-money-down-this/6986848575.html,2019-09-26,08:58,$599,30630 UMES Boulevard Apr B104,True,None,None,None
Virginia,easternshore,easternshore,apa,6986848132,6901857552,Fall into Savings here at Parkside! Just one left at $859!,https://easternshore.craigslist.org/apa/d/salisbury-fall-into-savings-here-at/6986848132.html,2019-09-26,08:57,$949,514 Emory Ct,True,None,2,986ft2
Virginia,easternshore,easternshore,apa,6986750356,None,Roommate wanted,https://easternshore.craigslist.org/apa/d/pocomoke-city-roommate-wanted/6986750356.html,2019-09-25,23:40,$500,Pocomoke City,False,None,3,None
Virginia,easternshore,easternshore,apa,6982065970,None,Furnished 2BR1BA Apartment,https://easternshore.craigslist.org/apa/d/hagerstown-furnished-2br1ba-apartment/6982065970.html,2019-09-25,21:42,$1875,Hagerstown,True,None,2,1200ft2
Virginia,easternshore,easternshore,apa,6986493440,None,Year round 2 bedroom,https://easternshore.craigslist.org/apa/d/berlin-year-round-2-bedroom/6986493440.html,2019-09-25,16:21,$900,Off 589 Berlin,True,None,2,None
Virginia,easternshore,easternshore,apa,6967268946,5535418409,Rent Based On Income - Newtowne Apartments (62+ Only),https://easternshore.craigslist.org/apa/d/pocomoke-city-rent-based-on-income/6967268946.html,2019-09-25,16:14,$579,"1210 Market Street, Pocomoke City, MD",True,None,1,None
Virginia,easternshore,easternshore,apa,6986491704,None,Ocean Pine near Ocean City House for Rent,https://easternshore.craigslist.org/apa/d/bishopville-ocean-pine-near-ocean-city/6986491704.html,2019-09-25,16:06,$1500,Ocean Pines near Ocean City,True,None,4,1490ft2
Virginia,easternshore,easternshore,apa,6986485510,6901613056,Students!! No Money Down! This just in $579 a month!,https://easternshore.craigslist.org/apa/d/snow-hill-students-no-money-down-this/6986485510.html,2019-09-25,15:59,$599,30630 UMES Boulevard Apr B104,True,None,None,None
Virginia,easternshore,easternshore,apa,6986484580,6901857552,Fall into Savings at Parkside! One Apartment left at $829!,https://easternshore.craigslist.org/apa/d/salisbury-fall-into-savings-at-parkside/6986484580.html,2019-09-25,15:57,$949,514 Emory Ct,True,None,2,986ft2
Virginia,easternshore,easternshore,apa,6986478497,None,Two bedroom house overlooking the Corsica Ri,https://easternshore.craigslist.org/apa/d/centreville-two-bedroom-house/6986478497.html,2019-09-25,15:54,$1400,Centreville,True,None,2,None
Virginia,easternshore,easternshore,apa,6984230761,None,Cottage for rent,https://easternshore.craigslist.org/apa/d/easton-cottage-for-rent/6984230761.html,2019-09-25,15:53,$1425,Downtown Easton,True,None,1,None
Virginia,easternshore,easternshore,apa,6968274924,None,Winter Rentals Beautiful Properties Reasonable Rent OC,https://easternshore.craigslist.org/apa/d/ocean-city-winter-rentals-beautiful/6968274924.html,2019-09-25,14:09,$0,Ocean City Md,False,None,None,None
Virginia,easternshore,easternshore,apa,6986312368,None,2 Bed Apts Starting at $859! Easy commute to rt 50 and 13!,https://easternshore.craigslist.org/apa/d/salisbury-2-bed-apts-starting-at-859/6986312368.html,2019-09-25,12:49,$859,Parkside Apartment Homes,True,None,2,None
Virginia,easternshore,easternshore,apa,6986305996,None,Great size apt home with beautiful courtyards! Tour Today!,https://easternshore.craigslist.org/apa/d/salisbury-great-size-apt-home-with/6986305996.html,2019-09-25,12:42,$1049,Parkwood Apartment Homes,True,None,2,None
Virginia,easternshore,easternshore,apa,6982168224,None,King Size Bed Fits Beautifully in Master Bedroom,https://easternshore.craigslist.org/apa/d/salisbury-king-size-bed-fits/6982168224.html,2019-09-25,12:41,$1130,None,True,None,3,1272ft2
Virginia,easternshore,easternshore,apa,6986302360,None,Beautiful Town Home on the Wicomico River!,https://easternshore.craigslist.org/apa/d/salisbury-beautiful-town-home-on-the/6986302360.html,2019-09-25,12:38,$1029,Oak Hill Town Homes,True,None,2,None
Virginia,easternshore,easternshore,apa,6986240394,None,1 Bedroom Apt available at Parkwood Apartments! Call Today!,https://easternshore.craigslist.org/apa/d/salisbury-1-bedroom-apt-available-at/6986240394.html,2019-09-25,11:32,$919,Parkwood Apartment Homes,True,None,1,None
Virginia,easternshore,easternshore,apa,6986236167,None,"$1,059 for a Luxury 2 Bed Apt Home! Tour Today and Fall in Love!",https://easternshore.craigslist.org/apa/d/salisbury-1059-for-luxury-2-bed-apt/6986236167.html,2019-09-25,11:27,$1059,Marley Manor Luxury Apartment Homes!,True,None,2,None
Virginia,easternshore,easternshore,apa,6986197180,None,Your New Home is Waiting For You! Come Tour Marley Manor Today!,https://easternshore.craigslist.org/apa/d/salisbury-your-new-home-is-waiting-for/6986197180.html,2019-09-25,10:42,$1059,Marley Manor Luxury Apartment Homes,True,None,2,None
Virginia,easternshore,easternshore,apa,6986188005,None,Stay awhile at Ocean Aisle! Fall in love with your new home today!,https://easternshore.craigslist.org/apa/d/salisbury-stay-awhile-at-ocean-aisle/6986188005.html,2019-09-25,10:31,$1249,Ocean Aisle Luxury Apartment Home,True,None,2,None
Virginia,easternshore,easternshore,apa,6966182690,6736308569,"1 bedroom Studio apt.  Utilities incl,! short term lease OK",https://easternshore.craigslist.org/apa/d/easton-1-bedroom-studio-apt-utilities/6966182690.html,2019-09-25,10:30,$995,Easton/Trappe,True,None,1,None
Virginia,easternshore,easternshore,apa,6966183058,4686355911,"1 br apartment Furnished, Utilities incl !",https://easternshore.craigslist.org/apa/d/1-br-apartment-furnished-utilities-incl/6966183058.html,2019-09-25,10:30,$995,Easton/Trappe,True,None,1,None
Virginia,easternshore,easternshore,apa,6986173256,None,4-Bedroom Farmhouse available to rent,https://easternshore.craigslist.org/apa/d/sudlersville-4-bedroom-farmhouse/6986173256.html,2019-09-25,10:12,$1800,Queen Annes County,True,None,4,2000ft2
Virginia,easternshore,easternshore,apa,6986139460,None,Great Size 2 Bed Townhouse Available on the Wicomico River! Tour Today,https://easternshore.craigslist.org/apa/d/salisbury-great-size-2-bed-townhouse/6986139460.html,2019-09-25,09:24,$1029,Oak Hill Townhouses,True,None,2,None
Virginia,easternshore,easternshore,apa,6986134642,None,$859 for a 2 Bed Apt Home with easy commute to Rt 50 and 13!,https://easternshore.craigslist.org/apa/d/salisbury-859-for-2-bed-apt-home-with/6986134642.html,2019-09-25,09:16,$859,Parkside Apartment Homes,True,None,2,None
Virginia,easternshore,easternshore,apa,6977114553,4841392045,3 Bedroom  Two Bath Mobil Home in Delmar Maryland $950.00,https://easternshore.craigslist.org/apa/d/delmar-3-bedroom-two-bath-mobil-home-in/6977114553.html,2019-09-25,08:01,$950,Delmar,False,None,3,1200ft2
Virginia,easternshore,easternshore,apa,6986101506,None,IRONMAN  last Minute housing,https://easternshore.craigslist.org/apa/d/trappe-ironman-last-minute-housing/6986101506.html,2019-09-25,08:00,$1500,Cambridge  MD,True,None,3,None
Virginia,easternshore,easternshore,apa,6981660756,6516942384,1 Bed Room 1 Bath 11/8 - 11/10 Only,https://easternshore.craigslist.org/apa/d/easton-1-bed-room-1-bath-only/6981660756.html,2019-09-25,05:23,$500,Easton,True,None,1,None
Virginia,easternshore,easternshore,apa,6986012176,None,Condo for rent,https://easternshore.craigslist.org/apa/d/ocean-city-condo-for-rent/6986012176.html,2019-09-24,23:15,$650,Oc md,True,None,None,None
Virginia,easternshore,easternshore,apa,6985918042,None,3 Br and 2 1/2 Bath,https://easternshore.craigslist.org/apa/d/easton-3-br-and-bath/6985918042.html,2019-09-24,19:51,$1600,Easton,True,None,None,None
Virginia,easternshore,easternshore,apa,6985881437,6901613056,Students!! No Money Down! This just in $579 a month!,https://easternshore.craigslist.org/apa/d/snow-hill-students-no-money-down-this/6985881437.html,2019-09-24,18:50,$599,30630 UMES Boulevard Apr B104,True,None,None,None
Virginia,easternshore,easternshore,apa,6985880928,6901857552,Fall into Savings at Parkside! One apartment left at $859,https://easternshore.craigslist.org/apa/d/salisbury-fall-into-savings-at-parkside/6985880928.html,2019-09-24,18:49,$949,514 Emory Ct,True,None,2,986ft2
Virginia,easternshore,easternshore,apa,6972559520,6930080060,Waterfront apt. For rent,https://easternshore.craigslist.org/apa/d/upper-fairmount-waterfront-apt-for-rent/6972559520.html,2019-09-24,18:08,$800,"Westover, MD",True,None,1,800ft2
Virginia,easternshore,easternshore,apa,6985848002,None,North Ocean City,https://easternshore.craigslist.org/apa/d/ocean-city-north-ocean-city/6985848002.html,2019-09-24,18:00,$1395,Ocean City,True,None,2,None
Virginia,easternshore,easternshore,apa,6985841117,None,3 Bed Apt Home is waiting for you! Fall into your new home at Parkwood,https://easternshore.craigslist.org/apa/d/salisbury-3-bed-apt-home-is-waiting-for/6985841117.html,2019-09-24,17:51,$1299,Parkwood Apartment Homes,True,None,3,None
Virginia,easternshore,easternshore,apa,6985834456,None,Fall In Love at First Sight! Come Tour Marley Manor!,https://easternshore.craigslist.org/apa/d/salisbury-fall-in-love-at-first-sight/6985834456.html,2019-09-24,17:42,$1199,Marley Manor Luxury Apartment Homes,True,None,2,None
Virginia,easternshore,easternshore,apa,6985827810,None,Great size 2 Bed Town Home is Waiting for you! Call Today!,https://easternshore.craigslist.org/apa/d/salisbury-great-size-2-bed-town-home-is/6985827810.html,2019-09-24,17:34,$1029,Oak Hill Townhouses,True,None,2,None
Virginia,easternshore,easternshore,apa,6985827651,None,"Beautiful Luxury Apartment! Great Location, Great Atmosphere!",https://easternshore.craigslist.org/apa/d/salisbury-beautiful-luxury-apartment/6985827651.html,2019-09-24,17:33,$1249,Ocean Aisle Luxury Apartments,True,None,2,None
Virginia,easternshore,easternshore,apa,6985822562,None,Beautiful 2 Bed Apt with easy commute to RT 50 and 13! Tour Now!,https://easternshore.craigslist.org/apa/d/salisbury-beautiful-2-bed-apt-with-easy/6985822562.html,2019-09-24,17:27,$1029,Parkwood Apartment Homes,True,None,2,None
