Illinois,carbondale,carbondale,apa,6970445915,5455259479,"#24 TOWN & COUNTRY, 2511 S ILLINOIS AVE",https://carbondale.craigslist.org/apa/d/24-town-country-2511-illinois-ave/6970445915.html,2019-10-02,07:47,$550,Carbondale,True,None,1,850ft2
Illinois,carbondale,carbondale,apa,6988247821,6960535006,1 bedroom apartment,https://carbondale.craigslist.org/apa/d/murphysboro-1-bedroom-apartment/6988247821.html,2019-10-02,07:30,$450,Murphysboro,True,None,1,575ft2
Illinois,carbondale,carbondale,apa,6987367948,6764440375,Nice small one bedroom apt  Pinckneyville,https://carbondale.craigslist.org/apa/d/pinckneyville-nice-small-one-bedroom/6987367948.html,2019-10-02,06:44,$250,Pinckneyville,False,None,1,None
Illinois,carbondale,carbondale,apa,6990908206,6967636244,Help is an Affordable Apartment utilities🆓️Gas 🆓️Water🆓️Trash,https://carbondale.craigslist.org/apa/d/marion-help-is-an-affordable-apartment/6990908206.html,2019-10-02,05:54,$460,"Marion, il",True,None,1,1006ft2
Illinois,carbondale,carbondale,apa,6990907539,6082262156,"Enjoy Harvest of Savings Free water, gas, trash",https://carbondale.craigslist.org/apa/d/enjoy-harvest-of-savings-free-water-gas/6990907539.html,2019-10-02,05:26,$475,Marion il,True,None,1,1014ft2
Illinois,carbondale,carbondale,apa,6990903522,6535784032,MARION* 1 BEDROOM* SAVE *B*I*G* EVERYTHING INCLUDED EXCEPT ELECTRIC,https://carbondale.craigslist.org/apa/d/marion-marion-1-bedroom-save-big/6990903522.html,2019-10-02,04:52,$450,"Marion, il",True,None,1,1071ft2
Illinois,carbondale,carbondale,apa,6990891668,None,Anybody wanna share a house,https://carbondale.craigslist.org/apa/d/benton-anybody-wanna-share-house/6990891668.html,2019-10-02,02:34,$600,"Benton,Il.",False,None,2,10000ft2
Illinois,carbondale,carbondale,apa,6977484919,6905783471,2 Bedroom House,https://carbondale.craigslist.org/apa/d/herrin-2-bedroom-house/6977484919.html,2019-10-01,19:43,$550,Herrin,True,None,2,None
Illinois,carbondale,carbondale,apa,6990718693,6616653946,Southern Illinois Country Living,https://carbondale.craigslist.org/apa/d/red-bud-southern-illinois-country-living/6990718693.html,2019-10-01,18:00,$900,"Red Bud, Illinois",True,None,2,1600ft2
Illinois,carbondale,carbondale,apa,6972832715,None,"3 bdrm, 2 bath*room 'home with Separate Shower!",https://carbondale.craigslist.org/apa/d/murphysboro-3-bdrm-2-bathroom-home-with/6972832715.html,2019-10-01,16:02,$500,carbondale,True,None,3,785ft2
Illinois,carbondale,carbondale,apa,6990633083,4817128389,NOW LEASING FOR JANUARY!! Renovated 1 bedroom $579/mo + electric,https://carbondale.craigslist.org/apa/d/carbondale-now-leasing-for-january/6990633083.html,2019-10-01,16:01,$579,None,True,None,1,600ft2
Illinois,carbondale,carbondale,apa,6990630538,4817128389,FEW REMAIN Renovated 1 bedroom $579/mo + electric,https://carbondale.craigslist.org/apa/d/carbondale-few-remain-renovated-1/6990630538.html,2019-10-01,15:58,$579,None,True,None,1,600ft2
Illinois,carbondale,carbondale,apa,6982666140,None,Affordable Remodeled 3 Bdrm _house!WE HAVE OPTIONS!,https://carbondale.craigslist.org/apa/d/murphysboro-affordable-remodeled-3-bdrm/6982666140.html,2019-10-01,15:47,$540,carbondale,True,None,2,625ft2
Illinois,carbondale,carbondale,apa,6981255781,6872869116,Brand New 2 BDRM Apartment Near SIUC,https://carbondale.craigslist.org/apa/d/carbondale-brand-new-2-bdrm-apartment/6981255781.html,2019-10-01,15:13,$800,"404 E. College St. Carbondale, IL",True,None,2,500ft2
Illinois,carbondale,carbondale,apa,6987284363,None,"3 Bedroom, 1.5 bath, good location",https://carbondale.craigslist.org/apa/d/herrin-3-bedroom-15-bath-good-location/6987284363.html,2019-10-01,15:09,$585,Herrin,True,None,3,1150ft2
Illinois,carbondale,carbondale,apa,6990574684,None,2 bedroom 1 bath and small office,https://carbondale.craigslist.org/apa/d/carbondale-2-bedroom-1-bath-and-small/6990574684.html,2019-10-01,14:50,$500,Carbondale,True,None,2,None
Illinois,carbondale,carbondale,apa,6990557250,None,2 bedroom 2 bath,https://carbondale.craigslist.org/apa/d/carbondale-2-bedroom-2-bath/6990557250.html,2019-10-01,14:30,$700,Carbondale,True,None,2,None
Illinois,carbondale,carbondale,apa,6990546336,None,Studio plan A,https://carbondale.craigslist.org/apa/d/carbondale-studio-plan/6990546336.html,2019-10-01,14:17,$400,Carbondale,True,None,None,None
Illinois,carbondale,carbondale,apa,6981186994,4877379738,☆彡Looking for the best Deal? Look no more!彡,https://carbondale.craigslist.org/apa/d/looking-for-the-best-deal-look-no-more/6981186994.html,2019-10-01,14:07,$525,carbondale,True,None,1,None
Illinois,carbondale,carbondale,apa,6990528948,None,Studio plan B,https://carbondale.craigslist.org/apa/d/carbondale-studio-plan/6990528948.html,2019-10-01,13:58,$375,Carbondale,True,None,None,None
Illinois,carbondale,carbondale,apa,6985472341,5829856628,You can Afford to Dwell well! Move in and Save!,https://carbondale.craigslist.org/apa/d/you-can-afford-to-dwell-well-move-in/6985472341.html,2019-10-01,13:51,$450,Carbondale,True,None,1,None
Illinois,carbondale,carbondale,apa,6981269770,6166559631,"Studio Suite with Water, Trash and Limited Wifi Included!!!",https://carbondale.craigslist.org/apa/d/studio-suite-with-water-trash-and/6981269770.html,2019-10-01,13:42,$420,Carbondale,True,None,None,None
Illinois,carbondale,carbondale,apa,6990502722,None,2 BR HOUSE W/ BASEMENT,https://carbondale.craigslist.org/apa/d/mount-vernon-2-br-house-basement/6990502722.html,2019-10-01,13:41,$650,Mt. Vernon,True,None,2,1000ft2
Illinois,carbondale,carbondale,apa,6990509149,None,STUDIO APARTMENT,https://carbondale.craigslist.org/apa/d/mount-vernon-studio-apartment/6990509149.html,2019-10-01,13:41,$400,Mt. Vernon,True,None,1,None
Illinois,carbondale,carbondale,apa,6982066334,None,Investment Opportunity! - Lease to Own @ No Credit Checks,https://carbondale.craigslist.org/apa/d/benton-investment-opportunity-lease-to/6982066334.html,2019-10-01,13:29,$250,"Benton, IL",True,None,None,None
Illinois,carbondale,carbondale,apa,6990493745,None,2 BR/1 BA FIRST FLOOR UNIT,https://carbondale.craigslist.org/apa/d/mount-vernon-2-br-1-ba-first-floor-unit/6990493745.html,2019-10-01,13:26,$625,Mt. Vernon,True,None,2,800ft2
Illinois,carbondale,carbondale,apa,6990484661,None,2 BR/1 BA FULLY RENOVATED,https://carbondale.craigslist.org/apa/d/mount-vernon-2-br-1-ba-fully-renovated/6990484661.html,2019-10-01,13:16,$650,Mt. Vernon,True,None,2,None
Illinois,carbondale,carbondale,apa,6982282634,6813198777,Older large 4 bedroom house in central location,https://carbondale.craigslist.org/apa/d/carbondale-older-large-4-bedroom-house/6982282634.html,2019-10-01,12:58,$875,103 n Springer,True,None,4,None
Illinois,carbondale,carbondale,apa,6981477086,6922100792,Two bedroom mobile home,https://carbondale.craigslist.org/apa/d/benton-two-bedroom-mobile-home/6981477086.html,2019-10-01,12:32,$450,Benton,False,None,2,None
Illinois,carbondale,carbondale,apa,6990432547,None,This charming home is a must-see!,https://carbondale.craigslist.org/apa/d/oak-park-this-charming-home-is-must-see/6990432547.html,2019-10-01,12:15,$1395,630 S Humphrey Ave Oak Park IL,True,None,3,1450ft2
Illinois,carbondale,carbondale,apa,6990340495,None,Beautiful Single Family `home Great Front Yard with new Fence!,https://carbondale.craigslist.org/apa/d/murphysboro-beautiful-single-family/6990340495.html,2019-10-01,12:05,$620,carbondale,True,None,2,625ft2
Illinois,carbondale,carbondale,apa,6988532261,5829856628,Don't miss this very low price!,https://carbondale.craigslist.org/apa/d/dont-miss-this-very-low-price/6988532261.html,2019-10-01,11:45,$450,Carbondale,True,None,1,None
Illinois,carbondale,carbondale,apa,6990398724,4817128389,FEW REMAIN! Renovated 1 bed $579/mo + electric,https://carbondale.craigslist.org/apa/d/carbondale-few-remain-renovated-1-bed/6990398724.html,2019-10-01,11:39,$579,None,True,None,1,600ft2
Illinois,carbondale,carbondale,apa,6987703607,4878267990,Don’t miss it! Call today!,https://carbondale.craigslist.org/apa/d/dont-miss-it-call-today/6987703607.html,2019-10-01,11:25,$525,carbondale,True,None,1,None
Illinois,carbondale,carbondale,apa,6988531793,4877379738,Now Leasing!Perfect Apt for you!,https://carbondale.craigslist.org/apa/d/now-leasingperfect-apt-for-you/6988531793.html,2019-10-01,11:24,$375,carbondale,True,None,None,None
Illinois,carbondale,carbondale,apa,6980596482,5405704881,Why wait? Call Us! Affordable prices!,https://carbondale.craigslist.org/apa/d/why-wait-call-us-affordable-prices/6980596482.html,2019-10-01,11:23,$495,Carbondale,True,None,None,None
Illinois,carbondale,carbondale,apa,6990268981,None,West Frankfort Family friendly 3 bedroom 1.5bth attractive ranch style,https://carbondale.craigslist.org/apa/d/friedheim-west-frankfort-family/6990268981.html,2019-10-01,10:41,$1275,Tamms   Perks,True,None,5,1968ft2
Illinois,carbondale,carbondale,apa,6975002570,5829802444,Well Maintained 1 Bed Apt! Pet Friendly!,https://carbondale.craigslist.org/apa/d/well-maintained-1-bed-apt-pet-friendly/6975002570.html,2019-10-01,10:26,$450,Carbodale,True,None,1,None
Illinois,carbondale,carbondale,apa,6984770491,5829856628,You can Afford to Dwell well! Move in and Save!,https://carbondale.craigslist.org/apa/d/you-can-afford-to-dwell-well-move-in/6984770491.html,2019-10-01,10:23,$450,Carbondale,True,None,1,None
Illinois,carbondale,carbondale,apa,6990327484,None,Join Us on Saturday 10/12 for an Open House Event + Waived App. Fee!*,https://carbondale.craigslist.org/apa/d/mount-vernon-join-us-on-saturday-for-an/6990327484.html,2019-10-01,10:21,$700,Mt Vernon,True,None,2,698ft2
Illinois,carbondale,carbondale,apa,6990325480,None,Join Us on Saturday 10/12 for an Open House Event + Waived App. Fee!*,https://carbondale.craigslist.org/apa/d/mount-vernon-join-us-on-saturday-for-an/6990325480.html,2019-10-01,10:19,$600,Mt Vernon,True,None,1,538ft2
Illinois,carbondale,carbondale,apa,6990323247,5475774378,"HERRIN 2 BDRM APARTMENT, DISHWASHER, C/A. 306 N. 7th",https://carbondale.craigslist.org/apa/d/herrin-herrin-2-bdrm-apartment/6990323247.html,2019-10-01,10:16,$565,"306 N. 7th St, HERRIN, IL",True,None,2,850ft2
Illinois,carbondale,carbondale,apa,6990322237,6611459229,Last 1 Bedroom 1 Bath unit!,https://carbondale.craigslist.org/apa/d/carbondale-last-1-bedroom-1-bath-unit/6990322237.html,2019-10-01,10:15,$690,None,True,None,1,685ft2
Illinois,carbondale,carbondale,apa,6976182076,5405704881,Near Everywhere You Want to Be!,https://carbondale.craigslist.org/apa/d/near-everywhere-you-want-to-be/6976182076.html,2019-10-01,10:14,$495,Carbondale,True,None,None,None
Illinois,carbondale,carbondale,apa,6985420757,4878267990,Come with pride to Feel Pride!,https://carbondale.craigslist.org/apa/d/come-with-pride-to-feel-pride/6985420757.html,2019-10-01,09:59,$375,carbondale,True,None,None,None
Illinois,carbondale,carbondale,apa,6975848100,5828893911,"Act now! Updated 1 Bed/ 1 Bath, 2 blocks from SIU!",https://carbondale.craigslist.org/apa/d/carbondale-act-now-updated-1-bed-1-bath/6975848100.html,2019-10-01,09:58,$450,Carbondale,True,None,1,None
Illinois,carbondale,carbondale,apa,6985436597,5829856628,Awesome 1 Bed at a very low price!  Call today!,https://carbondale.craigslist.org/apa/d/awesome-1-bed-at-very-low-price-call/6985436597.html,2019-10-01,09:57,$500,Carbondale,True,None,1,None
Illinois,carbondale,carbondale,apa,6974672696,6596801138,"704 Carico st,. 1-2 bedroom   $525/month",https://carbondale.craigslist.org/apa/d/carbondale-704-carico-st-1-2-bedroom/6974672696.html,2019-10-01,09:56,$525,Carbondale,True,None,1,800ft2
Illinois,carbondale,carbondale,apa,6974673798,6943123433,"2 BR house 714 Carico, Carbondale $600",https://carbondale.craigslist.org/apa/d/carbondale-2-br-house-714-carico/6974673798.html,2019-10-01,09:56,$600,Carbondale il,True,None,2,800ft2
Illinois,carbondale,carbondale,apa,6980592456,4838192699,Conveniently located to SIU! Big savings!!!,https://carbondale.craigslist.org/apa/d/conveniently-located-to-siu-big-savings/6980592456.html,2019-10-01,09:56,$495,carbondale,True,None,None,None
Illinois,carbondale,carbondale,apa,6990281572,5651244801,PRIVATE PATIOS AND BALCONIES,https://carbondale.craigslist.org/apa/d/private-patios-and-balconies/6990281572.html,2019-10-01,09:51,$559,CARBONDALE,True,None,1,None
Illinois,carbondale,carbondale,apa,6990279771,6462810483,FIRST MONTH FREE. WE MUST BE NUTS,https://carbondale.craigslist.org/apa/d/carbondale-first-month-free-we-must-be/6990279771.html,2019-10-01,09:47,$599,Carbondale,True,None,2,None
Illinois,carbondale,carbondale,apa,6990286217,6512001590,FIRST MONTH FREE.Home Of The  $99 Dollar Deposit,https://carbondale.craigslist.org/apa/d/carbondale-first-month-freehome-of-the/6990286217.html,2019-10-01,09:44,$499,Carbondale,True,None,1,None
Illinois,carbondale,carbondale,apa,6990279250,6462810483,ONLY ONE LEFT,https://carbondale.craigslist.org/apa/d/carbondale-only-one-left/6990279250.html,2019-10-01,09:35,$499,Carbondale,True,None,1,None
Illinois,carbondale,carbondale,apa,6990287496,6932641926,3bed 2 bath & 30x50 barn on 2 acres close to Carbondale for rent,https://carbondale.craigslist.org/apa/d/royalton-3bed-2-bath-30x50-barn-on-2/6990287496.html,2019-10-01,09:34,$1200,"400 N Main St, Royalton, IL 62983",False,None,3,2013ft2
Illinois,carbondale,carbondale,apa,6973343682,6256778131,FIRST MONTH FREE-$AVE-$AVE-$AVE,https://carbondale.craigslist.org/apa/d/carbondale-first-month-free-ave-ave-ave/6973343682.html,2019-10-01,09:34,$599,CARBONDALE,True,None,2,None
Illinois,carbondale,carbondale,apa,6974714693,6256778131,1ST MONTH FREE FREE FREE FREE FREE FREE,https://carbondale.craigslist.org/apa/d/carbondale-1st-month-free-free-free/6974714693.html,2019-10-01,09:34,$529,CARBONDALE,True,None,1,None
Illinois,carbondale,carbondale,apa,6990277084,5651244801,FIRST MONTH FREE!!!WHY WAIT? CALL NOW!,https://carbondale.craigslist.org/apa/d/first-month-freewhy-wait-call-now/6990277084.html,2019-10-01,09:33,$659,CARBONDALE,True,None,2,None
Illinois,carbondale,carbondale,apa,6990275991,6974004217,RENT TO OWN -BIG KITCHEN-PLUS MANCAVE,https://carbondale.craigslist.org/apa/d/murphysboro-rent-to-own-big-kitchen/6990275991.html,2019-10-01,09:33,$699,Murphysboro,True,None,3,None
Illinois,carbondale,carbondale,apa,6971903184,6942783099,CK OUT THE PIX. GORGEOUS RENT TO OWN HOME,https://carbondale.craigslist.org/apa/d/murphysboro-ck-out-the-pix-gorgeous/6971903184.html,2019-10-01,09:20,$799,MURPHYSBORO,True,None,3,None
Illinois,carbondale,carbondale,apa,6986910557,6943315891,RENT TO OWN HOME-FENCED IN BACK YARD,https://carbondale.craigslist.org/apa/d/jonesboro-rent-to-own-home-fenced-in/6986910557.html,2019-10-01,09:19,$599,ANNA,True,None,2,None
Illinois,carbondale,carbondale,apa,6990275199,6913083165,NEEDS TLC... RENT TO OWN. U Repair U $AVE,https://carbondale.craigslist.org/apa/d/murphysboro-needs-tlc-rent-to-own/6990275199.html,2019-10-01,09:18,$599,MURPHYSBORO,True,None,2,None
Illinois,carbondale,carbondale,apa,6980465596,5405704881,Why wait? Call Us! Affordable prices!,https://carbondale.craigslist.org/apa/d/why-wait-call-us-affordable-prices/6980465596.html,2019-10-01,09:15,$495,Carbondale,True,None,None,None
Illinois,carbondale,carbondale,apa,6976478143,4877379738,Updated Studio unit! Don't miss this out!,https://carbondale.craigslist.org/apa/d/updated-studio-unit-dont-miss-this-out/6976478143.html,2019-10-01,09:14,$375,carbondale,True,None,None,None
Illinois,carbondale,carbondale,apa,6986153007,4877379738,☆彡Awesome 1 Bed Apt! Pet friendly!彡,https://carbondale.craigslist.org/apa/d/awesome-1-bed-apt-pet-friendly/6986153007.html,2019-10-01,09:14,$525,carbondale,True,None,1,None
Illinois,carbondale,carbondale,apa,6987570450,4877379738,Come check us out! Bus route to SIU!,https://carbondale.craigslist.org/apa/d/come-check-us-out-bus-route-to-siu/6987570450.html,2019-10-01,09:13,$375,carbondale,True,None,None,None
Illinois,carbondale,carbondale,apa,6985569487,4884531402,Near Everywhere You Want to Be!,https://carbondale.craigslist.org/apa/d/near-everywhere-you-want-to-be/6985569487.html,2019-10-01,09:11,$375,carbondale,True,None,None,None
Illinois,carbondale,carbondale,apa,6985426604,4884531402,Everything You Need. All Right Here!,https://carbondale.craigslist.org/apa/d/everything-you-need-all-right-here/6985426604.html,2019-10-01,09:03,$375,carbondale,True,None,None,None
Illinois,carbondale,carbondale,apa,6985419113,4877379738,☆彡Best Apt in town! Pet friendly!彡,https://carbondale.craigslist.org/apa/d/best-apt-in-town-pet-friendly/6985419113.html,2019-10-01,09:02,$525,carbondale,True,None,1,None
Illinois,carbondale,carbondale,apa,6980552653,5405704881,Best Apartment living!,https://carbondale.craigslist.org/apa/d/best-apartment-living/6980552653.html,2019-10-01,09:02,$495,Carbondale,True,None,None,None
Illinois,carbondale,carbondale,apa,6981271840,6175330018,1Bedroom with NEW Washer and Dryer Available Now!,https://carbondale.craigslist.org/apa/d/1bedroom-with-new-washer-and-dryer/6981271840.html,2019-10-01,08:51,$580,Carbondale,True,None,1,None
Illinois,carbondale,carbondale,apa,6972210476,5504331868,"Quiet, Practical, and Almost All Inclusive Studio",https://carbondale.craigslist.org/apa/d/quiet-practical-and-almost-all/6972210476.html,2019-10-01,08:50,$360,None,True,None,None,None
Illinois,carbondale,carbondale,apa,6972207436,4966331621,1 Bedroom Apt on Snider! Available in Now!,https://carbondale.craigslist.org/apa/d/1-bedroom-apt-on-snider-available-in-now/6972207436.html,2019-10-01,08:48,$450,None,True,None,1,None
Illinois,carbondale,carbondale,apa,6990245829,4888777249,FEW REMAIN!  1 bedroom $579/mo + electric,https://carbondale.craigslist.org/apa/d/carbondale-few-remain-1-bedroom-579-mo/6990245829.html,2019-10-01,08:36,$579,None,True,None,1,600ft2
Illinois,carbondale,carbondale,apa,6972056388,4838192699,Conveniently located to SIU!Call for Special!,https://carbondale.craigslist.org/apa/d/conveniently-located-to-siucall-for/6972056388.html,2019-10-01,08:28,$495,carbondale,True,None,None,None
Illinois,carbondale,carbondale,apa,6973362773,4838192699,Come and see this Beautiful Apt! Pet Friendly!,https://carbondale.craigslist.org/apa/d/come-and-see-this-beautiful-apt-pet/6973362773.html,2019-10-01,08:27,$495,carbondale,True,None,None,None
Illinois,carbondale,carbondale,apa,6985432191,5829856628,Last Chance! get it before it expires!,https://carbondale.craigslist.org/apa/d/last-chance-get-it-before-it-expires/6985432191.html,2019-10-01,08:25,$450,Carbondale,True,None,1,None
Illinois,carbondale,carbondale,apa,6985425875,5829856628,Find your fresh new apartment  near SIU!,https://carbondale.craigslist.org/apa/d/find-your-fresh-new-apartment-near-siu/6985425875.html,2019-10-01,08:25,$450,Carbondale,True,None,1,None
Illinois,carbondale,carbondale,apa,6970615570,4865891302,Come and see this Beautiful Apt!,https://carbondale.craigslist.org/apa/d/come-and-see-this-beautiful-apt/6970615570.html,2019-10-01,08:22,$495,carbondale,True,None,None,None
Illinois,carbondale,carbondale,apa,6973358296,4838192699,Commuter’s Dream!,https://carbondale.craigslist.org/apa/d/commuters-dream/6973358296.html,2019-10-01,08:22,$495,carbondale,True,None,None,None
Illinois,carbondale,carbondale,apa,6990140650,None,McClure Nice area 3 bedroom 2 bathrooms quality Deck West Frankfort,https://carbondale.craigslist.org/apa/d/grantsburg-mcclure-nice-area-3-bedroom/6990140650.html,2019-10-01,01:23,$1213,Cutler or Eddyville,True,None,5,1101ft2
Illinois,carbondale,carbondale,apa,6990039791,None,3 Bedroom Home,https://carbondale.craigslist.org/apa/d/murphysboro-3-bedroom-home/6990039791.html,2019-09-30,19:24,$675,None,True,None,3,None
Illinois,carbondale,carbondale,apa,6986336508,6620919354,2 Bedroom 1 Bath! All Utilities Included!,https://carbondale.craigslist.org/apa/d/carbondale-2-bedroom-1-bath-all/6986336508.html,2019-09-30,16:33,$749,None,True,None,2,830ft2
Illinois,carbondale,carbondale,apa,6981245030,6611459229,Last 1 Bedroom 1 Bath Unit!,https://carbondale.craigslist.org/apa/d/carbondale-last-1-bedroom-1-bath-unit/6981245030.html,2019-09-30,16:33,$690,None,True,None,1,685ft2
Illinois,carbondale,carbondale,apa,6989892920,5600615998,One Bedroom Apartment In A Duplex In Raymond,https://carbondale.craigslist.org/apa/d/raymond-one-bedroom-apartment-in-duplex/6989892920.html,2019-09-30,16:30,$375,Raymond,True,None,1,None
Illinois,carbondale,carbondale,apa,6989898562,4817128389,PET FRIENDLY COMPLEX- Janurary- 1 bedroom $579/mo + electric,https://carbondale.craigslist.org/apa/d/carbondale-pet-friendly-complex/6989898562.html,2019-09-30,15:57,$579,None,True,None,1,600ft2
Illinois,carbondale,carbondale,apa,6989897349,4888777249,JANUARY- 1 bedroom $579/mo + electric,https://carbondale.craigslist.org/apa/d/carbondale-january-1-bedroom-579-mo/6989897349.html,2019-09-30,15:56,$579,None,True,None,1,600ft2
Illinois,carbondale,carbondale,apa,6989861679,None,3 bedroom 2 bath,https://carbondale.craigslist.org/apa/d/carbondale-3-bedroom-2-bath/6989861679.html,2019-09-30,15:13,$800,Carbondale,True,None,3,None
Illinois,carbondale,carbondale,apa,6989852493,6917297260,Home for rent,https://carbondale.craigslist.org/apa/d/carbondale-home-for-rent/6989852493.html,2019-09-30,15:02,$850,Makanda,True,None,None,1400ft2
Illinois,carbondale,carbondale,apa,6987705223,5828831526,Your searching will end here!,https://carbondale.craigslist.org/apa/d/your-searching-will-end-here/6987705223.html,2019-09-30,15:01,$450,Carbondale,True,None,1,None
Illinois,carbondale,carbondale,apa,6989851392,6917297260,Home for rent,https://carbondale.craigslist.org/apa/d/carbondale-home-for-rent/6989851392.html,2019-09-30,15:01,$850,Makanda,True,None,None,1400ft2
Illinois,carbondale,carbondale,apa,6986979019,4878267990,Awesome Deal happening now! 1 Bed Apt Near SIU!,https://carbondale.craigslist.org/apa/d/awesome-deal-happening-now-1-bed-apt/6986979019.html,2019-09-30,15:00,$525,carbondale,True,None,1,None
Illinois,carbondale,carbondale,apa,6988332512,4877379738,Call before its too late!,https://carbondale.craigslist.org/apa/d/call-before-its-too-late/6988332512.html,2019-09-30,14:59,$375,carbondale,True,None,None,None
Illinois,carbondale,carbondale,apa,6989842896,None,"3 bedroom, 1 bath",https://carbondale.craigslist.org/apa/d/carbondale-3-bedroom-1-bath/6989842896.html,2019-09-30,14:50,$500,Carbondale,True,None,3,None
Illinois,carbondale,carbondale,apa,6989842021,None,Affordable Housing,https://carbondale.craigslist.org/apa/d/anna-affordable-housing/6989842021.html,2019-09-30,14:49,$25,"700 Country Village Road, Anna, IL",True,None,None,None
Illinois,carbondale,carbondale,apa,6989831258,None,Affordable Housing,https://carbondale.craigslist.org/apa/d/marion-affordable-housing/6989831258.html,2019-09-30,14:37,$25,"1304 West Boulevard, Marion, IL",True,None,None,None
Illinois,carbondale,carbondale,apa,6989829674,None,2 bedroom 1 bath and large office,https://carbondale.craigslist.org/apa/d/carbondale-2-bedroom-1-bath-and-large/6989829674.html,2019-09-30,14:35,$500,Carbondale,True,None,2,None
Illinois,carbondale,carbondale,apa,6989814434,None,2 bedroom 1 bath and small office,https://carbondale.craigslist.org/apa/d/carbondale-2-bedroom-1-bath-and-small/6989814434.html,2019-09-30,14:18,$500,Carbondale,True,None,2,None
Illinois,carbondale,carbondale,apa,6989812497,None,"2 Bedroom, 1 Bathroom, 1 Carport",https://carbondale.craigslist.org/apa/d/marion-2-bedroom-1-bathroom-1-carport/6989812497.html,2019-09-30,14:16,$600,Marion,True,None,2,None
Illinois,carbondale,carbondale,apa,6989799234,None,"2 Bed, 1 Bath upstairs w/w&d, water, trash",https://carbondale.craigslist.org/apa/d/de-soto-2-bed-1-bath-upstairs-wd-water/6989799234.html,2019-09-30,14:09,$500,DeSoto,True,None,2,None
Illinois,carbondale,carbondale,apa,6989803882,None,"2 Bed, 1 Bath upstairs w/w&d",https://carbondale.craigslist.org/apa/d/marion-2-bed-1-bath-upstairs-wd/6989803882.html,2019-09-30,14:06,$600,Herrin,True,None,2,None
Illinois,carbondale,carbondale,apa,6989799035,None,"3 Bed, 2 Bath, 2 Car Garage w/w&d hookup",https://carbondale.craigslist.org/apa/d/marion-3-bed-2-bath-2-car-garage-wd/6989799035.html,2019-09-30,14:01,$900,Marion,True,None,3,None
Illinois,carbondale,carbondale,apa,6989798374,None,2 bedroom 2 bath,https://carbondale.craigslist.org/apa/d/carbondale-2-bedroom-2-bath/6989798374.html,2019-09-30,14:00,$700,Carbondale,True,None,2,None
Illinois,carbondale,carbondale,apa,6975321332,None,Very nice apt,https://carbondale.craigslist.org/apa/d/carterville-very-nice-apt/6975321332.html,2019-09-30,13:54,$600,Carterville,True,None,2,900ft2
Illinois,carbondale,carbondale,apa,6989793078,None,Studio plan A,https://carbondale.craigslist.org/apa/d/carbondale-studio-plan/6989793078.html,2019-09-30,13:54,$400,Carbondale,True,None,None,None
Illinois,carbondale,carbondale,apa,6976956990,None,Renovated single family home for rent !!!,https://carbondale.craigslist.org/apa/d/matteson-renovated-single-family-home/6976956990.html,2019-09-30,13:50,$500,"Frankfort, IL",True,None,2,964ft2
Illinois,carbondale,carbondale,apa,6989788799,None,Studio plan B,https://carbondale.craigslist.org/apa/d/carbondale-studio-plan/6989788799.html,2019-09-30,13:49,$375,Carbondale,True,None,None,None
Illinois,carbondale,carbondale,apa,6989787711,None,"2 Bed, 1 Bath, 1 Car Garage w/w&d hookup",https://carbondale.craigslist.org/apa/d/de-soto-2-bed-1-bath-1-car-garage-wd/6989787711.html,2019-09-30,13:48,$750,DeSoto/Carbondale,True,None,2,None
Illinois,carbondale,carbondale,apa,6989779547,None,THREE BEDROOM HOUSE FOR RENT,https://carbondale.craigslist.org/apa/d/murphysboro-three-bedroom-house-for-rent/6989779547.html,2019-09-30,13:39,$750,Murphysboro,False,None,None,None
Illinois,carbondale,carbondale,apa,6985523630,None,Beautiful Single Family `home Great Front Yard with new Fence!,https://carbondale.craigslist.org/apa/d/murphysboro-beautiful-single-family/6985523630.html,2019-09-30,13:38,$630,carbondale,True,None,2,965ft2
Illinois,carbondale,carbondale,apa,6982110641,None,Location! Best Low-priced House You Can Get Today.,https://carbondale.craigslist.org/apa/d/murphysboro-location-best-low-priced/6982110641.html,2019-09-30,13:26,$570,carbondale,True,None,3,895ft2
Illinois,carbondale,carbondale,apa,6980624786,6564636309,Studio apt on Mill Street ( all utilities included) $350,https://carbondale.craigslist.org/apa/d/carbondale-studio-apt-on-mill-street/6980624786.html,2019-09-30,13:03,$350,708 w mill,True,None,None,None
Illinois,carbondale,carbondale,apa,6982018559,6905235473,5 bedroom 1 3/4 bath close to Rec Center,https://carbondale.craigslist.org/apa/d/carbondale-5-bedroom-bath-close-to-rec/6982018559.html,2019-09-30,13:02,$975,316 e hester,True,None,5,None
Illinois,carbondale,carbondale,apa,6989728385,6642211895,$499- 2 Bedr 1 Bath for Rent (Murphysboro),https://carbondale.craigslist.org/apa/d/murphysboro-bedr-1-bath-for-rent/6989728385.html,2019-09-30,12:45,$499,"142 Murdale Gardens, Murphysboro, IL",True,None,2,700ft2
Illinois,carbondale,carbondale,apa,6989728215,None,Nice house Herrin IL,https://carbondale.craigslist.org/apa/d/herrin-nice-house-herrin-il/6989728215.html,2019-09-30,12:45,$725,None,True,None,2,1120ft2
Illinois,carbondale,carbondale,apa,6989708953,5828831526,We love having you here!,https://carbondale.craigslist.org/apa/d/we-love-having-you-here/6989708953.html,2019-09-30,12:30,$450,Carbondale,True,None,1,None
