Wisconsin,sheboygan,sheboygan,apa,6989541124,None,"Newly available, lovely apartment",https://sheboygan.craigslist.org/apa/d/manitowoc-newly-available-lovely/6989541124.html,2019-09-30,09:19,$789,Manitowoc,True,None,2,1100ft2
Wisconsin,sheboygan,sheboygan,apa,6975146887,5254717954,Luxury 1&2 Bedroom Apartments with Garage,https://sheboygan.craigslist.org/apa/d/luxury-12-bedroom-apartments-with-garage/6975146887.html,2019-09-30,09:10,$540,Two Rivers,True,None,2,1000ft2
Wisconsin,sheboygan,sheboygan,apa,6989526694,None,3 bedroom lower Kohler,https://sheboygan.craigslist.org/apa/d/kohler-3-bedroom-lower-kohler/6989526694.html,2019-09-30,08:59,$975,Kohler,False,None,3,1200ft2
Wisconsin,sheboygan,sheboygan,apa,6981153916,None,Manitowoc - 2 BR 1 BTH w/ a garage,https://sheboygan.craigslist.org/apa/d/manitowoc-manitowoc-2-br-1-bth-a-garage/6981153916.html,2019-09-30,08:26,$575,713 S 24th Street Manitowoc WI,True,None,2,874ft2
Wisconsin,sheboygan,sheboygan,apa,6989498107,6403892545,LAKEFRONT 2 BR REMODELED UPPER CONDO - WATER INCLUDED,https://sheboygan.craigslist.org/apa/d/sheboygan-lakefront-2-br-remodeled/6989498107.html,2019-09-30,08:16,$700,"320 CENTER AVE #3, SHEBOYGAN",True,None,2,758ft2
Wisconsin,sheboygan,sheboygan,apa,6971724711,None,3 1/2bath room Three bedroom Place Sheboygan,https://sheboygan.craigslist.org/apa/d/3-1-2bath-room-three-bedroom-place/6971724711.html,2019-09-30,03:02,$1054,Greenbush,True,None,3,1905ft2
Wisconsin,sheboygan,sheboygan,apa,6989420567,None,Apt- Modern/Quiet - Outside Entrance w/Parking - Nov 1st,https://sheboygan.craigslist.org/apa/d/sheboygan-apt-modern-quiet-outside/6989420567.html,2019-09-30,00:52,$555,"Sheboygan, near lake/beach.",True,None,1,None
Wisconsin,sheboygan,sheboygan,apa,6989333888,4971069623,Great location!! QUIET!! MOVE IN READY  625$$,https://sheboygan.craigslist.org/apa/d/great-location-quiet-move-in-ready-625/6989333888.html,2019-09-29,19:57,$625,1506 north 22nd st sheboygan wi,True,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6989315553,None,Looking for someone to take over my lease,https://sheboygan.craigslist.org/apa/d/sheboygan-looking-for-someone-to-take/6989315553.html,2019-09-29,19:18,$820,Sheboygan wi,False,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6989217435,None,In desperate need of an apartment that accepts an emotional support🐕,https://sheboygan.craigslist.org/apa/d/sheboygan-in-desperate-need-of-an/6989217435.html,2019-09-29,16:21,$750,Sheboygan,True,None,1,None
Wisconsin,sheboygan,sheboygan,apa,6989022046,4556032088,2 Bedroom Side by Side Ranch Duplex available Nov 1st,https://sheboygan.craigslist.org/apa/d/2-bedroom-side-by-side-ranch-duplex/6989022046.html,2019-09-29,11:31,$850,Elkhart Lake,True,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6988935150,None,Highly sought opening in existing building,https://sheboygan.craigslist.org/apa/d/chilton-highly-sought-opening-in/6988935150.html,2019-09-29,09:05,$725,None,True,None,1,755ft2
Wisconsin,sheboygan,sheboygan,apa,6988933944,None,2BR - Low Income,https://sheboygan.craigslist.org/apa/d/chilton-2br-low-income/6988933944.html,2019-09-29,09:02,$487,None,True,None,2,950ft2
Wisconsin,sheboygan,sheboygan,apa,6988932909,None,Low-Income 1 BR,https://sheboygan.craigslist.org/apa/d/chilton-low-income-1-br/6988932909.html,2019-09-29,09:00,$384,None,True,None,1,640ft2
Wisconsin,sheboygan,sheboygan,apa,6988932203,None,GREAT RIVER VIEW,https://sheboygan.craigslist.org/apa/d/chilton-great-river-view/6988932203.html,2019-09-29,08:58,$855,None,True,None,2,934ft2
Wisconsin,sheboygan,sheboygan,apa,6988931386,None,BRAND NEW,https://sheboygan.craigslist.org/apa/d/chilton-brand-new/6988931386.html,2019-09-29,08:57,$736,None,True,None,2,934ft2
Wisconsin,sheboygan,sheboygan,apa,6979599999,5021951341,One Bedroom Apt. in Manitowoc,https://sheboygan.craigslist.org/apa/d/manitowoc-one-bedroom-apt-in-manitowoc/6979599999.html,2019-09-28,16:11,$410,1426 N. 8th St.,False,None,1,700ft2
Wisconsin,sheboygan,sheboygan,apa,6988387306,None,"Spacious home close to downtown. 2BR, 1BA with many updates - see list",https://sheboygan.craigslist.org/apa/d/sheboygan-falls-spacious-home-close-to/6988387306.html,2019-09-28,10:43,$680,sheboygan falls,False,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6987960742,None,The Executive House Apartments - 1 Bedroom & Studio Units,https://sheboygan.craigslist.org/apa/d/sheboygan-the-executive-house/6987960742.html,2019-09-27,16:04,$479,Sheboygan,True,None,None,None
Wisconsin,sheboygan,sheboygan,apa,6977777281,None,Garay Lane Estates - 1 & 2 Bedroom Units,https://sheboygan.craigslist.org/apa/d/port-washington-garay-lane-estates/6977777281.html,2019-09-27,15:52,$679,Port Washington,False,None,1,None
Wisconsin,sheboygan,sheboygan,apa,6972693966,6426774178,Large 3 Bedroom With Free Heat! Oct 18th move in,https://sheboygan.craigslist.org/apa/d/mayville-large-3-bedroom-with-free-heat/6972693966.html,2019-09-27,15:29,$799,"Mayville, WI",True,None,3,1050ft2
Wisconsin,sheboygan,sheboygan,apa,6987804341,None,Nice 3 +2 Bedroom House! In Desired Area!,https://sheboygan.craigslist.org/apa/d/sheboygan-nice-3-2-bedroom-house-in/6987804341.html,2019-09-27,14:19,$630,sheboygan,True,None,2,715ft2
Wisconsin,sheboygan,sheboygan,apa,6987865074,5677702815,Taylor Park Senior Apartments,https://sheboygan.craigslist.org/apa/d/taylor-park-senior-apartments/6987865074.html,2019-09-27,13:59,$790,Sheboygan,True,None,2,1050ft2
Wisconsin,sheboygan,sheboygan,apa,6987854043,6719732560,4 bedroom home in Manitowoc,https://sheboygan.craigslist.org/apa/d/manitowoc-4-bedroom-home-in-manitowoc/6987854043.html,2019-09-27,13:46,$975,1121 S. 14th,True,None,4,None
Wisconsin,sheboygan,sheboygan,apa,6972945439,6569423541,Motel Rooms/Efficiency/1 Bedroom from $295/week & $850/month,https://sheboygan.craigslist.org/apa/d/belgium-motel-rooms-efficiency-1/6972945439.html,2019-09-27,13:35,$850,None,True,None,None,321ft2
Wisconsin,sheboygan,sheboygan,apa,6976422890,None,Home for Rent,https://sheboygan.craigslist.org/apa/d/sheboygan-home-for-rent/6976422890.html,2019-09-27,10:00,$1200,Sheboygan North,True,None,3,None
Wisconsin,sheboygan,sheboygan,apa,6987598139,4898848641,LAKEVIEW VILLAGE APARTMENTS,https://sheboygan.craigslist.org/apa/d/sheboygan-lakeview-village-apartments/6987598139.html,2019-09-27,09:03,$910,"Sheboygan, WI",True,None,3,None
Wisconsin,sheboygan,sheboygan,apa,6987592577,5228123021,LAKEVIEW VILLAGE APARTMENTS - Available!!,https://sheboygan.craigslist.org/apa/d/lakeview-village-apartments-available/6987592577.html,2019-09-27,08:56,$705,"Sheboygan, WI",True,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6987590294,3282848913,LOT FOR RENT!!-Terrace Park,https://sheboygan.craigslist.org/apa/d/kiel-lot-for-rent-terrace-park/6987590294.html,2019-09-27,08:53,$225,620 12th Street - Kiel,False,None,None,None
Wisconsin,sheboygan,sheboygan,apa,6984615286,5228123021,LAKEVIEW VILLAGE APARTMENTS,https://sheboygan.craigslist.org/apa/d/lakeview-village-apartments/6984615286.html,2019-09-27,08:50,$605,"Sheboygan, WI",True,None,1,None
Wisconsin,sheboygan,sheboygan,apa,6987533650,6955342958,Two bedroom apartment,https://sheboygan.craigslist.org/apa/d/plymouth-two-bedroom-apartment/6987533650.html,2019-09-27,06:57,$565,Plymouth WI,False,None,2,700ft2
Wisconsin,sheboygan,sheboygan,apa,6987441202,None,1 Bedroom Apt for rent,https://sheboygan.craigslist.org/apa/d/sheboygan-1-bedroom-apt-for-rent/6987441202.html,2019-09-26,21:45,$485,2811 N. 12th St.   Sheboygan,True,None,1,None
Wisconsin,sheboygan,sheboygan,apa,6987399314,None,Duplex for  rent,https://sheboygan.craigslist.org/apa/d/manitowoc-duplex-for-rent/6987399314.html,2019-09-26,20:03,$775,Manitowoc,False,None,2,1400ft2
Wisconsin,sheboygan,sheboygan,apa,6987328772,None,"$550 / 2br - Two Bedroom Upper (Sheboygan, WI)",https://sheboygan.craigslist.org/apa/d/sheboygan-550-2br-two-bedroom-upper/6987328772.html,2019-09-26,17:56,$550,"Sheboygan, WI",True,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6987020459,None,Nice 3 +2 Bedroom House! In Desired Area!,https://sheboygan.craigslist.org/apa/d/sheboygan-nice-3-2-bedroom-house-in/6987020459.html,2019-09-26,13:06,$620,sheboygan,True,None,3,870ft2
Wisconsin,sheboygan,sheboygan,apa,6987019747,None,Condo 2 bedroom,https://sheboygan.craigslist.org/apa/d/plymouth-condo-2-bedroom/6987019747.html,2019-09-26,11:41,$975,Plymouth,False,None,2,1400ft2
Wisconsin,sheboygan,sheboygan,apa,6986979459,None,Great Character Apartment Available,https://sheboygan.craigslist.org/apa/d/manitowoc-great-character-apartment/6986979459.html,2019-09-26,10:58,$759,Manitowoc,True,None,3,1341ft2
Wisconsin,sheboygan,sheboygan,apa,6986943714,None,No Tricks Just Treats,https://sheboygan.craigslist.org/apa/d/sheboygan-no-tricks-just-treats/6986943714.html,2019-09-26,10:17,$967,Sheboygan,True,None,2,1067ft2
Wisconsin,sheboygan,sheboygan,apa,6967420063,None,619 End Court- APT A,https://sheboygan.craigslist.org/apa/d/sheboygan-619-end-court-apt/6967420063.html,2019-09-26,10:05,$525,Sheboygan,True,None,1,None
Wisconsin,sheboygan,sheboygan,apa,6972693318,6426774178,Large 3 Bedroom With Free Heat! avail. 10/18,https://sheboygan.craigslist.org/apa/d/mayville-large-3-bedroom-with-free-heat/6972693318.html,2019-09-26,09:29,$799,"Mayville, WI",True,None,3,1050ft2
Wisconsin,sheboygan,sheboygan,apa,6972859557,None,Charming 3 bedroom available today!!,https://sheboygan.craigslist.org/apa/d/manitowoc-charming-3-bedroom-available/6972859557.html,2019-09-26,09:14,$759,Manitowoc,True,None,3,1341ft2
Wisconsin,sheboygan,sheboygan,apa,6986730971,6295331788,Upper Duplex near Lake Michigan,https://sheboygan.craigslist.org/apa/d/upper-duplex-near-lake-michigan/6986730971.html,2019-09-25,21:41,$550,629A Alabama Ave,False,None,1,None
Wisconsin,sheboygan,sheboygan,apa,6986564831,None,One Bedroom Apartment,https://sheboygan.craigslist.org/apa/d/sheboygan-one-bedroom-apartment/6986564831.html,2019-09-25,16:38,$700,Sheboygan,True,None,1,850ft2
Wisconsin,sheboygan,sheboygan,apa,6986534692,6945981034,DOWNTOWN STUDIO WHERE ALL THE EXCITEMENT HAPPENS,https://sheboygan.craigslist.org/apa/d/sheboygan-downtown-studio-where-all-the/6986534692.html,2019-09-25,15:59,$1000,Downtown Sheboygan,True,None,None,567ft2
Wisconsin,sheboygan,sheboygan,apa,6986534476,6951624783,"HUGE 2 BR-2 BATH  w/ WALK-IN CLOSETS, HEATED PARKING, IN-UNIT LAUNDRY",https://sheboygan.craigslist.org/apa/d/sheboygan-huge-2-br-2-bath-walk-in/6986534476.html,2019-09-25,15:59,$1600,Downtown Sheboygan,True,None,2,1186ft2
Wisconsin,sheboygan,sheboygan,apa,6986533939,6946342378,1 BEDROOM WITH THE BEST VIEW IN TOWN - Lake Michigan and River Views,https://sheboygan.craigslist.org/apa/d/sheboygan-1-bedroom-with-the-best-view/6986533939.html,2019-09-25,15:58,$1275,Downtown Sheboygan,True,None,None,833ft2
Wisconsin,sheboygan,sheboygan,apa,6974638012,5475934757,Nice 1 Bedroom Apartment Available! - Legion Apartments,https://sheboygan.craigslist.org/apa/d/nice-1-bedroom-apartment-available/6974638012.html,2019-09-25,13:59,$625,211 North Street - Plymouth,False,None,1,None
Wisconsin,sheboygan,sheboygan,apa,6965925571,6025733313,Furnished and Unfurnished Apartments in TWO RIVERS!,https://sheboygan.craigslist.org/apa/d/furnished-and-unfurnished-apartments-in/6965925571.html,2019-09-25,13:09,$550,Two Rivers,False,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6969997669,6928340359,room for rent,https://sheboygan.craigslist.org/apa/d/sheboygan-falls-room-for-rent/6969997669.html,2019-09-25,10:32,$575,sheboygan falls,True,None,1,None
Wisconsin,sheboygan,sheboygan,apa,6986197338,6426774178,"Beautiful 3 bedroom, great views, FREE HEAT,  Available 10/18",https://sheboygan.craigslist.org/apa/d/mayville-beautiful-3-bedroom-great/6986197338.html,2019-09-25,09:42,$799,"Mayville, WI",True,None,3,1050ft2
Wisconsin,sheboygan,sheboygan,apa,6986130236,None,Downtown Apartment,https://sheboygan.craigslist.org/apa/d/plymouth-downtown-apartment/6986130236.html,2019-09-25,08:09,$450,Plymouth,True,None,1,None
Wisconsin,sheboygan,sheboygan,apa,6977161671,None,Upper Apt Everything included Cable Internet No Security Deposit,https://sheboygan.craigslist.org/apa/d/manitowoc-upper-apt-everything-included/6977161671.html,2019-09-25,07:36,$620,Manitowoc,False,None,1,None
Wisconsin,sheboygan,sheboygan,apa,6985989982,None,3 bedroom lower apt for rent,https://sheboygan.craigslist.org/apa/d/sheboygan-3-bedroom-lower-apt-for-rent/6985989982.html,2019-09-24,21:16,$700,Sheboygan northside,False,None,3,None
Wisconsin,sheboygan,sheboygan,apa,6965480030,6913575865,2 bedroom lower duplex,https://sheboygan.craigslist.org/apa/d/two-rivers-2-bedroom-lower-duplex/6965480030.html,2019-09-24,20:06,$600,Two rivers,True,None,2,700ft2
Wisconsin,sheboygan,sheboygan,apa,6985896454,None,Sheboygan Riverfront Condo Accommodations,https://sheboygan.craigslist.org/apa/d/sheboygan-sheboygan-riverfront-condo/6985896454.html,2019-09-24,18:18,$50,"Sheboygan, WI",True,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6982222536,6951624783,"When Minutes Matter, Live Where You Work and Play",https://sheboygan.craigslist.org/apa/d/sheboygan-when-minutes-matter-live/6982222536.html,2019-09-24,14:18,$1500,Downtown Sheboygan,True,None,2,967ft2
Wisconsin,sheboygan,sheboygan,apa,6985712451,None,Washington School Apartments---rent special,https://sheboygan.craigslist.org/apa/d/sheboygan-washington-school-apartments/6985712451.html,2019-09-24,14:16,$730,Sheboygan WI,True,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6985708905,None,Garton Toy Factory--September Rent Special,https://sheboygan.craigslist.org/apa/d/sheboygan-garton-toy-factory-september/6985708905.html,2019-09-24,14:12,$1050,Sheboygan WI,True,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6985704706,None,Riverwalk Apartments Sheboygan---September rent special!,https://sheboygan.craigslist.org/apa/d/sheboygan-riverwalk-apartments/6985704706.html,2019-09-24,14:08,$725,Sheboygan WI,True,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6985533827,None,Nice 3 +2 Bedroom House! In Desired Area!,https://sheboygan.craigslist.org/apa/d/sheboygan-nice-3-2-bedroom-house-in/6985533827.html,2019-09-24,13:00,$560,sheboygan,True,None,2,790ft2
Wisconsin,sheboygan,sheboygan,apa,6985625488,None,3 bedroom upper,https://sheboygan.craigslist.org/apa/d/new-holstein-3-bedroom-upper/6985625488.html,2019-09-24,12:43,$475,Kiel,False,None,None,None
Wisconsin,sheboygan,sheboygan,apa,6966447971,5957501489,"2 Bed, Free Heat, Cat Friendly! Only $569! Move in Oct 9th!",https://sheboygan.craigslist.org/apa/d/green-bay-2-bed-free-heat-cat-friendly/6966447971.html,2019-09-24,08:54,$569,221 Huth St,True,None,2,790ft2
Wisconsin,sheboygan,sheboygan,apa,6966454101,5957501489,"Upper 2 Bed, Free Heat, Cat Friendly! Only $569! Move in Nov 8!",https://sheboygan.craigslist.org/apa/d/green-bay-upper-2-bed-free-heat-cat/6966454101.html,2019-09-24,08:54,$569,221 Huth St,True,None,2,790ft2
Wisconsin,sheboygan,sheboygan,apa,6985347563,None,Apartment for rent,https://sheboygan.craigslist.org/apa/d/manitowoc-apartment-for-rent/6985347563.html,2019-09-24,06:23,$850,Manitowoc,True,None,4,2400ft2
Wisconsin,sheboygan,sheboygan,apa,6985342737,6947605551,Home for sale,https://sheboygan.craigslist.org/apa/d/sheboygan-home-for-sale/6985342737.html,2019-09-24,06:01,$80000,Sheboygan south side,True,None,3,1400ft2
Wisconsin,sheboygan,sheboygan,apa,6976288703,None,COZY 2BR HOME CLOSE TO LAKE,https://sheboygan.craigslist.org/apa/d/sheboygan-cozy-2br-home-close-to-lake/6976288703.html,2019-09-23,17:13,$975,"SHEBOYGAN, WI",True,None,2,900ft2
Wisconsin,sheboygan,sheboygan,apa,6985093112,None,Country two bedroom duplex,https://sheboygan.craigslist.org/apa/d/newton-country-two-bedroom-duplex/6985093112.html,2019-09-23,16:53,$750,Newton,True,None,2,1075ft2
Wisconsin,sheboygan,sheboygan,apa,6985061378,None,**$1000** off on first month's rent - Luxury Apartment,https://sheboygan.craigslist.org/apa/d/new-berlin-1000-off-on-first-months/6985061378.html,2019-09-23,16:15,$1545,NEW BERLIN,True,None,2,1405ft2
Wisconsin,sheboygan,sheboygan,apa,6965706316,6747067636,Brand New Skyline 3 Bed 2 Bath Home For Rent,https://sheboygan.craigslist.org/apa/d/manitowoc-brand-new-skyline-3-bed-2/6965706316.html,2019-09-23,11:31,$700,Manitowoc,True,None,3,None
Wisconsin,sheboygan,sheboygan,apa,6972600376,None,"Excellent 3 bedroom, Spacious Loft-style Apartment",https://sheboygan.craigslist.org/apa/d/manitowoc-excellent-3-bedroom-spacious/6972600376.html,2019-09-23,11:02,$749,Manitowoc,True,None,3,1341ft2
Wisconsin,sheboygan,sheboygan,apa,6984699419,None,Large 1 bedroom apt for rent,https://sheboygan.craigslist.org/apa/d/sheboygan-large-1-bedroom-apt-for-rent/6984699419.html,2019-09-23,09:59,$525,Sheboygan,False,None,1,None
Wisconsin,sheboygan,sheboygan,apa,6984694513,None,Looking for a 3 Bedroom House,https://sheboygan.craigslist.org/apa/d/sheboygan-looking-for-3-bedroom-house/6984694513.html,2019-09-23,09:54,$750,"Sheboygan, Wi",False,None,3,None
Wisconsin,sheboygan,sheboygan,apa,6984653254,None,3 bedroom house for rent,https://sheboygan.craigslist.org/apa/d/sheboygan-3-bedroom-house-for-rent/6984653254.html,2019-09-23,09:05,$1200,Sheboygan,False,None,3,None
Wisconsin,sheboygan,sheboygan,apa,6981241244,None,Perfect Eclectic Apartment in Historic Building,https://sheboygan.craigslist.org/apa/d/manitowoc-perfect-eclectic-apartment-in/6981241244.html,2019-09-23,08:49,$759,Manitowoc,True,None,3,1200ft2
Wisconsin,sheboygan,sheboygan,apa,6979919613,None,2 bedroom upper,https://sheboygan.craigslist.org/apa/d/sheboygan-2-bedroom-upper/6979919613.html,2019-09-23,06:45,$650,sheboygan,True,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6984375346,6964204391,2 Bedroom Upper,https://sheboygan.craigslist.org/apa/d/sheboygan-2-bedroom-upper/6984375346.html,2019-09-22,17:52,$585,Sheboygan,False,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6984237224,None,2 Bed/1 Bath Apartment,https://sheboygan.craigslist.org/apa/d/sheboygan-2-bed-1-bath-apartment/6984237224.html,2019-09-22,14:22,$935,North side Sheboygan,False,None,2,1029ft2
Wisconsin,sheboygan,sheboygan,apa,6984180168,None,Cute 3 bedroom house on one way street,https://sheboygan.craigslist.org/apa/d/sheboygan-cute-3-bedroom-house-on-one/6984180168.html,2019-09-22,13:03,$1000,None,True,None,None,None
Wisconsin,sheboygan,sheboygan,apa,6968995643,None,2-Bedroom Apartment Sheboygan,https://sheboygan.craigslist.org/apa/d/sheboygan-2-bedroom-apartment-sheboygan/6968995643.html,2019-09-21,15:24,$575,Sheboygan,True,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6983460531,None,Five bedroom house,https://sheboygan.craigslist.org/apa/d/sheboygan-five-bedroom-house/6983460531.html,2019-09-21,10:31,$1400,918 south 13,True,None,5,None
Wisconsin,sheboygan,sheboygan,apa,6983387603,None,"Spacious , beautiful lower,",https://sheboygan.craigslist.org/apa/d/sheboygan-spacious-beautiful-lower/6983387603.html,2019-09-21,09:33,$850,1605 North 17th,True,None,3,None
Wisconsin,sheboygan,sheboygan,apa,6965924630,4860730046,Two Rivers Furnished 2 Bedroom,https://sheboygan.craigslist.org/apa/d/two-rivers-two-rivers-furnished-2/6965924630.html,2019-09-20,13:12,$550,Two Rivers,False,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6982763951,None,3 Bedroom Upper,https://sheboygan.craigslist.org/apa/d/sheboygan-3-bedroom-upper/6982763951.html,2019-09-20,11:04,$850,Sheboygan,True,None,3,None
Wisconsin,sheboygan,sheboygan,apa,6982591407,6619721710,Updated 2 Bedroom Apartment - Cedar Grove,https://sheboygan.craigslist.org/apa/d/cedar-grove-updated-2-bedroom-apartment/6982591407.html,2019-09-20,06:54,$675,Cedar Grove,True,None,2,800ft2
Wisconsin,sheboygan,sheboygan,apa,6982490186,None,1 Bedroom,https://sheboygan.craigslist.org/apa/d/new-holstein-1-bedroom/6982490186.html,2019-09-19,21:19,$525,New Holstein,False,None,None,None
Wisconsin,sheboygan,sheboygan,apa,6982224445,6946342378,Elevate Your Lifestyle at 7Penn - Luxury Living Downtown,https://sheboygan.craigslist.org/apa/d/sheboygan-elevate-your-lifestyle-at/6982224445.html,2019-09-19,14:17,$1275,Downtown Sheboygan,True,None,None,833ft2
Wisconsin,sheboygan,sheboygan,apa,6982223946,6945981034,LUXURY STUDIO APARTMENT - DOWNTOWN VIEWS & SOPHISTICATED STYLE,https://sheboygan.craigslist.org/apa/d/sheboygan-luxury-studio-apartment/6982223946.html,2019-09-19,14:17,$1000,Downtown Sheboygan,True,None,None,567ft2
Wisconsin,sheboygan,sheboygan,apa,6982184392,None,3 Bedroom Townhomes-Section 8,https://sheboygan.craigslist.org/apa/d/sheboygan-3-bedroom-townhomes-section-8/6982184392.html,2019-09-19,13:32,$0,Sheboygan - South Side,True,None,3,None
Wisconsin,sheboygan,sheboygan,apa,6982151089,6390722221,Luxury 1 & 2 Bed Apts available in October & Nov!  Schedule a tour!,https://sheboygan.craigslist.org/apa/d/sheboygan-luxury-1-2-bed-apts-available/6982151089.html,2019-09-19,12:55,$1295,SHEBOYGAN,True,None,2,1050ft2
Wisconsin,sheboygan,sheboygan,apa,6982140801,6550917020,Luxury Apartments in the heart of Downtown Sheboygan!,https://sheboygan.craigslist.org/apa/d/sheboygan-luxury-apartments-in-the/6982140801.html,2019-09-19,12:44,$954,Sheboygan,True,None,1,630ft2
Wisconsin,sheboygan,sheboygan,apa,6982023223,None,Upgraded 'home in excellent area!,https://sheboygan.craigslist.org/apa/d/sheboygan-upgraded-home-in-excellent/6982023223.html,2019-09-19,12:22,$630,sheboygan,True,None,3,910ft2
Wisconsin,sheboygan,sheboygan,apa,6961987636,None,"Reduced! 2 Bedroom includes appliances, heat, other utilities.",https://sheboygan.craigslist.org/apa/d/manitowoc-reduced-2-bedroom-includes/6961987636.html,2019-09-19,11:31,$620,Manitowoc,False,None,2,900ft2
Wisconsin,sheboygan,sheboygan,apa,6961988464,None,"Reduced! 1+ Bedroom apartment including appliances, some utilities.",https://sheboygan.craigslist.org/apa/d/manitowoc-reduced-1-bedroom-apartment/6961988464.html,2019-09-19,09:39,$440,Manitowoc,False,None,None,None
Wisconsin,sheboygan,sheboygan,apa,6981819530,None,1 Bedroom Upper,https://sheboygan.craigslist.org/apa/d/sheboygan-1-bedroom-upper/6981819530.html,2019-09-18,23:17,$500,Sheboygan,False,None,1,None
Wisconsin,sheboygan,sheboygan,apa,6961522403,6426774178,HUGE  3Br 1.5Ba w/Free Heat & In-Unit Laundry.  Available 10/18,https://sheboygan.craigslist.org/apa/d/mayville-huge-3br-15ba-free-heat-in/6961522403.html,2019-09-18,16:14,$799,"Mayville, WI",True,None,3,1050ft2
Wisconsin,sheboygan,sheboygan,apa,6981575887,None,Riverwalk Apartments---Rent Special!,https://sheboygan.craigslist.org/apa/d/sheboygan-riverwalk-apartments-rent/6981575887.html,2019-09-18,15:40,$725,Sheboygan,True,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6981563666,None,Garton Toy Factory----Rent Special!  2 bdrms!,https://sheboygan.craigslist.org/apa/d/sheboygan-garton-toy-factory-rent/6981563666.html,2019-09-18,15:26,$1050,Sheboygan,True,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6981561432,None,Washington School Apartments---rent special---2 bedrooms!,https://sheboygan.craigslist.org/apa/d/sheboygan-washington-school-apartments/6981561432.html,2019-09-18,15:23,$730,Sheboygan,True,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6981550391,None,"September is Rent Free!  Last one left, act fast to save big!",https://sheboygan.craigslist.org/apa/d/sheboygan-september-is-rent-free-last/6981550391.html,2019-09-18,15:10,$740,Sheboygan,True,None,2,850ft2
Wisconsin,sheboygan,sheboygan,apa,6981383549,None,1 Bedroom Heat Included!!,https://sheboygan.craigslist.org/apa/d/sheboygan-1-bedroom-heat-included/6981383549.html,2019-09-18,12:08,$655,Club at Oak Creek,True,None,1,540ft2
Wisconsin,sheboygan,sheboygan,apa,6967194213,4594815533,Albert Drive Estates-1&2 Bedrooms!-1 Month FREE w/ Year Lease!,https://sheboygan.craigslist.org/apa/d/manitowoc-albert-drive-estates-12/6967194213.html,2019-09-18,11:30,$570,Manitowoc,True,None,1,850ft2
Wisconsin,sheboygan,sheboygan,apa,6981336403,None,2 bedroom townhouse,https://sheboygan.craigslist.org/apa/d/sheboygan-2-bedroom-townhouse/6981336403.html,2019-09-18,11:19,$885,Sheboygan,False,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6974882231,None,Come check this out!,https://sheboygan.craigslist.org/apa/d/manitowoc-come-check-this-out/6974882231.html,2019-09-18,09:17,$759,Manitowoc,True,None,3,1341ft2
Wisconsin,sheboygan,sheboygan,apa,6980792560,6951624783,LUXURY 2 BEDROOM APARTMENT - DOWNTOWN & LAKE VIEWS,https://sheboygan.craigslist.org/apa/d/sheboygan-luxury-2-bedroom-apartment/6980792560.html,2019-09-17,14:48,$1500,Downtown Sheboygan,True,None,2,967ft2
Wisconsin,sheboygan,sheboygan,apa,6959586345,6928340359,room for rent,https://sheboygan.craigslist.org/apa/d/sheboygan-falls-room-for-rent/6959586345.html,2019-09-17,14:03,$575,sheboygan falls,True,None,1,None
Wisconsin,sheboygan,sheboygan,apa,6980675409,6946342378,NEW!! -LUXURY- DOWNTOWN & LAKE VIEWS,https://sheboygan.craigslist.org/apa/d/sheboygan-new-luxury-downtown-lake-views/6980675409.html,2019-09-17,12:41,$1275,Downtown Sheboygan,True,None,None,833ft2
Wisconsin,sheboygan,sheboygan,apa,6980646193,6951624783,"2 Bedroom - BRAND NEW EVERYTHING - Parking, Heat, Amenities INCLUDED",https://sheboygan.craigslist.org/apa/d/sheboygan-2-bedroom-brand-new/6980646193.html,2019-09-17,12:12,$1500,Downtown Sheboygan,True,None,2,967ft2
Wisconsin,sheboygan,sheboygan,apa,6972623943,None,Location! Best Low-cost Home You Can Get Just Now.,https://sheboygan.craigslist.org/apa/d/sheboygan-location-best-low-cost-home/6972623943.html,2019-09-17,10:51,$600,sheboygan,True,None,2,1055ft2
Wisconsin,sheboygan,sheboygan,apa,6980472730,3860299964,Cozy 1 bedroom upper apartment,https://sheboygan.craigslist.org/apa/d/manitowoc-cozy-1-bedroom-upper-apartment/6980472730.html,2019-09-17,09:05,$400,Manitowoc,False,None,1,None
