New_Jersey,cnj,cnj,apa,6990670101,None,Pet-Friendly 2BR/2BA Apartment near Princeton Junction Station,https://cnj.craigslist.org/apa/d/princeton-pet-friendly-2br-2ba/6990670101.html,2019-10-01,17:50,$1372,Princeton,True,None,2,None
New_Jersey,cnj,cnj,apa,6990668364,None,BRAND-NEW ONE- & TWO-BEDROOM APTS. W/ 9-FOOT CEILINGS & PLANK FLOORING,https://cnj.craigslist.org/apa/d/princeton-brand-new-one-two-bedroom/6990668364.html,2019-10-01,17:47,$1955,Princeton,True,None,1,None
New_Jersey,cnj,cnj,apa,6990656387,None,"Contemporary Kitchens with Granite Countertops, Secured Parking",https://cnj.craigslist.org/apa/d/carteret-contemporary-kitchens-with/6990656387.html,2019-10-01,17:45,$1678,Carteret,True,None,1,780ft2
New_Jersey,cnj,cnj,apa,6986346672,None,"2 bed- Garages, Breakfast Nooks with Chandeliers, Covered Parking",https://cnj.craigslist.org/apa/d/bound-brook-2-bed-garages-breakfast/6986346672.html,2019-10-01,17:45,$2685,None,True,None,2,1690ft2
New_Jersey,cnj,cnj,apa,6990664751,None,"Stunning floor plan! 2 bed, 2 bath, ... and a den! So spacious!",https://cnj.craigslist.org/apa/d/piscataway-stunning-floor-plan-2-bed-2/6990664751.html,2019-10-01,17:43,$2381,Piscataway,True,None,2,1193ft2
New_Jersey,cnj,cnj,apa,6990663837,None,Top floor 1 bedroom! The Jack and Jill styled bathroom is incredible!,https://cnj.craigslist.org/apa/d/edison-top-floor-1-bedroom-the-jack-and/6990663837.html,2019-10-01,17:41,$1876,Piscataway,True,None,1,837ft2
New_Jersey,cnj,cnj,apa,6990662026,None,Welcome October in a luxury apartment! View our apartments today!,https://cnj.craigslist.org/apa/d/edison-welcome-october-in-luxury/6990662026.html,2019-10-01,17:39,$1850,Piscataway,True,None,1,839ft2
New_Jersey,cnj,cnj,apa,6990652116,None,"2 bed- Short Term Lease, Cable Ready, Plush Carpeting in Bedrooms",https://cnj.craigslist.org/apa/d/bound-brook-2-bed-short-term-lease/6990652116.html,2019-10-01,17:31,$2270,None,True,None,2,1557ft2
New_Jersey,cnj,cnj,apa,6990653266,None,UPDATED! GREAT AMENITIES! GREAT LOCATION! AMAZING APARTMENT UNITS!,https://cnj.craigslist.org/apa/d/trenton-updated-great-amenities-great/6990653266.html,2019-10-01,17:27,$1930,"Hamilton, Princeton, Lawrenceville",True,None,1,804ft2
New_Jersey,cnj,cnj,apa,6990652485,None,5 Bedroom Student Housing - TCNJ Students,https://cnj.craigslist.org/apa/d/trenton-5-bedroom-student-housing-tcnj/6990652485.html,2019-10-01,17:26,$550,Ewing,True,None,5,1480ft2
New_Jersey,cnj,cnj,apa,6990645035,None,Attic for rent,https://cnj.craigslist.org/apa/d/union-city-attic-for-rent/6990645035.html,2019-10-01,17:16,$750,4515 Harrison place union city,True,None,1,None
New_Jersey,cnj,cnj,apa,6990634677,None,2 bedroom with island kitchen,https://cnj.craigslist.org/apa/d/new-brunswick-2-bedroom-with-island/6990634677.html,2019-10-01,17:15,$2560,New Brunswick,True,None,None,None
New_Jersey,cnj,cnj,apa,6990634121,None,Westfield/Fanwood home to share; great location; mins from train,https://cnj.craigslist.org/apa/d/fanwood-westfield-fanwood-home-to-share/6990634121.html,2019-10-01,17:02,$900,Fanwood,True,None,3,None
New_Jersey,cnj,cnj,apa,6990632223,None,South Brunswick Glory,https://cnj.craigslist.org/apa/d/monmouth-junction-south-brunswick-glory/6990632223.html,2019-10-01,17:00,$1400,Monmouth Junction,True,None,1,976ft2
New_Jersey,cnj,cnj,apa,6990629934,None,The finished Basement has an office space and bar for work/entertainme,https://cnj.craigslist.org/apa/d/bristol-the-finished-basement-has-an/6990629934.html,2019-10-01,16:57,$700,"Bristol, PA",True,None,3,None
New_Jersey,cnj,cnj,apa,6990624867,None,"2 Months Free, Reserved Parking, Great Location",https://cnj.craigslist.org/apa/d/parlin-2-months-free-reserved-parking/6990624867.html,2019-10-01,16:51,$1810,"Parlin, NJ",True,None,1,876ft2
New_Jersey,cnj,cnj,apa,6990591223,None,"2 bed- Outdoor Patio Area with Seating, Sprinkler System, Microwave",https://cnj.craigslist.org/apa/d/bound-brook-2-bed-outdoor-patio-area/6990591223.html,2019-10-01,16:46,$2250,None,True,None,2,1466ft2
New_Jersey,cnj,cnj,apa,6990619155,None,"MOMENTS FROM DOWNTOWN, 9' CEILINGS, STAINLESS STEEL APPLICANCES",https://cnj.craigslist.org/apa/d/cedar-knolls-moments-from-downtown-9/6990619155.html,2019-10-01,16:44,$2617,Morris Plains,True,None,2,1151ft2
New_Jersey,cnj,cnj,apa,6990591273,None,"2 bed- Major Employer Discount, Short Term Lease, Fire Pit",https://cnj.craigslist.org/apa/d/bound-brook-2-bed-major-employer/6990591273.html,2019-10-01,16:30,$2170,None,True,None,2,1466ft2
New_Jersey,cnj,cnj,apa,6990604941,None,OPEN HOUSE THIS WEEKEND! COME SEE OUR RENOVATED APARTMENTS!,https://cnj.craigslist.org/apa/d/plainsboro-open-house-this-weekend-come/6990604941.html,2019-10-01,16:27,$1460,None,True,None,1,675ft2
New_Jersey,cnj,cnj,apa,6990600078,6948117553,$2250 / 3bd/2ba for rent in Teaneck,https://cnj.craigslist.org/apa/d/teaneck-bd-2ba-for-rent-in-teaneck/6990600078.html,2019-10-01,16:24,$2250,Teaneck,True,None,3,None
New_Jersey,cnj,cnj,apa,6990591234,None,"2 bed- Brushed Nickel Accents, Dishwasher, Major Employer Discount",https://cnj.craigslist.org/apa/d/bound-brook-2-bed-brushed-nickel/6990591234.html,2019-10-01,16:22,$2150,None,True,None,2,1466ft2
New_Jersey,cnj,cnj,apa,6990584085,None,"2 bed- Major Employer Discount, Dishwasher, Cable Ready",https://cnj.craigslist.org/apa/d/bound-brook-2-bed-major-employer/6990584085.html,2019-10-01,16:22,$2250,None,True,None,2,1466ft2
New_Jersey,cnj,cnj,apa,6990584077,None,"2 bed- Covered Parking, Cable Ready, Dishwasher",https://cnj.craigslist.org/apa/d/bound-brook-2-bed-covered-parking-cable/6990584077.html,2019-10-01,16:19,$2330,None,True,None,2,1466ft2
New_Jersey,cnj,cnj,apa,6990596078,None,"Extensive children's playroom, Spa-inspired bathrooms, Indoor theater",https://cnj.craigslist.org/apa/d/secaucus-extensive-childrens-playroom/6990596078.html,2019-10-01,16:16,$2260,Secaucus,True,None,1,712ft2
New_Jersey,cnj,cnj,apa,6990499238,None,"Effulgent & elevated 3bdr/ 3bath home w/garage, close to shopping~",https://cnj.craigslist.org/apa/d/north-brunswick-effulgent-elevated-3bdr/6990499238.html,2019-10-01,16:15,$753,"Willowbrook Dr, North Brunswick",True,None,3,None
New_Jersey,cnj,cnj,apa,6990584093,None,"2 bed- Covered Parking, Beautiful Landscaping, Nine Foot Ceilings",https://cnj.craigslist.org/apa/d/bound-brook-2-bed-covered-parking/6990584093.html,2019-10-01,16:14,$2230,None,True,None,2,1466ft2
New_Jersey,cnj,cnj,apa,6990499255,None,"Renovated luxurious & opulent home, steps to `Ewing High School`",https://cnj.craigslist.org/apa/d/trenton-renovated-luxurious-opulent/6990499255.html,2019-10-01,16:05,$571,"Conway Ave, Ewing",True,None,3,None
New_Jersey,cnj,cnj,apa,6985355266,None,Condo for rent,https://cnj.craigslist.org/apa/d/neptune-condo-for-rent/6985355266.html,2019-10-01,16:04,$1600,Tinton Falls,False,None,2,None
New_Jersey,cnj,cnj,apa,6985353643,None,Apartment for rent,https://cnj.craigslist.org/apa/d/elizabethport-apartment-for-rent/6985353643.html,2019-10-01,16:04,$1050,Elizabeth,False,None,1,None
New_Jersey,cnj,cnj,apa,6990572302,6980222395,WOW Great Condo 3 BR 1.5 bath Windmill Club,https://cnj.craigslist.org/apa/d/howell-wow-great-condo-3-br-15-bath/6990572302.html,2019-10-01,16:01,$2150,Howell near Jackson Lakewood Freehold,True,None,3,None
New_Jersey,cnj,cnj,apa,6990499299,None,"Conspicuous and gorgeous home, huge Yard, Near New Life School~",https://cnj.craigslist.org/apa/d/piscataway-conspicuous-and-gorgeous/6990499299.html,2019-10-01,16:00,$663,"Walnut St, Piscataway",True,None,4,None
New_Jersey,cnj,cnj,apa,6990582470,None,"2 Bedroom, Corner Unit, Spacious Living and Dining!",https://cnj.craigslist.org/apa/d/morristown-2-bedroom-corner-unit/6990582470.html,2019-10-01,16:00,$2436,Morristown,True,None,2,1127ft2
New_Jersey,cnj,cnj,apa,6990499271,None,"Easiest commute to NYC, spectacular & striking home~",https://cnj.craigslist.org/apa/d/north-brunswick-easiest-commute-to-nyc/6990499271.html,2019-10-01,15:59,$803,"Ashland Pl, North Brunswick",True,None,4,None
New_Jersey,cnj,cnj,apa,6990579906,None,Apartment for rent,https://cnj.craigslist.org/apa/d/orange-apartment-for-rent/6990579906.html,2019-10-01,15:56,$1800,Orange,False,None,2,None
New_Jersey,cnj,cnj,apa,6990499227,None,"House with yard, close to Adult High School, 1 block from park`",https://cnj.craigslist.org/apa/d/new-brunswick-house-with-yard-close-to/6990499227.html,2019-10-01,15:50,$712,"Joyce Kilmer Ave, New Brunswick",True,None,3,None
New_Jersey,cnj,cnj,apa,6990556661,5355867786,GORGEOUS 2 BEDROOM TOWNHOUSE APT. HOME,https://cnj.craigslist.org/apa/d/fords-gorgeous-2-bedroom-townhouse-apt/6990556661.html,2019-10-01,15:29,$1800,Edison,True,None,2,900ft2
New_Jersey,cnj,cnj,apa,6990550332,None,3 Bedroom Apt.,https://cnj.craigslist.org/apa/d/newark-3-bedroom-apt/6990550332.html,2019-10-01,15:22,$2400,"North Newark, NJ",True,None,3,1500ft2
New_Jersey,cnj,cnj,apa,6990547976,None,"Stunning floor plan! 2 bed, 2 bath, ... and a den! So spacious!",https://cnj.craigslist.org/apa/d/edison-stunning-floor-plan-2-bed-2-bath/6990547976.html,2019-10-01,15:19,$2381,Piscataway,True,None,2,1193ft2
New_Jersey,cnj,cnj,apa,6990546482,None,Top floor 1 bedroom! The Jack and Jill styled bathroom is incredible!,https://cnj.craigslist.org/apa/d/edison-top-floor-1-bedroom-the-jack-and/6990546482.html,2019-10-01,15:17,$1876,Piscataway,True,None,1,837ft2
New_Jersey,cnj,cnj,apa,6972688504,6937761118,"2 BDR, 2.5 BTH TOWNHOME FOR RENT",https://cnj.craigslist.org/apa/d/piscataway-2-bdr-25-bth-townhome-for/6972688504.html,2019-10-01,15:14,$2050,"Piscataway, NJ",True,None,2,1658ft2
New_Jersey,cnj,cnj,apa,6990483201,None,~~~MAX OCCUPANCY 2 BEDROOM 1 BATH SINGLE FAMILY HOME!,https://cnj.craigslist.org/apa/d/east-brunswick-max-occupancy-2-bedroom/6990483201.html,2019-10-01,15:13,$600,"East Brunswick, NJ",True,None,None,None
New_Jersey,cnj,cnj,apa,6990542674,None,Welcome October in a luxury apartment! View our apartments today!,https://cnj.craigslist.org/apa/d/edison-welcome-october-in-luxury/6990542674.html,2019-10-01,15:13,$1850,Piscataway,True,None,1,839ft2
New_Jersey,cnj,cnj,apa,6990541878,6980456293,WOW 3 BR 1.5 bath PETS OK Townhouse Windmill Club Howell ** Must See,https://cnj.craigslist.org/apa/d/howell-wow-3-br-15-bath-pets-ok/6990541878.html,2019-10-01,15:12,$2150,Howell near Manalapan Freehold Wall Ocean Toms River Lakewoo,True,None,3,None
New_Jersey,cnj,cnj,apa,6990533730,6980222395,WOW Great Condo 3 BR 1.5 bath Windmill Club,https://cnj.craigslist.org/apa/d/howell-wow-great-condo-3-br-15-bath/6990533730.html,2019-10-01,15:03,$2150,Howell near Jackson Lakewood Freehold,True,None,3,None
New_Jersey,cnj,cnj,apa,6990531908,None,Fully furnished 2 bedroom 2 full bath townhouse,https://cnj.craigslist.org/apa/d/north-brunswick-fully-furnished-2/6990531908.html,2019-10-01,15:02,$1950,North Brunswick,True,None,2,1106ft2
New_Jersey,cnj,cnj,apa,6990528226,None,Your new home awaits in this 2 bedroom apartment! Call today!,https://cnj.craigslist.org/apa/d/sayreville-your-new-home-awaits-in-this/6990528226.html,2019-10-01,14:57,$2090,Sayreville,True,None,2,1052ft2
New_Jersey,cnj,cnj,apa,6990526590,None,"Luxury Two Bedroom Two Bath, Close to NYC, Pool, Gym!!",https://cnj.craigslist.org/apa/d/lyndhurst-luxury-two-bedroom-two-bath/6990526590.html,2019-10-01,14:55,$2558,Lyndhurst,True,None,2,1160ft2
New_Jersey,cnj,cnj,apa,6970437876,None,"Located in the heart of Hoboken. Close to parks, waterfront",https://cnj.craigslist.org/apa/d/hoboken-located-in-the-heart-of-hoboken/6970437876.html,2019-10-01,14:53,$1900,"Hoboken, NJ",True,None,2,None
New_Jersey,cnj,cnj,apa,6990487847,None,"Visit Your New Home, Fireplaces, Pets Welcome",https://cnj.craigslist.org/apa/d/watchung-visit-your-new-home-fireplaces/6990487847.html,2019-10-01,14:51,$2265,Watchung,True,None,2,1365ft2
New_Jersey,cnj,cnj,apa,6990514097,None,Beautiful 4BD house for RENT in Linden NJ,https://cnj.craigslist.org/apa/d/linden-beautiful-4bd-house-for-rent-in/6990514097.html,2019-10-01,14:41,$3000,Linden,True,None,4,2128ft2
New_Jersey,cnj,cnj,apa,6990511693,6957737569,PREMIUM FLOOR FULLY UPGRADED 2 BEDROOM APARTMENT!,https://cnj.craigslist.org/apa/d/phillipsburg-premium-floor-fully/6990511693.html,2019-10-01,14:38,$1830,Lopatcong,True,None,2,1131ft2
New_Jersey,cnj,cnj,apa,6990511017,None,"Luxury One Bedroom Free Shuttle, Close to NYC! Pool, Gym! Just Reno!",https://cnj.craigslist.org/apa/d/lyndhurst-luxury-one-bedroom-free/6990511017.html,2019-10-01,14:38,$1043,Lyndhurst,True,None,1,2284ft2
New_Jersey,cnj,cnj,apa,6990510901,None,"Luxury One Bedroom Free Shuttle, Close to NYC! Pool, Gym! Just Reno!",https://cnj.craigslist.org/apa/d/lyndhurst-luxury-one-bedroom-free/6990510901.html,2019-10-01,14:38,$1985,Lyndhurst,True,None,1,735ft2
New_Jersey,cnj,cnj,apa,6990498748,None,1 bedroom 1 bathroom newly renovated,https://cnj.craigslist.org/apa/d/new-brunswick-1-bedroom-1-bathroom/6990498748.html,2019-10-01,14:31,$2000,New Brunswick,True,None,None,None
New_Jersey,cnj,cnj,apa,6990499499,None,How Home Should Feel.,https://cnj.craigslist.org/apa/d/helmetta-how-home-should-feel/6990499499.html,2019-10-01,14:25,$1620,Helmetta,True,None,1,650ft2
New_Jersey,cnj,cnj,apa,6990403319,None,Apartment for rent central NJ,https://cnj.craigslist.org/apa/d/apartment-for-rent-central-nj/6990403319.html,2019-10-01,14:24,$630,central NJ,True,None,None,None
New_Jersey,cnj,cnj,apa,6990399239,None,(____+++Ask about our Special !!!FAST APPROVAL!!!!! Prime Location,https://cnj.craigslist.org/apa/d/new-brunswick-ask-about-our-special/6990399239.html,2019-10-01,14:23,$1183,None,True,None,3,1433ft2
New_Jersey,cnj,cnj,apa,6990404785,None,***You'll love this Beautiful 3 bedroom home with a great back yard***,https://cnj.craigslist.org/apa/d/edison-youll-love-this-beautiful-3/6990404785.html,2019-10-01,14:21,$853,"Sanders Rd, Edison, NJ",True,None,3,1350ft2
New_Jersey,cnj,cnj,apa,6990494369,None,FALL In Love With Our Specials,https://cnj.craigslist.org/apa/d/rahway-fall-in-love-with-our-specials/6990494369.html,2019-10-01,14:20,$1500,RAHWAY,True,None,None,None
New_Jersey,cnj,cnj,apa,6990493017,None,FALL For Our Deals,https://cnj.craigslist.org/apa/d/rahway-fall-for-our-deals/6990493017.html,2019-10-01,14:18,$1500,RAHWAY,True,None,None,None
New_Jersey,cnj,cnj,apa,6990491320,None,One Month Free!,https://cnj.craigslist.org/apa/d/rahway-one-month-free/6990491320.html,2019-10-01,14:17,$1500,RAHWAY,True,None,None,None
New_Jersey,cnj,cnj,apa,6990489549,None,FALL In Love With Our Upgraded Units,https://cnj.craigslist.org/apa/d/rahway-fall-in-love-with-our-upgraded/6990489549.html,2019-10-01,14:15,$1500,RAHWAY,True,None,None,None
New_Jersey,cnj,cnj,apa,6990487781,None,Current Special: $500 Security Deposit,https://cnj.craigslist.org/apa/d/rahway-current-special-500-security/6990487781.html,2019-10-01,14:13,$1500,RAHWAY,True,None,None,None
New_Jersey,cnj,cnj,apa,6990404910,None,***You'll love this Beautiful 3 bedroom home with a great back yard***,https://cnj.craigslist.org/apa/d/edison-youll-love-this-beautiful-3/6990404910.html,2019-10-01,14:11,$853,"Sanders Rd, Edison, NJ",True,None,3,1350ft2
New_Jersey,cnj,cnj,apa,6990485374,None,Newly Renovated Modern apartments,https://cnj.craigslist.org/apa/d/rahway-newly-renovated-modern-apartments/6990485374.html,2019-10-01,14:10,$1500,RAHWAY,True,None,None,None
New_Jersey,cnj,cnj,apa,6990477887,None,"Trailside athletic course outfitted with fitness equipment, Island",https://cnj.craigslist.org/apa/d/secaucus-trailside-athletic-course/6990477887.html,2019-10-01,14:02,$2260,secaucus,True,None,1,712ft2
New_Jersey,cnj,cnj,apa,6990436203,None,Rent Charnoveaunming 2 BRU/1.5 BAU With washer/dryear,https://cnj.craigslist.org/apa/d/red-bank-rent-charnoveaunming-2-bru-15/6990436203.html,2019-10-01,13:59,$717,"New Brunswick, NJ",False,None,2,None
New_Jersey,cnj,cnj,apa,6990472002,None,Newly Built 3 Bedroom /2.5 Bathrooms >Loft Space*Garage,https://cnj.craigslist.org/apa/d/springfield-newly-built-3-bedroom-25/6990472002.html,2019-10-01,13:56,$3200,"Springfield, NJ",True,None,3,1921ft2
New_Jersey,cnj,cnj,apa,6990450777,None,Spacious 2 Bdrm. 2 bath- Well Maintained! EIK,https://cnj.craigslist.org/apa/d/old-bridge-spacious-2-bdrm-2-bath-well/6990450777.html,2019-10-01,13:56,$999,"Englishtown Rd, Old Bridge",True,None,2,None
New_Jersey,cnj,cnj,apa,6990450654,None,Spacious 2 Bdrm. 2 bath- Well Maintained! EIK,https://cnj.craigslist.org/apa/d/old-bridge-spacious-2-bdrm-2-bath-well/6990450654.html,2019-10-01,13:54,$999,"Englishtown Rd, Old Bridge",True,None,2,None
New_Jersey,cnj,cnj,apa,6990462665,None,Beautiful 2 BD with Courtyard View near Morristown. Luxury Apartment!,https://cnj.craigslist.org/apa/d/cedar-knolls-beautiful-2-bd-with/6990462665.html,2019-10-01,13:46,$2617,Morris Plains,True,None,2,1151ft2
New_Jersey,cnj,cnj,apa,6972119850,5156151560,1BR-Duplex Apartment Move-In Ready + First Month Free!!!,https://cnj.craigslist.org/apa/d/highland-park-1br-duplex-apartment-move/6972119850.html,2019-10-01,13:46,$1495,New Brunswick,True,None,1,798ft2
New_Jersey,cnj,cnj,apa,6972162431,5248723260,Jr 1Bedroom Ready to Move-In 10/15 FIRST MONTH FREE!!!,https://cnj.craigslist.org/apa/d/highland-park-jr-1bedroom-ready-to-move/6972162431.html,2019-10-01,13:45,$1295,New Brunswick,True,None,1,531ft2
New_Jersey,cnj,cnj,apa,6980495125,None,"HUGE 1BR w/ Balcony.  Heat, Hot Water, AND Parking Included w/ Rent!",https://cnj.craigslist.org/apa/d/woodbridge-huge-1br-balcony-heat-hot/6980495125.html,2019-10-01,13:44,$1385,"Woodbridge, Edison, Piscataway, Amboy",True,None,1,870ft2
New_Jersey,cnj,cnj,apa,6981971508,None,"HUGE 2BR w/ Heat, Hot Water, AND Parking Included.  Perfect Location!",https://cnj.craigslist.org/apa/d/woodbridge-huge-2br-heat-hot-water-and/6981971508.html,2019-10-01,13:44,$1755,"Woodbridge, Edison, Piscataway, Amboy",True,None,2,970ft2
New_Jersey,cnj,cnj,apa,6990399374,None,(____+++Ask about our Special !!!FAST APPROVAL!!!!! Prime Location,https://cnj.craigslist.org/apa/d/new-brunswick-ask-about-our-special/6990399374.html,2019-10-01,13:42,$1183,None,True,None,3,1433ft2
New_Jersey,cnj,cnj,apa,6990449113,None,"1 Bedroom, Open Kitchen, W/D, Walk in Closet",https://cnj.craigslist.org/apa/d/morristown-1-bedroom-open-kitchen-d/6990449113.html,2019-10-01,13:32,$2024,Morristown,True,None,1,718ft2
New_Jersey,cnj,cnj,apa,6990448911,None,Gorgeous 1 bedroom with waterfall view,https://cnj.craigslist.org/apa/d/annandale-gorgeous-1-bedroom-with/6990448911.html,2019-10-01,13:32,$1700,"Town of Clinton, NJ",True,None,1,1100ft2
New_Jersey,cnj,cnj,apa,6969753185,None,Pet Friendly! 2 Br Available For Rent New Brunswick $1525!!,https://cnj.craigslist.org/apa/d/new-brunswick-pet-friendly-2-br/6969753185.html,2019-10-01,13:30,$1525,New Brunswick NJ 08901,False,None,2,None
New_Jersey,cnj,cnj,apa,6969996628,None,Four Bedroom Summer Sublet with Utilities,https://cnj.craigslist.org/apa/d/plainsboro-four-bedroom-summer-sublet/6969996628.html,2019-10-01,13:29,$1590,Princeton Meadows,True,None,4,1320ft2
New_Jersey,cnj,cnj,apa,6988922454,6864004358,"EAST BRUNSWICK RENTALS-2,3,4 BRS",https://cnj.craigslist.org/apa/d/east-brunswick-east-brunswick-rentals/6988922454.html,2019-10-01,13:29,$1700,East Brunswick,False,None,None,None
New_Jersey,cnj,cnj,apa,6990444441,None,"Change Is In The Air, Feel It Today @ CAMELOT AT TOWNELAKE . .",https://cnj.craigslist.org/apa/d/sayreville-change-is-in-the-air-feel-it/6990444441.html,2019-10-01,13:27,$1910,Sayreville,True,None,1,842ft2
New_Jersey,cnj,cnj,apa,6990442009,None,Fully renovated apartment for rent 162 Macarthur ave.,https://cnj.craigslist.org/apa/d/sayreville-fully-renovated-apartment/6990442009.html,2019-10-01,13:25,$1400,Sayreville,True,None,2,None
New_Jersey,cnj,cnj,apa,6990440010,None,"GORGEOUS 2 BR, 1 BA",https://cnj.craigslist.org/apa/d/plainfield-gorgeous-2-br-1-ba/6990440010.html,2019-10-01,13:23,$1600,Plainfield,True,None,None,None
New_Jersey,cnj,cnj,apa,6990433503,None,Luxuryecuriera 2 BRU Apartment by Princeton Univearsity,https://cnj.craigslist.org/apa/d/red-bank-luxuryecuriera-2-bru-apartment/6990433503.html,2019-10-01,13:22,$787,Princeton,False,None,2,None
New_Jersey,cnj,cnj,apa,6990438144,None,"GORGEOUS 2 BR, 1 BA",https://cnj.craigslist.org/apa/d/plainfield-gorgeous-2-br-1-ba/6990438144.html,2019-10-01,13:21,$1600,Plainfield,True,None,2,None
New_Jersey,cnj,cnj,apa,6990421220,None,Large One Bedroom Luxury Unit! Reduced Security Deposit!,https://cnj.craigslist.org/apa/d/carteret-large-one-bedroom-luxury-unit/6990421220.html,2019-10-01,13:20,$1841,Carteret,True,None,1,926ft2
New_Jersey,cnj,cnj,apa,6990434518,None,"GORGEOUS 2 BR, 1 BA",https://cnj.craigslist.org/apa/d/plainfield-gorgeous-2-br-1-ba/6990434518.html,2019-10-01,13:17,$1600,PLAINFIELD,True,None,2,None
New_Jersey,cnj,cnj,apa,6990432490,None,"2 Months Free, On Site Management, Pet Friendly",https://cnj.craigslist.org/apa/d/parlin-2-months-free-on-site-management/6990432490.html,2019-10-01,13:15,$2125,"Parlin, NJ",True,None,2,1197ft2
New_Jersey,cnj,cnj,apa,6990426143,None,Navy Veteran-Seeking a 1 bedroom,https://cnj.craigslist.org/apa/d/navy-veteran-seeking-1-bedroom/6990426143.html,2019-10-01,13:13,$1500,Union County-Rahway,False,None,None,None
New_Jersey,cnj,cnj,apa,6975739092,None,Affordable small basement apartment with private entrances,https://cnj.craigslist.org/apa/d/union-city-affordable-small-basement/6975739092.html,2019-10-01,13:10,$1150,"Union City, NJ",True,None,1,None
New_Jersey,cnj,cnj,apa,6990423374,None,East Hanover Apartments,https://cnj.craigslist.org/apa/d/trenton-east-hanover-apartments/6990423374.html,2019-10-01,13:05,$1080,DOWNTOWN TRENTON,True,None,None,793ft2
New_Jersey,cnj,cnj,apa,6983772193,None,- Apartment For Rent (,https://cnj.craigslist.org/apa/d/jersey-city-apartment-for-rent/6983772193.html,2019-10-01,12:43,$455,central NJ,True,None,None,None
New_Jersey,cnj,cnj,apa,6972693898,None,1 Bedroom Apartment,https://cnj.craigslist.org/apa/d/jersey-city-1-bedroom-apartment/6972693898.html,2019-10-01,12:43,$477,central NJ,True,None,1,1100ft2
New_Jersey,cnj,cnj,apa,6979727349,None,2 BEDROOM 2 BATHROOM APARTMENT FOR RENT!,https://cnj.craigslist.org/apa/d/jersey-city-2-bedroom-2-bathroom/6979727349.html,2019-10-01,12:42,$570,central NJ,True,None,2,745ft2
New_Jersey,cnj,cnj,apa,6990389815,None,Express Your Individuality Lofts At Helmetta,https://cnj.craigslist.org/apa/d/helmetta-express-your-individuality/6990389815.html,2019-10-01,12:29,$1655,Helmetta,True,None,1,810ft2
New_Jersey,cnj,cnj,apa,6985489685,6768679669,One-bedroom Apartment furnished all included short stay $125-$86//nite,https://cnj.craigslist.org/apa/d/whitehouse-station-one-bedroom/6985489685.html,2019-10-01,12:28,$2275,Whitehouse Station,True,None,1,None
New_Jersey,cnj,cnj,apa,6990387834,None,1x1 Apt. with Stainless Steel Appliances and Whirlpool Washer & Dryer!,https://cnj.craigslist.org/apa/d/princeton-1x1-apt-with-stainless-steel/6990387834.html,2019-10-01,12:27,$2100,Princeton,True,None,1,727ft2
New_Jersey,cnj,cnj,apa,6985540362,None,MUST SEE! Beautiful 2 Bdrm House!; Close to EVERYTHING,https://cnj.craigslist.org/apa/d/chatsworth-must-see-beautiful-2-bdrm/6985540362.html,2019-10-01,12:27,$620,new brunswick,True,None,2,1025ft2
New_Jersey,cnj,cnj,apa,6971949642,None,One-bedroom Apartment furnished all included short stay $125-$76//nite,https://cnj.craigslist.org/apa/d/whitehouse-one-bedroom-apartment/6971949642.html,2019-10-01,12:25,$2275,Whitehouse Station,True,None,1,None
New_Jersey,cnj,cnj,apa,6982640100,6768679669,One-bedroom Apartment furnished all included short stay $125-$76//nite,https://cnj.craigslist.org/apa/d/whitehouse-station-one-bedroom/6982640100.html,2019-10-01,12:25,$1875,Whitehouse Station,True,None,1,None
New_Jersey,cnj,cnj,apa,6990384878,None,TOP FLOOR - HIGH CEILING - ONE BEDROOM APARTMENT,https://cnj.craigslist.org/apa/d/secaucus-top-floor-high-ceiling-one/6990384878.html,2019-10-01,12:24,$2240,secaucus,True,None,1,756ft2
New_Jersey,cnj,cnj,apa,6984291266,6768679669,One-bedroom Apartment furnished all included short stay $125-$76//nite,https://cnj.craigslist.org/apa/d/whitehouse-station-one-bedroom/6984291266.html,2019-10-01,12:24,$1875,Whitehouse Station,True,None,1,None
New_Jersey,cnj,cnj,apa,6984580036,6768679669,One-bedroom Apartment furnished all included short stay $125-$86//nite,https://cnj.craigslist.org/apa/d/whitehouse-station-one-bedroom/6984580036.html,2019-10-01,12:22,$2275,Whitehouse Station,True,None,1,None
New_Jersey,cnj,cnj,apa,6990373159,None,Spacious 1 BR W/Heat Hot Water & Cooking Gas Included !,https://cnj.craigslist.org/apa/d/iselin-spacious-1-br-heat-hot-water/6990373159.html,2019-10-01,12:22,$1405,"Iselin,Woodbridge,Avenel",True,None,1,None
New_Jersey,cnj,cnj,apa,6990373921,None,2 BR Apartment by Princeton University,https://cnj.craigslist.org/apa/d/east-brunswick-2-br-apartment-by/6990373921.html,2019-10-01,12:15,$1700,Princeton,True,None,2,1050ft2
New_Jersey,cnj,cnj,apa,6990375371,None,"Perfect Location, Off Street Parking, Somerset County",https://cnj.craigslist.org/apa/d/watchung-perfect-location-off-street/6990375371.html,2019-10-01,12:14,$2341,Watchung,True,None,2,1140ft2
New_Jersey,cnj,cnj,apa,6990371966,None,Center Hall Colonial 5 Bedrooms and 3 full Baths,https://cnj.craigslist.org/apa/d/monroe-township-center-hall-colonial-5/6990371966.html,2019-10-01,12:10,$3800,Monroe Twp,True,None,5,3600ft2
