Oklahoma,texoma,texoma,apa,6987118391,None,524 N. Woods St.,https://texoma.craigslist.org/apa/d/sherman-524-woods-st/6987118391.html,2019-09-26,13:26,$1000,"Sherman, Texas",False,None,2,1375ft2
Oklahoma,texoma,texoma,apa,6973065534,5779834518,$199 move in special!!!,https://texoma.craigslist.org/apa/d/199-move-in-special/6973065534.html,2019-09-26,11:44,$730,None,False,None,1,750ft2
Oklahoma,texoma,texoma,apa,6985116396,5779834518,$299 Move In Special!!!,https://texoma.craigslist.org/apa/d/299-move-in-special/6985116396.html,2019-09-26,11:43,$800,None,False,None,2,900ft2
Oklahoma,texoma,texoma,apa,6987020040,None,Brick like NEW 4 Bedroom,https://texoma.craigslist.org/apa/d/durant-brick-like-new-4-bedroom/6987020040.html,2019-09-26,11:42,$1200,Durant,True,None,4,1550ft2
Oklahoma,texoma,texoma,apa,6986925075,None,A Place to Hide & Relax,https://texoma.craigslist.org/apa/d/checotah-place-to-hide-relax/6986925075.html,2019-09-26,09:54,$180,Checotah,True,None,1,900ft2
Oklahoma,texoma,texoma,apa,6986896965,None,A cozy place for you to call home. Pet friendly! *Safe Room built in*,https://texoma.craigslist.org/apa/d/weatherford-cozy-place-for-you-to-call/6986896965.html,2019-09-26,09:26,$543,"Weatherford, OK",True,None,2,None
Oklahoma,texoma,texoma,apa,6986886141,None,Luxury Apartment Home,https://texoma.craigslist.org/apa/d/paris-luxury-apartment-home/6986886141.html,2019-09-26,09:02,$795,Paris,True,None,1,731ft2
Oklahoma,texoma,texoma,apa,6986580953,None,Be a part of a great Senior community! 2 Bedrooms available!!!!,https://texoma.craigslist.org/apa/d/oklahoma-city-be-part-of-great-senior/6986580953.html,2019-09-25,17:11,$818,Midwest City,True,None,2,None
Oklahoma,texoma,texoma,apa,6986574419,None,🏡Welcome HOME! - $0 Down! – NO Closing Costs! – First Month FREE!,https://texoma.craigslist.org/apa/d/anna-welcome-home-0-down-no-closing/6986574419.html,2019-09-25,17:08,$1239,McKinney,True,None,3,1608ft2
Oklahoma,texoma,texoma,apa,6986567150,None,Luxury Apartment Homes,https://texoma.craigslist.org/apa/d/paris-luxury-apartment-homes/6986567150.html,2019-09-25,16:41,$795,Paris,True,None,1,None
Oklahoma,texoma,texoma,apa,6986556886,None,You Can Afford To Dwell Well at Easton Parc.,https://texoma.craigslist.org/apa/d/sherman-you-can-afford-to-dwell-well-at/6986556886.html,2019-09-25,16:27,$555,Sherman,True,None,None,475ft2
Oklahoma,texoma,texoma,apa,6986367742,None,Apartment Homes,https://texoma.craigslist.org/apa/d/paris-apartment-homes/6986367742.html,2019-09-25,12:52,$935,Paris,True,None,2,1030ft2
Oklahoma,texoma,texoma,apa,6986330633,None,Our LAST Two Bedroom is ready at Easton Parc,https://texoma.craigslist.org/apa/d/sherman-our-last-two-bedroom-is-ready/6986330633.html,2019-09-25,12:08,$755,Sherman,True,None,2,890ft2
Oklahoma,texoma,texoma,apa,6986330513,None,You Can Afford To Dwell Well at Easton Parc.,https://texoma.craigslist.org/apa/d/sherman-you-can-afford-to-dwell-well-at/6986330513.html,2019-09-25,12:08,$655,Sherman,True,None,1,640ft2
Oklahoma,texoma,texoma,apa,6986203410,None,Don't miss out on this three bedroom two bath on the ground floor,https://texoma.craigslist.org/apa/d/sherman-dont-miss-out-on-this-three/6986203410.html,2019-09-25,09:50,$1375,Northside On Travis,True,None,3,1213ft2
Oklahoma,texoma,texoma,apa,6986199039,None,Falling leaves. Falling prices! They're both happening at Northside,https://texoma.craigslist.org/apa/d/sherman-falling-leaves-falling-prices/6986199039.html,2019-09-25,09:44,$1220,Northside On Travis,True,None,2,1068ft2
Oklahoma,texoma,texoma,apa,6986189685,None,Don't Fumble a chance at a Great Apartment,https://texoma.craigslist.org/apa/d/sherman-dont-fumble-chance-at-great/6986189685.html,2019-09-25,09:33,$995,Northside On Travis,True,None,1,749ft2
Oklahoma,texoma,texoma,apa,6986174212,None,Luxury Apartments,https://texoma.craigslist.org/apa/d/paris-luxury-apartments/6986174212.html,2019-09-25,09:13,$935,Paris,True,None,2,1030ft2
Oklahoma,texoma,texoma,apa,6985902031,None,Apartment Homes,https://texoma.craigslist.org/apa/d/paris-apartment-homes/6985902031.html,2019-09-24,18:24,$795,Paris,True,None,1,731ft2
Oklahoma,texoma,texoma,apa,6985700323,None,Bootiful Three Bedroom Two Bath On The Ground Floor,https://texoma.craigslist.org/apa/d/sherman-bootiful-three-bedroom-two-bath/6985700323.html,2019-09-24,14:03,$1375,Northside On Travis,True,None,3,1213ft2
Oklahoma,texoma,texoma,apa,6985676194,None,Pop into a one bedroom one bath today!!,https://texoma.craigslist.org/apa/d/sherman-pop-into-one-bedroom-one-bath/6985676194.html,2019-09-24,13:37,$949,Northside On Travis,True,None,1,749ft2
Oklahoma,texoma,texoma,apa,6985628236,None,Luxury Apartment Home,https://texoma.craigslist.org/apa/d/paris-luxury-apartment-home/6985628236.html,2019-09-24,12:46,$935,Paris,True,None,2,1030ft2
Oklahoma,texoma,texoma,apa,6985541174,None,Oh look another glorious two bedroom two bath!,https://texoma.craigslist.org/apa/d/sherman-oh-look-another-glorious-two/6985541174.html,2019-09-24,11:16,$934,Northside On Travis,True,None,2,1099ft2
Oklahoma,texoma,texoma,apa,6985487095,None,Our last two bedroom is ready at Easton Parc,https://texoma.craigslist.org/apa/d/sherman-our-last-two-bedroom-is-ready/6985487095.html,2019-09-24,10:19,$755,"Sherman, TX",True,None,2,890ft2
Oklahoma,texoma,texoma,apa,6985481176,None,Don't miss our only one bedroom at Easton Parc!,https://texoma.craigslist.org/apa/d/sherman-dont-miss-our-only-one-bedroom/6985481176.html,2019-09-24,10:12,$655,"Sherman, TX",True,None,1,None
Oklahoma,texoma,texoma,apa,6985417448,None,Gorgeous 3 +2 Bed Room Home In Desired Location!,https://texoma.craigslist.org/apa/d/sherman-gorgeous-3-2-bed-room-home-in/6985417448.html,2019-09-24,10:11,$510,sherman,True,None,2,670ft2
Oklahoma,texoma,texoma,apa,6979946408,6906785354,SouthWest Management has homes for rent!,https://texoma.craigslist.org/apa/d/sherman-southwest-management-has-homes/6979946408.html,2019-09-24,09:51,$1,Sherman and Denison,True,None,None,None
Oklahoma,texoma,texoma,apa,6985425142,None,Apartment Home,https://texoma.craigslist.org/apa/d/paris-apartment-home/6985425142.html,2019-09-24,09:05,$935,Paris,True,None,2,1030ft2
Oklahoma,texoma,texoma,apa,6985402887,None,House for rent 928 w Elm st Denison,https://texoma.craigslist.org/apa/d/denison-house-for-rent-928-elm-st/6985402887.html,2019-09-24,08:32,$750,"Denison ,Tex 75020",False,None,2,None
Oklahoma,texoma,texoma,apa,6985390302,None,House for rent 604 w Johnson st,https://texoma.craigslist.org/apa/d/denison-house-for-rent-604-johnson-st/6985390302.html,2019-09-24,08:13,$850,"Denison ,Tex 75020",False,None,3,None
Oklahoma,texoma,texoma,apa,6985383848,None,House for rent 704 w Johnson st,https://texoma.craigslist.org/apa/d/denison-house-for-rent-704-johnson-st/6985383848.html,2019-09-24,08:02,$950,"Denison ,Tex 75020",False,None,3,None
Oklahoma,texoma,texoma,apa,6966779627,None,2/2 US with Vaulted Ceilings. #8209 Perfect for Families or Roommates,https://texoma.craigslist.org/apa/d/sherman-2-2-us-with-vaulted-ceilings/6966779627.html,2019-09-23,16:25,$910,Sherman,True,None,2,888ft2
Oklahoma,texoma,texoma,apa,6985056503,None,A cozy place for you to call home. Pet friendly!,https://texoma.craigslist.org/apa/d/oklahoma-city-cozy-place-for-you-to/6985056503.html,2019-09-23,16:17,$682,Midwest City,True,None,1,None
Oklahoma,texoma,texoma,apa,6966775720,None,information. Drive Up Parking! #7109 1/1 DS Open Concept with W/D Conn,https://texoma.craigslist.org/apa/d/sherman-information-drive-up-parking-ds/6966775720.html,2019-09-23,16:12,$855,Sherman,True,None,1,765ft2
Oklahoma,texoma,texoma,apa,6966768066,None,"Open Design Large 1/1 Downstairs-#4108 Courtyard View, W/D Conn",https://texoma.craigslist.org/apa/d/sherman-open-design-large-1-1/6966768066.html,2019-09-23,16:10,$855,Sherman,True,None,1,765ft2
Oklahoma,texoma,texoma,apa,6966759928,None,"We're WAITING for YOU! #8109 2/2 with W/D Conn, Outside Storage.",https://texoma.craigslist.org/apa/d/sherman-were-waiting-for-you-with-d/6966759928.html,2019-09-23,16:09,$910,Sherman,True,None,2,888ft2
Oklahoma,texoma,texoma,apa,6985031432,None,"A great place to live, Senior Apartments 62+ *Safe Room*",https://texoma.craigslist.org/apa/d/weatherford-great-place-to-live-senior/6985031432.html,2019-09-23,15:40,$560,"Weatherford, OK",True,None,1,None
Oklahoma,texoma,texoma,apa,6985023435,None,Luxury Apartments,https://texoma.craigslist.org/apa/d/paris-luxury-apartments/6985023435.html,2019-09-23,15:30,$935,Paris,True,None,2,1030ft2
Oklahoma,texoma,texoma,apa,6985011125,None,House,https://texoma.craigslist.org/apa/d/bonham-house/6985011125.html,2019-09-23,15:16,$900,Bonham,False,None,3,1600ft2
Oklahoma,texoma,texoma,apa,6985006770,None,House,https://texoma.craigslist.org/apa/d/bonham-house/6985006770.html,2019-09-23,15:11,$750,Bonham,True,None,None,900ft2
Oklahoma,texoma,texoma,apa,6985001534,None,Apartment,https://texoma.craigslist.org/apa/d/denison-apartment/6985001534.html,2019-09-23,15:05,$750,Denison,True,None,2,1200ft2
Oklahoma,texoma,texoma,apa,6984954833,None,Large 2 Bedroom 2 Bath w/ a kitchen island & built in bookshelf!,https://texoma.craigslist.org/apa/d/sherman-large-2-bedroom-2-bath-a/6984954833.html,2019-09-23,14:15,$1220,Sherman,True,None,2,1068ft2
Oklahoma,texoma,texoma,apa,6984941601,None,Luxury Apartment Home,https://texoma.craigslist.org/apa/d/paris-luxury-apartment-home/6984941601.html,2019-09-23,14:01,$935,Paris,True,None,2,1030ft2
Oklahoma,texoma,texoma,apa,6984792339,None,"Walk to schools, shops! Large 3bdrm home in lovely area!",https://texoma.craigslist.org/apa/d/sherman-walk-to-schools-shops-large/6984792339.html,2019-09-23,13:23,$630,sherman,True,None,3,885ft2
Oklahoma,texoma,texoma,apa,6984823173,None,Prime location steps station.,https://texoma.craigslist.org/apa/d/sherman-prime-location-steps-station/6984823173.html,2019-09-23,13:07,$0,None,False,None,None,None
Oklahoma,texoma,texoma,apa,6984701775,None,Bootiful One Bed Room One Bath,https://texoma.craigslist.org/apa/d/sherman-bootiful-one-bed-room-one-bath/6984701775.html,2019-09-23,10:02,$849,Northside On Travis,True,None,1,650ft2
Oklahoma,texoma,texoma,apa,6984695897,None,Falling Leaves... and Falling Prices...They're Both Happening Now!,https://texoma.craigslist.org/apa/d/sherman-falling-leaves-and-falling/6984695897.html,2019-09-23,09:55,$755,Sherman,True,None,2,890ft2
Oklahoma,texoma,texoma,apa,6984691045,None,1 Bdrm/ 1 Bth *GROUND LEVEL* Full Size W/D Connects.*640 Sq. Ft.*,https://texoma.craigslist.org/apa/d/sherman-1-bdrm-1-bth-ground-level-full/6984691045.html,2019-09-23,09:50,$655,Sherman,True,None,1,640ft2
Oklahoma,texoma,texoma,apa,6984685074,None,Falling Leaves... and Falling Prices...They're Both Happening Now!,https://texoma.craigslist.org/apa/d/sherman-falling-leaves-and-falling/6984685074.html,2019-09-23,09:44,$555,Sherman,True,None,None,475ft2
Oklahoma,texoma,texoma,apa,6984680297,None,Oh look another glorious three bedroom two bath!!,https://texoma.craigslist.org/apa/d/sherman-oh-look-another-glorious-three/6984680297.html,2019-09-23,09:38,$1499,Northside On Travis,True,None,3,1213ft2
Oklahoma,texoma,texoma,apa,6984637052,None,Luxury Apartment,https://texoma.craigslist.org/apa/d/paris-luxury-apartment/6984637052.html,2019-09-23,08:44,$935,Paris,True,None,2,1030ft2
Oklahoma,texoma,texoma,apa,6976300661,None,3 Bedroom 2 Bath Brick Home in Collinsville,https://texoma.craigslist.org/apa/d/collinsville-3-bedroom-2-bath-brick/6976300661.html,2019-09-22,19:25,$1250,Collinsville,True,None,None,1412ft2
Oklahoma,texoma,texoma,apa,6983788435,None,"Walk to schools, shops! Large 3bdrm home in lovely area!",https://texoma.craigslist.org/apa/d/sherman-walk-to-schools-shops-large/6983788435.html,2019-09-21,18:38,$640,sherman,True,None,2,760ft2
Oklahoma,texoma,texoma,apa,6983666831,None,Ready to Move-In...??,https://texoma.craigslist.org/apa/d/sherman-ready-to-move-in/6983666831.html,2019-09-21,14:28,$555,Sherman,True,None,None,475ft2
Oklahoma,texoma,texoma,apa,6981612641,None,"Perfect Mid-Size 2/2 #8209 Vaulted Ceilings, W/D Conn, Easy Parking",https://texoma.craigslist.org/apa/d/sherman-perfect-mid-size-vaulted/6981612641.html,2019-09-21,14:25,$910,Sherman,True,None,2,888ft2
Oklahoma,texoma,texoma,apa,6983662565,None,Ready to Move-In...?,https://texoma.craigslist.org/apa/d/sherman-ready-to-move-in/6983662565.html,2019-09-21,14:23,$755,Sherman,True,None,2,890ft2
Oklahoma,texoma,texoma,apa,6981609896,None,"Lg DS 1/1 #7109 with W/D Conn, Raised Ceilings, Easy Access Parking",https://texoma.craigslist.org/apa/d/sherman-lg-ds-with-d-conn-raised/6981609896.html,2019-09-21,14:22,$855,Sherman,True,None,1,765ft2
Oklahoma,texoma,texoma,apa,6981608012,None,"Large Downstairs 1/1 #4108 Courtyard View, W/D Conn, Raised Ceilings",https://texoma.craigslist.org/apa/d/sherman-large-downstairs-courtyard-view/6981608012.html,2019-09-21,14:21,$855,Sherman,True,None,1,765ft2
Oklahoma,texoma,texoma,apa,6981605932,None,"It's the PERFECT Time to Move! #8109 2/2 with W/D Conn, Storage",https://texoma.craigslist.org/apa/d/sherman-its-the-perfect-time-to-move/6981605932.html,2019-09-21,14:19,$910,Sherman,True,None,2,888ft2
Oklahoma,texoma,texoma,apa,6983657512,None,Ready To Move-In Today...? $300 Deposit...GROUND LEVEL AVAILABLE,https://texoma.craigslist.org/apa/d/sherman-ready-to-move-in-today-300/6983657512.html,2019-09-21,14:16,$655,Sherman,True,None,1,640ft2
Oklahoma,texoma,texoma,apa,6983634972,None,1Bd/1Ba Move-In READY!! DOWNSTAIRS! Only 2 left!!! Call NOW!!,https://texoma.craigslist.org/apa/d/sherman-1bd-1ba-move-in-ready/6983634972.html,2019-09-21,13:49,$655,Sherman,True,None,1,640ft2
Oklahoma,texoma,texoma,apa,6983634801,None,Ready for YOU to MOVE-IN NOW!!!  Downstairs!!,https://texoma.craigslist.org/apa/d/sherman-ready-for-you-to-move-in-now/6983634801.html,2019-09-21,13:49,$655,Sherman,True,None,1,640ft2
Oklahoma,texoma,texoma,apa,6983634677,None,Ready for YOU to MOVE-IN NOW!!!,https://texoma.craigslist.org/apa/d/sherman-ready-for-you-to-move-in-now/6983634677.html,2019-09-21,13:49,$755,Sherman,True,None,2,890ft2
Oklahoma,texoma,texoma,apa,6983595110,None,Bootiful Three Bedroom Two Bath On The Ground Floor,https://texoma.craigslist.org/apa/d/sherman-bootiful-three-bedroom-two-bath/6983595110.html,2019-09-21,13:03,$1375,Northside On Travis,True,None,3,1213ft2
Oklahoma,texoma,texoma,apa,6983466187,None,Carve out a great life at Northside On Travis,https://texoma.craigslist.org/apa/d/sherman-carve-out-great-life-at/6983466187.html,2019-09-21,10:37,$995,Northside On Travis,True,None,1,749ft2
Oklahoma,texoma,texoma,apa,6983107782,None,Luxury Apartment,https://texoma.craigslist.org/apa/d/paris-luxury-apartment/6983107782.html,2019-09-20,17:37,$935,Paris,True,None,2,1030ft2
Oklahoma,texoma,texoma,apa,6983051668,None,"2x1 , $845- No Deposit required!",https://texoma.craigslist.org/apa/d/sherman-2x-no-deposit-required/6983051668.html,2019-09-20,17:01,$845,"2300 W. Taylor St Sherman, TX",True,None,2,740ft2
Oklahoma,texoma,texoma,apa,6982821997,None,"Don't leave the comfort of your home, Safe Rooms in every Apartment!!!",https://texoma.craigslist.org/apa/d/weatherford-dont-leave-the-comfort-of/6982821997.html,2019-09-20,12:04,$560,"Weatherford, OK",True,None,1,None
Oklahoma,texoma,texoma,apa,6982807460,None,Beautiful Senior apartments +62 READY FOR YOU!!!,https://texoma.craigslist.org/apa/d/oklahoma-city-beautiful-senior/6982807460.html,2019-09-20,11:57,$682,Midwest City,True,None,1,None
Oklahoma,texoma,texoma,apa,6977280318,None,Whitesboro Nice 3/2/2,https://texoma.craigslist.org/apa/d/whitesboro-whitesboro-nice-3-2-2/6977280318.html,2019-09-20,11:56,$1400,Whitesboro,True,None,3,1500ft2
Oklahoma,texoma,texoma,apa,6982739970,None,"Walk to schools, shops! Large 3bdrm home in lovely area!",https://texoma.craigslist.org/apa/d/sherman-walk-to-schools-shops-large/6982739970.html,2019-09-20,11:37,$630,sherman,True,None,2,900ft2
Oklahoma,texoma,texoma,apa,6972834161,None,clean in the country guest house,https://texoma.craigslist.org/apa/d/westminster-clean-in-the-country-guest/6972834161.html,2019-09-20,11:10,$600,Whitewright,True,None,2,900ft2
Oklahoma,texoma,texoma,apa,6982767114,None,2 Bedroom Luxury Apartment,https://texoma.craigslist.org/apa/d/paris-2-bedroom-luxury-apartment/6982767114.html,2019-09-20,11:07,$935,Paris,True,None,2,1030ft2
Oklahoma,texoma,texoma,apa,6968097603,None,Own for Less than Rent! Welcome the gift of Homeownership! Labor DAY!,https://texoma.craigslist.org/apa/d/anna-own-for-less-than-rent-welcome-the/6968097603.html,2019-09-20,11:05,$1269,McKinney,True,None,3,1658ft2
Oklahoma,texoma,texoma,apa,6982581053,6940169585,House,https://texoma.craigslist.org/apa/d/denison-house/6982581053.html,2019-09-20,06:14,$750,Bonham,True,None,2,1000ft2
Oklahoma,texoma,texoma,apa,6982398333,None,Luxury Apartments,https://texoma.craigslist.org/apa/d/paris-luxury-apartments/6982398333.html,2019-09-19,18:11,$795,Paris,True,None,None,731ft2
Oklahoma,texoma,texoma,apa,6982381707,None,Oh look another glorious three bedroom two bath!!,https://texoma.craigslist.org/apa/d/sherman-oh-look-another-glorious-three/6982381707.html,2019-09-19,17:44,$1375,Northside On Travis,True,None,3,1213ft2
Oklahoma,texoma,texoma,apa,6977098375,None,TINY HOUSE FOR RENT,https://texoma.craigslist.org/apa/d/kemp-tiny-house-for-rent/6977098375.html,2019-09-19,17:01,$695,"Yarnaby, Oklahoma",True,None,2,None
Oklahoma,texoma,texoma,apa,6982267402,None,2 Bedroom Luxury Apartment,https://texoma.craigslist.org/apa/d/paris-2-bedroom-luxury-apartment/6982267402.html,2019-09-19,15:19,$935,Paris,True,None,2,1030ft2
Oklahoma,texoma,texoma,apa,6982188739,None,Spacious one bedroom apartment! Come tour!,https://texoma.craigslist.org/apa/d/sherman-spacious-one-bedroom-apartment/6982188739.html,2019-09-19,14:42,$899,"2300 W. Taylor St Sherman, TX",True,None,2,950ft2
Oklahoma,texoma,texoma,apa,6982145721,None,2 bedroom Mobile in the Country,https://texoma.craigslist.org/apa/d/mead-2-bedroom-mobile-in-the-country/6982145721.html,2019-09-19,13:26,$400,Bokchito,False,None,2,None
Oklahoma,texoma,texoma,apa,6982126876,None,Come Home For The Holidays & Stay For The Year...,https://texoma.craigslist.org/apa/d/sherman-come-home-for-the-holidays-stay/6982126876.html,2019-09-19,12:29,$755,Sherman,True,None,2,890ft2
Oklahoma,texoma,texoma,apa,6982126703,None,***ONE BEDROOM/ ONE BATH *** DOWNSTAIRS**IMMEDIATE MOVE-IN READY!!!,https://texoma.craigslist.org/apa/d/sherman-one-bedroom-one-bath/6982126703.html,2019-09-19,12:28,$655,Sherman,True,None,1,640ft2
Oklahoma,texoma,texoma,apa,6975829330,None,🏡Welcome HOME! - $0 Down! – NO Closing Costs! – First Month FREE!,https://texoma.craigslist.org/apa/d/anna-welcome-home-0-down-no-closing/6975829330.html,2019-09-19,11:49,$1369,North Pointe Crossing,True,None,4,2210ft2
Oklahoma,texoma,texoma,apa,6982071630,None,***ONE BEDROOM/ ONE BATH  ***  DOWNSTAIRS**IMMEDIATE MOVE-IN READY!!!,https://texoma.craigslist.org/apa/d/sherman-one-bedroom-one-bath/6982071630.html,2019-09-19,11:29,$655,Sherman,True,None,1,640ft2
Oklahoma,texoma,texoma,apa,6982064748,None,4 Homes for Lease,https://texoma.craigslist.org/apa/d/sherman-4-homes-for-lease/6982064748.html,2019-09-19,11:22,$1075,None,True,None,3,None
Oklahoma,texoma,texoma,apa,6970265988,None,"✰✰ NEW Single Family✰✰ Home, 3 Bed / 2 Bath✰✰",https://texoma.craigslist.org/apa/d/texhoma-new-single-family-home-3-bed-2/6970265988.html,2019-09-19,10:34,$420,None,True,None,3,1200ft2
Oklahoma,texoma,texoma,apa,6970265829,None,"✰✰ NEW Single Family✰✰ Home, 3 Bed / 2 Bath✰✰",https://texoma.craigslist.org/apa/d/texhoma-new-single-family-home-3-bed-2/6970265829.html,2019-09-19,10:33,$420,None,True,None,3,1200ft2
Oklahoma,texoma,texoma,apa,6982019955,None,Bootiful two bedroom two bath with a built in island,https://texoma.craigslist.org/apa/d/sherman-bootiful-two-bedroom-two-bath/6982019955.html,2019-09-19,10:33,$1220,Northside On Travis,True,None,2,1068ft2
Oklahoma,texoma,texoma,apa,6982017701,None,Apartment Homes,https://texoma.craigslist.org/apa/d/paris-apartment-homes/6982017701.html,2019-09-19,10:30,$935,Paris,True,None,2,1030ft2
Oklahoma,texoma,texoma,apa,6982014796,6940169585,House,https://texoma.craigslist.org/apa/d/denison-house/6982014796.html,2019-09-19,10:26,$750,Bonham,True,None,2,1000ft2
Oklahoma,texoma,texoma,apa,6981950241,None,AMAZING SEPTEMBER SPECIALS!!!!!!!!,https://texoma.craigslist.org/apa/d/houston-amazing-september-specials/6981950241.html,2019-09-19,09:08,$855,BELLAIRE AREA,True,None,1,732ft2
Oklahoma,texoma,texoma,apa,6981948419,None,Enjoy this fang-tastic one bedroom one bath,https://texoma.craigslist.org/apa/d/sherman-enjoy-this-fang-tastic-one/6981948419.html,2019-09-19,09:05,$995,Northside On Travis,True,None,1,749ft2
Oklahoma,texoma,texoma,apa,6981359277,None,Don't Fumble A Chance At A Great Apartment,https://texoma.craigslist.org/apa/d/sherman-dont-fumble-chance-at-great/6981359277.html,2019-09-18,11:43,$1375,Northside On Travis,True,None,3,1213ft2
Oklahoma,texoma,texoma,apa,6981311765,None,Home is Where the heart is,https://texoma.craigslist.org/apa/d/sherman-home-is-where-the-heart-is/6981311765.html,2019-09-18,10:53,$1220,Northside On Travis,True,None,2,1068ft2
Oklahoma,texoma,texoma,apa,6981304214,None,Leave your old place and fall into Easton Parc...!!,https://texoma.craigslist.org/apa/d/sherman-leave-your-old-place-and-fall/6981304214.html,2019-09-18,10:44,$755,Sherman,True,None,2,890ft2
Oklahoma,texoma,texoma,apa,6981304127,None,Leave your old place and fall into Easton Parc...!!,https://texoma.craigslist.org/apa/d/sherman-leave-your-old-place-and-fall/6981304127.html,2019-09-18,10:44,$655,Sherman,True,None,1,640ft2
Oklahoma,texoma,texoma,apa,6981304028,None,Leave your old place and fall into Easton Parc...!!,https://texoma.craigslist.org/apa/d/sherman-leave-your-old-place-and-fall/6981304028.html,2019-09-18,10:44,$555,Sherman,True,None,None,475ft2
Oklahoma,texoma,texoma,apa,6971058736,None,Home for Rent * Lodi * 3 BR / 2 Bath / LR / FR / Attached Garage,https://texoma.craigslist.org/apa/d/texhoma-home-for-rent-lodi-3-br-2-bath/6971058736.html,2019-09-18,08:52,$480,⍋⍋⍋⍋⍋⍋⍋,True,None,3,1200ft2
Oklahoma,texoma,texoma,apa,6980924587,None,1 Bedroom 1 Bath Luxury Aparment Homw,https://texoma.craigslist.org/apa/d/paris-1-bedroom-1-bath-luxury-aparment/6980924587.html,2019-09-17,17:34,$795,Paris,True,None,1,723ft2
Oklahoma,texoma,texoma,apa,6980922730,6940169585,House,https://texoma.craigslist.org/apa/d/denison-house/6980922730.html,2019-09-17,17:31,$750,Bonham,True,None,2,1000ft2
Oklahoma,texoma,texoma,apa,6980841747,None,Carve Out A Great Life at Northside On Travis,https://texoma.craigslist.org/apa/d/sherman-carve-out-great-life-at/6980841747.html,2019-09-17,15:46,$915,Northside On Travis,True,None,1,650ft2
Oklahoma,texoma,texoma,apa,6980800698,None,"SPECIAL!!! FULL DEPOSIT, NO PRO-RATED RENT, 2 WEEKS FREE NOVEMBER!!!!!",https://texoma.craigslist.org/apa/d/sherman-special-full-deposit-no-pro/6980800698.html,2019-09-17,14:57,$1050,"Sherman,Texas",True,None,3,None
Oklahoma,texoma,texoma,apa,6980798058,None,"SPECIAL!!! FULL DEPOSIT, NO PRO-RATED RENT, 2 WEEKS FREE NOVEMBER!!!!!",https://texoma.craigslist.org/apa/d/sherman-special-full-deposit-no-pro/6980798058.html,2019-09-17,14:54,$1050,"Sherman,Texas",True,None,3,None
Oklahoma,texoma,texoma,apa,6980796189,None,"SPECIAL!!! FULL DEPOSIT, NO PRO-RATED RENT, 2 WEEKS FREE NOVEMBER!!!!!",https://texoma.craigslist.org/apa/d/sherman-special-full-deposit-no-pro/6980796189.html,2019-09-17,14:52,$1025,"Sherman, Texas",True,None,3,None
Oklahoma,texoma,texoma,apa,6980786425,None,"SPECIAL!!! FULL DEPOSIT, NO PRO-RATED RENT, 2 WEEKS FREE NOVEMBER!!!!!",https://texoma.craigslist.org/apa/d/sherman-special-full-deposit-no-pro/6980786425.html,2019-09-17,14:41,$1075,"Sherman, Texas",True,None,3,None
Oklahoma,texoma,texoma,apa,6980721398,None,2 Bedroom 2 Bath Luxury Apartment Home,https://texoma.craigslist.org/apa/d/paris-2-bedroom-2-bath-luxury-apartment/6980721398.html,2019-09-17,13:38,$935,Paris,True,None,2,1030ft2
Oklahoma,texoma,texoma,apa,6980725212,None,Falling Leaves. Falling Prices! They're Both Happening At Northside!,https://texoma.craigslist.org/apa/d/sherman-falling-leaves-falling-prices/6980725212.html,2019-09-17,13:33,$1375,Northside On Travis,True,None,3,1213ft2
Oklahoma,texoma,texoma,apa,6960900650,None,$1000 Move-in - This Weekend Only!,https://texoma.craigslist.org/apa/d/anna-1000-move-in-this-weekend-only/6960900650.html,2019-09-17,12:26,$1239,McKinney,True,None,3,1658ft2
Oklahoma,texoma,texoma,apa,6980577376,None,We Turn Renters Into HOMEOWNERS!!! $0 Down on a BRAND NEW HOME!!!,https://texoma.craigslist.org/apa/d/anna-we-turn-renters-into-homeowners-0/6980577376.html,2019-09-17,11:26,$1269,Anna,True,None,3,1658ft2
Oklahoma,texoma,texoma,apa,6967961235,None,Beautifully Brand New House! AVAILABLE IMMED.!,https://texoma.craigslist.org/apa/d/sherman-beautifully-brand-new-house/6967961235.html,2019-09-17,11:16,$590,sherman,True,None,2,905ft2
Oklahoma,texoma,texoma,apa,6980580549,None,Leave your old apartment and fall into Northside On Travis,https://texoma.craigslist.org/apa/d/sherman-leave-your-old-apartment-and/6980580549.html,2019-09-17,11:06,$1220,Northside On Travis,True,None,2,1068ft2
Oklahoma,texoma,texoma,apa,6967403419,None,Beautifully Brand New House! AVAILABLE IMMED.!,https://texoma.craigslist.org/apa/d/sherman-beautifully-brand-new-house/6967403419.html,2019-09-17,11:00,$530,sherman,True,None,3,1055ft2
Oklahoma,texoma,texoma,apa,6974802625,None,3BR-2BA Mobile Home,https://texoma.craigslist.org/apa/d/denison-3br-2ba-mobile-home/6974802625.html,2019-09-17,10:52,$700,Denison,False,None,3,None
Oklahoma,texoma,texoma,apa,6980535219,None,Spell-binding rates that are MINDBLOWING...,https://texoma.craigslist.org/apa/d/sherman-spell-binding-rates-that-are/6980535219.html,2019-09-17,10:17,$555,Sherman,True,None,None,475ft2
Oklahoma,texoma,texoma,apa,6980535061,None,Spell-binding rates that are MINDBLOWING...,https://texoma.craigslist.org/apa/d/sherman-spell-binding-rates-that-are/6980535061.html,2019-09-17,10:17,$755,Sherman,True,None,2,890ft2
