Michigan,porthuron,porthuron,apa,6962839575,6914406446,Loft - St Clair river & bridge view,https://porthuron.craigslist.org/apa/d/point-edward-loft-st-clair-river-bridge/6962839575.html,2019-08-23,09:58,$1250,Port huron,True,None,2,2000ft2
Michigan,porthuron,porthuron,apa,6945735652,None,Beat The Heat and Apply Online!,https://porthuron.craigslist.org/apa/d/marysville-beat-the-heat-and-apply/6945735652.html,2019-08-22,16:00,$642,Marysville,True,None,1,576ft2
Michigan,porthuron,porthuron,apa,6962418672,None,"BEAUTIFUL, UPGRADED 2 BEDS AVAILABLE FOR RENT NOW!!!",https://porthuron.craigslist.org/apa/d/marysville-beautiful-upgraded-2-beds/6962418672.html,2019-08-22,15:43,$700,MARYSVILLE,True,None,2,1000ft2
Michigan,porthuron,porthuron,apa,6962203337,None,SECTION 8 VOUCHERS WELCOME!!,https://porthuron.craigslist.org/apa/d/port-huron-section-8-vouchers-welcome/6962203337.html,2019-08-22,11:50,$805,Port Huron,True,None,3,770ft2
Michigan,porthuron,porthuron,apa,6961823434,6428343331,2 bedroom 1 bath apt for rent in Port Huron,https://porthuron.craigslist.org/apa/d/sarnia-2-bedroom-1-bath-apt-for-rent-in/6961823434.html,2019-08-21,18:45,$675,2604 rick dr port huron mi,False,None,2,900ft2
Michigan,porthuron,porthuron,apa,6961822809,6428343331,2 bedroom 1 bath apt for rent in Port Huron,https://porthuron.craigslist.org/apa/d/sarnia-2-bedroom-1-bath-apt-for-rent-in/6961822809.html,2019-08-21,18:44,$675,2604 rick dr port huron mi,False,None,2,900ft2
Michigan,porthuron,porthuron,apa,6947001740,None,Celebrate The DOG Days of Summer With Us,https://porthuron.craigslist.org/apa/d/marysville-celebrate-the-dog-days-of/6947001740.html,2019-08-20,12:41,$642,Marysville,True,None,1,576ft2
Michigan,porthuron,porthuron,apa,6957513050,6886485248,LET ME B THE BANK 3Bd 1Bth Garage  Huge Yrd Good or Bad Credit,https://porthuron.craigslist.org/apa/d/goodells-let-me-the-bank-3bd-1bth/6957513050.html,2019-08-20,12:05,$1050,3124 Rabidue Rd Goodles MI,True,None,3,None
Michigan,porthuron,porthuron,apa,6950800305,None,Fully Furnished One Bedroom! Tour Today,https://porthuron.craigslist.org/apa/d/fort-gratiot-fully-furnished-one/6950800305.html,2019-08-19,12:45,$1250,Ft. Gratiot,True,None,1,576ft2
Michigan,porthuron,porthuron,apa,6951503311,None,"We've found your next apartment, and it's amazing!",https://porthuron.craigslist.org/apa/d/marysville-weve-found-your-next/6951503311.html,2019-08-19,12:10,$642,None,True,None,1,576ft2
Michigan,porthuron,porthuron,apa,6951724946,None,Quiet Pet Friendly Community You Can Call Home,https://porthuron.craigslist.org/apa/d/marysville-quiet-pet-friendly-community/6951724946.html,2019-08-19,10:27,$825,Port Huron,True,None,2,864ft2
Michigan,porthuron,porthuron,apa,6885820702,None,The Simple Pleasures Within This Apartment Community!,https://porthuron.craigslist.org/apa/d/point-edward-the-simple-pleasures/6885820702.html,2019-06-07,12:20,$740,Port Huron,True,None,1,880ft2
Michigan,porthuron,porthuron,apa,6894749467,6192364292,2 BRM/1 BTH Spacious Tudor Apartment Available! Pets Welcome!,https://porthuron.craigslist.org/apa/d/port-huron-2-brm-1-bth-spacious-tudor/6894749467.html,2019-06-07,11:12,$725,1112 Minnie Street,True,None,2,1000ft2
Michigan,porthuron,porthuron,apa,6890826004,6529660127,RENT to OWN Nice Remodeled 4 BED 2Bth Garage Good or Bad Credit,https://porthuron.craigslist.org/apa/d/port-huron-rent-to-own-nice-remodeled-4/6890826004.html,2019-06-07,09:58,$799,1122 Wells St,True,None,4,None
