Texas,houston,houston,apa,6992200957,None,"Zen Garden, Grand Lobby with HDTV's & Premium Audio System, Playground",https://houston.craigslist.org/apa/d/webster-zen-garden-grand-lobby-with/6992200957.html,2019-10-03,19:01,$773,None,True,None,1,625ft2
Texas,houston,houston,apa,6992200017,None,"Zen Garden, Grand Lobby with HDTV's & Premium Audio System, Playground",https://houston.craigslist.org/apa/d/webster-zen-garden-grand-lobby-with/6992200017.html,2019-10-03,18:59,$1315,None,True,None,2,1093ft2
Texas,houston,houston,apa,6992195094,5453963395,$99 MOVE IN SPECIAL.!!!DON'T MISS OUT!! AWESOME APARTMENTS!!!,https://houston.craigslist.org/apa/d/99-move-in-specialdont-miss-out-awesome/6992195094.html,2019-10-03,18:58,$895,6101 Antoine Dr,True,None,2,900ft2
Texas,houston,houston,apa,6992199085,None,"Zen Garden, Grand Lobby with HDTV's & Premium Audio System, Playground",https://houston.craigslist.org/apa/d/webster-zen-garden-grand-lobby-with/6992199085.html,2019-10-03,18:57,$814,None,True,None,1,720ft2
Texas,houston,houston,apa,6992195255,5453963395,$99 MOVE IN SPECIAL.!!!DON'T MISS OUT!! AWESOME APARTMENTS!!!,https://houston.craigslist.org/apa/d/99-move-in-specialdont-miss-out-awesome/6992195255.html,2019-10-03,18:57,$865,6101 Antoine Dr,True,None,2,900ft2
Texas,houston,houston,apa,6990733082,None,Allow us to help me SIENA  your new Home!!,https://houston.craigslist.org/apa/d/houston-allow-us-to-help-me-siena-your/6990733082.html,2019-10-03,18:57,$899,None,True,None,2,936ft2
Texas,houston,houston,apa,6988753673,None,room for rent,https://houston.craigslist.org/apa/d/houston-room-for-rent/6988753673.html,2019-10-03,18:56,$450,sw near galleria,False,None,1,None
Texas,houston,houston,apa,6980769125,None,"Professionally Managed by CAF Management, Active Courtyard, Zen Garden",https://houston.craigslist.org/apa/d/webster-professionally-managed-by-caf/6980769125.html,2019-10-03,18:55,$1257,None,True,None,2,1093ft2
Texas,houston,houston,apa,6992195633,5453963395,$99 MOVE IN SPECIAL.!!!DON'T MISS OUT!! AWESOME APARTMENTS!!!,https://houston.craigslist.org/apa/d/99-move-in-specialdont-miss-out-awesome/6992195633.html,2019-10-03,18:55,$850,6101 Antoine Dr,True,None,2,900ft2
Texas,houston,houston,apa,6992197559,None,"Playground, Sparkling Pool, Lush Landscaping",https://houston.craigslist.org/apa/d/webster-playground-sparkling-pool-lush/6992197559.html,2019-10-03,18:55,$814,None,True,None,1,720ft2
Texas,houston,houston,apa,6982416652,None,"1 bdrm 1.2 bath 1 floor listing in Houston, TX",https://houston.craigslist.org/apa/d/houston-1-bdrm-12-bath-1-floor-listing/6982416652.html,2019-10-03,18:54,$285,"Houston, TX",True,None,1,528ft2
Texas,houston,houston,apa,6973150364,None,"4 bdrm 3.5 bth 2 floor residence in Houston, TX",https://houston.craigslist.org/apa/d/houston-4-bdrm-35-bth-2-floor-residence/6973150364.html,2019-10-03,18:54,$2119,"Houston, TX",True,None,4,None
Texas,houston,houston,apa,6972637405,None,Hermoso espacioso y muuuchas OFERTAS!!! LLama YA,https://houston.craigslist.org/apa/d/spring-hermoso-espacioso-muuuchas/6972637405.html,2019-10-03,18:54,$800,Spring / Woodlands,True,None,1,712ft2
Texas,houston,houston,apa,6992195421,5453963395,"Fitness Center, 24 Hr. Emergency Maintenance, Online Payment Options!!",https://houston.craigslist.org/apa/d/fitness-center-24-hr-emergency/6992195421.html,2019-10-03,18:51,$895,6101 Antoine Dr,True,None,2,900ft2
Texas,houston,houston,apa,6992181888,5456124265,$99 MOVE IN SPECIAL.!!! AWESOME DEALS ON 2 BEDROOMS,https://houston.craigslist.org/apa/d/99-move-in-special-awesome-deals-on-2/6992181888.html,2019-10-03,18:51,$895,6101 Antoine Drive Houston TX,True,None,2,1000ft2
Texas,houston,houston,apa,6992177837,5456124265,$99 MOVE IN SPECIAL.!!! AWESOME DEALS ON 2 BEDROOMS,https://houston.craigslist.org/apa/d/99-move-in-special-awesome-deals-on-2/6992177837.html,2019-10-03,18:48,$895,6101 Antoine Drive Houston TX,True,None,2,1000ft2
Texas,houston,houston,apa,6979753122,None,"Washer & Dryer Connections, Built-in Bookshelves, Bay Windows",https://houston.craigslist.org/apa/d/houston-washer-dryer-connections-built/6979753122.html,2019-10-03,18:47,$760,Champions Forest,True,None,1,562ft2
Texas,houston,houston,apa,6989238851,None,Available For November!!,https://houston.craigslist.org/apa/d/houston-available-for-november/6989238851.html,2019-10-03,18:46,$1445,None,True,None,2,1108ft2
Texas,houston,houston,apa,6992174609,5456124265,RENOVATED UNITS FOR IMMEDIATE MOVE IN!! $99 1ST MONTH RENT!!!,https://houston.craigslist.org/apa/d/renovated-units-for-immediate-move-in/6992174609.html,2019-10-03,18:45,$750,6101 Antoine Drive Houston TX,True,None,1,600ft2
Texas,houston,houston,apa,6992137553,None,Felony 🦍 Broken Lease - Eviction -Misdemeanor - Bad Credit 2nd Chance,https://houston.craigslist.org/apa/d/houston-felony-broken-lease-eviction/6992137553.html,2019-10-03,18:43,$1150,None,True,None,None,None
Texas,houston,houston,apa,6978375803,None,Nestled in a private gated enclave is this impeccably maintained & qui,https://houston.craigslist.org/apa/d/houston-nestled-in-private-gated/6978375803.html,2019-10-03,18:43,$2900,"Houston, Texas",True,None,4,None
Texas,houston,houston,apa,6971959801,None,CALL TODAY AND GET A LOOK AND LEASE SPEC. PLUSS UP TO 4 MONHTS SPC$$$$,https://houston.craigslist.org/apa/d/houston-call-today-and-get-look-and/6971959801.html,2019-10-03,18:43,$940,Willowbrook,True,None,1,847ft2
Texas,houston,houston,apa,6971178720,None,"Washer/Dryer Hookup, Kitchen Pantries, Walk In Closets",https://houston.craigslist.org/apa/d/dayton-washer-dryer-hookup-kitchen/6971178720.html,2019-10-03,18:40,$850,None,True,None,1,525ft2
Texas,houston,houston,apa,6992170211,6934630808,**LOOK & LEASE SPECIALS ($99 APP/ADMIN FEES)**,https://houston.craigslist.org/apa/d/houston-look-lease-specials-99-app/6992170211.html,2019-10-03,18:40,$1570,Montrose,True,None,1,None
Texas,houston,houston,apa,6992131037,None,No Deposit!!  $216.00 your first week or $926 your first month!!!,https://houston.craigslist.org/apa/d/houston-no-deposit-your-first-week-or/6992131037.html,2019-10-03,18:40,$216,Houston,True,None,1,300ft2
Texas,houston,houston,apa,6978562712,None,"Disposal, Breakfast bar, Air conditioner",https://houston.craigslist.org/apa/d/houston-disposal-breakfast-bar-air/6978562712.html,2019-10-03,18:39,$880,None,True,None,2,912ft2
Texas,houston,houston,apa,6981227775,None,"Close to Shopping, Window Coverings,  Lush Landscaping",https://houston.craigslist.org/apa/d/houston-close-to-shopping-window/6981227775.html,2019-10-03,18:39,$981,None,True,None,1,672ft2
Texas,houston,houston,apa,6972078648,None,Playground,https://houston.craigslist.org/apa/d/houston-playground/6972078648.html,2019-10-03,18:38,$1117,None,True,None,2,None
Texas,houston,houston,apa,6990652039,None,"2 bed 2 bath available, Ready for quick move in!",https://houston.craigslist.org/apa/d/houston-2-bed-2-bath-available-ready/6990652039.html,2019-10-03,18:35,$929,Willow Brook Mall Area,True,None,2,1103ft2
Texas,houston,houston,apa,6992162786,None,"♥ Make West 18th your new apartment home,",https://houston.craigslist.org/apa/d/houston-make-west-18th-your-new/6992162786.html,2019-10-03,18:35,$1339,"The Heights,Galleria,Westheimer,Medical Center,",True,None,1,662ft2
Texas,houston,houston,apa,6992185917,None,"private roommate style 2 bed, 2 bath w/ washer and dryer included",https://houston.craigslist.org/apa/d/houston-private-roommate-style-2-bed-2/6992185917.html,2019-10-03,18:35,$1461,None,True,None,2,1162ft2
Texas,houston,houston,apa,6992185824,6828994968,LUXURY APARTMENTS AT AFFORDABLE PRICES,https://houston.craigslist.org/apa/d/houston-luxury-apartments-at-affordable/6992185824.html,2019-10-03,18:34,$905,6425 S GESSNER RD HOUSTON TX,True,None,1,887ft2
Texas,houston,houston,apa,6985045521,None,Washer & Dryer Connections at Kingwood Lakes,https://houston.craigslist.org/apa/d/kingwood-washer-dryer-connections-at/6985045521.html,2019-10-03,18:34,$1299,Kingwood,True,None,2,1270ft2
Texas,houston,houston,apa,6992185310,6827224086,AFFORDABLE LUXURY APARTMENTS,https://houston.craigslist.org/apa/d/houston-affordable-luxury-apartments/6992185310.html,2019-10-03,18:34,$775,6425 S GESSNER RD HOUSTON TX,True,None,1,687ft2
Texas,houston,houston,apa,6992172480,6934920696,"***Luxury Rental Located Near Restaurants, Shopping & Parks***",https://houston.craigslist.org/apa/d/houston-luxury-rental-located-near/6992172480.html,2019-10-03,18:33,$1570,Montrose,True,None,1,None
Texas,houston,houston,apa,6992184976,None,Recibe su segundo mes gratis!!! Hable a la officina para mas detalles,https://houston.craigslist.org/apa/d/houston-recibe-su-segundo-mes-gratis/6992184976.html,2019-10-03,18:33,$1456,None,True,None,2,1250ft2
Texas,houston,houston,apa,6975115605,4723063202,*** Move in On The Same Day! Now Get The Lights On! Zero Deposit!!,https://houston.craigslist.org/apa/d/move-in-on-the-same-day-now-get-the/6975115605.html,2019-10-03,18:33,$100,houston,True,None,None,None
Texas,houston,houston,apa,6992161387,None,"Updater moving partner, Vent a hood microwaves, Fitness center",https://houston.craigslist.org/apa/d/baytown-updater-moving-partner-vent/6992161387.html,2019-10-03,18:32,$668,None,True,None,1,750ft2
Texas,houston,houston,apa,6992184618,6828994968,LUXURY APARTMENTS AT AFFORDABLE PRICES,https://houston.craigslist.org/apa/d/houston-luxury-apartments-at-affordable/6992184618.html,2019-10-03,18:32,$755,6425 S GESSNER RD HOUSTON TX,True,None,1,660ft2
Texas,houston,houston,apa,6989204928,None,1 Bed apt with appliances and great promotions!,https://houston.craigslist.org/apa/d/katy-1-bed-apt-with-appliances-and/6989204928.html,2019-10-03,18:32,$988,None,True,None,1,634ft2
Texas,houston,houston,apa,6992183921,6827224086,AFFORDABLE LUXURY APARTMENTS,https://houston.craigslist.org/apa/d/houston-affordable-luxury-apartments/6992183921.html,2019-10-03,18:31,$765,6425 S GESSNER RD HOUSTON TX,True,None,1,660ft2
Texas,houston,houston,apa,6992183883,None,Recibe su segundo mes gratis!!! Hable a la officina para mas detalles,https://houston.craigslist.org/apa/d/houston-recibe-su-segundo-mes-gratis/6992183883.html,2019-10-03,18:31,$1396,None,True,None,2,1108ft2
Texas,houston,houston,apa,6992177661,5453963395,$99 MOVE IN SPECIAL.!!!DON'T MISS OUT!! AWESOME APARTMENTS!!!,https://houston.craigslist.org/apa/d/99-move-in-specialdont-miss-out-awesome/6992177661.html,2019-10-03,18:30,$850,6101 Antoine Dr,True,None,2,900ft2
Texas,houston,houston,apa,6992178171,5453963395,$99 MOVE IN SPECIAL.!!!DON'T MISS OUT!! AWESOME APARTMENTS!!!,https://houston.craigslist.org/apa/d/99-move-in-specialdont-miss-out-awesome/6992178171.html,2019-10-03,18:30,$895,6101 Antoine Dr,True,None,2,900ft2
Texas,houston,houston,apa,6992180879,5453963395,$99 MOVE IN SPECIAL.!!!DON'T MISS OUT!! AWESOME APARTMENTS!!!,https://houston.craigslist.org/apa/d/99-move-in-specialdont-miss-out-awesome/6992180879.html,2019-10-03,18:30,$850,6101 Antoine Dr,True,None,2,900ft2
Texas,houston,houston,apa,6992182986,None,"large 2 bed, 2 bath overlooking resort style pool",https://houston.craigslist.org/apa/d/houston-large-2-bed-2-bath-overlooking/6992182986.html,2019-10-03,18:30,$1157,None,True,None,1,806ft2
Texas,houston,houston,apa,6989233764,None,"Cerca de Compras, de la En-Unidad servicio de Lavandería",https://houston.craigslist.org/apa/d/houston-cerca-de-compras-de-la-en/6989233764.html,2019-10-03,18:29,$771,None,True,None,1,520ft2
Texas,houston,houston,apa,6992160822,6931456856,"**Luxury, New Building, Great Views, (1 Months Free) **",https://houston.craigslist.org/apa/d/houston-luxury-new-building-great-views/6992160822.html,2019-10-03,18:29,$1570,Memorial City,True,None,1,None
Texas,houston,houston,apa,6987285525,None,"Laundry Facilities, In-Unit Laundry, Clothes Care Center",https://houston.craigslist.org/apa/d/houston-laundry-facilities-in-unit/6987285525.html,2019-10-03,18:28,$999,Memorial City / Spring Branch,True,None,3,1333ft2
Texas,houston,houston,apa,6992158805,6934936169,"***Luxury Rental Located Near Restaurants, Shopping & Parks***",https://houston.craigslist.org/apa/d/houston-luxury-rental-located-near/6992158805.html,2019-10-03,18:28,$1500,Montrose,True,None,1,None
Texas,houston,houston,apa,6992171266,6934630808,"***Luxury Rental Located Near Restaurants, Shopping & Parks***",https://houston.craigslist.org/apa/d/houston-luxury-rental-located-near/6992171266.html,2019-10-03,18:28,$1570,Montrose,True,None,1,None
Texas,houston,houston,apa,6992182042,6827224086,AFFORDABLE LUXURY APARTMENTS,https://houston.craigslist.org/apa/d/houston-affordable-luxury-apartments/6992182042.html,2019-10-03,18:28,$755,6425 S GESSNER RD HOUSTON TX,True,None,1,615ft2
Texas,houston,houston,apa,6992181729,None,"Una Recamara, Un Baño de doble entrada con lavadora y Secadora incluid",https://houston.craigslist.org/apa/d/houston-una-recamara-un-bao-de-doble/6992181729.html,2019-10-03,18:27,$1026,None,True,None,1,670ft2
Texas,houston,houston,apa,6992132206,None,"$199 / 1br - 199 Move ""Inn"" Special! *No Lease!* No Deposit!",https://houston.craigslist.org/apa/d/houston-199-1br-move-inn-special-no/6992132206.html,2019-10-03,18:27,$199,Houston,True,None,1,300ft2
Texas,houston,houston,apa,6992181568,5453963395,"Fitness Center, 24 Hr. Emergency Maintenance, Online Payment Options!!",https://houston.craigslist.org/apa/d/fitness-center-24-hr-emergency/6992181568.html,2019-10-03,18:27,$895,6101 Antoine Dr,True,None,2,900ft2
Texas,houston,houston,apa,6992175220,5453963395,$99 MOVE IN SPECIAL.!!!DON'T MISS OUT!! AWESOME APARTMENTS!!!,https://houston.craigslist.org/apa/d/99-move-in-specialdont-miss-out-awesome/6992175220.html,2019-10-03,18:27,$895,6101 Antoine Dr,True,None,2,900ft2
Texas,houston,houston,apa,6992181321,None,30 days free rent Fire Your Landlord,https://houston.craigslist.org/apa/d/spring-30-days-free-rent-fire-your/6992181321.html,2019-10-03,18:27,$1550,N Houston Rotherwood,True,None,4,2068ft2
Texas,houston,houston,apa,6992181207,6827224086,AFFORDABLE LUXURY APARTMENTS,https://houston.craigslist.org/apa/d/houston-affordable-luxury-apartments/6992181207.html,2019-10-03,18:27,$745,6425 S GESSNER RD HOUSTON TX,True,None,1,612ft2
Texas,houston,houston,apa,6992175600,5453963395,$99 MOVE IN SPECIAL.!!!DON'T MISS OUT!! AWESOME APARTMENTS!!!,https://houston.craigslist.org/apa/d/99-move-in-specialdont-miss-out-awesome/6992175600.html,2019-10-03,18:26,$850,6101 Antoine Dr,True,None,2,900ft2
Texas,houston,houston,apa,6992181158,5453963395,Stop In Today! WERE OPEN TILL 6 $99 first months rent $99 deposit,https://houston.craigslist.org/apa/d/stop-in-today-were-open-till-6-99-first/6992181158.html,2019-10-03,18:26,$895,6101 Antoine Dr,True,None,2,1000ft2
Texas,houston,houston,apa,6992174913,5453963395,$99 MOVE IN SPECIAL.!!!DON'T MISS OUT!! AWESOME APARTMENTS!!!,https://houston.craigslist.org/apa/d/99-move-in-specialdont-miss-out-awesome/6992174913.html,2019-10-03,18:26,$895,6101 Antoine Dr,True,None,2,900ft2
Texas,houston,houston,apa,6992181061,None,"Call for Details, Attached Garages, Close to Shopping and Dining",https://houston.craigslist.org/apa/d/houston-call-for-details-attached/6992181061.html,2019-10-03,18:26,$1,Houston,True,None,2,1208ft2
Texas,houston,houston,apa,6985926203,None,"Ceramic Tile, Courtyard Area",https://houston.craigslist.org/apa/d/conroe-ceramic-tile-courtyard-area/6985926203.html,2019-10-03,18:26,$709,None,True,None,1,None
Texas,houston,houston,apa,6992180842,None,"Una Recamara, Un baño, isla de cocina de granito y le damos un mes gra",https://houston.craigslist.org/apa/d/houston-una-recamara-un-bao-isla-de/6992180842.html,2019-10-03,18:26,$993,None,True,None,1,634ft2
Texas,houston,houston,apa,6983749489,None,"1 dormitorio, 1 baño listo a mudarse !!",https://houston.craigslist.org/apa/d/spring-1-dormitorio-1-bao-listo-mudarse/6983749489.html,2019-10-03,18:25,$780,Spring,True,None,1,712ft2
Texas,houston,houston,apa,6992180530,6827224086,AFFORDABLE LUXURY APARTMENTS,https://houston.craigslist.org/apa/d/houston-affordable-luxury-apartments/6992180530.html,2019-10-03,18:25,$745,6425 S GESSNER RD HOUSTON TX,True,None,1,612ft2
Texas,houston,houston,apa,6981998404,None,"Self-Cleaning Ovens, Pet Park, Walk-In Closets",https://houston.craigslist.org/apa/d/houston-self-cleaning-ovens-pet-park/6981998404.html,2019-10-03,18:25,$719,None,True,None,1,736ft2
Texas,houston,houston,apa,6992179505,None,"Swimming Pool, Fitness Center, Spacious floorplans",https://houston.craigslist.org/apa/d/houston-swimming-pool-fitness-center/6992179505.html,2019-10-03,18:24,$899,None,True,None,1,705ft2
Texas,houston,houston,apa,6992169564,6931379339,**Luxury Living in the heart of Montrose,https://houston.craigslist.org/apa/d/houston-luxury-living-in-the-heart-of/6992169564.html,2019-10-03,18:23,$1570,Montrose,True,None,1,None
Texas,houston,houston,apa,6992160620,None,ENJOY MOVING SPECIAL !!!!!!!!$ 600 off,https://houston.craigslist.org/apa/d/houston-enjoy-moving-special-600-off/6992160620.html,2019-10-03,18:22,$849,"WESTHEIMER,BRIAR GROVE",True,None,2,936ft2
Texas,houston,houston,apa,6992178530,None,Luxe at Katy,https://houston.craigslist.org/apa/d/katy-luxe-at-katy/6992178530.html,2019-10-03,18:22,$1299,Katy,True,None,None,None
Texas,houston,houston,apa,6992178450,5453963395,"Fitness Center, 24 Hr. Emergency Maintenance, Online Payment Options!!",https://houston.craigslist.org/apa/d/fitness-center-24-hr-emergency/6992178450.html,2019-10-03,18:22,$895,6101 Antoine Dr,True,None,2,900ft2
Texas,houston,houston,apa,6992178376,None,"Zen Garden, BBQ/Picnic Area Outdoor Pavilion, Active Courtyard",https://houston.craigslist.org/apa/d/webster-zen-garden-bbq-picnic-area/6992178376.html,2019-10-03,18:22,$1081,None,True,None,2,1025ft2
Texas,houston,houston,apa,6992177998,None,30 days free rent Fire Your Landlord,https://houston.craigslist.org/apa/d/houston-30-days-free-rent-fire-your/6992177998.html,2019-10-03,18:21,$1312,N Houston Bammel,True,None,4,2184ft2
Texas,houston,houston,apa,6988567803,None,^☆ONLY $199 TO APPLY AND $300 OFF ON YOUR 1ST MONTH RENT!!!!!,https://houston.craigslist.org/apa/d/houston-only-199-to-apply-and-300-off/6988567803.html,2019-10-03,18:21,$1599,"Heights, Galleria, River Oaks, Memorial, Medical Center, Wes",True,None,2,1298ft2
Texas,houston,houston,apa,6992167835,6934630808,***Luxury Living in (Montrose) - Gourmet Kitchen with Gas Range***,https://houston.craigslist.org/apa/d/houston-luxury-living-in-montrose/6992167835.html,2019-10-03,18:20,$1570,Montrose,True,None,1,None
Texas,houston,houston,apa,6980848770,None,BLOW OUT RATES!! CALL SUMMERBROOKE NOW!,https://houston.craigslist.org/apa/d/kemah-blow-out-rates-call-summerbrooke/6980848770.html,2019-10-03,18:19,$934,None,True,None,1,757ft2
Texas,houston,houston,apa,6989205037,None,"Full Size Washer & Dryer, Private Detached Garages, Private Storage",https://houston.craigslist.org/apa/d/richmond-full-size-washer-dryer-private/6989205037.html,2019-10-03,18:19,$1347,None,True,None,2,1194ft2
Texas,houston,houston,apa,6992176951,6949478527,"Head-turning Style, Extraordinary Location.",https://houston.craigslist.org/apa/d/pasadena-head-turning-style/6992176951.html,2019-10-03,18:19,$1264,Houston,True,None,2,1200ft2
Texas,houston,houston,apa,6990463479,None,4 SEMANAS GRATIS GRATIS GRATIS! RÁPIDO SE MUEVEN EN!,https://houston.craigslist.org/apa/d/humble-4-semanas-gratis-gratis-gratis/6990463479.html,2019-10-03,18:19,$820,Humble,True,None,1,719ft2
Texas,houston,houston,apa,6992176715,6949478527,"Head-turning Style, Extraordinary Location.",https://houston.craigslist.org/apa/d/pasadena-head-turning-style/6992176715.html,2019-10-03,18:19,$1264,Houston,True,None,2,1200ft2
Texas,houston,houston,apa,6992164827,6931456856,SPECIALS SPECIALS SPECIALS - LIVE IN MONTROSE WITH RESORT STYLE POOL,https://houston.craigslist.org/apa/d/houston-specials-specials-specials-live/6992164827.html,2019-10-03,18:18,$1570,Montrose,True,None,1,None
Texas,houston,houston,apa,6992162778,None,"☀ Apartments In the middle of Houston,",https://houston.craigslist.org/apa/d/houston-apartments-in-the-middle-of/6992162778.html,2019-10-03,18:18,$1319,"The Heights,Galleria,Westheimer,Medical Center,",True,None,1,723ft2
Texas,houston,houston,apa,6992159930,6934630808,**LOOK & LEASE SPECIALS ($99 APP/ADMIN FEES)**,https://houston.craigslist.org/apa/d/houston-look-lease-specials-99-app/6992159930.html,2019-10-03,18:17,$1500,Montrose,True,None,1,None
Texas,houston,houston,apa,6992175929,None,Recibe su segundo mes gratis!!! Hable a la officina para mas detalles,https://houston.craigslist.org/apa/d/houston-recibe-su-segundo-mes-gratis/6992175929.html,2019-10-03,18:17,$1506,None,True,None,2,1274ft2
Texas,houston,houston,apa,6989255387,None,"Located in Highly Rated Katy ISD, Gated Community, Spacious Patios",https://houston.craigslist.org/apa/d/katy-located-in-highly-rated-katy-isd/6989255387.html,2019-10-03,18:16,$1350,None,True,None,2,1250ft2
Texas,houston,houston,apa,6992175067,None,Recibe su segundo mes gratis!!! Hable a la officina para mas detalles,https://houston.craigslist.org/apa/d/houston-recibe-su-segundo-mes-gratis/6992175067.html,2019-10-03,18:16,$1461,None,True,None,2,1162ft2
Texas,houston,houston,apa,6992137651,None,Contemporary Downtown Houston Midrise. Convenient & lavish lifestyle!,https://houston.craigslist.org/apa/d/houston-contemporary-downtown-houston/6992137651.html,2019-10-03,18:16,$1414,Downtown Houston,True,None,1,None
Texas,houston,houston,apa,6987768526,None,"Resident Lounge with Free WiFi, Relaxing Sundeck, Two Refreshing Pools",https://houston.craigslist.org/apa/d/houston-resident-lounge-with-free-wifi/6987768526.html,2019-10-03,18:15,$944,None,True,None,1,575ft2
Texas,houston,houston,apa,6987947457,None,"Pass-through Kitchen Bar, Faux Wood Flooring, Two Clothes Care Centers",https://houston.craigslist.org/apa/d/houston-pass-through-kitchen-bar-faux/6987947457.html,2019-10-03,18:14,$732,None,True,None,1,578ft2
Texas,houston,houston,apa,6992173985,None,"Dos recamaras, Dos banos! $500 off de su primer mes!!",https://houston.craigslist.org/apa/d/houston-dos-recamaras-dos-banos-500-off/6992173985.html,2019-10-03,18:14,$1456,None,True,None,2,1250ft2
Texas,houston,houston,apa,6992149279,None,"Business Center, Close to Freeway, Spacious Floorplans",https://houston.craigslist.org/apa/d/houston-business-center-close-to/6992149279.html,2019-10-03,18:13,$649,Memorial City / Spring Branch,True,None,1,575ft2
Texas,houston,houston,apa,6990710693,None,COME TOUR & LEARN ABOUT OUR AMAZING LOOK & LEASE SPECIALS!!,https://houston.craigslist.org/apa/d/houston-come-tour-learn-about-our/6990710693.html,2019-10-03,18:13,$1456,None,True,None,2,1250ft2
Texas,houston,houston,apa,6984774658,None,"Friendly staff, Full size wdhu, Updater moving partner",https://houston.craigslist.org/apa/d/baytown-friendly-staff-full-size-wdhu/6984774658.html,2019-10-03,18:13,$668,None,True,None,1,750ft2
Texas,houston,houston,apa,6971949967,4801986883,2nd Month's Rent Free,https://houston.craigslist.org/apa/d/conroe-2nd-months-rent-free/6971949967.html,2019-10-03,18:12,$935,Woodlands,True,None,1,810ft2
Texas,houston,houston,apa,6971583722,4808403003,Need to move today?1 month FREE UPFRONT,https://houston.craigslist.org/apa/d/need-to-move-today1-month-free-upfront/6971583722.html,2019-10-03,18:12,$1334,Katy,True,None,2,1108ft2
Texas,houston,houston,apa,6971588938,5780377739,Apartments ready now,https://houston.craigslist.org/apa/d/apartments-ready-now/6971588938.html,2019-10-03,18:12,$780,Houston,True,None,1,600ft2
Texas,houston,houston,apa,6971952021,4808403003,2nd Month's Rent Free,https://houston.craigslist.org/apa/d/conroe-2nd-months-rent-free/6971952021.html,2019-10-03,18:12,$1255,Woodlands,True,None,2,1108ft2
Texas,houston,houston,apa,6992172726,6967405203,Apartamentos Sapphire Resort en Nassau Bay,https://houston.craigslist.org/apa/d/houston-apartamentos-sapphire-resort-en/6992172726.html,2019-10-03,18:12,$845,Nassau Bay/Seabrook/Clearlake,True,None,1,800ft2
Texas,houston,houston,apa,6992172455,None,"BBQ/Picnic Area Outdoor Pavilion, Lush Landscaping, Playground",https://houston.craigslist.org/apa/d/webster-bbq-picnic-area-outdoor/6992172455.html,2019-10-03,18:11,$1056,None,True,None,2,943ft2
Texas,houston,houston,apa,6992172338,6951729071,Live Outside the Lines!!!! 1/1 Apartments,https://houston.craigslist.org/apa/d/houston-live-outside-the-lines-1-1/6992172338.html,2019-10-03,18:11,$849,kemah/ Nasa,True,None,1,800ft2
Texas,houston,houston,apa,6992172167,None,"private roommate style 2 bed, 2 bath w/ washer and dryer included",https://houston.craigslist.org/apa/d/houston-private-roommate-style-2-bed-2/6992172167.html,2019-10-03,18:11,$1396,None,True,None,2,1108ft2
Texas,houston,houston,apa,6974763347,None,$0 app & admin/4 weeks free! COME TOUR TO SEE!!!!!!,https://houston.craigslist.org/apa/d/houston-0-app-admin-4-weeks-free-come/6974763347.html,2019-10-03,18:10,$710,Champions Forest,True,None,1,562ft2
Texas,houston,houston,apa,6992157642,None,For lease in Heights,https://houston.craigslist.org/apa/d/houston-for-lease-in-heights/6992157642.html,2019-10-03,18:09,$1600,Woodland Heights,True,None,2,1000ft2
Texas,houston,houston,apa,6992170996,None,"Ceiling Fan, Carpeted,  Limited Access Gates",https://houston.craigslist.org/apa/d/houston-ceiling-fan-carpeted-limited/6992170996.html,2019-10-03,18:09,$906,None,True,None,1,650ft2
Texas,houston,houston,apa,6992170289,None,"Studio - All bills paid. Water, gas, trash, electricity included.",https://houston.craigslist.org/apa/d/houston-studio-all-bills-paid-water-gas/6992170289.html,2019-10-03,18:08,$995,"1810 W Main St. 1/2, Houston, TX",True,None,None,400ft2
Texas,houston,houston,apa,6992170037,None,"Breakfast Bar, Walk-In Closet, Clubhouse",https://houston.craigslist.org/apa/d/houston-breakfast-bar-walk-in-closet/6992170037.html,2019-10-03,18:07,$1281,None,True,None,2,900ft2
Texas,houston,houston,apa,6971434277,None,"Dishwasher, Available Walk-In Closets, Townhouse",https://houston.craigslist.org/apa/d/houston-dishwasher-available-walk-in/6971434277.html,2019-10-03,18:07,$625,None,True,None,1,722ft2
Texas,houston,houston,apa,6992169979,None,"Built-In Bookcases, Valet Trash Service, Arched Case Openings",https://houston.craigslist.org/apa/d/houston-built-in-bookcases-valet-trash/6992169979.html,2019-10-03,18:07,$1401,10802 Legacy Park Dr,True,None,2,1395ft2
Texas,houston,houston,apa,6992152947,None,"Laundry Facility, New Black Appliances",https://houston.craigslist.org/apa/d/houston-laundry-facility-new-black/6992152947.html,2019-10-03,18:07,$675,near Galleria Mall,True,None,1,709ft2
Texas,houston,houston,apa,6992169701,None,"large 1 bed, 1 bath w/ full size washer and dryer included",https://houston.craigslist.org/apa/d/houston-large-1-bed-1-bath-full-size/6992169701.html,2019-10-03,18:07,$1157,None,True,None,1,806ft2
Texas,houston,houston,apa,6992168841,None,"Basura del ayudante de cámara, Cerca de la Autopista",https://houston.craigslist.org/apa/d/houston-basura-del-ayudante-de-cmara/6992168841.html,2019-10-03,18:05,$821,None,True,None,1,650ft2
Texas,houston,houston,apa,6972107676,None,"Swimming Pool, Public Transportation, Walk-In Closets",https://houston.craigslist.org/apa/d/houston-swimming-pool-public/6972107676.html,2019-10-03,18:05,$1100,None,True,None,2,1088ft2
