Michigan,up,up,apa,6984601217,None,Efficiency,https://up.craigslist.org/apa/d/menominee-efficiency/6984601217.html,2019-09-23,08:47,$375,Menominee,True,None,None,None
Michigan,up,up,apa,6984598282,None,1 and 2 Bedroom Apartments,https://up.craigslist.org/apa/d/manistique-1-and-2-bedroom-apartments/6984598282.html,2019-09-23,08:40,$585,Manistique,True,None,None,None
Michigan,up,up,apa,6984506208,None,Meadow View Houghton Hancock Tiny House,https://up.craigslist.org/apa/d/hancock-meadow-view-houghton-hancock/6984506208.html,2019-09-22,23:53,$550,Hancock on Quincy Hill,True,None,None,400ft2
Michigan,up,up,apa,6984481280,None,2-3 bedroom house needed to rent,https://up.craigslist.org/apa/d/rapid-river-2-3-bedroom-house-needed-to/6984481280.html,2019-09-22,22:54,$500,rapid river,False,None,None,None
Michigan,up,up,apa,6966235176,None,3 Bedroom Apt For Rent,https://up.craigslist.org/apa/d/kingsford-3-bedroom-apt-for-rent/6966235176.html,2019-09-22,21:21,$635,"Iron Mountain, Mi",True,None,3,None
Michigan,up,up,apa,6976148705,6256516581,2 Bedroom Home For Rent,https://up.craigslist.org/apa/d/2-bedroom-home-for-rent/6976148705.html,2019-09-22,21:20,$635,"328 Harrison Ave., Kingsford, MI",True,None,2,None
Michigan,up,up,apa,6984379489,None,Iron Mountain 2 bedroom home FOR RENT,https://up.craigslist.org/apa/d/kingsford-iron-mountain-2-bedroom-home/6984379489.html,2019-09-22,18:59,$520,25 location,False,None,2,None
Michigan,up,up,apa,6983544769,None,1 Bedroom apartment By The Lake,https://up.craigslist.org/apa/d/marquette-1-bedroom-apartment-by-the/6983544769.html,2019-09-21,13:06,$490,marquette eastside,True,None,1,600ft2
Michigan,up,up,apa,6983322388,6938379563,"BRAND NEW, 2 Bdr, FREE Utilities",https://up.craigslist.org/apa/d/houghton-brand-new-2-bdr-free-utilities/6983322388.html,2019-09-21,07:17,$1600,Houghton,True,None,2,1300ft2
Michigan,up,up,apa,6983190801,None,Needing Furnished Apt. or House,https://up.craigslist.org/apa/d/sault-sainte-marie-needing-furnished/6983190801.html,2019-09-20,20:52,$0,Sault Ste. Marie,False,None,None,None
Michigan,up,up,apa,6982687822,None,3 bedroom house for rent,https://up.craigslist.org/apa/d/gladstone-3-bedroom-house-for-rent/6982687822.html,2019-09-20,11:01,$700,gladstone,False,None,3,None
Michigan,up,up,apa,6982685342,None,2 bedroom upper house unit everything included,https://up.craigslist.org/apa/d/wells-2-bedroom-upper-house-unit/6982685342.html,2019-09-20,10:37,$850,escanaba,False,None,2,None
Michigan,up,up,apa,6982627599,None,3 Bedroom-Low waitlist,https://up.craigslist.org/apa/d/sault-sainte-marie-3-bedroom-low/6982627599.html,2019-09-20,09:18,$944,None,True,None,3,None
Michigan,up,up,apa,6982627472,None,2 bedroom-LOW WAITLIST,https://up.craigslist.org/apa/d/sault-sainte-marie-2-bedroom-low/6982627472.html,2019-09-20,09:17,$786,None,True,None,2,None
Michigan,up,up,apa,6982288982,4837299333,3 br. 2.5 bath beautiful Townhouse in Mqt.,https://up.craigslist.org/apa/d/3-br-25-bath-beautiful-townhouse-in-mqt/6982288982.html,2019-09-19,16:36,$1150,722 Grove st.,False,None,3,1230ft2
Michigan,up,up,apa,6981965950,6032232363,2 Bedroom Apartment in Harvey,https://up.craigslist.org/apa/d/marquette-2-bedroom-apartment-in-harvey/6981965950.html,2019-09-19,10:28,$550,612 B Willow Rd.,True,None,2,None
Michigan,up,up,apa,6963198894,None,"Very nice 4 BR, 2 BA Home 1 Blk from NMU $1500",https://up.craigslist.org/apa/d/marquette-very-nice-4-br-2-ba-home-1/6963198894.html,2019-09-18,21:46,$1500,Marquette,False,None,4,1516ft2
Michigan,up,up,apa,6962592047,None,"Clean, 3 BR Home. 1.5 Blocks from NMU $1050",https://up.craigslist.org/apa/d/marquette-clean-3-br-home-15-blocks/6962592047.html,2019-09-18,21:46,$1050,"Marquette,MI",False,None,3,1100ft2
Michigan,up,up,apa,6981510831,None,"Month to month, room for rent, downtown Marquette",https://up.craigslist.org/apa/d/marquette-month-to-month-room-for-rent/6981510831.html,2019-09-18,15:25,$400,Marquette,True,None,None,None
Michigan,up,up,apa,6967529627,None,Wanted For responsible family,https://up.craigslist.org/apa/d/marquette-wanted-for-responsible-family/6967529627.html,2019-09-18,14:01,$700,"Harvey, Beaver Grove, Marquette, Sands, Skandia",False,None,2,900ft2
Michigan,up,up,apa,6981314851,None,2 bedroom upper,https://up.craigslist.org/apa/d/wells-2-bedroom-upper/6981314851.html,2019-09-18,11:56,$650,Escanaba,True,None,2,None
Michigan,up,up,apa,6971482868,4935609099,Beautiful 3 Bedroom Duplexes,https://up.craigslist.org/apa/d/little-lake-beautiful-3-bedroom-duplexes/6971482868.html,2019-09-18,11:33,$600,Gwinn/Sawyer,False,None,3,1100ft2
Michigan,up,up,apa,6971483153,4153425835,Well-maintained Townhouses,https://up.craigslist.org/apa/d/gwinn-well-maintained-townhouses/6971483153.html,2019-09-18,11:33,$450,"Gwinn, MI",True,None,3,950ft2
Michigan,up,up,apa,6971489818,None,3 Bedroom House,https://up.craigslist.org/apa/d/marquette-3-bedroom-house/6971489818.html,2019-09-18,11:33,$1500,"Marquette, MI",True,None,3,None
Michigan,up,up,apa,6981292226,None,Beautiful 3 bedroom House,https://up.craigslist.org/apa/d/negaunee-beautiful-3-bedroom-house/6981292226.html,2019-09-18,11:31,$1500,Negaunee,True,None,3,None
Michigan,up,up,apa,6981287426,None,Beautiful 3 bedroom House,https://up.craigslist.org/apa/d/national-mine-beautiful-3-bedroom-house/6981287426.html,2019-09-18,11:26,$1500,Negaunee,True,None,3,None
Michigan,up,up,apa,6981240241,5993576145,1 Bedroom by Jilbet Dairy,https://up.craigslist.org/apa/d/marquette-1-bedroom-by-jilbet-dairy/6981240241.html,2019-09-18,10:30,$535,Marquette,True,None,1,None
Michigan,up,up,apa,6981238269,4755029345,Modern 1 Bedroom Apartment,https://up.craigslist.org/apa/d/marquette-modern-1-bedroom-apartment/6981238269.html,2019-09-18,10:28,$700,Marquette,True,None,1,None
Michigan,up,up,apa,6981194740,None,Motel Style Room for Rent,https://up.craigslist.org/apa/d/sault-sainte-marie-motel-style-room-for/6981194740.html,2019-09-18,09:28,$600,"Sault Ste Marie, MI",False,None,None,None
Michigan,up,up,apa,6980822879,None,free mobil home,https://up.craigslist.org/apa/d/negaunee-free-mobil-home/6980822879.html,2019-09-17,16:23,$0,negaunee,False,None,2,None
Michigan,up,up,apa,6980737058,6958571798,Furnished House in Munising,https://up.craigslist.org/apa/d/munising-furnished-house-in-munising/6980737058.html,2019-09-17,14:46,$900,Munising,True,None,3,1100ft2
Michigan,up,up,apa,6980557021,None,"LARGE - Dishwasher, Garage, Washer/Dryer, Heat Included",https://up.craigslist.org/apa/d/kingsford-large-dishwasher-garage/6980557021.html,2019-09-17,11:41,$700,Iron Mountain/Kingsford,True,None,2,1200ft2
Michigan,up,up,apa,6980542946,None,Spacious - Washer/dryer included - MC/Visa/Amex accepted,https://up.craigslist.org/apa/d/kingsford-spacious-washer-dryer/6980542946.html,2019-09-17,11:26,$600,Iron Mountain/Kingsford,True,None,2,1100ft2
Michigan,up,up,apa,6980401438,6914417091,2 Bedroom Apartment,https://up.craigslist.org/apa/d/munising-2-bedroom-apartment/6980401438.html,2019-09-17,07:37,$700,Munising,False,None,2,None
Michigan,up,up,apa,6980309798,None,ISO 3+ bedroom,https://up.craigslist.org/apa/d/ironwood-iso-3-bedroom/6980309798.html,2019-09-16,22:41,$500,Ironwood,False,None,3,None
Michigan,up,up,apa,6980308659,None,ISO 3+ bedroom house,https://up.craigslist.org/apa/d/ironwood-iso-3-bedroom-house/6980308659.html,2019-09-16,22:38,$500,Ironwood,False,None,3,None
Michigan,up,up,apa,6975312929,4399151431,1 Bedroom,https://up.craigslist.org/apa/d/1-bedroom/6975312929.html,2019-09-16,21:03,$345,Iron River,True,None,1,None
Michigan,up,up,apa,6980250860,None,"1 bed, 1 bath apartment in downtown MQT",https://up.craigslist.org/apa/d/marquette-1-bed-1-bath-apartment-in/6980250860.html,2019-09-16,20:38,$950,Marquette,True,None,1,750ft2
Michigan,up,up,apa,6980247461,None,Florida home by the water this winter.,https://up.craigslist.org/apa/d/edgewater-florida-home-by-the-water/6980247461.html,2019-09-16,20:34,$1275,Edgewater Fl,True,None,2,1745ft2
Michigan,up,up,apa,6979925747,None,1 and 2 Bedroom Apartments for Rent,https://up.craigslist.org/apa/d/manistique-1-and-2-bedroom-apartments/6979925747.html,2019-09-16,13:48,$585,Manistique,True,None,None,None
Michigan,up,up,apa,6960160658,None,Ruby Ave,https://up.craigslist.org/apa/d/houghton-ruby-ave/6960160658.html,2019-09-16,10:05,$1200,Houghton,True,None,4,1899ft2
Michigan,up,up,apa,6979683358,6805299198,3 Bedroom House near Finlandia University,https://up.craigslist.org/apa/d/houghton-3-bedroom-house-near-finlandia/6979683358.html,2019-09-16,09:16,$1200,"Hancock, MI",False,None,3,None
Michigan,up,up,apa,6979682162,6805267463,3 Bedroom Duplex next to Finlandia University,https://up.craigslist.org/apa/d/houghton-3-bedroom-duplex-next-to/6979682162.html,2019-09-16,09:14,$900,"Hancock, MI",False,None,3,None
Michigan,up,up,apa,6979602257,3223060517,Beautiful home very close to MTU‏,https://up.craigslist.org/apa/d/beautiful-home-very-close-to-mtu/6979602257.html,2019-09-16,02:11,$1100,Houghton,False,None,3,None
Michigan,up,up,apa,6979440731,None,Mobile home for rent or sale,https://up.craigslist.org/apa/d/marquette-mobile-home-for-rent-or-sale/6979440731.html,2019-09-15,18:45,$550,Beaver Grove,False,None,2,None
Michigan,up,up,apa,6961913900,None,"Newly updated 3 bd, 2 bath with sun room",https://up.craigslist.org/apa/d/dollar-bay-newly-updated-3-bd-2-bath/6961913900.html,2019-09-15,15:38,$995,Dollar Bay,True,None,3,1300ft2
Michigan,up,up,apa,6958523962,None,Larger 2br apt,https://up.craigslist.org/apa/d/sault-sainte-marie-larger-2br-apt/6958523962.html,2019-09-15,15:27,$850,Sault Ste Marie,True,None,2,900ft2
Michigan,up,up,apa,6979221783,None,4 Bdrm Duplex,https://up.craigslist.org/apa/d/gwinn-4-bdrm-duplex/6979221783.html,2019-09-15,13:21,$625,KI Sawyer,True,None,4,1100ft2
Michigan,up,up,apa,6962893763,None,237 Thunderchief Duplex,https://up.craigslist.org/apa/d/gwinn-237-thunderchief-duplex/6962893763.html,2019-09-15,12:54,$600,KI Sawyer,True,None,3,1200ft2
Michigan,up,up,apa,6969269229,None,Beautiful furnished 1 bedroom apartment MQT East side,https://up.craigslist.org/apa/d/marquette-beautiful-furnished-1-bedroom/6969269229.html,2019-09-15,09:56,$875,Marquette,False,None,1,None
Michigan,up,up,apa,6961191452,6848154413,"Very Nice 3BR Family Home near MTU, FU & UP Health open NOW!!",https://up.craigslist.org/apa/d/houghton-very-nice-3br-family-home-near/6961191452.html,2019-09-15,09:16,$1150,"851 Pine St., Hancock MI",True,None,3,1812ft2
Michigan,up,up,apa,6978717824,None,Potential 4 bed rental in IM!,https://up.craigslist.org/apa/d/kingsford-potential-4-bed-rental-in-im/6978717824.html,2019-09-14,15:18,$12345,None,False,None,None,1800ft2
Michigan,up,up,apa,6959654712,None,2 bedroom downtown apartment,https://up.craigslist.org/apa/d/munising-2-bedroom-downtown-apartment/6959654712.html,2019-09-14,10:24,$700,Munising,False,None,2,None
Michigan,up,up,apa,6978174799,None,ST. IGNACE HOUSE FOR RENT,https://up.craigslist.org/apa/d/saint-ignace-st-ignace-house-for-rent/6978174799.html,2019-09-13,18:54,$565,ST. IGNACE,True,None,1,None
Michigan,up,up,apa,6970522559,None,"Welcome to Huron Woods Subdivision! This 5 bedroom, 5 bath house sits",https://up.craigslist.org/apa/d/marquette-welcome-to-huron-woods/6970522559.html,2019-09-13,16:44,$900,"Marquette, MI",True,None,5,3426ft2
Michigan,up,up,apa,6978069296,4841162381,3 Bedroom home in Harvey,https://up.craigslist.org/apa/d/3-bedroom-home-in-harvey/6978069296.html,2019-09-13,16:38,$1100,Lakewood Lane,False,None,3,1200ft2
Michigan,up,up,apa,6960154917,6937077584,Lease to Own - Lovely 3 Bed/1.5 Bath Home!,https://up.craigslist.org/apa/d/ramsay-lease-to-own-lovely-3-bed-15/6960154917.html,2019-09-13,15:48,$799,Wakefield,True,None,3,1000ft2
Michigan,up,up,apa,6977713521,None,Furnished! Great 3 bedroom Marquette,https://up.craigslist.org/apa/d/marquette-furnished-great-3-bedroom/6977713521.html,2019-09-13,10:18,$1900,Marquette,True,None,3,1660ft2
Michigan,up,up,apa,6977581483,None,FOR RENT: One bedroom apartment,https://up.craigslist.org/apa/d/harris-for-rent-one-bedroom-apartment/6977581483.html,2019-09-13,01:59,$750,Bark River,True,None,1,700ft2
Michigan,up,up,apa,6977571373,None,Apartment For Rent,https://up.craigslist.org/apa/d/sault-ste-marie-apartment-for-rent/6977571373.html,2019-09-13,00:50,$550,Sault Ste Marie,True,None,1,None
Michigan,up,up,apa,6971613664,None,Home for Rent!,https://up.craigslist.org/apa/d/kearsarge-home-for-rent/6971613664.html,2019-09-12,16:31,$650,None,True,None,2,None
Michigan,up,up,apa,6959911334,None,2 bedroom Home for rent,https://up.craigslist.org/apa/d/quinnesec-2-bedroom-home-for-rent/6959911334.html,2019-09-12,15:51,$1000,Quinnesec,True,None,2,None
Michigan,up,up,apa,6977241898,None,Hardwood floors throughout.,https://up.craigslist.org/apa/d/munising-hardwood-floors-throughout/6977241898.html,2019-09-12,15:13,$0,None,False,None,None,None
Michigan,up,up,apa,6977240343,None,Oversized backyard with pool.,https://up.craigslist.org/apa/d/munising-oversized-backyard-with-pool/6977240343.html,2019-09-12,15:12,$0,None,False,None,None,None
Michigan,up,up,apa,6977238872,None,Nice 3 bedroom house with detached 2 car garage.,https://up.craigslist.org/apa/d/munising-nice-3-bedroom-house-with/6977238872.html,2019-09-12,15:10,$0,None,False,None,None,None
Michigan,up,up,apa,6957172085,None,Quiet location 3 bedroom 2 bathrooms  basement Seney Carp Lake,https://up.craigslist.org/apa/d/florence-quiet-location-3-bedroom-2/6957172085.html,2019-09-12,09:07,$1275,Perronville   Sagola,True,None,5,1473ft2
Michigan,up,up,apa,6976709344,None,1 Bedroom - All Utilities Included,https://up.craigslist.org/apa/d/houghton-1-bedroom-all-utilities/6976709344.html,2019-09-11,19:43,$600,West Hancock,False,None,1,600ft2
Michigan,up,up,apa,6976221548,6847742035,Nice Two Bedroom House for rent or sale in Palmer,https://up.craigslist.org/apa/d/palmer-nice-two-bedroom-house-for-rent/6976221548.html,2019-09-11,10:16,$650,"Palmer, MI",True,None,2,936ft2
Michigan,up,up,apa,6975563763,None,House for Rent- 116 Fisher St.,https://up.craigslist.org/apa/d/marquette-house-for-rent-116-fisher-st/6975563763.html,2019-09-10,12:01,$1200,Marquette,True,None,3,None
Michigan,up,up,apa,6975523997,6474926150,"Nice 4 bd home for rent, great location!",https://up.craigslist.org/apa/d/calumet-nice-4-bd-home-for-rent-great/6975523997.html,2019-09-10,11:18,$800,Calumet,True,None,4,1895ft2
Michigan,up,up,apa,6956739326,None,713 W. Bluff St.,https://up.craigslist.org/apa/d/marquette-713-bluff-st/6956739326.html,2019-09-09,19:18,$1150,Marquette,True,None,4,1750ft2
Michigan,up,up,apa,6974787571,None,3 bedroom duplex near MTU,https://up.craigslist.org/apa/d/dodgeville-3-bedroom-duplex-near-mtu/6974787571.html,2019-09-09,11:59,$750,Houghton,True,None,3,None
Michigan,up,up,apa,6974753654,None,3 Bedroom Waitlist-Low waitlist,https://up.craigslist.org/apa/d/sault-sainte-marie-3-bedroom-waitlist/6974753654.html,2019-09-09,11:25,$944,None,True,None,3,None
Michigan,up,up,apa,6974753429,None,2 Bedroom-LOW WAITLIST,https://up.craigslist.org/apa/d/sault-sainte-marie-2-bedroom-low/6974753429.html,2019-09-09,11:24,$786,None,True,None,2,None
Michigan,up,up,apa,6974601603,None,"Newly Remodeled Apartments , Norway, MI",https://up.craigslist.org/apa/d/norway-newly-remodeled-apartments/6974601603.html,2019-09-09,07:32,$500,None,True,None,None,None
Michigan,up,up,apa,6974504553,None,Apartment w/Garage,https://up.craigslist.org/apa/d/kearsarge-apartment-garage/6974504553.html,2019-09-08,22:26,$550,Laurium,True,None,None,800ft2
Michigan,up,up,apa,6959890013,None,"Hancock Hillside Apartments - furnished, wifi, historic home",https://up.craigslist.org/apa/d/houghton-hancock-hillside-apartments/6959890013.html,2019-09-08,21:36,$1000,hancock,True,None,2,None
Michigan,up,up,apa,6974382739,None,2 Bedroom cabin,https://up.craigslist.org/apa/d/marquette-2-bedroom-cabin/6974382739.html,2019-09-08,18:27,$1000,Marquette,False,None,2,1000ft2
Michigan,up,up,apa,6974002818,None,Condo,https://up.craigslist.org/apa/d/marquette-condo/6974002818.html,2019-09-08,08:53,$1150,Marquette,True,None,1,500ft2
Michigan,up,up,apa,6973436515,6310189908,Two Bedroom apartment in Munising,https://up.craigslist.org/apa/d/two-bedroom-apartment-in-munising/6973436515.html,2019-09-07,11:24,$700,Munising,False,None,2,None
Michigan,up,up,apa,6973435572,5906685794,Downtown Munising-heat included,https://up.craigslist.org/apa/d/downtown-munising-heat-included/6973435572.html,2019-09-07,11:23,$700,Munising,False,None,2,None
Michigan,up,up,apa,6972596861,None,House for Rent,https://up.craigslist.org/apa/d/kingsford-house-for-rent/6972596861.html,2019-09-06,09:34,$900,"Kingsford, MI",True,None,3,1300ft2
Michigan,up,up,apa,6972486361,None,"1 bedroom upper apt, Free heat",https://up.craigslist.org/apa/d/wells-1-bedroom-upper-apt-free-heat/6972486361.html,2019-09-06,00:45,$500,Escanaba,True,None,1,620ft2
Michigan,up,up,apa,6951581404,6596942777,"2-3 Bedroom, 1 Bath 2 floor Duplex",https://up.craigslist.org/apa/d/hancock-2-3-bedroom-1-bath-2-floor/6951581404.html,2019-09-05,16:49,$1025,Hancock,True,None,3,1800ft2
Michigan,up,up,apa,6971960769,6846884163,2 BDRM APARTMENT,https://up.craigslist.org/apa/d/marquette-2-bdrm-apartment/6971960769.html,2019-09-05,11:38,$725,MARQUETTE,False,None,2,850ft2
Michigan,up,up,apa,6971936852,None,2BR 2BA coming available soon! $550/month,https://up.craigslist.org/apa/d/sault-sainte-marie-2br-2ba-coming/6971936852.html,2019-09-05,11:12,$550,Sault Ste Marie,True,None,2,1000ft2
Michigan,up,up,apa,6971837163,5950989880,One bedroom central MQT No longer Available!!!,https://up.craigslist.org/apa/d/marquette-one-bedroom-central-mqt-no/6971837163.html,2019-09-05,08:57,$600,Marquette,True,None,1,None
Michigan,up,up,apa,6971630943,None,Allentown,https://up.craigslist.org/apa/d/buffalo-allentown/6971630943.html,2019-09-04,19:56,$1000,Buffalo,False,None,2,None
Michigan,up,up,apa,6971340617,None,Apartment for rent!,https://up.craigslist.org/apa/d/marquette-apartment-for-rent/6971340617.html,2019-09-04,13:57,$710,Marquette,False,None,1,None
Michigan,up,up,apa,6971109327,None,1 and 2 Bedroom Apartments,https://up.craigslist.org/apa/d/cooks-1-and-2-bedroom-apartments/6971109327.html,2019-09-04,09:44,$585,Manistique,True,None,None,None
Michigan,up,up,apa,6952135283,4948818177,Southwoods Beautiful 2 Bedroom 1.5 Bath Apt,https://up.craigslist.org/apa/d/southwoods-beautiful-2-bedroom-15-bath/6952135283.html,2019-09-04,09:03,$1195,Marquette,True,None,2,1200ft2
Michigan,up,up,apa,6954759295,6823062979,"Cute 3 Bedroom, possible 4 for rent",https://up.craigslist.org/apa/d/marquette-cute-3-bedroom-possible-4-for/6954759295.html,2019-09-04,01:01,$1290,"432 W. Ridge St., Marquette",False,None,3,2000ft2
Michigan,up,up,apa,6970676279,None,House,https://up.craigslist.org/apa/d/national-mine-house/6970676279.html,2019-09-03,15:43,$650,National Mine,False,None,4,None
Michigan,up,up,apa,6970597239,6905473454,3 BEDROOM TOWNHOUSE,https://up.craigslist.org/apa/d/kearsarge-3-bedroom-townhouse/6970597239.html,2019-09-03,14:19,$650,"7th St, Calumet",True,None,3,1800ft2
Michigan,up,up,apa,6970522062,None,"Welcome to Huron Woods Subdivision! This 5 bedroom, 5 bath house sits",https://up.craigslist.org/apa/d/marquette-welcome-to-huron-woods/6970522062.html,2019-09-03,13:04,$900,"Marquette, MI",True,None,5,3426ft2
Michigan,up,up,apa,6970068081,6108274427,"FOR RENT - Single Rooms, Apartments, Single Family House",https://up.craigslist.org/apa/d/for-rent-single-rooms-apartments-single/6970068081.html,2019-09-02,18:38,$450,Hancock,False,None,None,None
Michigan,up,up,apa,6969956920,3739222054,near NMU and Med Center,https://up.craigslist.org/apa/d/marquette-near-nmu-and-med-center/6969956920.html,2019-09-02,15:59,$800,1929 Industrial Parkway,True,None,2,None
Michigan,up,up,apa,6969817412,6829777377,DUPLUEX CABINS,https://up.craigslist.org/apa/d/chassell-dupluex-cabins/6969817412.html,2019-09-02,13:09,$650,CHASSELL,True,None,2,600ft2
Michigan,up,up,apa,6969687980,None,453 East Michigan St.,https://up.craigslist.org/apa/d/marquette-453-east-michigan-st/6969687980.html,2019-09-02,10:28,$900,Marquette,True,None,1,700ft2
Michigan,up,up,apa,6969677782,5741595351,703 Ryan Apt #2 Upper unit Hancock Mi 49930,https://up.craigslist.org/apa/d/703-ryan-apt-2-upper-unit-hancock-mi/6969677782.html,2019-09-02,10:12,$650,Hancock,True,None,2,None
Michigan,up,up,apa,6969632582,None,3 Bedroom 1 Bath HOUSE w/ off street parking $950/mo,https://up.craigslist.org/apa/d/houghton-3-bedroom-1-bath-house-off/6969632582.html,2019-09-02,08:42,$950,Hancock,True,None,3,None
Michigan,up,up,apa,6953603833,6662485137,House for rent,https://up.craigslist.org/apa/d/houghton-house-for-rent/6953603833.html,2019-09-02,01:58,$800,"737 Hancock St., Hancock Michigan",True,None,2,900ft2
Michigan,up,up,apa,6968628684,None,4 Bedroom House For Rent,https://up.craigslist.org/apa/d/marquette-4-bedroom-house-for-rent/6968628684.html,2019-08-31,12:42,$1200,Marquette,True,None,4,None
Michigan,up,up,apa,6968401038,5805939317,Meadow View 2  a Tiny House Concept Apt.,https://up.craigslist.org/apa/d/meadow-view-2-tiny-house-concept-apt/6968401038.html,2019-08-31,01:50,$550,Hancock,True,None,1,499ft2
Michigan,up,up,apa,6967975592,6666564164,5 Bedroom Home adjacent to MTU Campus *Available*,https://up.craigslist.org/apa/d/houghton-5-bedroom-home-adjacent-to-mtu/6967975592.html,2019-08-30,13:21,$1750,Houghton,True,None,5,None
Michigan,up,up,apa,6967891224,None,2 bed/1.5 bath at Cedarville Townhomes available Sep 20th (PET FRIENDL,https://up.craigslist.org/apa/d/marquette-2-bed-15-bath-at-cedarville/6967891224.html,2019-08-30,11:48,$1020,"Marquette, MI",True,None,2,900ft2
Michigan,up,up,apa,6952289420,None,$750/month in Grand Marais,https://up.craigslist.org/apa/d/grand-marais-750-month-in-grand-marais/6952289420.html,2019-08-30,11:14,$750,"Grand Marais, Michigan",True,None,3,None
Michigan,up,up,apa,6946974031,None,Goodman WI 1 Bedroom Apartment,https://up.craigslist.org/apa/d/goodman-goodman-wi-1-bedroom-apartment/6946974031.html,2019-08-29,20:00,$445,Goodman,False,None,1,None
Michigan,up,up,apa,6967134441,None,Fully Furnished One Bedroom Apt For Rent,https://up.craigslist.org/apa/d/dodgeville-fully-furnished-one-bedroom/6967134441.html,2019-08-29,10:43,$700,Chassell,True,None,1,None
Michigan,up,up,apa,6966944817,None,"House 3 bedroom, 3 bath, Hancock",https://up.craigslist.org/apa/d/houghton-house-3-bedroom-3-bath-hancock/6966944817.html,2019-08-28,22:36,$1200,Hancock / Houghton / MTU / Finlandia U,True,None,3,2200ft2
Michigan,up,up,apa,6966849914,4028045179,Clean 1 bdrm upper apartment,https://up.craigslist.org/apa/d/marinette-clean-1-bdrm-upper-apartment/6966849914.html,2019-08-28,19:22,$450,Menominee,False,None,1,800ft2
Michigan,up,up,apa,6966572973,None,Large 3 Bedroom East Side Marquette,https://up.craigslist.org/apa/d/marquette-large-3-bedroom-east-side/6966572973.html,2019-08-28,13:37,$1900,Marquette,True,None,3,None
Michigan,up,up,apa,6966546643,None,1 and 2 Bedroom Apartments,https://up.craigslist.org/apa/d/manistique-1-and-2-bedroom-apartments/6966546643.html,2019-08-28,13:08,$585,Manistique,True,None,None,None
Michigan,up,up,apa,6946318055,5398007743,1205 Diamond St.,https://up.craigslist.org/apa/d/houghton-1205-diamond-st/6946318055.html,2019-08-28,10:42,$1200,houghton,False,None,4,1250ft2
Michigan,up,up,apa,6944854474,None,LAKEFRONT HOME,https://up.craigslist.org/apa/d/chassell-lakefront-home/6944854474.html,2019-08-28,10:25,$1900,"Halfmoon Beach, Chassell, MI",True,None,2,2100ft2
Michigan,up,up,apa,6947690211,None,3 bathrm/3 rm Place Samaria,https://up.craigslist.org/apa/d/bailey-3-bathrm-3-rm-place-samaria/6947690211.html,2019-08-27,13:23,$1116,Samaria,False,None,3,1993ft2
Michigan,up,up,apa,6965800824,5776314195,Spacious clean 2 bedroom upper in Escanaba includes heat,https://up.craigslist.org/apa/d/spacious-clean-2-bedroom-upper-in/6965800824.html,2019-08-27,13:05,$550,Escanaba,True,None,2,800ft2
Michigan,up,up,apa,6965714154,6839511983,Bedroom Suite with Spacious Living Space.,https://up.craigslist.org/apa/d/houghton-bedroom-suite-with-spacious/6965714154.html,2019-08-27,11:34,$650,"MI Upper Peninsula, Houghton",True,None,1,None
Michigan,up,up,apa,6951658535,6839511983,Bedroom Suite with Spacious Living Space.,https://up.craigslist.org/apa/d/houghton-bedroom-suite-with-spacious/6951658535.html,2019-08-27,11:22,$650,"MI Upper Peninsula, Houghton",True,None,1,None
Michigan,up,up,apa,6965701060,6839511983,Bedroom Suite with Spacious Living Space.,https://up.craigslist.org/apa/d/houghton-bedroom-suite-with-spacious/6965701060.html,2019-08-27,11:20,$650,"MI Upper Peninsula, Houghton",True,None,1,None
Michigan,up,up,apa,6965442825,None,Two Bedroom Apartment,https://up.craigslist.org/apa/d/houghton-two-bedroom-apartment/6965442825.html,2019-08-26,21:33,$650,Houghton,False,None,2,None
Michigan,up,up,apa,6959661005,None,2 bedroom apt.  6month rental,https://up.craigslist.org/apa/d/munising-2-bedroom-apt-6month-rental/6959661005.html,2019-08-26,20:06,$700,Downtown Munising,False,None,2,None
Michigan,up,up,apa,6951699744,6135746150,Northwoods Apartments: 210 Northwoods #8,https://up.craigslist.org/apa/d/northwoods-apartments-210-northwoods-8/6951699744.html,2019-08-26,16:02,$1170,Marquette,True,None,2,1130ft2
Michigan,up,up,apa,6951390575,6135746150,Northwoods Apartments: 210 Northwoods #11,https://up.craigslist.org/apa/d/northwoods-apartments-210-northwoods-11/6951390575.html,2019-08-26,16:02,$1180,Marquette,True,None,2,1130ft2
Michigan,up,up,apa,6950218838,6708229480,3 BR Townhouse - City of MQT,https://up.craigslist.org/apa/d/marquette-3-br-townhouse-city-of-mqt/6950218838.html,2019-08-26,13:58,$1300,49855,True,None,3,1500ft2
Michigan,up,up,apa,6965049717,None,Lower Duplex,https://up.craigslist.org/apa/d/kingsford-lower-duplex/6965049717.html,2019-08-26,13:18,$700,Kingsford,True,None,3,None
Michigan,up,up,apa,6964848432,None,LAKE FRONT RENTAL FOR WINTER,https://up.craigslist.org/apa/d/loretto-lake-front-rental-for-winter/6964848432.html,2019-08-26,09:40,$700,"Hamilton  Lakes, Vulcan Mi.",False,None,3,None
Michigan,up,up,apa,6948373690,None,2 BR apt for rent,https://up.craigslist.org/apa/d/marquette-2-br-apt-for-rent/6948373690.html,2019-08-25,09:18,$710,Marquette,True,None,2,825ft2
