Wisconsin,wausau,wausau,apa,6992060159,None,1 Bedroom Penthouse Apartment,https://wausau.craigslist.org/apa/d/wausau-1-bedroom-penthouse-apartment/6992060159.html,2019-10-03,15:33,$600,Wausau East,False,None,1,None
Wisconsin,wausau,wausau,apa,6992054756,6945800151,1 bedroom apartment $490,https://wausau.craigslist.org/apa/d/wausau-1-bedroom-apartment-490/6992054756.html,2019-10-03,15:27,$490,Wausau East,False,None,1,None
Wisconsin,wausau,wausau,apa,6982854702,6714184297,1 Bedroom Upper Wisconsin Rapids,https://wausau.craigslist.org/apa/d/port-edwards-1-bedroom-upper-wisconsin/6982854702.html,2019-10-03,15:27,$450,Wisconsin Rapids,False,None,1,400ft2
Wisconsin,wausau,wausau,apa,6992052764,None,Upper studio apartment $420,https://wausau.craigslist.org/apa/d/wausau-upper-studio-apartment-420/6992052764.html,2019-10-03,15:24,$420,Wausau Easr,False,None,None,None
Wisconsin,wausau,wausau,apa,6980819511,None,Love Where you Live!  Move in Oct 1,https://wausau.craigslist.org/apa/d/port-edwards-love-where-you-live-move/6980819511.html,2019-10-03,15:03,$915,WISC RAPIDS,True,None,3,None
Wisconsin,wausau,wausau,apa,6985630126,None,Studio apartment close to downtown!,https://wausau.craigslist.org/apa/d/wausau-studio-apartment-close-to/6985630126.html,2019-10-03,14:53,$395,Wausau,True,None,None,None
Wisconsin,wausau,wausau,apa,6985644872,None,Side by Side Duplex 3 Bedrooms 1 Bathroom in Marshfield,https://wausau.craigslist.org/apa/d/marshfield-side-by-side-duplex-3/6985644872.html,2019-10-03,14:53,$745,Marshfield,True,None,3,1100ft2
Wisconsin,wausau,wausau,apa,6986190776,None,Cozy 1 bedroom studio Lower in Wausau,https://wausau.craigslist.org/apa/d/wausau-cozy-1-bedroom-studio-lower-in/6986190776.html,2019-10-03,14:53,$495,Wausau,True,None,1,450ft2
Wisconsin,wausau,wausau,apa,6986194792,None,2 Bedroom In the heart of Wausau's downtown!,https://wausau.craigslist.org/apa/d/wausau-2-bedroom-in-the-heart-of/6986194792.html,2019-10-03,14:53,$695,Wausau,True,None,2,1000ft2
Wisconsin,wausau,wausau,apa,6986551939,None,Large 2 bedroom 1.5 Bathroom duplex in Wausau!,https://wausau.craigslist.org/apa/d/wausau-large-2-bedroom-15-bathroom/6986551939.html,2019-10-03,14:53,$650,Wausau,True,None,2,1000ft2
Wisconsin,wausau,wausau,apa,6986556110,None,Completely renovated 2 Bedroom 1 Bathroom in Wausau!,https://wausau.craigslist.org/apa/d/wausau-completely-renovated-2-bedroom-1/6986556110.html,2019-10-03,14:53,$850,Wausau,True,None,2,800ft2
Wisconsin,wausau,wausau,apa,6982728703,None,1 Bedroom in Wittenberg,https://wausau.craigslist.org/apa/d/wittenberg-1-bedroom-in-wittenberg/6982728703.html,2019-10-03,14:52,$495,Wittenberg,True,None,1,600ft2
Wisconsin,wausau,wausau,apa,6971368371,None,Completely renovated 2 Bedroom 1 Bathroom in Wausau!,https://wausau.craigslist.org/apa/d/wausau-completely-renovated-2-bedroom-1/6971368371.html,2019-10-03,14:52,$850,Wausau,True,None,2,800ft2
Wisconsin,wausau,wausau,apa,6982286470,None,2 Bedroom In Wausau!,https://wausau.craigslist.org/apa/d/wausau-2-bedroom-in-wausau/6982286470.html,2019-10-03,14:52,$595,Wausau,True,None,2,900ft2
Wisconsin,wausau,wausau,apa,6972052837,None,3 Bedroom single family home in Wausau!,https://wausau.craigslist.org/apa/d/brokaw-3-bedroom-single-family-home-in/6972052837.html,2019-10-03,14:52,$800,Wausau,True,None,3,1000ft2
Wisconsin,wausau,wausau,apa,6976305895,None,Upper Apartment Close to Downtown!,https://wausau.craigslist.org/apa/d/wausau-upper-apartment-close-to-downtown/6976305895.html,2019-10-03,14:52,$525,Wausau,True,None,None,600ft2
Wisconsin,wausau,wausau,apa,6990430195,6965911005,1 Bedroom in Wausau!,https://wausau.craigslist.org/apa/d/wausau-1-bedroom-in-wausau/6990430195.html,2019-10-03,14:51,$495,Wausau,True,None,1,500ft2
Wisconsin,wausau,wausau,apa,6986422273,None,"~One level, Spacious 4 Bedroom! Available October 5, apply now!~",https://wausau.craigslist.org/apa/d/plover-one-level-spacious-4-bedroom/6986422273.html,2019-10-03,14:50,$1025,Plover,True,None,4,1566ft2
Wisconsin,wausau,wausau,apa,6986416810,None,Beautiful 3 Bedroom Townhouse Available October 1st! Don't wait!,https://wausau.craigslist.org/apa/d/plover-beautiful-3-bedroom-townhouse/6986416810.html,2019-10-03,14:50,$841,Plover,True,None,3,1623ft2
Wisconsin,wausau,wausau,apa,6986429432,None,Welcome Home! 3 Bedroom Townhouse available NOW!! Contact us today!,https://wausau.craigslist.org/apa/d/plover-welcome-home-3-bedroom-townhouse/6986429432.html,2019-10-03,14:50,$940,Plover,True,None,3,1623ft2
Wisconsin,wausau,wausau,apa,6991996610,None,2 Bedroom duplex in Schofield!,https://wausau.craigslist.org/apa/d/rothschild-2-bedroom-duplex-in-schofield/6991996610.html,2019-10-03,14:17,$795,Schofield,True,None,2,800ft2
Wisconsin,wausau,wausau,apa,6972958050,None,1 Bedroom Lower Apartment,https://wausau.craigslist.org/apa/d/wausau-1-bedroom-lower-apartment/6972958050.html,2019-10-03,14:15,$600,WAUSAU,True,None,1,None
Wisconsin,wausau,wausau,apa,6991960588,None,Upper 1 Bedroom Apartment,https://wausau.craigslist.org/apa/d/wausau-upper-1-bedroom-apartment/6991960588.html,2019-10-03,14:05,$625,WAUSAU,True,None,None,None
Wisconsin,wausau,wausau,apa,6991981236,None,653 Brooks Place,https://wausau.craigslist.org/apa/d/wausau-653-brooks-place/6991981236.html,2019-10-03,14:00,$625,Wausau,True,None,1,None
Wisconsin,wausau,wausau,apa,6991981078,None,17 Becker St,https://wausau.craigslist.org/apa/d/rothschild-17-becker-st/6991981078.html,2019-10-03,14:00,$525,Rothschild,True,None,1,None
Wisconsin,wausau,wausau,apa,6984298869,None,1 Bedroom-Upper Apt,https://wausau.craigslist.org/apa/d/wausau-1-bedroom-upper-apt/6984298869.html,2019-10-03,13:50,$625,WAUSAU,True,None,1,None
Wisconsin,wausau,wausau,apa,6989521081,None,Great 1 bedroom apartment,https://wausau.craigslist.org/apa/d/wausau-great-1-bedroom-apartment/6989521081.html,2019-10-03,13:49,$600,WAUSAU,True,None,1,None
Wisconsin,wausau,wausau,apa,6971450605,5617586446,"1BR Side by Side, East Side, near 8th st. All utilities included",https://wausau.craigslist.org/apa/d/1br-side-by-side-east-side-near-8th-st/6971450605.html,2019-10-03,13:38,$575,Wisconsin Rapids,False,None,1,None
Wisconsin,wausau,wausau,apa,6991957916,None,3503 Schofield Ave,https://wausau.craigslist.org/apa/d/rothschild-3503-schofield-ave/6991957916.html,2019-10-03,13:34,$610,Schofield,True,None,2,None
Wisconsin,wausau,wausau,apa,6991957740,None,5602 Ferge St,https://wausau.craigslist.org/apa/d/rothschild-5602-ferge-st/6991957740.html,2019-10-03,13:34,$675,Schofield,True,None,2,None
Wisconsin,wausau,wausau,apa,6991957604,None,1812 Bloedel Ave,https://wausau.craigslist.org/apa/d/rothschild-1812-bloedel-ave/6991957604.html,2019-10-03,13:34,$675,Schofield,True,None,2,None
Wisconsin,wausau,wausau,apa,6991957447,None,3104 Ross Ave,https://wausau.craigslist.org/apa/d/rothschild-3104-ross-ave/6991957447.html,2019-10-03,13:33,$850,Schofield,True,None,2,None
Wisconsin,wausau,wausau,apa,6990387967,None,Luxurious 3 Bed 2.5 HOUSE! (6320 Point Haven Drive),https://wausau.craigslist.org/apa/d/port-edwards-luxurious-3-bed-25-house/6990387967.html,2019-10-03,13:30,$1400,"6320 Point Haven Drive, Wisconsin Rapids, WI",True,None,3,None
Wisconsin,wausau,wausau,apa,6989600333,6257079496,2 Bed 1 1/2 Bath With a 2 Car Attached Garage!(3421 16th St.),https://wausau.craigslist.org/apa/d/2-bed-bath-with-2-car-attached-garage/6989600333.html,2019-10-03,13:30,$900,3421 16th St,True,None,2,None
Wisconsin,wausau,wausau,apa,6984802829,5401333245,Cozy Townhouse for Rent in Marshfield (7),https://wausau.craigslist.org/apa/d/cozy-townhouse-for-rent-in-marshfield-7/6984802829.html,2019-10-03,13:30,$600,1703B E Fillmore Street #7,True,None,2,None
Wisconsin,wausau,wausau,apa,6976337208,6597992257,Cozy 2 Bedroom For Rent (722 25th St N),https://wausau.craigslist.org/apa/d/wisconsin-rapids-cozy-2-bedroom-for/6976337208.html,2019-10-03,13:29,$850,722 25th St N,True,None,2,None
Wisconsin,wausau,wausau,apa,6991946302,5204869616,Main Floor Apartment with 2 Car Garage - 153423 Lodgepole Avenue,https://wausau.craigslist.org/apa/d/rothschild-main-floor-apartment-with-2/6991946302.html,2019-10-03,13:21,$625,Rib Mountain,True,None,2,840ft2
Wisconsin,wausau,wausau,apa,6991945795,6986198300,Duplex-Side by Side-640 North 16th Avenue,https://wausau.craigslist.org/apa/d/wausau-duplex-side-by-side-640-north/6991945795.html,2019-10-03,13:20,$820,"Wausau, WI",True,None,3,1300ft2
Wisconsin,wausau,wausau,apa,6991932908,None,3 Bedroom Single family home!,https://wausau.craigslist.org/apa/d/brokaw-3-bedroom-single-family-home/6991932908.html,2019-10-03,13:06,$1195,Wausau,True,None,3,2500ft2
Wisconsin,wausau,wausau,apa,6991915554,None,"Starting at $915, Dishwasher, Open-Concept",https://wausau.craigslist.org/apa/d/port-edwards-starting-at-915-dishwasher/6991915554.html,2019-10-03,12:48,$915,None,True,None,3,1269ft2
Wisconsin,wausau,wausau,apa,6990397235,None,"Starting at $915, Playground, Close to Schools",https://wausau.craigslist.org/apa/d/port-edwards-starting-at-915-playground/6990397235.html,2019-10-03,12:41,$915,None,True,None,3,1269ft2
Wisconsin,wausau,wausau,apa,6991894579,None,2 Bedroom Side by side Duplex In Wausau,https://wausau.craigslist.org/apa/d/wausau-2-bedroom-side-by-side-duplex-in/6991894579.html,2019-10-03,12:25,$725,Wausau,True,None,2,800ft2
Wisconsin,wausau,wausau,apa,6991867267,None,Lower unit 2 bedroom apartment in Plover!,https://wausau.craigslist.org/apa/d/plover-lower-unit-2-bedroom-apartment/6991867267.html,2019-10-03,11:56,$625,Plover,True,None,2,None
Wisconsin,wausau,wausau,apa,6991867145,None,2 bedroom apartment in Plover lower level unit! Pet friendly!,https://wausau.craigslist.org/apa/d/plover-2-bedroom-apartment-in-plover/6991867145.html,2019-10-03,11:56,$750,Plover,True,None,2,None
Wisconsin,wausau,wausau,apa,6991866930,None,"Town House in Plover, 2 bedrooms, 1.5 bath, great location! Call now!!",https://wausau.craigslist.org/apa/d/plover-town-house-in-plover-2-bedrooms/6991866930.html,2019-10-03,11:55,$850,Plover,True,None,2,None
Wisconsin,wausau,wausau,apa,6991866671,None,"Two bedroom apartment in Plover, call now for showings!!",https://wausau.craigslist.org/apa/d/plover-two-bedroom-apartment-in-plover/6991866671.html,2019-10-03,11:55,$675,Plover,True,None,2,None
Wisconsin,wausau,wausau,apa,6991829405,None,MERRILL APARTMENT,https://wausau.craigslist.org/apa/d/merrill-merrill-apartment/6991829405.html,2019-10-03,11:41,$550,MERRILL WI,True,None,2,None
Wisconsin,wausau,wausau,apa,6991852604,None,1 Bedroom In Downtown Wausau!,https://wausau.craigslist.org/apa/d/wausau-1-bedroom-in-downtown-wausau/6991852604.html,2019-10-03,11:40,$500,Wausau,True,None,1,500ft2
Wisconsin,wausau,wausau,apa,6985512403,None,House for rent,https://wausau.craigslist.org/apa/d/wausau-house-for-rent/6985512403.html,2019-10-03,11:12,$750,wausau,False,None,3,None
Wisconsin,wausau,wausau,apa,6976984939,None,Two bedroom upper for rent in Antigo,https://wausau.craigslist.org/apa/d/antigo-two-bedroom-upper-for-rent-in/6976984939.html,2019-10-03,11:11,$400,Antigo,False,None,2,None
Wisconsin,wausau,wausau,apa,6986933393,None,Side by side duplex for rent,https://wausau.craigslist.org/apa/d/wausau-side-by-side-duplex-for-rent/6986933393.html,2019-10-03,11:11,$700,wausau,False,None,2,None
Wisconsin,wausau,wausau,apa,6986927016,None,Apartment for rent on the bus-line,https://wausau.craigslist.org/apa/d/wausau-apartment-for-rent-on-the-bus/6986927016.html,2019-10-03,11:11,$500,wausau,False,None,1,None
Wisconsin,wausau,wausau,apa,6984853749,None,"Starting at $915, FREE Wi-Fi Internet, Ceiling Fan",https://wausau.craigslist.org/apa/d/port-edwards-starting-at-915-free-wi-fi/6984853749.html,2019-10-03,10:36,$925,None,True,None,2,1138ft2
Wisconsin,wausau,wausau,apa,6991791192,None,"Upper unit in Plover! Includes utilities, pet friendly!",https://wausau.craigslist.org/apa/d/plover-upper-unit-in-plover-includes/6991791192.html,2019-10-03,10:33,$625,Plover,True,None,2,None
Wisconsin,wausau,wausau,apa,6991791061,None,29 Alexander Ave,https://wausau.craigslist.org/apa/d/rothschild-29-alexander-ave/6991791061.html,2019-10-03,10:33,$700,Rothschild,True,None,2,None
Wisconsin,wausau,wausau,apa,6991790858,None,"TOWN HOUSE in Wisconsin Rapids!! 2 bedroom, 1.5 bath!!",https://wausau.craigslist.org/apa/d/port-edwards-town-house-in-wisconsin/6991790858.html,2019-10-03,10:33,$770,Wisconsin Rapids,True,None,2,None
Wisconsin,wausau,wausau,apa,6972680643,4635670632,Ash View Apartments by Crestwood (2 bedroom),https://wausau.craigslist.org/apa/d/ash-view-apartments-by-crestwood-2/6972680643.html,2019-10-03,10:26,$570,"Schofield, WI",True,None,2,980ft2
Wisconsin,wausau,wausau,apa,6991745166,None,"Starting at $915, Close to Shopping, Close to Schools",https://wausau.craigslist.org/apa/d/port-edwards-starting-at-915-close-to/6991745166.html,2019-10-03,09:37,$915,None,True,None,3,1269ft2
Wisconsin,wausau,wausau,apa,6991735200,None,Very nice 2 bedroom duplex for rent,https://wausau.craigslist.org/apa/d/marshfield-very-nice-2-bedroom-duplex/6991735200.html,2019-10-03,09:24,$900,Marshfield,True,None,2,None
Wisconsin,wausau,wausau,apa,6971167246,5612384313,"Affordable, well-kept Apartment 1 & 2 Bedrooms available",https://wausau.craigslist.org/apa/d/affordable-well-kept-apartment-1-2/6971167246.html,2019-10-03,08:57,$505,"1221 N. 2nd Ave. Wausau, WI",True,None,1,None
Wisconsin,wausau,wausau,apa,6972603929,6966354078,Heat Included 1 Bedroom Upper,https://wausau.craigslist.org/apa/d/stevens-point-heat-included-1-bedroom/6972603929.html,2019-10-03,08:33,$520,Stevens Point,False,None,None,None
Wisconsin,wausau,wausau,apa,6989945427,6617190489,House for rent,https://wausau.craigslist.org/apa/d/marshfield-house-for-rent/6989945427.html,2019-10-03,08:28,$1100,Marshfield,True,None,3,1544ft2
Wisconsin,wausau,wausau,apa,6985023443,None,"Starting at $915, Central Air, Cable Ready",https://wausau.craigslist.org/apa/d/port-edwards-starting-at-915-central/6985023443.html,2019-10-03,08:12,$915,None,True,None,3,1269ft2
Wisconsin,wausau,wausau,apa,6991667407,None,202 1st St,https://wausau.craigslist.org/apa/d/rothschild-202-1st-st/6991667407.html,2019-10-03,07:33,$500,Rothschild,True,None,None,None
Wisconsin,wausau,wausau,apa,6991667333,None,"Two bedroom apartment in Wisconsin Rapids, includes utilities!!!",https://wausau.craigslist.org/apa/d/port-edwards-two-bedroom-apartment-in/6991667333.html,2019-10-03,07:33,$600,Wisconsin Rapids,True,None,2,None
Wisconsin,wausau,wausau,apa,6991667271,None,"Spacious 2 bedroom apartment in Wisconsin Rapids, laundry on-site!",https://wausau.craigslist.org/apa/d/port-edwards-spacious-2-bedroom/6991667271.html,2019-10-03,07:32,$600,Wisconsin Rapids,True,None,2,None
Wisconsin,wausau,wausau,apa,6991667210,None,Two bedroom apartment in Wisconsin Rapids!!,https://wausau.craigslist.org/apa/d/port-edwards-two-bedroom-apartment-in/6991667210.html,2019-10-03,07:32,$600,Wisconsin Rapids,True,None,2,None
Wisconsin,wausau,wausau,apa,6991665989,4126709670,Just posted-Cozy Duplex w/ Garage,https://wausau.craigslist.org/apa/d/rothschild-just-posted-cozy-duplex/6991665989.html,2019-10-03,07:29,$600,Rothschild,True,None,2,800ft2
Wisconsin,wausau,wausau,apa,6987447335,5169894478,"**Exec Townhome, 2 car garage, Lots of Upgrades**",https://wausau.craigslist.org/apa/d/exec-townhome-2-car-garage-lots-of/6987447335.html,2019-10-03,07:27,$1300,"3208 Ross Ave, Weston",True,None,2,1800ft2
Wisconsin,wausau,wausau,apa,6991648064,None,3503 Schofield Ave,https://wausau.craigslist.org/apa/d/rothschild-3503-schofield-ave/6991648064.html,2019-10-03,06:28,$610,Schofield,True,None,2,None
Wisconsin,wausau,wausau,apa,6991648032,None,5602 Ferge St,https://wausau.craigslist.org/apa/d/rothschild-5602-ferge-st/6991648032.html,2019-10-03,06:28,$675,Schofield,True,None,2,None
Wisconsin,wausau,wausau,apa,6991647993,None,1818 Bloedel Ave,https://wausau.craigslist.org/apa/d/rothschild-1818-bloedel-ave/6991647993.html,2019-10-03,06:28,$675,Schofield,True,None,2,None
Wisconsin,wausau,wausau,apa,6991647965,None,3108 Ross Ave,https://wausau.craigslist.org/apa/d/rothschild-3108-ross-ave/6991647965.html,2019-10-03,06:28,$875,Schofield,True,None,2,None
Wisconsin,wausau,wausau,apa,6989610115,None,Amazing Features,https://wausau.craigslist.org/apa/d/marshfield-amazing-features/6989610115.html,2019-10-03,05:42,$667,Marshfield,True,None,2,1362ft2
Wisconsin,wausau,wausau,apa,6987438900,None,price is right even with some needed repairs,https://wausau.craigslist.org/apa/d/marathon-price-is-right-even-with-some/6987438900.html,2019-10-02,22:34,$285,Marathon,True,None,2,1000ft2
Wisconsin,wausau,wausau,apa,6984474489,6224731449,"Mobile Home in Community for $1,000 - Lot 10 Wittenberg",https://wausau.craigslist.org/apa/d/wittenberg-mobile-home-in-community-for/6984474489.html,2019-10-02,22:34,$1000,Wittenberg,True,None,3,1120ft2
Wisconsin,wausau,wausau,apa,6980326297,None,"Rent or Buy this remodeled mobile home, Lot 7",https://wausau.craigslist.org/apa/d/auburndale-rent-or-buy-this-remodeled/6980326297.html,2019-10-02,22:34,$600,Auburndale,True,None,2,1000ft2
Wisconsin,wausau,wausau,apa,6980316756,6890118207,"Affordable 2bdrm buy and only have lot and utilities, Lot 7",https://wausau.craigslist.org/apa/d/wittenberg-affordable-2bdrm-buy-and/6980316756.html,2019-10-02,22:33,$210,Wittenberg,True,None,2,800ft2
Wisconsin,wausau,wausau,apa,6988984624,None,1513 N 14th Avenue,https://wausau.craigslist.org/apa/d/wausau-th-avenue/6988984624.html,2019-10-02,22:05,$950,Wausau,True,None,2,1200ft2
Wisconsin,wausau,wausau,apa,6991554033,6800811837,MERRILL APARTMENT,https://wausau.craigslist.org/apa/d/merrill-merrill-apartment/6991554033.html,2019-10-02,21:31,$550,"MERRILL, WI",True,None,2,700ft2
Wisconsin,wausau,wausau,apa,6972346942,6546895578,Furnished Apartment For Rent close to Hospitals,https://wausau.craigslist.org/apa/d/wausau-furnished-apartment-for-rent/6972346942.html,2019-10-02,19:25,$1000,"Wausau, WI",True,None,1,500ft2
Wisconsin,wausau,wausau,apa,6982597792,6395383228,Furnished Apartment For Rent close to Hospitals,https://wausau.craigslist.org/apa/d/brokaw-furnished-apartment-for-rent/6982597792.html,2019-10-02,19:24,$950,"Wausau, WI",True,None,1,None
Wisconsin,wausau,wausau,apa,6985963056,6546895578,Furnished One Bedroom Apartment For Rent close to Hospitals,https://wausau.craigslist.org/apa/d/wausau-furnished-one-bedroom-apartment/6985963056.html,2019-10-02,19:23,$1100,"Wausau, WI",True,None,1,700ft2
Wisconsin,wausau,wausau,apa,6985964201,6481721318,Furnished Two Bedroom Apartment For Rent close to Hospitals,https://wausau.craigslist.org/apa/d/wausau-furnished-two-bedroom-apartment/6985964201.html,2019-10-02,19:23,$1250,"Wausau, WI",True,None,2,850ft2
Wisconsin,wausau,wausau,apa,6982859832,6941659482,Cute Two bed One Bath in the heart of Tigerton,https://wausau.craigslist.org/apa/d/tigerton-cute-two-bed-one-bath-in-the/6982859832.html,2019-10-02,19:18,$425,Tigerton,False,None,2,None
Wisconsin,wausau,wausau,apa,6979492179,6175859630,1 Bedroom/GARAGE Available,https://wausau.craigslist.org/apa/d/port-edwards-1-bedroom-garage-available/6979492179.html,2019-10-02,18:57,$500,Nekoosa,True,None,1,None
Wisconsin,wausau,wausau,apa,6979491062,5959094057,SPACIOUS 2 BEDROOM/GARAGE (Rental Assistance Available),https://wausau.craigslist.org/apa/d/port-edwards-spacious-2-bedroom-garage/6979491062.html,2019-10-02,18:57,$650,NEKOOSA,True,None,2,740ft2
Wisconsin,wausau,wausau,apa,6985983172,6175859630,1 Bedroom,https://wausau.craigslist.org/apa/d/1-bedroom/6985983172.html,2019-10-02,18:56,$575,Nekoosa,False,None,1,None
Wisconsin,wausau,wausau,apa,6982433749,4622314286,Beautiful room in home on the water.  Fully Furnished!,https://wausau.craigslist.org/apa/d/beautiful-room-in-home-on-the-water/6982433749.html,2019-10-02,18:05,$775,Stevens Point,True,None,1,950ft2
Wisconsin,wausau,wausau,apa,6987008817,6963249657,3 Bedroom Upper Duplex in Wausau!,https://wausau.craigslist.org/apa/d/wausau-3-bedroom-upper-duplex-in-wausau/6987008817.html,2019-10-02,16:54,$650,Wausau,True,None,3,None
Wisconsin,wausau,wausau,apa,6989830500,None,2 Bedroom duplex in Wausau with a garage!,https://wausau.craigslist.org/apa/d/wausau-2-bedroom-duplex-in-wausau-with/6989830500.html,2019-10-02,16:53,$725,Wausau,True,None,2,800ft2
Wisconsin,wausau,wausau,apa,6989856388,None,2 Bedroom in Wausau!,https://wausau.craigslist.org/apa/d/wausau-2-bedroom-in-wausau/6989856388.html,2019-10-02,16:51,$595,Wausau,True,None,2,900ft2
Wisconsin,wausau,wausau,apa,6989866528,None,1 Bedroom Upper In Wausau,https://wausau.craigslist.org/apa/d/wausau-1-bedroom-upper-in-wausau/6989866528.html,2019-10-02,16:49,$550,Wausau,True,None,1,None
Wisconsin,wausau,wausau,apa,6986915322,5845632159,"Like New 3 Beds, 2 Baths for sale/rent in Weston Manor #204",https://wausau.craigslist.org/apa/d/like-new-3-beds-2-baths-for-sale-rent/6986915322.html,2019-10-02,16:41,$745,Weston,True,None,3,None
Wisconsin,wausau,wausau,apa,6981262385,6312445096,"Newer 2018, 3bedroom Manufactured home for rent in Medford, MCT 59",https://wausau.craigslist.org/apa/d/newer-bedroom-manufactured-home-for/6981262385.html,2019-10-02,16:41,$725,Medford,True,None,3,None
Wisconsin,wausau,wausau,apa,6982948667,6489158667,Nice 3 bedroom 2 bath mobile home for rent or sale #107 memory,https://wausau.craigslist.org/apa/d/schofield-nice-3-bedroom-2-bath-mobile/6982948667.html,2019-10-02,16:40,$650,Weston,True,None,3,None
Wisconsin,wausau,wausau,apa,6991387180,None,202 1st St,https://wausau.craigslist.org/apa/d/rothschild-202-1st-st/6991387180.html,2019-10-02,16:34,$625,Rothschild,True,None,2,None
Wisconsin,wausau,wausau,apa,6991387092,None,1430 22nd Ave S one bed,https://wausau.craigslist.org/apa/d/port-edwards-nd-ave-one-bed/6991387092.html,2019-10-02,16:34,$495,Wisconsin Rapids,True,None,1,None
