Georgia,savannah,savannah,apa,6989829414,None,What a lovely home .......!!! NOW is THE Time! FAST Move In With ALL,https://savannah.craigslist.org/apa/d/what-lovely-home-now-is-the-time-fast/6989829414.html,2019-09-30,17:17,$1074,None,True,None,4,3222ft2
Georgia,savannah,savannah,apa,6971117349,None,"Any credit works, amazing opportunity, get in now",https://savannah.craigslist.org/apa/d/hinesville-any-credit-works-amazing/6971117349.html,2019-09-30,17:09,$599,"Hinesville, GA",True,None,2,None
Georgia,savannah,savannah,apa,6989900841,None,We love pets!! Come check out The Arbor's!!,https://savannah.craigslist.org/apa/d/savannah-we-love-pets-come-check-out/6989900841.html,2019-09-30,17:00,$988,"4035 Kessler Avenue Garden City, GA",True,None,2,1033ft2
Georgia,savannah,savannah,apa,6989894251,None,"Pet waste stations, Gazebos, Grills, Corn Hole Set, Microwave",https://savannah.craigslist.org/apa/d/fort-stewart-pet-waste-stations-gazebos/6989894251.html,2019-09-30,16:52,$1125,Ft Stewart Ga,True,None,None,None
Georgia,savannah,savannah,apa,6989892639,6684173055,Beautiful UPGRADED 1 Bedroom Apartment Home!,https://savannah.craigslist.org/apa/d/savannah-beautiful-upgraded-1-bedroom/6989892639.html,2019-09-30,16:50,$830,None,True,None,1,600ft2
Georgia,savannah,savannah,apa,6989876896,None,The Arbor's is where it's at!! Come be a part of our FAMILY!!!,https://savannah.craigslist.org/apa/d/savannah-the-arbors-is-where-its-at/6989876896.html,2019-09-30,16:31,$988,"4035 Kessler Avenue Garden City, GA",True,None,2,1033ft2
Georgia,savannah,savannah,apa,6989859660,None,Beautiful 4 Bedroom 2.5 Bathroom Home Rental Available Nov. 20th In Ge... 4 Beds,https://savannah.craigslist.org/apa/d/savannah-beautiful-4-bedroom-25/6989859660.html,2019-09-30,16:10,$1700,Savannah,True,None,4,2145ft2
Georgia,savannah,savannah,apa,6969724112,4867848206,Beautiful Garden Apt Furnished  inc. all utilities Short and long term,https://savannah.craigslist.org/apa/d/savannah-beautiful-garden-apt-furnished/6969724112.html,2019-09-30,16:00,$1795,East 67th Street,True,None,1,550ft2
Georgia,savannah,savannah,apa,6985388706,4867848206,Upscale Ardsley Park Furnished 1Br inc. all utilities wifi and Cable,https://savannah.craigslist.org/apa/d/upscale-ardsley-park-furnished-1br-inc/6985388706.html,2019-09-30,15:56,$1795,East 67th Street,True,None,1,550ft2
Georgia,savannah,savannah,apa,6987830503,4867848206,Ardsley Park Furnished 1Br inc. all utilities wifi and Cable,https://savannah.craigslist.org/apa/d/ardsley-park-furnished-1br-inc-all/6987830503.html,2019-09-30,15:56,$1795,East 67th Street,True,None,1,550ft2
Georgia,savannah,savannah,apa,6989836592,None,Come live in our BEAUTIFUL community!!,https://savannah.craigslist.org/apa/d/savannah-come-live-in-our-beautiful/6989836592.html,2019-09-30,15:43,$988,"4035 Kessler Avenue Garden City, GA",True,None,2,1033ft2
Georgia,savannah,savannah,apa,6989809574,6691416912,Looking for a BOO-TIFUL New Apartment?,https://savannah.craigslist.org/apa/d/savannah-looking-for-boo-tiful-new/6989809574.html,2019-09-30,15:15,$935,Now Offering No Deposit!,True,None,2,900ft2
Georgia,savannah,savannah,apa,6989803147,None,3X2 WITH PATIO AND EXTRA STORAGE,https://savannah.craigslist.org/apa/d/savannah-3x2-with-patio-and-extra/6989803147.html,2019-09-30,15:05,$1165,"2200 East Victory Drive Savannah, GA",True,None,3,1072ft2
Georgia,savannah,savannah,apa,6982790041,6864001899,One Bedroom Apartment w/ Vaulted Ceilings,https://savannah.craigslist.org/apa/d/savannah-one-bedroom-apartment-vaulted/6982790041.html,2019-09-30,14:40,$1015,Savannah,True,None,1,817ft2
Georgia,savannah,savannah,apa,6989698144,None,Nested In The Heart Of Savannah!,https://savannah.craigslist.org/apa/d/savannah-nested-in-the-heart-of-savannah/6989698144.html,2019-09-30,14:28,$969,Savannah,True,None,1,950ft2
Georgia,savannah,savannah,apa,6989698155,None,Experience Living At Savannah's Southern Charm!,https://savannah.craigslist.org/apa/d/savannah-experience-living-at-savannahs/6989698155.html,2019-09-30,14:25,$969,Savannah,True,None,1,950ft2
Georgia,savannah,savannah,apa,6989751007,6776189437,A Beautiful Luxurious 2 Bedroom 2 Bath Apartment!,https://savannah.craigslist.org/apa/d/savannah-beautiful-luxurious-2-bedroom/6989751007.html,2019-09-30,14:20,$950,Savannah,True,None,2,996ft2
Georgia,savannah,savannah,apa,6989759832,None,"Stylish Features, Sundeck, Washer Dryer Hookups",https://savannah.craigslist.org/apa/d/stylish-features-sundeck-washer-dryer/6989759832.html,2019-09-30,14:18,$1175,Southside,True,None,3,1275ft2
Georgia,savannah,savannah,apa,6989759737,None,Keep Calm And Lease At The Best Rate In Town!,https://savannah.craigslist.org/apa/d/savannah-keep-calm-and-lease-at-the/6989759737.html,2019-09-30,14:18,$969,Savannah,True,None,1,950ft2
Georgia,savannah,savannah,apa,6989744393,None,"Limited Time Special - A Brand New You, Bradley Pointe Apartment Homes",https://savannah.craigslist.org/apa/d/savannah-limited-time-special-brand-new/6989744393.html,2019-09-30,14:02,$1349,Savannah,True,None,4,1430ft2
Georgia,savannah,savannah,apa,6989744181,None,SPACIOUS TOWNHOME WITH LARGE WINDOWS,https://savannah.craigslist.org/apa/d/savannah-spacious-townhome-with-large/6989744181.html,2019-09-30,14:02,$1235,"2200 East Victory Drive Savannah, GA",True,None,2,975ft2
Georgia,savannah,savannah,apa,6989732549,None,Click Here To View Your New Apartment Home!!,https://savannah.craigslist.org/apa/d/savannah-click-here-to-view-your-new/6989732549.html,2019-09-30,13:59,$1004,"101 Fenwick Village Drive Savannah, GA",True,None,1,696ft2
Georgia,savannah,savannah,apa,6989734231,None,Are You Ready To Move In?,https://savannah.craigslist.org/apa/d/savannah-are-you-ready-to-move-in/6989734231.html,2019-09-30,13:55,$1351,"101 Fenwick Village Drive Savannah, GA",True,None,3,1430ft2
Georgia,savannah,savannah,apa,6989737758,None,Be the first to have our BRAND NEW renovations!,https://savannah.craigslist.org/apa/d/savannah-be-the-first-to-have-our-brand/6989737758.html,2019-09-30,13:55,$1110,"1326 Highway 80 West Garden City, GA",True,None,2,985ft2
Georgia,savannah,savannah,apa,6989736592,6679812335,"Savings Here at Turtle Creek ""No Deposits""!!!!",https://savannah.craigslist.org/apa/d/savannah-savings-here-at-turtle-creek/6989736592.html,2019-09-30,13:54,$980,southside,True,None,2,900ft2
Georgia,savannah,savannah,apa,6989736258,None,Look and lease! 25.00 app.,https://savannah.craigslist.org/apa/d/savannah-look-and-lease-2500-app/6989736258.html,2019-09-30,13:53,$950,"1326 Highway 80 West Garden City, GA",True,None,1,770ft2
Georgia,savannah,savannah,apa,6989730481,None,1434 Cloverdale Dr./ Section 8 welcome!!!,https://savannah.craigslist.org/apa/d/savannah-1434-cloverdale-dr-section-8/6989730481.html,2019-09-30,13:47,$950,"Savannah,Ga",True,None,3,None
Georgia,savannah,savannah,apa,6989724276,None,Gracious 560 Sq. Ft. square foot apartment in Savannah,https://savannah.craigslist.org/apa/d/savannah-gracious-560-sq-ft-square-foot/6989724276.html,2019-09-30,13:40,$772,None,True,None,1,560ft2
Georgia,savannah,savannah,apa,6989721312,None,Housing wanted May 2020,https://savannah.craigslist.org/apa/d/savannah-housing-wanted-may-2020/6989721312.html,2019-09-30,13:37,$1234,Savannah,False,None,2,1000ft2
Georgia,savannah,savannah,apa,6989697219,None,"Submit In Your App Today & Save, Save, Save!",https://savannah.craigslist.org/apa/d/savannah-submit-in-your-app-today-save/6989697219.html,2019-09-30,13:22,$969,Savannah,True,None,1,950ft2
Georgia,savannah,savannah,apa,6989697620,None,"Luxurious One Bedroom, One Bathroom!",https://savannah.craigslist.org/apa/d/savannah-luxurious-one-bedroom-one/6989697620.html,2019-09-30,13:13,$969,Savannah,True,None,1,950ft2
Georgia,savannah,savannah,apa,6989697597,None,Last Day Only- Lock In Today!,https://savannah.craigslist.org/apa/d/savannah-last-day-only-lock-in-today/6989697597.html,2019-09-30,13:13,$969,Savannah,True,None,1,950ft2
Georgia,savannah,savannah,apa,6989697208,None,Last Day Of September & Super Move In Deals,https://savannah.craigslist.org/apa/d/savannah-last-day-of-september-super/6989697208.html,2019-09-30,13:12,$969,Savannah,True,None,1,950ft2
Georgia,savannah,savannah,apa,6989693455,None,Fantastic Savings on your New One Bedroom!,https://savannah.craigslist.org/apa/d/savannah-fantastic-savings-on-your-new/6989693455.html,2019-09-30,13:08,$1063,Spacious Patio! Washer/Dryer Included!,True,None,1,815ft2
Georgia,savannah,savannah,apa,6989668555,None,BRAND NEW BE THE FIRST TO LIVE IN THIS 3 BEDROOM OASIS!,https://savannah.craigslist.org/apa/d/savannah-brand-new-be-the-first-to-live/6989668555.html,2019-09-30,13:02,$1669,"100 Shellbark Way Savannah, GA",True,None,3,1410ft2
Georgia,savannah,savannah,apa,6989683689,None,Spacious One Bedroom One Bathroom Available Today!,https://savannah.craigslist.org/apa/d/savannah-spacious-one-bedroom-one/6989683689.html,2019-09-30,13:02,$969,8000 Waters,True,None,1,950ft2
Georgia,savannah,savannah,apa,6989683659,None,Prices Have Dropped! Don't Miss Out On These Deals!,https://savannah.craigslist.org/apa/d/savannah-prices-have-dropped-dont-miss/6989683659.html,2019-09-30,12:58,$969,8000 Waters,True,None,1,950ft2
Georgia,savannah,savannah,apa,6989683639,None,8000 Waters is a Great Place To Call Home! Call Today!,https://savannah.craigslist.org/apa/d/savannah-8000-waters-is-great-place-to/6989683639.html,2019-09-30,12:58,$969,8000 Waters,True,None,1,950ft2
Georgia,savannah,savannah,apa,6989663091,None,"Private Lake, 19 Ft Ceiling, You Can Have It All TODAY!",https://savannah.craigslist.org/apa/d/savannah-private-lake-19-ft-ceiling-you/6989663091.html,2019-09-30,12:55,$1109,"100 Shellbark Way Savannah, GA",True,None,2,900ft2
Georgia,savannah,savannah,apa,6989672847,None,$999 Special Plus Half a Month FREE! Come by Rice Creek Today!!,https://savannah.craigslist.org/apa/d/savannah-999-special-plus-half-month/6989672847.html,2019-09-30,12:47,$999,Port Wentworth,True,None,2,1155ft2
Georgia,savannah,savannah,apa,6988420812,None,"Laundry, Swimming Pool, Sundeck",https://savannah.craigslist.org/apa/d/pooler-laundry-swimming-pool-sundeck/6988420812.html,2019-09-30,12:39,$805,None,True,None,1,792ft2
Georgia,savannah,savannah,apa,6987211151,None,Treat Yourself This Holiday Season! Coming December 2019....,https://savannah.craigslist.org/apa/d/savannah-treat-yourself-this-holiday/6987211151.html,2019-09-30,12:34,$1389,None,True,None,2,1167ft2
Georgia,savannah,savannah,apa,6989653873,None,"Condo for rent, Southside",https://savannah.craigslist.org/apa/d/savannah-condo-for-rent-southside/6989653873.html,2019-09-30,12:27,$1250,Savannah,True,None,2,1100ft2
Georgia,savannah,savannah,apa,6989651838,None,Find Your Perfect 3 Bedroom Apartment at Georgetown Grove!,https://savannah.craigslist.org/apa/d/savannah-find-your-perfect-3-bedroom/6989651838.html,2019-09-30,12:24,$1178,Almost 1400 Square Feet and a HUGE Patio!,True,None,2,1128ft2
Georgia,savannah,savannah,apa,6989650462,None,Wow!! You won't believe this deal! Come in and apply TODAY!,https://savannah.craigslist.org/apa/d/savannah-wow-you-wont-believe-this-deal/6989650462.html,2019-09-30,12:23,$919,"101 Fenwick Village Drive Savannah, GA",True,None,1,696ft2
Georgia,savannah,savannah,apa,6980483815,4989545492,Lease A Lifestyle Makeover @ VILLAS At Park Ave! 1/2 OFF Nov & Dec!!,https://savannah.craigslist.org/apa/d/lease-lifestyle-makeover-villas-at-park/6980483815.html,2019-09-30,12:20,$1515,Pooler Next To Tanger Outlet,True,None,2,1394ft2
Georgia,savannah,savannah,apa,6989641610,None,"PreLeasing Now, In Unit Laundry Hookups, Fitness Studio",https://savannah.craigslist.org/apa/d/savannah-preleasing-now-in-unit-laundry/6989641610.html,2019-09-30,12:14,$999,Savannah,True,None,2,1079ft2
Georgia,savannah,savannah,apa,6989636715,None,Fall for Georgetown Grove!,https://savannah.craigslist.org/apa/d/savannah-fall-for-georgetown-grove/6989636715.html,2019-09-30,12:09,$1348,Large Walk-In Closets! Washer/Dryer Included!,True,None,3,1362ft2
Georgia,savannah,savannah,apa,6989635743,None,"Volleyball Court, Grills, Corn Hole Set, Horse Shoe Pit, Computer Lab",https://savannah.craigslist.org/apa/d/fort-stewart-volleyball-court-grills/6989635743.html,2019-09-30,12:08,$1125,Ft Stewart Ga,True,None,None,None
Georgia,savannah,savannah,apa,6989612625,None,Call This Corner Style 3 Bedroom Apartment Home TODAY #EMC,https://savannah.craigslist.org/apa/d/port-wentworth-call-this-corner-style-3/6989612625.html,2019-09-30,11:56,$1669,100 Shellbark Way 20102,True,None,3,1410ft2
Georgia,savannah,savannah,apa,6989617410,6685826188,Start This Month Fresh With A Renovated Apartment Home!!,https://savannah.craigslist.org/apa/d/savannah-start-this-month-fresh-with/6989617410.html,2019-09-30,11:48,$830,No Deposit Special!,True,None,1,600ft2
Georgia,savannah,savannah,apa,6985440101,None,Gorgeous One & Two Bedroom Apartments Available Now!,https://savannah.craigslist.org/apa/d/savannah-gorgeous-one-two-bedroom/6985440101.html,2019-09-30,11:47,$1019,8000 Waters,True,None,1,950ft2
Georgia,savannah,savannah,apa,6989552387,None,➤➤Newer Large H0me`` Y0ur Family Can Enj0y!!!,https://savannah.craigslist.org/apa/d/savannah-newer-large-h0me-y0ur-family/6989552387.html,2019-09-30,11:38,$655,None,True,None,3,1634ft2
Georgia,savannah,savannah,apa,6989552396,None,➤➤Newer Large H0me`` Y0ur Family Can Enj0y!!!,https://savannah.craigslist.org/apa/d/newer-large-h0me-y0ur-family-can-enj0y/6989552396.html,2019-09-30,11:32,$655,None,True,None,3,1634ft2
Georgia,savannah,savannah,apa,6989599722,None,1st Floor 2 bedroom close to amenities available SOON!!!,https://savannah.craigslist.org/apa/d/savannah-1st-floor-2-bedroom-close-to/6989599722.html,2019-09-30,11:29,$1708,"100 Walden Lane Savannah, GA",True,None,2,1131ft2
Georgia,savannah,savannah,apa,6988340402,None,"Short-term Lease, BBQ/Picnic Area, Controlled Access",https://savannah.craigslist.org/apa/d/pooler-short-term-lease-bbq-picnic-area/6988340402.html,2019-09-30,11:29,$765,None,True,None,1,658ft2
Georgia,savannah,savannah,apa,6989592353,None,STOP! LOOK! LEASE TODAY! Magnolia Villas!!!,https://savannah.craigslist.org/apa/d/savannah-stop-look-lease-today-magnolia/6989592353.html,2019-09-30,11:20,$975,Savannah,True,None,2,1150ft2
Georgia,savannah,savannah,apa,6989576301,None,A Smart move!! Call Walden TODAY!!,https://savannah.craigslist.org/apa/d/savannah-smart-move-call-walden-today/6989576301.html,2019-09-30,11:03,$1648,"100 Walden Lane Savannah, GA",True,None,2,1131ft2
Georgia,savannah,savannah,apa,6989572777,None,Available Now! 1 Bedroom Apartments at Timberland,https://savannah.craigslist.org/apa/d/savannah-available-now-1-bedroom/6989572777.html,2019-09-30,10:58,$772,None,True,None,1,560ft2
Georgia,savannah,savannah,apa,6989572107,6332953549,Spacious One Bedroom NOW Leasing! Call for Details!!,https://savannah.craigslist.org/apa/d/spacious-one-bedroom-now-leasing-call/6989572107.html,2019-09-30,10:57,$910,"Savannah, GA",True,None,1,814ft2
Georgia,savannah,savannah,apa,6987542245,6982082365,Richmond Hill 3 bed 2 bath,https://savannah.craigslist.org/apa/d/richmond-hill-richmond-hill-3-bed-2-bath/6987542245.html,2019-09-30,10:57,$1500,164 Shady Oak Circle,True,None,3,1374ft2
Georgia,savannah,savannah,apa,6969616846,None,TAKE YOUR TIME,https://savannah.craigslist.org/apa/d/savannah-take-your-time/6969616846.html,2019-09-30,10:31,$0,None,True,None,None,None
Georgia,savannah,savannah,apa,6989546476,None,Two Bedroom One Bath Coming Available!!!,https://savannah.craigslist.org/apa/d/savannah-two-bedroom-one-bath-coming/6989546476.html,2019-09-30,10:25,$2790,Savannah,True,None,2,834ft2
Georgia,savannah,savannah,apa,6989526045,None,Two Bedroom Two Bath Available Now!!,https://savannah.craigslist.org/apa/d/savannah-two-bedroom-two-bath-available/6989526045.html,2019-09-30,10:09,$3040,Historic Downtown Savannah,True,None,2,1006ft2
Georgia,savannah,savannah,apa,6989532649,None,Lease your own piece of historic downtown charm! Available now!,https://savannah.craigslist.org/apa/d/savannah-lease-your-own-piece-of/6989532649.html,2019-09-30,10:07,$1930,Savannah,True,None,None,406ft2
Georgia,savannah,savannah,apa,6989529922,None,Move In Today! -Heart Of Downtown W/ 2nd Floor Balcony,https://savannah.craigslist.org/apa/d/savannah-move-in-today-heart-of/6989529922.html,2019-09-30,10:04,$1500,Historic District,True,None,1,None
Georgia,savannah,savannah,apa,6986919685,6498562908, Half Off October's Rent!!Call Today for Details!,https://savannah.craigslist.org/apa/d/pooler-half-off-octobers-rentcall-today/6986919685.html,2019-09-30,09:46,$1035,Pooler ~ Between Tanger and Publix,True,None,1,838ft2
Georgia,savannah,savannah,apa,6989515415,None,ONE BEDROOM leasing now HERON ON THE BLUFF,https://savannah.craigslist.org/apa/d/savannah-one-bedroom-leasing-now-heron/6989515415.html,2019-09-30,09:43,$1070,"10014 White Bluff Road Savannah, GA",True,None,1,951ft2
Georgia,savannah,savannah,apa,6989515031,None,ONE BEDROOM leasing now HERON ON THE BLUFFS,https://savannah.craigslist.org/apa/d/savannah-one-bedroom-leasing-now-heron/6989515031.html,2019-09-30,09:43,$1070,"10014 White Bluff Road Savannah, GA",True,None,1,951ft2
Georgia,savannah,savannah,apa,6989514352,None,TWO BEDROOM LEASING NOW- HERON ON THE BLUFF,https://savannah.craigslist.org/apa/d/savannah-two-bedroom-leasing-now-heron/6989514352.html,2019-09-30,09:42,$1165,"10014 White Bluff Road Savannah, GA",True,None,2,1246ft2
Georgia,savannah,savannah,apa,6989513963,None,TWO BEDROOM LEASING NOW- HERON ON THE BLUFF,https://savannah.craigslist.org/apa/d/savannah-two-bedroom-leasing-now-heron/6989513963.html,2019-09-30,09:41,$1165,"10014 White Bluff Road Savannah, GA",True,None,2,1246ft2
Georgia,savannah,savannah,apa,6989513649,None,"Remarkable Amenities, Playground, In Unit Laundry Hookups",https://savannah.craigslist.org/apa/d/savannah-remarkable-amenities/6989513649.html,2019-09-30,09:41,$849,Savannah,True,None,1,718ft2
Georgia,savannah,savannah,apa,6989513262,None,TWO BEDROOM LEASING NOW- HERON ON THE BLUFF,https://savannah.craigslist.org/apa/d/savannah-two-bedroom-leasing-now-heron/6989513262.html,2019-09-30,09:40,$1165,"10014 White Bluff Road Savannah, GA",True,None,2,1246ft2
Georgia,savannah,savannah,apa,6989470443,None,Modern Amenities. Urban Location. Sophisticated Style.,https://savannah.craigslist.org/apa/d/savannah-modern-amenities-urban/6989470443.html,2019-09-30,09:39,$461,None,True,None,3,1016ft2
Georgia,savannah,savannah,apa,6989511886,None,TWO BEDROOM LEASING NOW- HERON ON THE BLUFF,https://savannah.craigslist.org/apa/d/savannah-two-bedroom-leasing-now-heron/6989511886.html,2019-09-30,09:38,$1165,"10014 White Bluff Road Savannah, GA",True,None,2,1246ft2
Georgia,savannah,savannah,apa,6989502506,None,"Perfect Location, Bark Park, Newly Renovated Interiors",https://savannah.craigslist.org/apa/d/savannah-perfect-location-bark-park/6989502506.html,2019-09-30,09:35,$1,Savannah,True,None,2,None
Georgia,savannah,savannah,apa,6989470489,None,Modern Amenities. Urban Location. Sophisticated Style.,https://savannah.craigslist.org/apa/d/savannah-modern-amenities-urban/6989470489.html,2019-09-30,09:32,$461,None,True,None,3,1016ft2
Georgia,savannah,savannah,apa,6989486587,6896181095,"Fully-Furnished Apartment at Grand Oaks at Ogeechee River, Unit 828",https://savannah.craigslist.org/apa/d/savannah-fully-furnished-apartment-at/6989486587.html,2019-09-30,09:30,$3765,"5806 Ogeechee Rd, Savannah GA",True,None,3,1445ft2
Georgia,savannah,savannah,apa,6989497128,None,"Incredible Amenities, Washer Dryer Hookups, On Site Maintenance",https://savannah.craigslist.org/apa/d/incredible-amenities-washer-dryer/6989497128.html,2019-09-30,09:14,$975,Southside,True,None,2,1025ft2
Georgia,savannah,savannah,apa,6989485620,6896181095,"Fully-Furnished Apartment at Grand Oaks at Ogeechee River, Unit 828",https://savannah.craigslist.org/apa/d/savannah-fully-furnished-apartment-at/6989485620.html,2019-09-30,09:12,$3765,"5806 Ogeechee Rd, Savannah GA",True,None,3,1445ft2
Georgia,savannah,savannah,apa,6989493202,None,"2,3,and 4 Bedrooms",https://savannah.craigslist.org/apa/d/pooler-23and-4-bedrooms/6989493202.html,2019-09-30,09:06,$925,Pooler,False,None,None,1200ft2
Georgia,savannah,savannah,apa,6989488941,None,Beautiful 3bedroom 2bathroom Apt.,https://savannah.craigslist.org/apa/d/hinesville-beautiful-3bedroom-2bathroom/6989488941.html,2019-09-30,08:58,$1210,Hinesville Ga. 31313,True,None,3,1360ft2
Georgia,savannah,savannah,apa,6989486995,None,A Full-Size Washer & Dryer Available in This 1x1 Apartment,https://savannah.craigslist.org/apa/d/savannah-full-size-washer-dryer/6989486995.html,2019-09-30,08:54,$2165,"1020 East Broad Street Savannah, GA",True,None,2,979ft2
Georgia,savannah,savannah,apa,6989486714,None,This Upscale 1BR/1BA Apartment Has a Chef’s Island in the Kitchen,https://savannah.craigslist.org/apa/d/savannah-this-upscale-1br-1ba-apartment/6989486714.html,2019-09-30,08:54,$1685,"1020 East Broad Street Savannah, GA",True,None,1,753ft2
Georgia,savannah,savannah,apa,6989486492,None,A Full-Size Washer & Dryer Available in This 1x1 Apartment,https://savannah.craigslist.org/apa/d/savannah-full-size-washer-dryer/6989486492.html,2019-09-30,08:53,$1635,"1020 East Broad Street Savannah, GA",True,None,1,753ft2
Georgia,savannah,savannah,apa,6989484944,None,FREE TO APPLY!!!,https://savannah.craigslist.org/apa/d/savannah-free-to-apply/6989484944.html,2019-09-30,08:50,$815,Savannah,True,None,2,None
Georgia,savannah,savannah,apa,6989482384,None,"Computer Lab, Pet waste stations, Basketball Court, Porch/Patio",https://savannah.craigslist.org/apa/d/fort-stewart-computer-lab-pet-waste/6989482384.html,2019-09-30,08:44,$1125,Ft Stewart Ga,True,None,None,None
Georgia,savannah,savannah,apa,6989480208,6331095290,"Stop, Look, & Lease Here at Heritage Square!",https://savannah.craigslist.org/apa/d/stop-look-lease-here-at-heritage-square/6989480208.html,2019-09-30,08:39,$910,"Savannah, GA",True,None,1,814ft2
Georgia,savannah,savannah,apa,6987738168,None,FREE TO APPLY!!!,https://savannah.craigslist.org/apa/d/savannah-free-to-apply/6987738168.html,2019-09-30,08:36,$1040,Savannah,True,None,3,1474ft2
Georgia,savannah,savannah,apa,6981039645,None,Absolutely stunning! Rent to Own must see!!,https://savannah.craigslist.org/apa/d/bloomingdale-absolutely-stunning-rent/6981039645.html,2019-09-30,08:27,$580,None,True,None,None,None
Georgia,savannah,savannah,apa,6987213863,None,What a lovely home .......!!! NOW is THE Time! FAST Move In With ALL,https://savannah.craigslist.org/apa/d/savannah-what-lovely-home-now-is-the/6987213863.html,2019-09-30,08:15,$1074,None,True,None,4,3222ft2
Georgia,savannah,savannah,apa,6987213819,None,What a lovely home .......!!! NOW is THE Time! FAST Move In With ALL,https://savannah.craigslist.org/apa/d/savannah-what-lovely-home-now-is-the/6987213819.html,2019-09-30,08:15,$1074,None,True,None,4,3222ft2
Georgia,savannah,savannah,apa,6978701715,None,Beat The Heat And Lease Today @8000 Waters!!!,https://savannah.craigslist.org/apa/d/savannah-beat-the-heat-and-lease-today/6978701715.html,2019-09-30,05:29,$1019,8000 Waters,True,None,1,950ft2
Georgia,savannah,savannah,apa,6983295208,None,3beds 2bath,https://savannah.craigslist.org/apa/d/savannah-3beds-2bath/6983295208.html,2019-09-30,05:15,$1000,None,True,None,3,1895ft2
Georgia,savannah,savannah,apa,6985016060,6851802870,BEAUTIFUL ARDSLEY PARK APARTMENT,https://savannah.craigslist.org/apa/d/savannah-beautiful-ardsley-park/6985016060.html,2019-09-30,05:13,$1500,606 East 49th Street,True,None,2,1250ft2
Georgia,savannah,savannah,apa,6986249527,None,Fall In Love With A Charming Community! 8000 Waters Apartments!,https://savannah.craigslist.org/apa/d/savannah-fall-in-love-with-charming/6986249527.html,2019-09-30,03:23,$969,8000 Waters,True,None,1,950ft2
Georgia,savannah,savannah,apa,6989423266,None,1713 Kings Way Ct.,https://savannah.craigslist.org/apa/d/savannah-1713-kings-way-ct/6989423266.html,2019-09-30,02:12,$1225,"Savannah, GA",True,None,3,1078ft2
Georgia,savannah,savannah,apa,6986249562,None,Move-In Specials Available Today! Call For Details!,https://savannah.craigslist.org/apa/d/savannah-move-in-specials-available/6986249562.html,2019-09-29,23:12,$969,8000 Waters,True,None,1,950ft2
Georgia,savannah,savannah,apa,6969056101,None,4bathroom-four-bed House Savannah,https://savannah.craigslist.org/apa/d/4bathroom-four-bed-house-savannah/6969056101.html,2019-09-29,22:01,$845,Alma,False,None,3,1739ft2
Georgia,savannah,savannah,apa,6989294285,6099086652,FURNISHED 1BR studio.  Best block Jones St.  Courtyrd/Laundry F,https://savannah.craigslist.org/apa/d/savannah-furnished-1br-studio-best/6989294285.html,2019-09-29,19:36,$1495,Downtown Historic Center,True,None,1,None
Georgia,savannah,savannah,apa,6989293259,6936641340,Jones St. Historic Carriage House. Crtyrd. Lndry,https://savannah.craigslist.org/apa/d/savannah-jones-st-historic-carriage/6989293259.html,2019-09-29,19:34,$2095,Best Block of Jones,True,None,2,None
Georgia,savannah,savannah,apa,6989264314,6694460332,"Beautiful 3 b, 2 bath home",https://savannah.craigslist.org/apa/d/savannah-beautiful-3-2-bath-home/6989264314.html,2019-09-29,18:42,$1650,Savannah,True,None,3,1200ft2
Georgia,savannah,savannah,apa,6989208241,None,Spacious 2 Bedroom close to Amenities!! Available TODAY!!,https://savannah.craigslist.org/apa/d/savannah-spacious-2-bedroom-close-to/6989208241.html,2019-09-29,17:06,$1648,"100 Walden Lane Savannah, GA",True,None,2,1131ft2
Georgia,savannah,savannah,apa,6989201811,None,One Bedroom With A Beautiful Scenic View Available Now!!,https://savannah.craigslist.org/apa/d/savannah-one-bedroom-with-beautiful/6989201811.html,2019-09-29,16:56,$1148,"100 Walden Lane Savannah, GA",True,None,1,1013ft2
Georgia,savannah,savannah,apa,6978931758,None,1913 e 63,https://savannah.craigslist.org/apa/d/savannah/6978931758.html,2019-09-29,16:41,$1400,Savannah,True,None,3,1890ft2
Georgia,savannah,savannah,apa,6989190185,6872746343,LUXURIOUS NEW APARTMENTS! $2000 OFF,https://savannah.craigslist.org/apa/d/pooler-luxurious-new-apartments-2000-off/6989190185.html,2019-09-29,16:38,$1199,None,True,None,2,953ft2
Georgia,savannah,savannah,apa,6989177387,None,3 bedroom home,https://savannah.craigslist.org/apa/d/savannah-3-bedroom-home/6989177387.html,2019-09-29,16:18,$1200,301 East 58th st,False,None,3,None
Georgia,savannah,savannah,apa,6989172276,None,$999 Special Plus One Month FREE! Come by Rice Creek Today!!,https://savannah.craigslist.org/apa/d/savannah-999-special-plus-one-month/6989172276.html,2019-09-29,16:10,$999,Port Wentworth,True,None,2,1155ft2
Georgia,savannah,savannah,apa,6989167794,None,"Limited Time Special - A Brand New You, Bradley Pointe Apartment Homes",https://savannah.craigslist.org/apa/d/savannah-limited-time-special-brand-new/6989167794.html,2019-09-29,16:03,$849,Savannah,True,None,1,718ft2
Georgia,savannah,savannah,apa,6989167466,None,"Limited Time Special - A Brand New You, Bradley Pointe Apartment Homes",https://savannah.craigslist.org/apa/d/savannah-limited-time-special-brand-new/6989167466.html,2019-09-29,16:03,$1349,Savannah,True,None,4,1430ft2
