Illinois,chicago,nwi,apa,6989656101,None,Don’t miss out on the fantastic prices and even better apartments!,https://chicago.craigslist.org/nwi/apa/d/chesterton-dont-miss-out-on-the/6989656101.html,2019-10-03,08:06,$795,chesterton,True,None,1,None
Illinois,chicago,nwi,apa,6989656122,None,Don't let your budget keep you from a fabulous apartment; call today!,https://chicago.craigslist.org/nwi/apa/d/chesterton-dont-let-your-budget-keep/6989656122.html,2019-10-03,08:05,$895,chesterton,True,None,2,None
Illinois,chicago,nwi,apa,6991677932,6673351353,Three @ $ 125.00,https://chicago.craigslist.org/nwi/apa/d/gary-three/6991677932.html,2019-10-03,07:57,$996,46403,True,None,None,None
Illinois,chicago,nwi,apa,6989502888,6672446883,First week @$250.00,https://chicago.craigslist.org/nwi/apa/d/gary-first-week-25000/6989502888.html,2019-10-03,07:55,$996,Miller Beach area,True,None,1,None
Illinois,chicago,nwi,apa,6989503405,6672475283,Five Days @$175.00,https://chicago.craigslist.org/nwi/apa/d/gary-five-days-17500/6989503405.html,2019-10-03,07:53,$996,Miller Beach,True,None,None,None
Illinois,chicago,nwi,apa,6989504144,6673351353,Today Only First month $850.00,https://chicago.craigslist.org/nwi/apa/d/gary-today-only-first-month-85000/6989504144.html,2019-10-03,07:53,$996,46403,True,None,None,None
Illinois,chicago,nwi,apa,6971072289,6869178436,"3 bed 2 ba -DUPLEX - 2 car Attch. garage, NEW CONSTRUCTION",https://chicago.craigslist.org/nwi/apa/d/chesterton-3-bed-2-ba-duplex-2-car/6971072289.html,2019-10-03,07:46,$2850,Chesterton,True,None,3,1819ft2
Illinois,chicago,nwi,apa,6971071843,6869178436,"3 bed 2 ba -DUPLEX -Pet Friendly~ 2 car garage, NEW CONSTRUCTION",https://chicago.craigslist.org/nwi/apa/d/chesterton-3-bed-2-ba-duplex-pet/6971071843.html,2019-10-03,07:46,$2850,Chesterton,True,None,3,1819ft2
Illinois,chicago,nwi,apa,6971072662,6869178436,"3 bed 2 ba -DUPLEX - 2 car Attch. garage,  PET FRIENDLY",https://chicago.craigslist.org/nwi/apa/d/chesterton-3-bed-2-ba-duplex-2-car/6971072662.html,2019-10-03,07:46,$2850,Chesterton,True,None,3,1819ft2
Illinois,chicago,nwi,apa,6971072775,6957230876,2 bd 2 ba  REDWOOD -KING size-private att. garage  OPEN COPNCEPT,https://chicago.craigslist.org/nwi/apa/d/chesterton-2-bd-2-ba-redwood-king-size/6971072775.html,2019-10-03,07:45,$1741,Chesterton,True,None,2,1284ft2
Illinois,chicago,nwi,apa,6971073056,6957230876,"2 bd 2 ba  REDWOOD -KING size-  PET friendly, private attch  garage",https://chicago.craigslist.org/nwi/apa/d/chesterton-2-bd-2-ba-redwood-king-size/6971073056.html,2019-10-03,07:45,$1741,Chesterton,True,None,2,1284ft2
Illinois,chicago,nwi,apa,6971284195,6914863496,Heron- 1 bed 1 bath w/ GARAGE PET friendly,https://chicago.craigslist.org/nwi/apa/d/chesterton-heron-1-bed-1-bath-garage/6971284195.html,2019-10-03,07:45,$1169,Chesterton,True,None,1,None
Illinois,chicago,nwi,apa,6971284195,6914863496,Heron- 1 bed 1 bath w/ GARAGE PET friendly,https://chicago.craigslist.org/nwi/apa/d/chesterton-heron-1-bed-1-bath-garage/6971284195.html,2019-10-03,07:45,$1169,Chesterton,True,None,1,None
Illinois,chicago,nwi,apa,6971281011,6727492554,"2 bd 2 ba  KING size Bdrm,  PET friendly, private attch  garage",https://chicago.craigslist.org/nwi/apa/d/chesterton-2-bd-2-ba-king-size-bdrm-pet/6971281011.html,2019-10-03,07:45,$1554,Coffee Creek - Chesterton,True,None,2,1147ft2
Illinois,chicago,nwi,apa,6971283001,6714640510,"3 bed 2 bath w/attch. PRIVATE entry garage,  SPACIOUS~ PET FRIENDLY",https://chicago.craigslist.org/nwi/apa/d/chesterton-3-bed-2-bath-attch-private/6971283001.html,2019-10-03,07:45,$1892,Coffee Creek - Chesterton,True,None,3,1381ft2
Illinois,chicago,nwi,apa,6971280636,6727492554,"2 bd 2 ba  KING size Bdrm,  PET friendly, private attch  garage",https://chicago.craigslist.org/nwi/apa/d/chesterton-2-bd-2-ba-king-size-bdrm-pet/6971280636.html,2019-10-03,07:45,$1554,Coffee Creek - Chesterton,True,None,2,1147ft2
Illinois,chicago,nwi,apa,6971281707,6914863496,Heron- 1 bed 1 bath w/ PRIVATE att. GARAGE Pet Friendly,https://chicago.craigslist.org/nwi/apa/d/chesterton-heron-1-bed-1-bath-private/6971281707.html,2019-10-03,07:45,$1169,Chesterton,True,None,1,None
Illinois,chicago,nwi,apa,6991668425,None,Large 2 bedroom 2 bath in Munster,https://chicago.craigslist.org/nwi/apa/d/munster-large-2-bedroom-2-bath-in/6991668425.html,2019-10-03,07:35,$995,munster,True,None,2,1000ft2
Illinois,chicago,nwi,apa,6990167157,None,3 BEDROOM 1 &1/2 BATH,https://chicago.craigslist.org/nwi/apa/d/hammond-3-bedroom-bath/6990167157.html,2019-10-03,07:11,$995,Hammond,True,None,3,None
Illinois,chicago,nwi,apa,6991658154,6980669299,one bedroom apartment for rent,https://chicago.craigslist.org/nwi/apa/d/munster-one-bedroom-apartment-for-rent/6991658154.html,2019-10-03,07:06,$950,Munster,True,None,1,900ft2
Illinois,chicago,nwi,apa,6984683872,6975063660,3 bedroom,https://chicago.craigslist.org/nwi/apa/d/lake-station-3-bedroom/6984683872.html,2019-10-03,06:05,$825,Portage,True,None,3,1000ft2
Illinois,chicago,nwi,apa,6991629452,None,Schereville 2 bedroom,https://chicago.craigslist.org/nwi/apa/d/crown-point-schereville-2-bedroom/6991629452.html,2019-10-03,04:19,$850,Schereville,True,None,2,1000ft2
Illinois,chicago,nwi,apa,6991617083,None,3 bedroom,https://chicago.craigslist.org/nwi/apa/d/gary-3-bedroom/6991617083.html,2019-10-03,02:08,$775,None,True,None,None,None
Illinois,chicago,nwi,apa,6991573904,4900399096,BRIGHT & AIRY Corner  APARTMENT For Rent!!! -- By Appt Only,https://chicago.craigslist.org/nwi/apa/d/gary-bright-airy-corner-apartment-for/6991573904.html,2019-10-02,22:29,$650,Gary,True,None,2,None
Illinois,chicago,nwi,apa,6991573770,4697247458,Newly Renovated 1 Bedroom Apt - Just 1 available,https://chicago.craigslist.org/nwi/apa/d/gary-newly-renovated-1-bedroom-apt-just/6991573770.html,2019-10-02,22:28,$550,Gary,True,None,1,None
Illinois,chicago,nwi,apa,6982673056,4880470313,NICE 2 BEDROOM,https://chicago.craigslist.org/nwi/apa/d/portage-nice-2-bedroom/6982673056.html,2019-10-02,21:03,$995,"PORTAGE, IN",False,None,2,1100ft2
Illinois,chicago,nwi,apa,6991509539,5209352756,"1 Bedroom Apartment For Rent - Portage, Indiana",https://chicago.craigslist.org/nwi/apa/d/1-bedroom-apartment-for-rent-portage/6991509539.html,2019-10-02,19:50,$700,"Portage, IN",True,None,1,None
Illinois,chicago,nwi,apa,6987089855,6967319958,SCHERERVILLE APARTMENT FOR RENT,https://chicago.craigslist.org/nwi/apa/d/schererville-schererville-apartment-for/6987089855.html,2019-10-02,19:42,$675,SCHERERVILLE,True,None,1,None
Illinois,chicago,nwi,apa,6987089651,6768178711,SCHERERVILLE APARTMENT FOR RENT,https://chicago.craigslist.org/nwi/apa/d/schererville-schererville-apartment-for/6987089651.html,2019-10-02,19:42,$895,SCHERERVILLE,True,None,2,None
Illinois,chicago,nwi,apa,6987089425,6582348474,SCHERERVILLE APARTMENT FOR RENT,https://chicago.craigslist.org/nwi/apa/d/crown-point-schererville-apartment-for/6987089425.html,2019-10-02,19:41,$925,SCHERERVILLE,True,None,2,None
Illinois,chicago,nwi,apa,6987331531,None,Clean area 4 bedroom 2 bth breathtaking master suite Onward Portage,https://chicago.craigslist.org/nwi/apa/d/chicago-clean-area-4-bedroom-2-bth/6987331531.html,2019-10-02,18:45,$1190,Knox   Lake Village,True,None,5,1621ft2
Illinois,chicago,nwi,apa,6989674895,6977413780,2 BEDROOM APT HAMMOND,https://chicago.craigslist.org/nwi/apa/d/hammond-2-bedroom-apt-hammond/6989674895.html,2019-10-02,18:37,$820,HAMMOND,True,None,2,800ft2
Illinois,chicago,nwi,apa,6982011692,6122722907,"Spacious, Remodeled 1BR/1BA Apartment, Pet Friendly! *Apply Online*",https://chicago.craigslist.org/nwi/apa/d/crown-point-spacious-remodeled-1br-1ba/6982011692.html,2019-10-02,18:10,$870,Crown Point,True,None,1,850ft2
Illinois,chicago,nwi,apa,6991448216,None,"2 bedroom,1 bath with a Lake View",https://chicago.craigslist.org/nwi/apa/d/merrillville-2-bedroom1-bath-with-lake/6991448216.html,2019-10-02,18:09,$902,Merrillville,True,None,2,1050ft2
Illinois,chicago,nwi,apa,6991447412,None,1 bedroom with a Lake View,https://chicago.craigslist.org/nwi/apa/d/merrillville-1-bedroom-with-lake-view/6991447412.html,2019-10-02,18:00,$839,Merrillville,True,None,1,850ft2
Illinois,chicago,nwi,apa,6991426717,None,"Spacious, 2 bedroom apartment, fireplace & lake view!!!",https://chicago.craigslist.org/nwi/apa/d/valparaiso-spacious-2-bedroom-apartment/6991426717.html,2019-10-02,17:28,$855,Valparaiso,True,None,2,905ft2
Illinois,chicago,nwi,apa,6982977483,None,"Perfect One Bedroom upstairs , fireplace, attached garage",https://chicago.craigslist.org/nwi/apa/d/valparaiso-perfect-one-bedroom-upstairs/6982977483.html,2019-10-02,17:26,$1045,Valparaiso,True,None,1,850ft2
Illinois,chicago,nwi,apa,6982964740,6975806845,"Cute & Cozy Garden Level , wooded view, fp, reserved parking",https://chicago.craigslist.org/nwi/apa/d/valparaiso-cute-cozy-garden-level/6982964740.html,2019-10-02,17:26,$916,Valparaiso,True,None,1,None
Illinois,chicago,nwi,apa,6986212248,None,"Huge 1 bedroom, Large living room, balcony with amazing views",https://chicago.craigslist.org/nwi/apa/d/valparaiso-huge-1-bedroom-large-living/6986212248.html,2019-10-02,17:25,$1129,Valparaiso,True,None,1,1022ft2
Illinois,chicago,nwi,apa,6985433231,None,2ND FLOOR 2BEDROOM APARTMENT,https://chicago.craigslist.org/nwi/apa/d/hammond-2nd-floor-2bedroom-apartment/6985433231.html,2019-10-02,17:24,$780,HAMMOND,True,None,2,750ft2
Illinois,chicago,nwi,apa,6991421786,None,"Cute & Cozy Garden Level , wooded view, fp, reserved parking",https://chicago.craigslist.org/nwi/apa/d/valparaiso-cute-cozy-garden-level/6991421786.html,2019-10-02,17:21,$916,Valparaiso,True,None,1,720ft2
Illinois,chicago,nwi,apa,6991420811,None,Seaking Peaceful 3-4bdrm Home To,https://chicago.craigslist.org/nwi/apa/d/portage-seaking-peaceful-3-4bdrm-home-to/6991420811.html,2019-10-02,17:19,$1000,Porter County/ Lake County Indiana,True,None,None,None
Illinois,chicago,nwi,apa,6991413389,None,Updated Quiet West Side House for rent 3 bed 1 1/2bath,https://chicago.craigslist.org/nwi/apa/d/gary-updated-quiet-west-side-house-for/6991413389.html,2019-10-02,17:09,$875,"Gary, IN 2nd and Cleveland (Quiet neighborhood)",True,None,3,1100ft2
Illinois,chicago,nwi,apa,6991396875,None,ALL UTILITIES INCLUDED $719 - $739,https://chicago.craigslist.org/nwi/apa/d/gary-all-utilities-included/6991396875.html,2019-10-02,16:46,$739,None,True,None,None,None
Illinois,chicago,nwi,apa,6991379356,None,Downtown 1BR Great location,https://chicago.craigslist.org/nwi/apa/d/valparaiso-downtown-1br-great-location/6991379356.html,2019-10-02,16:23,$850,Valparaiso,True,None,1,700ft2
Illinois,chicago,nwi,apa,6991345274,None,WOODLAKE IS WHERE YOUR HOME IS,https://chicago.craigslist.org/nwi/apa/d/gary-woodlake-is-where-your-home-is/6991345274.html,2019-10-02,15:41,$739,None,True,None,None,None
Illinois,chicago,nwi,apa,6991338121,6945638007,2bed 1bath deluxe SPECIAL!!!,https://chicago.craigslist.org/nwi/apa/d/gary-2bed-1bath-deluxe-special/6991338121.html,2019-10-02,15:38,$887,Gary,True,None,2,700ft2
Illinois,chicago,nwi,apa,6991342436,6975667692,1 BEDROOM 1 BATH SPECIAL!!!,https://chicago.craigslist.org/nwi/apa/d/gary-1-bedroom-1-bath-special/6991342436.html,2019-10-02,15:37,$615,"Gary,In",True,None,1,None
Illinois,chicago,nwi,apa,6991336763,None,1 Bedroom Apartment in Highland (12) kb,https://chicago.craigslist.org/nwi/apa/d/collinsville-1-bedroom-apartment-in/6991336763.html,2019-10-02,15:31,$725,Highland,True,None,1,460ft2
Illinois,chicago,nwi,apa,6991335652,6945638007,2bed 1bath deluxe HOMETOWN HERO!!!,https://chicago.craigslist.org/nwi/apa/d/gary-2bed-1bath-deluxe-hometown-hero/6991335652.html,2019-10-02,15:29,$887,Gary,True,None,2,700ft2
Illinois,chicago,nwi,apa,6991335333,6978147569,1 BEDROOM 1 BATH SPECIAL!!!,https://chicago.craigslist.org/nwi/apa/d/gary-1-bedroom-1-bath-special/6991335333.html,2019-10-02,15:29,$650,GARY,True,None,1,None
Illinois,chicago,nwi,apa,6989823788,None,New Renovated 1 Bedroom Apartment (201-8)  kb,https://chicago.craigslist.org/nwi/apa/d/griffith-new-renovated-1-bedroom/6989823788.html,2019-10-02,15:28,$690,Griffith,True,None,1,418ft2
Illinois,chicago,nwi,apa,6991333846,6978163814,2 BEDROOM 1 BATH SPECIAL!!!,https://chicago.craigslist.org/nwi/apa/d/gary-2-bedroom-1-bath-special/6991333846.html,2019-10-02,15:27,$887,GARY,True,None,2,None
Illinois,chicago,nwi,apa,6991333195,None,Efficiency apt. Valparaiso,https://chicago.craigslist.org/nwi/apa/d/valparaiso-efficiency-apt-valparaiso/6991333195.html,2019-10-02,15:26,$750,Valparaiso in,True,None,None,None
Illinois,chicago,nwi,apa,6991332998,None,1 Bedroom Apt 2nd Story (2C) kb,https://chicago.craigslist.org/nwi/apa/d/collinsville-1-bedroom-apt-2nd-story-2c/6991332998.html,2019-10-02,15:26,$780,Highland,True,None,1,546ft2
Illinois,chicago,nwi,apa,6991327582,5776842517,HURRY Single Family 4 Bedroom Furnished House For rent,https://chicago.craigslist.org/nwi/apa/d/portage-hurry-single-family-4-bedroom/6991327582.html,2019-10-02,15:20,$2200,"Ogden Dunes,Indiana",True,None,4,1966ft2
Illinois,chicago,nwi,apa,6991327332,5776842517,HURRY Single Family 4 Bedroom Furnished House For rent,https://chicago.craigslist.org/nwi/apa/d/portage-hurry-single-family-4-bedroom/6991327332.html,2019-10-02,15:19,$2200,"Ogden Dunes,Indiana",True,None,4,1966ft2
Illinois,chicago,nwi,apa,6991326998,5776842517,HURRY Single Family 4 Bedroom Furnished House For rent,https://chicago.craigslist.org/nwi/apa/d/portage-hurry-single-family-4-bedroom/6991326998.html,2019-10-02,15:19,$2200,"Ogden Dunes,Indiana",True,None,4,1966ft2
Illinois,chicago,nwi,apa,6991326686,5776842517,HURRY Single Family 4 Bedroom Furnished House For rent,https://chicago.craigslist.org/nwi/apa/d/portage-hurry-single-family-4-bedroom/6991326686.html,2019-10-02,15:19,$2200,"Ogden Dunes,Indiana",True,None,4,1966ft2
Illinois,chicago,nwi,apa,6991326366,5776842517,HURRY Single Family 4 Bedroom Furnished House For rent,https://chicago.craigslist.org/nwi/apa/d/portage-hurry-single-family-4-bedroom/6991326366.html,2019-10-02,15:18,$2200,"Ogden Dunes,Indiana",True,None,4,1966ft2
Illinois,chicago,nwi,apa,6991322901,None,Large 1 Bedroom in Griffith (201-2C) kb,https://chicago.craigslist.org/nwi/apa/d/griffith-large-1-bedroom-in-griffith/6991322901.html,2019-10-02,15:14,$775,Griffith,True,None,1,672ft2
Illinois,chicago,nwi,apa,6991320306,6879641620,2B/2B w/Washer & Dryer Minutes from Valparaiso,https://chicago.craigslist.org/nwi/apa/d/michigan-city-2b-2b-washer-dryer/6991320306.html,2019-10-02,15:11,$999,1823 S. River Road Westville Indiana,True,None,2,1130ft2
Illinois,chicago,nwi,apa,6985418143,None,LIKE NEW!,https://chicago.craigslist.org/nwi/apa/d/gary-like-new/6985418143.html,2019-10-02,15:06,$900,Miller Beach Area,True,None,3,950ft2
Illinois,chicago,nwi,apa,6991309470,None,1 bedroom 1 bath Apartment,https://chicago.craigslist.org/nwi/apa/d/valparaiso-1-bedroom-1-bath-apartment/6991309470.html,2019-10-02,14:58,$805,Valparaiso,True,None,1,702ft2
Illinois,chicago,nwi,apa,6991304417,6974760434,STOP LOOKING! You have found your new home right here!,https://chicago.craigslist.org/nwi/apa/d/hobart-stop-looking-you-have-found-your/6991304417.html,2019-10-02,14:52,$875,"Hobart, IN",True,None,None,None
Illinois,chicago,nwi,apa,6984740088,6957522058,3 bed/2 bath available September! Reserve today!,https://chicago.craigslist.org/nwi/apa/d/portage-3-bed-2-bath-available/6984740088.html,2019-10-02,14:37,$1420,"Portage, IN",True,None,3,1252ft2
Illinois,chicago,nwi,apa,6991291269,4841166953,Cedar Lake 2 bedroom apartment $775,https://chicago.craigslist.org/nwi/apa/d/cedar-lake-cedar-lake-2-bedroom/6991291269.html,2019-10-02,14:37,$775,"Cedar Lake, IN",True,None,2,800ft2
Illinois,chicago,nwi,apa,6984660519,6958276138,1 Bed with cathedral ceilings and fireplace!!!,https://chicago.craigslist.org/nwi/apa/d/portage-1-bed-with-cathedral-ceilings/6984660519.html,2019-10-02,14:36,$961,"Portage, IN",True,None,1,874ft2
Illinois,chicago,nwi,apa,6972695557,6957450971,TWO BED TWO BATH GROUND LEVEL,https://chicago.craigslist.org/nwi/apa/d/portage-two-bed-two-bath-ground-level/6972695557.html,2019-10-02,14:36,$1175,"Portage, IN",True,None,2,1148ft2
Illinois,chicago,nwi,apa,6972733386,6965875823,2 bed GROUND level- ready soon!!,https://chicago.craigslist.org/nwi/apa/d/portage-2-bed-ground-level-ready-soon/6972733386.html,2019-10-02,14:36,$1175,"Portage, IN",True,None,None,1148ft2
Illinois,chicago,nwi,apa,6991288022,6753811648,2 bd 1 ba 2nd floor updated apartment Chicago Heights,https://chicago.craigslist.org/nwi/apa/d/steger-2-bd-1-ba-2nd-floor-updated/6991288022.html,2019-10-02,14:33,$950,3229 Commercial Ave,True,None,2,None
Illinois,chicago,nwi,apa,6991286071,None,3 Bedroom House For Rent,https://chicago.craigslist.org/nwi/apa/d/hammond-3-bedroom-house-for-rent/6991286071.html,2019-10-02,14:31,$1300,Hammond,False,None,3,None
Illinois,chicago,nwi,apa,6972073140,3802408138,1 Bedroom Apartments Oak Crest Apts @ 8601 Manor Avenue,https://chicago.craigslist.org/nwi/apa/d/munster-1-bedroom-apartments-oak-crest/6972073140.html,2019-10-02,14:00,$775,"Munster, IN",True,None,1,775ft2
Illinois,chicago,nwi,apa,6984990611,None,Portage 3 Bedroom 1 1/2 Bath Only $975!!!,https://chicago.craigslist.org/nwi/apa/d/portage-portage-3-bedroom-bath-only-975/6984990611.html,2019-10-02,13:02,$975,Portage,True,None,3,1100ft2
Illinois,chicago,nwi,apa,6988610572,4616911643,Lake Michigan Beach House,https://chicago.craigslist.org/nwi/apa/d/lake-michigan-beach-house/6988610572.html,2019-10-02,12:47,$1545,Near State Park,True,None,2,1600ft2
Illinois,chicago,nwi,apa,6991187483,None,Large House/ Great Location,https://chicago.craigslist.org/nwi/apa/d/gary-large-house-great-location/6991187483.html,2019-10-02,12:43,$950,Gary,True,None,3,None
Illinois,chicago,nwi,apa,6991185255,None,Beautiful Day at Woodlake Village,https://chicago.craigslist.org/nwi/apa/d/gary-beautiful-day-at-woodlake-village/6991185255.html,2019-10-02,12:41,$739,None,True,None,None,None
Illinois,chicago,nwi,apa,6991168559,6946484284,Hampshire Park - 1 Bed CALL NOW TO SCHEDULE TOUR!!,https://chicago.craigslist.org/nwi/apa/d/hobart-hampshire-park-1-bed-call-now-to/6991168559.html,2019-10-02,12:24,$846,Hobart,True,None,1,948ft2
Illinois,chicago,nwi,apa,6991166467,6946484284,Hampshire Park - 2 Bed available,https://chicago.craigslist.org/nwi/apa/d/hobart-hampshire-park-2-bed-available/6991166467.html,2019-10-02,12:21,$895,Hobart,True,None,2,1359ft2
Illinois,chicago,nwi,apa,6991162832,6978031397,Extra-Large Walk-In Closet Included in This Two-Bedroom Apartment,https://chicago.craigslist.org/nwi/apa/d/hobart-extra-large-walk-in-closet/6991162832.html,2019-10-02,12:17,$805,"Hobart, IN",True,None,2,1180ft2
Illinois,chicago,nwi,apa,6986227138,4870946414,FINAL DAYS! Over $1600 of Savings on Select Apartments!,https://chicago.craigslist.org/nwi/apa/d/highland-final-days-over-1600-of/6986227138.html,2019-10-02,12:10,$889,"Highland, IN",True,None,1,785ft2
Illinois,chicago,nwi,apa,6986226835,4870946414,FINAL DAYS! Over $1600 of Savings on Select Apartments!,https://chicago.craigslist.org/nwi/apa/d/highland-final-days-over-1600-of/6986226835.html,2019-10-02,12:09,$1054,"Highland, IN",True,None,2,935ft2
Illinois,chicago,nwi,apa,6991129900,5486531584,Studio Apartment for Rent,https://chicago.craigslist.org/nwi/apa/d/studio-apartment-for-rent/6991129900.html,2019-10-02,11:43,$650,108 E. Indiana Ave.,True,None,1,None
Illinois,chicago,nwi,apa,6991128239,6879641620,2B/2B w/Washer & Dryer Minutes from Valparaiso,https://chicago.craigslist.org/nwi/apa/d/michigan-city-2b-2b-washer-dryer/6991128239.html,2019-10-02,11:41,$999,1823 S. River Road Westville Indiana,True,None,2,1130ft2
Illinois,chicago,nwi,apa,6986961703,5896328312,3 bedroom apartment,https://chicago.craigslist.org/nwi/apa/d/east-chicago-3-bedroom-apartment/6986961703.html,2019-10-02,11:38,$980,3806 MAIN ST. 1ST FLOOR,True,None,3,1000ft2
Illinois,chicago,nwi,apa,6991089522,6879641620,2B/2B w/Washer & Dryer Minutes from Valparaiso,https://chicago.craigslist.org/nwi/apa/d/michigan-city-2b-2b-washer-dryer/6991089522.html,2019-10-02,11:01,$999,1823 S. River Road Westville Indiana,True,None,2,1130ft2
Illinois,chicago,nwi,apa,6976043749,6839227256,"Awesome Chesterton 2 Bedroom, 1.5 bath duplex for rent",https://chicago.craigslist.org/nwi/apa/d/chesterton-awesome-chesterton-2-bedroom/6976043749.html,2019-10-02,10:39,$995,"Chesterton, Indiana",True,None,2,None
Illinois,chicago,nwi,apa,6991061473,None,"Rear Unit of 3133 171st Street, Hammond, IN for Rent.",https://chicago.craigslist.org/nwi/apa/d/hammond-rear-unit-of-st-street-hammond/6991061473.html,2019-10-02,10:30,$600,"Hessville, Indiana",False,None,1,440ft2
Illinois,chicago,nwi,apa,6990996835,6950690368,2065 CLARK ROAD- FIRE YOUR LAND LORD ASK ABOUT RENT TO OWN PROGRAM,https://chicago.craigslist.org/nwi/apa/d/gary-2065-clark-road-fire-your-land/6990996835.html,2019-10-02,10:16,$650,GARY,True,None,3,None
Illinois,chicago,nwi,apa,6991045060,4889038460,BACK TO SCHOOL SPECIAL GREENBRIAR APARTMENTS !,https://chicago.craigslist.org/nwi/apa/d/hammond-back-to-school-special/6991045060.html,2019-10-02,10:12,$875,"HAMMOND,IN",True,None,2,775ft2
Illinois,chicago,nwi,apa,6991044463,4889038460,BACK TO SCHOOL SPECIAL GREENBRIAR APARTMENTS !,https://chicago.craigslist.org/nwi/apa/d/hammond-back-to-school-special/6991044463.html,2019-10-02,10:11,$875,"HAMMOND,IN",True,None,2,775ft2
Illinois,chicago,nwi,apa,6991043871,4889038460,BACK TO SCHOOL SPECIAL GREENBRIAR APARTMENTS !,https://chicago.craigslist.org/nwi/apa/d/hammond-back-to-school-special/6991043871.html,2019-10-02,10:10,$875,"HAMMOND,IN",True,None,2,775ft2
Illinois,chicago,nwi,apa,6991043119,4889038460,BACK TO SCHOOL SPECIAL GREENBRIAR APARTMENTS !,https://chicago.craigslist.org/nwi/apa/d/hammond-back-to-school-special/6991043119.html,2019-10-02,10:10,$875,"HAMMOND,IN",True,None,2,775ft2
Illinois,chicago,nwi,apa,6991042192,4889038460,BACK TO SCHOOL SPECIAL GREENBRIAR APARTMENTS !,https://chicago.craigslist.org/nwi/apa/d/hammond-back-to-school-special/6991042192.html,2019-10-02,10:08,$875,"HAMMOND,IN",True,None,2,775ft2
Illinois,chicago,nwi,apa,6991041991,6343025338,Amazing Apartment. Amazing Community!  LARGE 1 Bed/1 Bath Available,https://chicago.craigslist.org/nwi/apa/d/portage-amazing-apartment-amazing/6991041991.html,2019-10-02,10:08,$899,Chesterton/Burns Harbor,True,None,1,748ft2
Illinois,chicago,nwi,apa,6991040722,4889038460,BACK TO SCHOOL SPECIAL GREENBRIAR APARTMENTS !,https://chicago.craigslist.org/nwi/apa/d/hammond-back-to-school-special/6991040722.html,2019-10-02,10:07,$875,"HAMMOND,IN",True,None,2,775ft2
Illinois,chicago,nwi,apa,6991040099,4889038460,BACK TO SCHOOL SPECIAL GREENBRIAR APARTMENTS !,https://chicago.craigslist.org/nwi/apa/d/hammond-back-to-school-special/6991040099.html,2019-10-02,10:06,$875,"HAMMOND,IN",True,None,2,775ft2
Illinois,chicago,nwi,apa,6991039501,4889038460,BACK TO SCHOOL SPECIAL GREENBRIAR APARTMENTS !,https://chicago.craigslist.org/nwi/apa/d/hammond-back-to-school-special/6991039501.html,2019-10-02,10:05,$875,"HAMMOND,IN",True,None,2,775ft2
Illinois,chicago,nwi,apa,6991034242,6618170769,"Water, heat and garbage included",https://chicago.craigslist.org/nwi/apa/d/lowell-water-heat-and-garbage-included/6991034242.html,2019-10-02,09:59,$780,150 S Viant St,True,None,2,1000ft2
Illinois,chicago,nwi,apa,6991033427,6343025338,Available Soon!  Large 3 Bed/2 Bath Resort style Community,https://chicago.craigslist.org/nwi/apa/d/portage-available-soon-large-3-bed-2/6991033427.html,2019-10-02,09:58,$1439,Chesterton/Burns Harbor,True,None,3,1240ft2
Illinois,chicago,nwi,apa,6991029035,6309841257,🔑 Premiere destination for modern rental 🔑,https://chicago.craigslist.org/nwi/apa/d/highland-premiere-destination-for/6991029035.html,2019-10-02,09:53,$1375,Prairie Square - Highland,True,None,2,925ft2
Illinois,chicago,nwi,apa,6991027578,5730962682,BEST PRICES!! IN TOWN FOR OUR APARTMENTS!!!!,https://chicago.craigslist.org/nwi/apa/d/best-prices-in-town-for-our-apartments/6991027578.html,2019-10-02,09:51,$715,Gary,True,None,2,882ft2
Illinois,chicago,nwi,apa,6991027249,5730962682,YOUR NEW HOME IS HERE !!!!CALL US!!!,https://chicago.craigslist.org/nwi/apa/d/your-new-home-is-here-call-us/6991027249.html,2019-10-02,09:50,$715,Gary,True,None,2,882ft2
Illinois,chicago,nwi,apa,6991026856,5730962682,MAKE A MOVE INTO YOUR NEW APARTMENT COME SEE US!!!,https://chicago.craigslist.org/nwi/apa/d/make-move-into-your-new-apartment-come/6991026856.html,2019-10-02,09:50,$715,Gary,True,None,2,882ft2
Illinois,chicago,nwi,apa,6991026483,5730962682,JUST CAN'T BEAT OUR PRICES!! FOR COZY 2 BEDROOMS!!!!!,https://chicago.craigslist.org/nwi/apa/d/just-cant-beat-our-prices-for-cozy-2/6991026483.html,2019-10-02,09:50,$715,Gary,True,None,2,882ft2
Illinois,chicago,nwi,apa,6991025842,5730962682,MAKE A MOVE INTO YOUR NEW APARTMENT COME SEE US!!!,https://chicago.craigslist.org/nwi/apa/d/make-move-into-your-new-apartment-come/6991025842.html,2019-10-02,09:49,$715,Gary,True,None,2,882ft2
Illinois,chicago,nwi,apa,6988615214,None,Quiet location 3 bedroom 2 bath splendid fence Schneider Mexico,https://chicago.craigslist.org/nwi/apa/d/south-bend-quiet-location-3-bedroom-2/6988615214.html,2019-10-02,09:42,$925,Whiting   Morocco,True,None,4,1424ft2
