Washington,seattle,est,apa,6992255483,None,Perfect Bellevue Location! Walk to Everything! Large Floor Plans & W/D!!,https://seattle.craigslist.org/est/apa/d/bellevue-perfect-bellevue-location-walk/6992255483.html,2019-10-03,18:52,$2775,None,True,None,2,1158ft2
Washington,seattle,est,apa,6992249126,None,N2206 Spacious 1Bed + 1.5 Bath W/ an Upstairs loft Available!!,https://seattle.craigslist.org/est/apa/d/bellevue-n2206-spacious-1bed-15-bath-an/6992249126.html,2019-10-03,18:50,$2561,Bellevue,True,None,1,1270ft2
Washington,seattle,est,apa,6992248614,6990125772,Fully Furnished South facing end unit at Bellevue's Washington Square,https://seattle.craigslist.org/est/apa/d/bellevue-fully-furnished-south-facing/6992248614.html,2019-10-03,18:48,$2895,Downtown Bellevue,True,None,1,947ft2
Washington,seattle,est,apa,6980527047,6657176601,Private entry MIL apt in Woodinville,https://seattle.craigslist.org/est/apa/d/woodinville-private-entry-mil-apt-in/6980527047.html,2019-10-03,18:48,$1400,Woodinville,True,None,1,790ft2
Washington,seattle,est,apa,6992253427,None,One of a kind house in Kirkland Highlands,https://seattle.craigslist.org/est/apa/d/kirkland-one-of-kind-house-in-kirkland/6992253427.html,2019-10-03,18:47,$5000,Kirkland,True,None,4,2600ft2
Washington,seattle,est,apa,6992251957,None,NOW LEASING 📢 NOW LEASING 📢,https://seattle.craigslist.org/est/apa/d/renton-now-leasing-now-leasing/6992251957.html,2019-10-03,18:44,$1874,Renton,True,None,3,1141ft2
Washington,seattle,est,apa,6992251406,None,"Hello My Old Friend, Hello Alfred!!",https://seattle.craigslist.org/est/apa/d/mercer-island-hello-my-old-friend-hello/6992251406.html,2019-10-03,18:42,$2663,Mercer Island,True,None,2,845ft2
Washington,seattle,est,apa,6992250228,None,1/2 OFF FIRST MONTHS RENT!🍂,https://seattle.craigslist.org/est/apa/d/renton-1-2-off-first-months-rent/6992250228.html,2019-10-03,18:40,$1639,Renton,True,None,2,952ft2
Washington,seattle,est,apa,6992249000,None,F🍁LL SPECI🍁L,https://seattle.craigslist.org/est/apa/d/renton-fll-specil/6992249000.html,2019-10-03,18:37,$1454,Renton,True,None,1,651ft2
Washington,seattle,est,apa,6992248773,6763902691,Rent 1bed/1bath and get a 2nd bed&bath FREE?! Addtl. $500 On Top!!!,https://seattle.craigslist.org/est/apa/d/kirkland-rent-1bed-1bath-and-get-2nd/6992248773.html,2019-10-03,18:36,$1654,Juanita / Kirkland / Bothell / Kenmore / Eastside,True,None,2,907ft2
Washington,seattle,est,apa,6990464690,None,WHAT? YES YOU HEARD IT!!! $500 OFF 1ST MONTH-ONE BEDROOM🤑🤑🤑,https://seattle.craigslist.org/est/apa/d/bellevue-what-yes-you-heard-it-500-off/6990464690.html,2019-10-03,18:36,$1625,"14911 NE 1st Pl Bellevue, WA",True,None,1,650ft2
Washington,seattle,est,apa,6992247452,None,Special Reduced Price 1x1 home in Bellevue!W/D and Patio! Tour Now!,https://seattle.craigslist.org/est/apa/d/bellevue-special-reduced-price-1x1-home/6992247452.html,2019-10-03,18:34,$2215,None,True,None,1,868ft2
Washington,seattle,est,apa,6992238131,None,"Minutes to Bellevue Transit Center, Stores, Parks & Mall! MODERN HOME",https://seattle.craigslist.org/est/apa/d/bellevue-minutes-to-bellevue-transit/6992238131.html,2019-10-03,18:33,$1840,938 110th Ave NE,True,None,1,682ft2
Washington,seattle,est,apa,6992247077,None,"Our 1 Bedrooms Have It All! Washer/Dryer, Full Kitchen, and 2 Closets!",https://seattle.craigslist.org/est/apa/d/kirkland-our-1-bedrooms-have-it-all/6992247077.html,2019-10-03,18:33,$1500,Kirkland Bellevue Bothell Redmond Woodinville,True,None,1,552ft2
Washington,seattle,est,apa,6992245127,None,You Won't Believe These Specials! Call Us Today For Details.,https://seattle.craigslist.org/est/apa/d/bellevue-you-wont-believe-these/6992245127.html,2019-10-03,18:28,$1158,Bellevue,True,None,None,None
Washington,seattle,est,apa,6992243524,None,Our Most Loved Floorplan Now Available!! Lease today for 2 Months FREE,https://seattle.craigslist.org/est/apa/d/bellevue-our-most-loved-floorplan-now/6992243524.html,2019-10-03,18:25,$2265,Downtown Bellevue,True,None,1,728ft2
Washington,seattle,est,apa,6992242136,6653338038,Ground Floor 1 Bed 1 Bath Home for Mid October!,https://seattle.craigslist.org/est/apa/d/bellevue-ground-floor-1-bed-1-bath-home/6992242136.html,2019-10-03,18:22,$1551,None,True,None,1,662ft2
Washington,seattle,est,apa,6983646253,None,Redmond $1095 - Well Maintained!,https://seattle.craigslist.org/est/apa/d/redmond-redmond-well-maintained/6983646253.html,2019-10-03,18:21,$1095,Redmond WA 98052,False,None,1,None
Washington,seattle,est,apa,6992240462,6657850443,"Go classic, save money with this One Bedroom Home with Private Patio!",https://seattle.craigslist.org/est/apa/d/bellevue-go-classic-save-money-with/6992240462.html,2019-10-03,18:18,$1478,None,True,None,1,730ft2
Washington,seattle,est,apa,6992238218,None,"A beautiful 1x1, Great Rates, Limited Time Only!",https://seattle.craigslist.org/est/apa/d/bellevue-beautiful-1x1-great-rates/6992238218.html,2019-10-03,18:18,$1574,Bellevue,True,None,1,750ft2
Washington,seattle,est,apa,6992239454,6336860307,"🏂 Super cute 1br home - moments from DT, Trader Joes, Whole Foods!  🏂",https://seattle.craigslist.org/est/apa/d/super-cute-1br-home-moments-from-dt/6992239454.html,2019-10-03,18:16,$1660,None,True,None,1,666ft2
Washington,seattle,est,apa,6992239140,6336860307,☕ Like free coffee in the morning? Stop in for a tour today! ☕,https://seattle.craigslist.org/est/apa/d/like-free-coffee-in-the-morning-stop-in/6992239140.html,2019-10-03,18:15,$1949,None,True,None,2,958ft2
Washington,seattle,est,apa,6992238852,6336860307,🚲 Access to bike trails just steps away! Enjoy $500 OFF Reno'd 2x2!  🚲,https://seattle.craigslist.org/est/apa/d/access-to-bike-trails-just-steps-away/6992238852.html,2019-10-03,18:15,$1949,None,True,None,2,958ft2
Washington,seattle,est,apa,6992232819,6975580400,"IMMEDIATE Beautiful Water View, Vaulted Ceiling, Large Bedroom(CC1017)",https://seattle.craigslist.org/est/apa/d/redmond-immediate-beautiful-water-view/6992232819.html,2019-10-03,18:13,$1522,Redmond,True,None,1,692ft2
Washington,seattle,est,apa,6992238082,6920259907,Leaves are falling and so are our prices! 2 bed 1 bath available 11/1,https://seattle.craigslist.org/est/apa/d/renton-leaves-are-falling-and-so-are/6992238082.html,2019-10-03,18:13,$1620,Renton Highlands Boeing Sunset Blvd,True,None,2,899ft2
Washington,seattle,est,apa,6992237865,None,#6-102! Only $1765 for this Incredible 1st Floor 2 Bedroom!,https://seattle.craigslist.org/est/apa/d/issaquah-only-1765-for-this-incredible/6992237865.html,2019-10-03,18:12,$1765,Issaquah,True,None,2,1035ft2
Washington,seattle,est,apa,6992237345,None,$300 Off Move-in! Ground Floor Studio! Vinyl Conversion! Available Now,https://seattle.craigslist.org/est/apa/d/kirkland-300-off-move-in-ground-floor/6992237345.html,2019-10-03,18:11,$1375,Kirkland Bellevue Bothell Redmond Woodinville,True,None,None,460ft2
Washington,seattle,est,apa,6992226658,6926236558,Beautifully renovated 2 bedroom 2 bathroom home!,https://seattle.craigslist.org/est/apa/d/renton-beautifully-renovated-2-bedroom/6992226658.html,2019-10-03,18:08,$1814,Renton Highlands,True,None,2,995ft2
Washington,seattle,est,apa,6992235560,None,♿ ADA 1x1 With a DEN !! 🎈 Downtown Redmond,https://seattle.craigslist.org/est/apa/d/redmond-ada-1x1-with-den-downtown/6992235560.html,2019-10-03,18:08,$2175,Redmond,True,None,2,674ft2
Washington,seattle,est,apa,6992226066,None,RECEIVE A $500 GIFT CARD WHEN YOU MOVE IN!,https://seattle.craigslist.org/est/apa/d/redmond-receive-500-gift-card-when-you/6992226066.html,2019-10-03,18:05,$1704,None,True,None,2,840ft2
Washington,seattle,est,apa,6992234385,None,"""Falling Leaves AND Falling Prices at Park Hill!!""",https://seattle.craigslist.org/est/apa/d/issaquah-falling-leaves-and-falling/6992234385.html,2019-10-03,18:05,$1799,Issaquah,True,None,2,1208ft2
Washington,seattle,est,apa,6992233070,6449000729,"Walk-in Closet! Modern and Elegant 2 bed, 1 bath Available Oct 12th!",https://seattle.craigslist.org/est/apa/d/redmond-walk-in-closet-modern-and/6992233070.html,2019-10-03,18:03,$1811,"Redmond, Kirkland, Bellevue, Sammamish, Seattle",True,None,2,850ft2
Washington,seattle,est,apa,6992232919,None,Enjoy Your Morning Coffee On Your Pool Side Patio!,https://seattle.craigslist.org/est/apa/d/mercer-island-enjoy-your-morning-coffee/6992232919.html,2019-10-03,18:02,$2390,Mercer Island,True,None,1,890ft2
Washington,seattle,est,apa,6992232847,6449000729,$99 Special! Pretty View! Charming Top-Floor 2 Bed 2 Bath @ Elevation!,https://seattle.craigslist.org/est/apa/d/redmond-99-special-pretty-view-charming/6992232847.html,2019-10-03,18:02,$1799,"Redmond, Kirkland, Bellevue, Sammamish, Seattle",True,None,2,932ft2
Washington,seattle,est,apa,6992232728,6449000729,Hard-Surface Flooring! $99 Special! 2 Bed 2 Bath Oct 31st @ Elevation!,https://seattle.craigslist.org/est/apa/d/redmond-hard-surface-flooring-99/6992232728.html,2019-10-03,18:02,$1935,"Redmond, Kirkland, Bellevue, Sammamish, Seattle",True,None,2,897ft2
Washington,seattle,est,apa,6992232405,None,Juanita Village Is Where You Wanna LIVE! Walking Distance To Beach!,https://seattle.craigslist.org/est/apa/d/kirkland-juanita-village-is-where-you/6992232405.html,2019-10-03,18:01,$2375,Kirkland,True,None,1,888ft2
Washington,seattle,est,apa,6982275744,None,"Pets are welcome, 2BR 2BA apt, Very spacious, Modern fixtures, Patio",https://seattle.craigslist.org/est/apa/d/bellevue-pets-are-welcome-2br-2ba-apt/6982275744.html,2019-10-03,18:00,$2180,Redmond/Bellevue/Microsoft,True,None,2,1194ft2
Washington,seattle,est,apa,6992231465,6903764595,A Higher Quality Of Living  With Specials!!!,https://seattle.craigslist.org/est/apa/d/redmond-higher-quality-of-living-with/6992231465.html,2019-10-03,17:59,$2268,Redmond,True,None,2,1000ft2
Washington,seattle,est,apa,6992229841,None,2 Bedroom Home In Downtown Redmond With 6 Weeks Free Rent!!,https://seattle.craigslist.org/est/apa/d/redmond-2-bedroom-home-in-downtown/6992229841.html,2019-10-03,17:59,$2460,Redmond,True,None,2,1008ft2
Washington,seattle,est,apa,6984903683,None,"Open 1 bed at lowest price! $99 deposit, $0 app, $0 community fee!",https://seattle.craigslist.org/est/apa/d/bellevue-open-1-bed-at-lowest-price-99/6984903683.html,2019-10-03,17:59,$1876,Bellevue,True,None,None,618ft2
Washington,seattle,est,apa,6992231221,None,Waived deposit & admin fee! One of a Kind home!,https://seattle.craigslist.org/est/apa/d/issaquah-waived-deposit-admin-fee-one/6992231221.html,2019-10-03,17:59,$2495,1460 NE Hawthorne St,True,None,3,1611ft2
Washington,seattle,est,apa,6992231028,None,"Love your new home! Beautiful 800 Sq Ft, 1 Bed, 1 Bath floorplan.",https://seattle.craigslist.org/est/apa/d/bellevue-love-your-new-home-beautiful/6992231028.html,2019-10-03,17:58,$4580,None,True,None,None,None
Washington,seattle,est,apa,6992229682,6903772136,Warm Cider Warm SPECIALS !,https://seattle.craigslist.org/est/apa/d/redmond-warm-cider-warm-specials/6992229682.html,2019-10-03,17:55,$1977,Redmond,True,None,2,887ft2
Washington,seattle,est,apa,6992228959,6899507566,Love coffee? Live modern! Tour today and $AVE!,https://seattle.craigslist.org/est/apa/d/kirkland-love-coffee-live-modern-tour/6992228959.html,2019-10-03,17:54,$1616,"Kirkland, Totem Lake, Fin Hill, Juanita Bay, Redmond",True,None,1,607ft2
Washington,seattle,est,apa,6992228951,5420371773,"Low Rate + $250 Amazon Gift Card! 2 Bed 1 Bath, Top Floor!",https://seattle.craigslist.org/est/apa/d/low-rate-250-amazon-gift-card-2-bed-1/6992228951.html,2019-10-03,17:54,$1695,Bellevue,True,None,2,986ft2
Washington,seattle,est,apa,6992228775,None,"GREAT LOCATION, LIMITED TIME ONLY! APPLY TODAY!",https://seattle.craigslist.org/est/apa/d/renton-great-location-limited-time-only/6992228775.html,2019-10-03,17:54,$1680,New Castle,True,None,1,670ft2
Washington,seattle,est,apa,6992228255,None,1 Bed + Den Coming Soon on Our Top Floor!,https://seattle.craigslist.org/est/apa/d/bothell-1-bed-den-coming-soon-on-our/6992228255.html,2019-10-03,17:53,$1800,Bothell,True,None,1,800ft2
Washington,seattle,est,apa,6986789884,None,Great deal on a 1 Bedroom by Muckleshoot Casino🤩,https://seattle.craigslist.org/est/apa/d/auburn-great-deal-on-1-bedroom-by/6986789884.html,2019-10-03,17:53,$1150,Auburn,True,None,1,590ft2
Washington,seattle,est,apa,6992227937,6832129543,Don't Miss Out On Our Last 1 Bedroom! And Free Parking!!,https://seattle.craigslist.org/est/apa/d/kirkland-dont-miss-out-on-our-last-1/6992227937.html,2019-10-03,17:52,$1754,"Kirkland, Redmond, Bellevue, Eastside",True,None,1,700ft2
Washington,seattle,est,apa,6990727490,6987194631,$500 OFF MOVE-IN BLITZ-TOUR TODAY!!!,https://seattle.craigslist.org/est/apa/d/renton-500-off-move-in-blitz-tour-today/6990727490.html,2019-10-03,17:52,$1689,Newcastle,True,None,1,759ft2
Washington,seattle,est,apa,6992227376,6860464508,You Won't Believe What You Can Get For $1463! - K103,https://seattle.craigslist.org/est/apa/d/kirkland-you-wont-believe-what-you-can/6992227376.html,2019-10-03,17:51,$1463,"Kirkland, Totem Lake, Redmond",True,None,1,700ft2
Washington,seattle,est,apa,6992226205,None,"2 Bedroom Home, Top Floor, A/C & You Can Save Thousands On Move In!!",https://seattle.craigslist.org/est/apa/d/redmond-2-bedroom-home-top-floor-c-you/6992226205.html,2019-10-03,17:51,$2540,Redmond,True,None,2,957ft2
Washington,seattle,est,apa,6990763445,None,"Spacious Top Floor 2bd + Den, 2ba Unit w/ Vaulted Ceilings!",https://seattle.craigslist.org/est/apa/d/kirkland-spacious-top-floor-2bd-den-2ba/6990763445.html,2019-10-03,17:50,$2195,None,True,None,2,1130ft2
Washington,seattle,est,apa,6992226941,None,"Wood Inspired Vinyl, Large Patios and Balconies, Rooftop Sky Terrace",https://seattle.craigslist.org/est/apa/d/mercer-island-wood-inspired-vinyl-large/6992226941.html,2019-10-03,17:50,$2674,"2630 77th Ave SE, Mercer Island WA",True,None,2,1085ft2
Washington,seattle,est,apa,6992226122,None,Large 3 bedroom 2 bath available to move in!,https://seattle.craigslist.org/est/apa/d/kirkland-large-3-bedroom-2-bath/6992226122.html,2019-10-03,17:49,$2000,"11010 North East 124th Lane Kirkland, WA",True,None,3,1097ft2
Washington,seattle,est,apa,6992225292,None,1 Bedroom Home - Great Deal in Newcastle!,https://seattle.craigslist.org/est/apa/d/renton-1-bedroom-home-great-deal-in/6992225292.html,2019-10-03,17:47,$1659,Newcastle,True,None,1,710ft2
Washington,seattle,est,apa,6992224368,None,"Move-In Special - 1 MONTH FREE, Newly Renovated, New Flooring, New Doors",https://seattle.craigslist.org/est/apa/d/kirkland-move-in-special-1-month-free/6992224368.html,2019-10-03,17:45,$2343,11105 NE 123rd Lane,True,None,3,1165ft2
Washington,seattle,est,apa,6976730530,None,"Covered parking, Minutes from the 520 Freeway, Ceiling fans",https://seattle.craigslist.org/est/apa/d/bellevue-covered-parking-minutes-from/6976730530.html,2019-10-03,17:45,$1825,None,True,None,None,588ft2
Washington,seattle,est,apa,6989049224,None,"2bd 2ba, On-Site Maintenance, in Woodinville WA",https://seattle.craigslist.org/est/apa/d/woodinville-2bd-2ba-on-site-maintenance/6989049224.html,2019-10-03,17:44,$2269,"14001 NE 183rd St, Woodinville, WA 98072",True,None,2,1112ft2
Washington,seattle,est,apa,6992223879,6958951118,Wow Huge Bedroom! 1 Months Free Rent! Open House View Deck!,https://seattle.craigslist.org/est/apa/d/kirkland-wow-huge-bedroom-1-months-free/6992223879.html,2019-10-03,17:44,$2312,Downtown Kirkland,True,None,1,810ft2
Washington,seattle,est,apa,6990757978,None,"Full-height tile backsplash, Private balcony, Resident storage",https://seattle.craigslist.org/est/apa/d/kirkland-full-height-tile-backsplash/6990757978.html,2019-10-03,17:44,$3445,None,False,None,1,955ft2
Washington,seattle,est,apa,6992223657,5420371773,2 Weeks FREE RENT! Top Floor 1 Bed! Don't Wait!,https://seattle.craigslist.org/est/apa/d/bellevue-2-weeks-free-rent-top-floor-1/6992223657.html,2019-10-03,17:44,$1610,Bellevue,True,None,1,834ft2
Washington,seattle,est,apa,6992223484,6982311735,Up To $6000+ Free In Rent! Open House! AC 2 Bedroom! View Roof Deck!,https://seattle.craigslist.org/est/apa/d/kirkland-up-to-6000-free-in-rent-open/6992223484.html,2019-10-03,17:43,$4206,Downtown Kirkland,True,None,2,1400ft2
Washington,seattle,est,apa,6992223312,None,Newly Renovated 1x1@ Great Pricing ~ 2 weeks Free! Views!,https://seattle.craigslist.org/est/apa/d/kirkland-newly-renovated-1x1-great/6992223312.html,2019-10-03,17:43,$2286,"5604 Lakeview Drive Kirkland, WA",True,None,1,679ft2
Washington,seattle,est,apa,6992223140,None,"Sports Courts, Lease Today, Professionally Managed",https://seattle.craigslist.org/est/apa/d/kirkland-sports-courts-lease-today/6992223140.html,2019-10-03,17:43,$1803,Kirkland,True,None,2,843ft2
Washington,seattle,est,apa,6992222447,None,Enjoy Serenity & Come Home To Vista Ridge!,https://seattle.craigslist.org/est/apa/d/issaquah-enjoy-serenity-come-home-to/6992222447.html,2019-10-03,17:41,$2184,Issaquah,True,None,3,1207ft2
Washington,seattle,est,apa,6992212878,None,"Lounge Room, Movie Theater, Hot Tub",https://seattle.craigslist.org/est/apa/d/redmond-lounge-room-movie-theater-hot/6992212878.html,2019-10-03,17:41,$1950,Redmond,True,None,1,664ft2
Washington,seattle,est,apa,6992221789,None,"24-hour fitness center, Cable and DSL ready, Lush landscaping",https://seattle.craigslist.org/est/apa/d/redmond-24-hour-fitness-center-cable/6992221789.html,2019-10-03,17:40,$1797,Bellevue,True,None,2,850ft2
Washington,seattle,est,apa,6992221381,6792888609,G101-SAVE $100's! Brand New Kitchen & Bath! 2x2 W/Patio & Garage!,https://seattle.craigslist.org/est/apa/d/kirkland-g101-save-100s-brand-new/6992221381.html,2019-10-03,17:39,$2334,"Kirkland, Totem Lake, Redmond",True,None,2,1171ft2
Washington,seattle,est,apa,6992219591,None,Up To 6 Weeks Free On This Move In Ready 1 Bedroom Home!!,https://seattle.craigslist.org/est/apa/d/redmond-up-to-6-weeks-free-on-this-move/6992219591.html,2019-10-03,17:39,$1810,Redmond,True,None,1,722ft2
Washington,seattle,est,apa,6992221008,None,The living is easy ANYTIME & the deals are great NOW.,https://seattle.craigslist.org/est/apa/d/redmond-the-living-is-easy-anytime-the/6992221008.html,2019-10-03,17:39,$1792,Redmond,True,None,1,793ft2
Washington,seattle,est,apa,6992217246,6704953784,This one has it all! - Newer Construction - Laminate flooring,https://seattle.craigslist.org/est/apa/d/bellevue-this-one-has-it-all-newer/6992217246.html,2019-10-03,17:38,$1759,Bellevue,True,None,1,730ft2
Washington,seattle,est,apa,6992220530,None,Tour this 2x2 Home & Get $250 Off w/ Our Look & Lease Special!,https://seattle.craigslist.org/est/apa/d/kirkland-tour-this-2x2-home-get-250-off/6992220530.html,2019-10-03,17:38,$1915,Kirkland,True,None,2,900ft2
Washington,seattle,est,apa,6978891540,None,"Newly Renovated Apts w/ New Kitchen, Lake View, 2 Balconies + Storage",https://seattle.craigslist.org/est/apa/d/renton-newly-renovated-apts-new-kitchen/6978891540.html,2019-10-03,17:37,$2000,Newcastle,True,None,2,1050ft2
Washington,seattle,est,apa,6978769431,None,"Remodeled Smart Apartment w/ Lake View, High Ceilings + Storage (507)",https://seattle.craigslist.org/est/apa/d/renton-remodeled-smart-apartment-lake/6978769431.html,2019-10-03,17:37,$2250,Newcastle,True,None,2,1050ft2
Washington,seattle,est,apa,6992219645,None,Uncommonly Large Open 1 Bedroom Coming Soon!,https://seattle.craigslist.org/est/apa/d/bellevue-uncommonly-large-open-1/6992219645.html,2019-10-03,17:36,$1950,10333 NE 1st St.,True,None,1,743ft2
Washington,seattle,est,apa,6992219377,None,Next to Nature & Breweries too!! Pre-lease NOW before it's gone!!,https://seattle.craigslist.org/est/apa/d/kenmore-next-to-nature-breweries-too/6992219377.html,2019-10-03,17:35,$1650,Kenmore,True,None,1,696ft2
Washington,seattle,est,apa,6985072267,6154242857,Condo for Rent!!,https://seattle.craigslist.org/est/apa/d/condo-for-rent/6985072267.html,2019-10-03,17:35,$1745,Redmond,True,None,1,800ft2
Washington,seattle,est,apa,6992218969,None,Large home by Suncadia,https://seattle.craigslist.org/est/apa/d/roslyn-large-home-by-suncadia/6992218969.html,2019-10-03,17:35,$2350,Lake Cle Elum,True,None,4,2300ft2
Washington,seattle,est,apa,6992218418,None,"Walk to Fine Dining & World Class Shopping, 2 Bed 2 bath, Factoria",https://seattle.craigslist.org/est/apa/d/bellevue-walk-to-fine-dining-world/6992218418.html,2019-10-03,17:33,$1898,Bellevue,True,None,2,1050ft2
Washington,seattle,est,apa,6992217592,6704953784,Convenient bottom floor unit with hard style flooring!,https://seattle.craigslist.org/est/apa/d/bellevue-convenient-bottom-floor-unit/6992217592.html,2019-10-03,17:32,$2329,Bellevue,True,None,2,1108ft2
Washington,seattle,est,apa,6992217443,None,536 ONE MONTH OFF IF YOU LEASE THIS WEEKEND!!!,https://seattle.craigslist.org/est/apa/d/bothell-536-one-month-off-if-you-lease/6992217443.html,2019-10-03,17:32,$2395,Bothell,True,None,2,1173ft2
Washington,seattle,est,apa,6992216630,6704953784,Free $500 amazon gift card! Ask about our 2 bedroom!,https://seattle.craigslist.org/est/apa/d/bellevue-free-500-amazon-gift-card-ask/6992216630.html,2019-10-03,17:30,$2339,Bellevue,True,None,2,1108ft2
Washington,seattle,est,apa,6992215871,6838921530,Reduced Pricing! As BIG As A House At A Fraction Of The Price!,https://seattle.craigslist.org/est/apa/d/kirkland-reduced-pricing-as-big-as/6992215871.html,2019-10-03,17:28,$2340,"Kirkland, Totem Lake, Redmond",True,None,2,1668ft2
Washington,seattle,est,apa,6992213180,None,"Amazing Live/Work Flat, Private Entrance, A/C & High Ceilings!",https://seattle.craigslist.org/est/apa/d/redmond-amazing-live-work-flat-private/6992213180.html,2019-10-03,17:27,$2020,Redmond,True,None,1,634ft2
Washington,seattle,est,apa,6992214875,6956132061,Don't be haunted by high prices - ffering lower prices and specials,https://seattle.craigslist.org/est/apa/d/kirkland-dont-be-haunted-by-high-prices/6992214875.html,2019-10-03,17:26,$1486,Juanita / Kirkland / Bothell / Kenmore / Finn Hill / Bastyr,True,None,1,672ft2
Washington,seattle,est,apa,6992214425,6938003424,"Bright 2Bed/1Bath, top floor, vaulted Ceilings (H2039)",https://seattle.craigslist.org/est/apa/d/redmond-bright-2bed-1bath-top-floor/6992214425.html,2019-10-03,17:25,$1741,Redmond,True,None,2,846ft2
Washington,seattle,est,apa,6992214269,6570463910,One bedroom plus tech home available now!,https://seattle.craigslist.org/est/apa/d/kenmore-one-bedroom-plus-tech-home/6992214269.html,2019-10-03,17:25,$1725,None,True,None,3,868ft2
Washington,seattle,est,apa,6992213567,6923970427,Private Entry | vaulted ceilings w/BRIGHT lights |2bd/1 Bath (T2112),https://seattle.craigslist.org/est/apa/d/redmond-private-entry-vaulted-ceilings/6992213567.html,2019-10-03,17:24,$1741,Redmond,True,None,2,846ft2
Washington,seattle,est,apa,6992213065,None,#F134 / 2x1 / Ground Floor / Stainless Apps / NEW Vinyl Plank & Carpet,https://seattle.craigslist.org/est/apa/d/redmond-f134-2x1-ground-floor-stainless/6992213065.html,2019-10-03,17:22,$1896,"7435 159th Place NE Redmond, WA",True,None,2,849ft2
Washington,seattle,est,apa,6992212454,None,One Month Free - One Bedroom - Corner Unit - Downtown View,https://seattle.craigslist.org/est/apa/d/bellevue-one-month-free-one-bedroom/6992212454.html,2019-10-03,17:21,$2176,"10701 Main Street Bellevue, WA",True,None,1,683ft2
