Ohio,dayton,dayton,apa,6989577152,6980648011,2 Bedroom Home Available!,https://dayton.craigslist.org/apa/d/south-vienna-2-bedroom-home-available/6989577152.html,2019-10-02,11:59,$625,"1962 Mahar Road, South Vienna, OH",True,None,2,None
Ohio,dayton,dayton,apa,6991075580,None,HUGE 1 Bedroom in Miamisburg! Over 700 Sq. Ft.! Last 1 Available!,https://dayton.craigslist.org/apa/d/miamisburg-huge-1-bedroom-in-miamisburg/6991075580.html,2019-10-02,11:56,$0,Miamisburg,True,None,None,None
Ohio,dayton,dayton,apa,6991057429,None,"Was $1599, Now $1299! Save $3600 on Popular 2 Bedroom! Austin Landing!",https://dayton.craigslist.org/apa/d/miamisburg-was-1599-now-1299-save-3600/6991057429.html,2019-10-02,11:55,$1299,Miamisburg,True,None,2,None
Ohio,dayton,dayton,apa,6972324045,None,House for Rent,https://dayton.craigslist.org/apa/d/dayton-house-for-rent/6972324045.html,2019-10-02,11:50,$700,East Dayton,False,None,3,None
Ohio,dayton,dayton,apa,6991070110,None,3 bedroom 1 1/2 Bath with garage,https://dayton.craigslist.org/apa/d/piqua-3-bedroom-bath-with-garage/6991070110.html,2019-10-02,11:40,$950,Piqua,True,None,3,1000ft2
Ohio,dayton,dayton,apa,6991065501,None,HUGE walk-in closets! Live in Luxury! Stunning Lake views!,https://dayton.craigslist.org/apa/d/miamisburg-huge-walk-in-closets-live-in/6991065501.html,2019-10-02,11:40,$0,Miamisburg,True,None,None,None
Ohio,dayton,dayton,apa,6991056135,None,HUGE 1 Bedroom with Den! 1 Mile to the Dayton Mall! 1 Left!,https://dayton.craigslist.org/apa/d/miamisburg-huge-1-bedroom-with-den-1/6991056135.html,2019-10-02,11:36,$0,Miamisburg,True,None,None,None
Ohio,dayton,dayton,apa,6991046913,None,Don’t Miss Out! #1 Rated 1 Bedroom in Miamisburg! Only 1 Available!,https://dayton.craigslist.org/apa/d/miamisburg-dont-miss-out-1-rated-1/6991046913.html,2019-10-02,11:35,$0,Miamisburg,True,None,None,None
Ohio,dayton,dayton,apa,6991065309,None,Today Only! Save $1200 on Top Rated 1 Bedroom in Springboro! Ends 6PM!,https://dayton.craigslist.org/apa/d/springboro-today-only-save-1200-on-top/6991065309.html,2019-10-02,11:35,$0,"Springboro, Dayton, Austin Landing, Miamisburg",True,None,1,None
Ohio,dayton,dayton,apa,6991051496,None,Largest 2 Bedroom Available! Springboro Schools! Just 1 Left at $1699!,https://dayton.craigslist.org/apa/d/springboro-largest-2-bedroom-available/6991051496.html,2019-10-02,11:26,$0,"Springboro, Dayton, Austin Landing, Miamisburg",True,None,2,None
Ohio,dayton,dayton,apa,6991057438,None,"Your Home Is Waiting! Private Entry, Dog Park, Swimming Pool",https://dayton.craigslist.org/apa/d/dayton-your-home-is-waiting-private/6991057438.html,2019-10-02,11:26,$614,None,True,None,None,None
Ohio,dayton,dayton,apa,6991045524,None,Most Popular 1 Bedroom Floor Plan! Save $1200! Hurry! Offer Ends 6PM!,https://dayton.craigslist.org/apa/d/miamisburg-most-popular-1-bedroom-floor/6991045524.html,2019-10-02,11:20,$1079,Miamisburg,True,None,1,None
Ohio,dayton,dayton,apa,6991049762,None,Stonebridge has everything you need!!- Stop in to see for yourself!!!,https://dayton.craigslist.org/apa/d/dayton-stonebridge-has-everything-you/6991049762.html,2019-10-02,11:17,$659,"4481 Stonecastle Dr Beavercreek, OH",True,None,1,752ft2
Ohio,dayton,dayton,apa,6991041046,None,Master Has Impressive Walk-In Closet With Many Extras,https://dayton.craigslist.org/apa/d/dover-master-has-impressive-walk-in/6991041046.html,2019-10-02,11:12,$580,None,True,None,None,None
Ohio,dayton,dayton,apa,6980611343,None,"Very nice 4 bedroom, 2.5 bath, basement",https://dayton.craigslist.org/apa/d/miamisburg-very-nice-4-bedroom-25-bath/6980611343.html,2019-10-02,11:09,$1695,Crains Run,True,None,4,None
Ohio,dayton,dayton,apa,6991037338,None,Premier Austin Landing Location! Fishing Lakes! 1 & 2 Bedrooms!,https://dayton.craigslist.org/apa/d/miamisburg-premier-austin-landing/6991037338.html,2019-10-02,11:09,$0,Miamisburg,True,None,None,None
Ohio,dayton,dayton,apa,6991038099,None,Luxury 3 Bedroom! Today Only Save $1200! Ends 6PM! Springboro Schools!,https://dayton.craigslist.org/apa/d/springboro-luxury-3-bedroom-today-only/6991038099.html,2019-10-02,11:07,$0,"Springboro, Dayton, Austin Landing, Miamisburg",True,None,3,None
Ohio,dayton,dayton,apa,6991040385,None,Stonebridge is almost all leased up! Get in here before it is too late,https://dayton.craigslist.org/apa/d/dayton-stonebridge-is-almost-all-leased/6991040385.html,2019-10-02,11:06,$659,"4481 Stonecastle Dr Beavercreek, OH",True,None,1,752ft2
Ohio,dayton,dayton,apa,6990997403,None,#+#Modern 2 Bedroom 2 Bathrooms Apartment Available Now*+*,https://dayton.craigslist.org/apa/d/dayton-modern-2-bedroom-2-bathrooms/6990997403.html,2019-10-02,11:03,$676,"Helwig Dr, Dayton, OH",True,None,2,None
Ohio,dayton,dayton,apa,6991036479,6934612229,New to the Market! 2 bedroom coming open for October Move! 103B,https://dayton.craigslist.org/apa/d/franklin-new-to-the-market-2-bedroom/6991036479.html,2019-10-02,11:02,$734,Middletown/Franklin/Springboro,True,None,2,1000ft2
Ohio,dayton,dayton,apa,6991028781,None,Oversized 2 Bedroom! Lake View! 1 Left! Just 2 Miles to I-75!,https://dayton.craigslist.org/apa/d/miamisburg-oversized-2-bedroom-lake/6991028781.html,2019-10-02,11:01,$0,Miamisburg,True,None,None,None
Ohio,dayton,dayton,apa,6991018926,None,1 Mile to the Dayton Mall! Open and Spacious 1 Bedroom! Just 1 Left!,https://dayton.craigslist.org/apa/d/miamisburg-1-mile-to-the-dayton-mall/6991018926.html,2019-10-02,11:00,$0,Miamisburg,True,None,None,None
Ohio,dayton,dayton,apa,6990997473,None,#+#Modern 2 Bedroom 2 Bathrooms Apartment Available Now*+*,https://dayton.craigslist.org/apa/d/dayton-modern-2-bedroom-2-bathrooms/6990997473.html,2019-10-02,11:00,$676,"Helwig Dr, Dayton, OH",True,None,2,None
Ohio,dayton,dayton,apa,6991032620,None,"View Today, Miami Township Location, Bark Park and Car Washing Station",https://dayton.craigslist.org/apa/d/miamisburg-view-today-miami-township/6991032620.html,2019-10-02,10:57,$830,Miamisburg,True,None,1,790ft2
Ohio,dayton,dayton,apa,6991029282,None,3 Miles to Austin Landing! Modern 2 Bedroom with attached garage! 1 Le,https://dayton.craigslist.org/apa/d/springboro-3-miles-to-austin-landing/6991029282.html,2019-10-02,10:53,$0,"Springboro, Dayton, Austin Landing, Miamisburg",True,None,2,None
Ohio,dayton,dayton,apa,6991024995,None,"55 & up, Independent Senior Living",https://dayton.craigslist.org/apa/d/dayton-55-up-independent-senior-living/6991024995.html,2019-10-02,10:48,$810,"Dayton, Englewood, Clayton",True,None,2,722ft2
Ohio,dayton,dayton,apa,6976277212,6179366544,Northridge Apartments 2 Bedroom Town House,https://dayton.craigslist.org/apa/d/springfield-northridge-apartments-2/6976277212.html,2019-10-02,10:45,$715,Springfield,True,None,2,840ft2
Ohio,dayton,dayton,apa,6991023097,5173778185,ONLY 1 LEFT!! 3 Bedroom Townhome w/ Attached Garage! Washington Twp!,https://dayton.craigslist.org/apa/d/only-1-left-3-bedroom-townhome-attached/6991023097.html,2019-10-02,10:45,$1410,Washington Township,True,None,3,1490ft2
Ohio,dayton,dayton,apa,6991021975,5173778185,2 Bedroom 1 Bath Apartment! Washington Twp!,https://dayton.craigslist.org/apa/d/2-bedroom-1-bath-apartment-washington/6991021975.html,2019-10-02,10:44,$960,Washington Township,True,None,2,890ft2
Ohio,dayton,dayton,apa,6991011618,None,Save $1200 on Trendy 1 Bedroom in Miamisburg! Offer ends 6PM!,https://dayton.craigslist.org/apa/d/miamisburg-save-1200-on-trendy-1/6991011618.html,2019-10-02,10:44,$0,Miamisburg,True,None,None,None
Ohio,dayton,dayton,apa,6991021434,5173778185,Upgraded 3 Bedroom Townhome! ONLY 1 LEFT! Washington Twp!,https://dayton.craigslist.org/apa/d/upgraded-3-bedroom-townhome-only-1-left/6991021434.html,2019-10-02,10:43,$1460,Washington Township,True,None,3,1490ft2
Ohio,dayton,dayton,apa,6991010618,4879890829,1 bdrm Relaxing Community,https://dayton.craigslist.org/apa/d/1-bdrm-relaxing-community/6991010618.html,2019-10-02,10:40,$500,4644-4664 Burkhardt Ave,True,None,1,735ft2
Ohio,dayton,dayton,apa,6980434665,6179348612,Northridge Apartments 2 Bedroom Town House,https://dayton.craigslist.org/apa/d/springfield-northridge-apartments-2/6980434665.html,2019-10-02,10:37,$715,Springfield,True,None,2,840ft2
Ohio,dayton,dayton,apa,6991014121,None,"Offering 2, 3, 4 bedroom apartment options ranging from $535 - $745/m",https://dayton.craigslist.org/apa/d/fairborn-offering-bedroom-apartment/6991014121.html,2019-10-02,10:34,$555,THE PROVINCE,True,None,1,None
Ohio,dayton,dayton,apa,6991013924,None,"Condo Style Living in Springboro! Luxury 1, 2 & 3 bedroom community!",https://dayton.craigslist.org/apa/d/springboro-condo-style-living-in/6991013924.html,2019-10-02,10:34,$0,"Springboro, Dayton, Austin Landing, Miamisburg",True,None,None,None
Ohio,dayton,dayton,apa,6991004565,None,Luxury 2 Bedroom! 1 Left! 2 Miles to Kroger!,https://dayton.craigslist.org/apa/d/miamisburg-luxury-2-bedroom-1-left-2/6991004565.html,2019-10-02,10:33,$0,Miamisburg,True,None,None,None
Ohio,dayton,dayton,apa,6991012867,None,Tour today! Lease our last Townhome!,https://dayton.craigslist.org/apa/d/dayton-tour-today-lease-our-last/6991012867.html,2019-10-02,10:33,$729,"1956 S. Smithville Rd Kettering, OH",True,None,2,1000ft2
Ohio,dayton,dayton,apa,6990995995,None,Love Where You Live! Trendy 1 Bedroom in Austin Landing! Just 1 Left!,https://dayton.craigslist.org/apa/d/miamisburg-love-where-you-live-trendy-1/6990995995.html,2019-10-02,10:33,$1079,Miamisburg,True,None,1,None
Ohio,dayton,dayton,apa,6991012151,6176858168,Northridge Apartments 2 Bedroom Town House,https://dayton.craigslist.org/apa/d/springfield-northridge-apartments-2/6991012151.html,2019-10-02,10:32,$715,Springfield,True,None,2,840ft2
Ohio,dayton,dayton,apa,6980769624,4879940197,Secure Building - Special $200 OFF First Month's Rent!!!,https://dayton.craigslist.org/apa/d/secure-building-special-200-off-first/6980769624.html,2019-10-02,10:30,$555,1003 Wilmington Ave,True,None,1,716ft2
Ohio,dayton,dayton,apa,6976590957,4879895734,Kettering - Dishwasher Special $250 OFF First Month's Rent!!!,https://dayton.craigslist.org/apa/d/kettering-dishwasher-special-250-off/6976590957.html,2019-10-02,10:30,$675,1003 Wilmington,True,None,2,916ft2
Ohio,dayton,dayton,apa,6981989302,4860236033,1 Bed | Kettering - Balcony Special $200 OFF First Month's Rent!!!,https://dayton.craigslist.org/apa/d/1-bed-kettering-balcony-special-200-off/6981989302.html,2019-10-02,10:30,$505,Wilmington Ave,True,None,1,625ft2
Ohio,dayton,dayton,apa,6980812855,4879889688,Kettering - Balcony - Special $250 OFF First Month's Rent!!!,https://dayton.craigslist.org/apa/d/kettering-balcony-special-250-off-first/6980812855.html,2019-10-02,10:30,$595,1007 Wilmington,True,None,2,825ft2
Ohio,dayton,dayton,apa,6981987332,4879940197,Secure Building - Special $200 OFF First Month's Rent!!!,https://dayton.craigslist.org/apa/d/secure-building-special-200-off-first/6981987332.html,2019-10-02,10:30,$555,1003 Wilmington Ave,True,None,1,716ft2
Ohio,dayton,dayton,apa,6991010095,None,Lease our LAST 2 BR!,https://dayton.craigslist.org/apa/d/dayton-lease-our-last-2-br/6991010095.html,2019-10-02,10:29,$605,"1956 S. Smithville Rd Kettering, OH",True,None,2,550ft2
Ohio,dayton,dayton,apa,6991009171,None,2 Bedroom All Electric Pet Friendly! Why Wait??,https://dayton.craigslist.org/apa/d/dayton-2-bedroom-all-electric-pet/6991009171.html,2019-10-02,10:28,$614,None,True,None,None,None
Ohio,dayton,dayton,apa,6991008246,None,"Going, going, gone! Last 1 BR! Call Today!",https://dayton.craigslist.org/apa/d/dayton-going-going-gone-last-1-br-call/6991008246.html,2019-10-02,10:26,$549,"1956 S. Smithville Rd Kettering, OH",True,None,1,550ft2
Ohio,dayton,dayton,apa,6990969259,None,you will have a wonderful living room with great window view~!!,https://dayton.craigslist.org/apa/d/dayton-you-will-have-wonderful-living/6990969259.html,2019-10-02,10:26,$890,Deer Meadows Dr,True,None,3,2340ft2
Ohio,dayton,dayton,apa,6991001711,None,Today Until 6 PM! Save $1200 on Oversized 2 Bedroom in Springboro!,https://dayton.craigslist.org/apa/d/springboro-today-until-6-pm-save-1200/6991001711.html,2019-10-02,10:18,$0,"Springboro, Dayton, Austin Landing, Miamisburg",True,None,2,None
Ohio,dayton,dayton,apa,6990999247,None,AMAZING FULLY RENOVATED 3 BR! Fall In Love Today! Apply Before Gone!,https://dayton.craigslist.org/apa/d/dayton-amazing-fully-renovated-3-br/6990999247.html,2019-10-02,10:15,$1049,Dayton/West Carrollton/Centerville,True,None,3,1100ft2
Ohio,dayton,dayton,apa,6990969241,None,you will have a wonderful living room with great window view~!!,https://dayton.craigslist.org/apa/d/dayton-you-will-have-wonderful-living/6990969241.html,2019-10-02,10:13,$890,Deer Meadows Dr,True,None,3,2340ft2
Ohio,dayton,dayton,apa,6990997072,None,2 bedroom townhouse with washer/dryer hook-ups!,https://dayton.craigslist.org/apa/d/dayton-2-bedroom-townhouse-with-washer/6990997072.html,2019-10-02,10:12,$729,"1956 S. Smithville Rd Kettering, OH",True,None,2,1000ft2
Ohio,dayton,dayton,apa,6990995588,6283299926,"FIREPLACE, LARGE LIVING ROOM AND A BALCONY",https://dayton.craigslist.org/apa/d/franklin-fireplace-large-living-room/6990995588.html,2019-10-02,10:10,$845,Franklin / Middletown Exit,True,None,2,925ft2
Ohio,dayton,dayton,apa,6990990024,None,Space + Luxury = Largest 1 Bedroom in Springboro! Hurry! Just 1 Left!,https://dayton.craigslist.org/apa/d/springboro-space-luxury-largest-1/6990990024.html,2019-10-02,10:10,$0,"Springboro, Dayton, Austin Landing, Miamisburg",True,None,1,None
Ohio,dayton,dayton,apa,6990995298,6311423446,FIREPLACE AVAILABLE! WARM UP IN A NEW HOME!,https://dayton.craigslist.org/apa/d/fireplace-available-warm-up-in-new-home/6990995298.html,2019-10-02,10:10,$840,Franklin / Middletown Exit,True,None,2,1018ft2
Ohio,dayton,dayton,apa,6990994660,None,Hot! Hot! Hot! Save $1200 on 1 Bedroom with Den! Offer Ends 6PM!,https://dayton.craigslist.org/apa/d/miamisburg-hot-hot-hot-save-1200-on-1/6990994660.html,2019-10-02,10:09,$0,Miamisburg,True,None,None,None
Ohio,dayton,dayton,apa,6990986894,None,Oversized 2 Bedroom! Lake View! 1 Left! Just 2 Miles to I-75!,https://dayton.craigslist.org/apa/d/miamisburg-oversized-2-bedroom-lake/6990986894.html,2019-10-02,10:06,$0,Miamisburg,True,None,None,None
Ohio,dayton,dayton,apa,6987203900,None,LARGE 2 BEDROOM 2.5 BATH UPGRADED TOWNHOME,https://dayton.craigslist.org/apa/d/dayton-large-2-bedroom-25-bath-upgraded/6987203900.html,2019-10-02,10:02,$1000,KETTERING,True,None,2,1151ft2
Ohio,dayton,dayton,apa,6985034494,6944783201,Prime area  The best pricing in town  Don't let this one go!,https://dayton.craigslist.org/apa/d/middletown-prime-area-the-best-pricing/6985034494.html,2019-10-02,09:57,$745,"Middletown, OH",True,None,3,None
Ohio,dayton,dayton,apa,6990984200,None,2 bedroom with washer/dryer hook-ups! Apply online or stop by today!,https://dayton.craigslist.org/apa/d/dayton-2-bedroom-with-washer-dryer-hook/6990984200.html,2019-10-02,09:54,$605,"1956 S. Smithville Rd Kettering, OH",True,None,2,550ft2
Ohio,dayton,dayton,apa,6990982823,6960584399,2 Bedroom Townhome Available Now!! New Carpet!,https://dayton.craigslist.org/apa/d/fairborn-2-bedroom-townhome-available/6990982823.html,2019-10-02,09:52,$775,None,True,None,2,1000ft2
Ohio,dayton,dayton,apa,6990979215,None,4 Minutes to LexisNexis! Huge 2 Bedroom Roommate Layout! 1 Left!,https://dayton.craigslist.org/apa/d/springboro-4-minutes-to-lexisnexis-huge/6990979215.html,2019-10-02,09:52,$0,"Springboro, Dayton, Austin Landing, Miamisburg",True,None,2,None
Ohio,dayton,dayton,apa,6990982225,None,"It’s HOT outside, but cool in your new 2-BR at Daytona Village!",https://dayton.craigslist.org/apa/d/dayton-its-hot-outside-but-cool-in-your/6990982225.html,2019-10-02,09:52,$659,Dayton,True,None,2,875ft2
Ohio,dayton,dayton,apa,6990976568,None,Only 1 Left! Luxury 1 Bedroom with Den! 2 Minutes from MetLife!,https://dayton.craigslist.org/apa/d/miamisburg-only-1-left-luxury-1-bedroom/6990976568.html,2019-10-02,09:50,$0,Miamisburg,True,None,None,None
Ohio,dayton,dayton,apa,6990972223,None,4 Minutes to LexisNexis! Huge 2 Bedroom Roommate Layout! 1 Left!,https://dayton.craigslist.org/apa/d/springboro-4-minutes-to-lexisnexis-huge/6990972223.html,2019-10-02,09:50,$0,Springboro,True,None,None,None
Ohio,dayton,dayton,apa,6990967331,None,Looking for Luxury? Updated 1 bedroom w/ garage!,https://dayton.craigslist.org/apa/d/miamisburg-looking-for-luxury-updated-1/6990967331.html,2019-10-02,09:43,$0,Miamisburg,True,None,None,None
Ohio,dayton,dayton,apa,6990973568,None,What We Do Hits HOME At The Voyageur! 2 BR Apt. Available NOW!,https://dayton.craigslist.org/apa/d/miamisburg-what-we-do-hits-home-at-the/6990973568.html,2019-10-02,09:39,$800,West Carrollton,True,None,2,1000ft2
Ohio,dayton,dayton,apa,6990973486,4838325836,532 Corona Kettering / Pet Friendly,https://dayton.craigslist.org/apa/d/dayton-532-corona-kettering-pet-friendly/6990973486.html,2019-10-02,09:39,$525,Kettering,False,None,1,None
Ohio,dayton,dayton,apa,6980517113,6275521571,Northridge Apartments 2 Bedroom Town House,https://dayton.craigslist.org/apa/d/springfield-northridge-apartments-2/6980517113.html,2019-10-02,09:36,$715,Springfield,True,None,2,840ft2
Ohio,dayton,dayton,apa,6980518842,6189408089,Northridge Apartments 2 Bedroom Town House,https://dayton.craigslist.org/apa/d/springfield-northridge-apartments-2/6980518842.html,2019-10-02,09:33,$715,Springfield,True,None,2,840ft2
Ohio,dayton,dayton,apa,6981905294,6179366544,Northridge Apartments 2 Bedroom Town House,https://dayton.craigslist.org/apa/d/springfield-northridge-apartments-2/6981905294.html,2019-10-02,09:31,$715,Springfield,True,None,2,840ft2
Ohio,dayton,dayton,apa,6990968122,None,Our next available spacious 1 bedroom with W/D hook-ups!,https://dayton.craigslist.org/apa/d/dayton-our-next-available-spacious-1/6990968122.html,2019-10-02,09:31,$549,"1956 S. Smithville Rd Kettering, OH",True,None,1,550ft2
Ohio,dayton,dayton,apa,6980520506,6189408089,Northridge Apartments 2 Bedroom Town House,https://dayton.craigslist.org/apa/d/springfield-northridge-apartments-2/6980520506.html,2019-10-02,09:30,$715,Springfield,True,None,2,840ft2
Ohio,dayton,dayton,apa,6976921991,6195174285,Northridge Apartments 2 Bedroom Town House with Gas Paid,https://dayton.craigslist.org/apa/d/springfield-northridge-apartments-2/6976921991.html,2019-10-02,09:29,$715,Springfield,True,None,2,840ft2
Ohio,dayton,dayton,apa,6990959580,None,Tired Of Apartment Living--Come Check Us Out,https://dayton.craigslist.org/apa/d/dayton-tired-of-apartment-living-come/6990959580.html,2019-10-02,09:28,$0,None,True,None,None,None
Ohio,dayton,dayton,apa,6980812038,4879895734,Kettering - Dishwasher - Special $250 OFF First Month's Rent!!!,https://dayton.craigslist.org/apa/d/kettering-dishwasher-special-250-off/6980812038.html,2019-10-02,09:26,$675,1003 Wilmington,True,None,2,916ft2
Ohio,dayton,dayton,apa,6986083027,4860236033,1 Bed | Kettering - Special $200 OFF First Month's Rent!!!,https://dayton.craigslist.org/apa/d/1-bed-kettering-special-200-off-first/6986083027.html,2019-10-02,09:26,$505,Wilmington Ave,True,None,1,625ft2
Ohio,dayton,dayton,apa,6981172651,6179348612,Northridge Apartments 2 Bedroom Town House,https://dayton.craigslist.org/apa/d/springfield-northridge-apartments-2/6981172651.html,2019-10-02,09:26,$715,Springfield,True,None,2,840ft2
Ohio,dayton,dayton,apa,6985760323,4879889688,Kettering - Balcony - Special $250 OFF First Month's Rent!!!,https://dayton.craigslist.org/apa/d/kettering-balcony-special-250-off-first/6985760323.html,2019-10-02,09:26,$595,1007 Wilmington,True,None,2,825ft2
Ohio,dayton,dayton,apa,6987861703,4879890829,1 bdrm Relaxing Community,https://dayton.craigslist.org/apa/d/1-bdrm-relaxing-community/6987861703.html,2019-10-02,09:26,$500,4644-4664 Burkhardt Ave,True,None,1,735ft2
Ohio,dayton,dayton,apa,6971883010,6243638561,1 bed Fairborn New Windows $250 1st month rent,https://dayton.craigslist.org/apa/d/1-bed-fairborn-new-windows-250-1st/6971883010.html,2019-10-02,09:26,$475,Lovington Dr,True,None,1,None
Ohio,dayton,dayton,apa,6980517997,6179348612,Northridge Apartments 2 Bedroom Town House,https://dayton.craigslist.org/apa/d/springfield-northridge-apartments-2/6980517997.html,2019-10-02,09:26,$715,Springfield,True,None,2,840ft2
Ohio,dayton,dayton,apa,6990958855,None,2 Miles to Austin Landing! 98% Leased! Luxury 1 & 2 Bedrooms Available,https://dayton.craigslist.org/apa/d/miamisburg-2-miles-to-austin-landing-98/6990958855.html,2019-10-02,09:25,$0,Miamisburg,True,None,None,None
Ohio,dayton,dayton,apa,6976916478,6189408089,Northridge Apartments 2 Bedroom Town House,https://dayton.craigslist.org/apa/d/springfield-northridge-apartments-2/6976916478.html,2019-10-02,09:25,$715,Springfield,True,None,2,840ft2
Ohio,dayton,dayton,apa,6976276274,6189408089,Northridge Apartments 2 Bedroom Town House,https://dayton.craigslist.org/apa/d/springfield-northridge-apartments-2/6976276274.html,2019-10-02,09:25,$715,Springfield,True,None,2,840ft2
Ohio,dayton,dayton,apa,6976921352,6176858168,Northridge Apartments 2 Bedroom Town House with Gas Paid,https://dayton.craigslist.org/apa/d/springfield-northridge-apartments-2/6976921352.html,2019-10-02,09:25,$715,Springfield,True,None,2,840ft2
Ohio,dayton,dayton,apa,6980663944,6179348612,Northridge Apartments 2 Bedroom Town House,https://dayton.craigslist.org/apa/d/springfield-northridge-apartments-2/6980663944.html,2019-10-02,09:24,$715,Springfield,True,None,2,840ft2
Ohio,dayton,dayton,apa,6976921026,6179348612,Northridge Apartments 2 Bedroom Town House,https://dayton.craigslist.org/apa/d/springfield-northridge-apartments-2/6976921026.html,2019-10-02,09:24,$715,Springfield,True,None,2,840ft2
Ohio,dayton,dayton,apa,6980519755,6275521571,Northridge Apartments 2 Bedroom Town House,https://dayton.craigslist.org/apa/d/springfield-northridge-apartments-2/6980519755.html,2019-10-02,09:24,$715,Springfield,True,None,2,840ft2
Ohio,dayton,dayton,apa,6980665873,6195174285,Northridge Apartments 2 Bedroom Town House with Gas Paid,https://dayton.craigslist.org/apa/d/springfield-northridge-apartments-2/6980665873.html,2019-10-02,09:23,$715,Springfield,True,None,2,840ft2
Ohio,dayton,dayton,apa,6976921682,6195174285,Northridge Apartments 2 Bedroom Town House with Gas Paid,https://dayton.craigslist.org/apa/d/springfield-northridge-apartments-2/6976921682.html,2019-10-02,09:23,$715,Springfield,True,None,2,840ft2
Ohio,dayton,dayton,apa,6976916021,6189408089,Northridge Apartments 2 Bedroom Town House,https://dayton.craigslist.org/apa/d/springfield-northridge-apartments-2/6976916021.html,2019-10-02,09:23,$715,Springfield,True,None,2,840ft2
Ohio,dayton,dayton,apa,6976276737,6275521571,Northridge Apartments 2 Bedroom Town House,https://dayton.craigslist.org/apa/d/springfield-northridge-apartments-2/6976276737.html,2019-10-02,09:23,$715,Springfield,True,None,2,840ft2
Ohio,dayton,dayton,apa,6972943806,6189408089,Northridge Apartments 2 Bedroom Town House,https://dayton.craigslist.org/apa/d/springfield-northridge-apartments-2/6972943806.html,2019-10-02,09:22,$715,Springfield,True,None,2,840ft2
Ohio,dayton,dayton,apa,6980664912,6176858168,Northridge Apartments 2 Bedroom Town House with Gas Paid,https://dayton.craigslist.org/apa/d/springfield-northridge-apartments-2/6980664912.html,2019-10-02,09:22,$715,Springfield,True,None,2,840ft2
Ohio,dayton,dayton,apa,6976275645,6179348612,Northridge Apartments 2 Bedroom Town House,https://dayton.craigslist.org/apa/d/springfield-northridge-apartments-2/6976275645.html,2019-10-02,09:22,$715,Springfield,True,None,2,840ft2
Ohio,dayton,dayton,apa,6976916226,6275521571,Northridge Apartments 2 Bedroom Town House,https://dayton.craigslist.org/apa/d/springfield-northridge-apartments-2/6976916226.html,2019-10-02,09:22,$715,Springfield,True,None,2,840ft2
Ohio,dayton,dayton,apa,6976971200,6275521571,Northridge Apartments 2 Bedroom Town House with Gas Paid,https://dayton.craigslist.org/apa/d/springfield-northridge-apartments-2/6976971200.html,2019-10-02,09:22,$715,Springfield,True,None,2,840ft2
Ohio,dayton,dayton,apa,6976922329,6177945837,Northridge Apartments 2 Bedroom Town House with Gas Paid,https://dayton.craigslist.org/apa/d/springfield-northridge-apartments-2/6976922329.html,2019-10-02,09:21,$715,Springfield,True,None,2,840ft2
Ohio,dayton,dayton,apa,6990961951,None,"24-hour Emergency Maintenance, Swimming Pool, Fully Equipped Kitchens",https://dayton.craigslist.org/apa/d/dayton-24-hour-emergency-maintenance/6990961951.html,2019-10-02,09:21,$779,Kettering,True,None,2,900ft2
Ohio,dayton,dayton,apa,6990961103,None,3 Miles to Austin Landing! Modern 2 Bedroom with attached garage! 1 Le,https://dayton.craigslist.org/apa/d/springboro-3-miles-to-austin-landing/6990961103.html,2019-10-02,09:19,$0,Springboro,True,None,None,None
Ohio,dayton,dayton,apa,6990959280,None,Wonderful Place To Call Home! 2 Bedroom All Electric For November!,https://dayton.craigslist.org/apa/d/dayton-wonderful-place-to-call-home-2/6990959280.html,2019-10-02,09:16,$619,Dayton/Riverside/Kettering,True,None,None,None
Ohio,dayton,dayton,apa,6990959190,None,"Washer/Dryer Hookups, Central Air/Heat Spacious Townhomes - Lease Now!",https://dayton.craigslist.org/apa/d/fairborn-washer-dryer-hookups-central/6990959190.html,2019-10-02,09:16,$810,None,True,None,2,None
Ohio,dayton,dayton,apa,6990959041,None,1 & 2 Bedrooms Available For Pre-Leasing!,https://dayton.craigslist.org/apa/d/fairborn-1-2-bedrooms-available-for-pre/6990959041.html,2019-10-02,09:16,$599,None,True,None,1,None
Ohio,dayton,dayton,apa,6990953848,None,406 The Alameda 3BR/2.5BA (Middletown),https://dayton.craigslist.org/apa/d/middletown-406-the-alameda-3br-25ba/6990953848.html,2019-10-02,09:07,$1495,Middletown,True,None,3,2140ft2
Ohio,dayton,dayton,apa,6990948240,None,2708 Lopane Ave 3BR/2BA (Middletown),https://dayton.craigslist.org/apa/d/middletown-2708-lopane-ave-3br-2ba/6990948240.html,2019-10-02,08:56,$1095,Middletown,True,None,3,1155ft2
Ohio,dayton,dayton,apa,6990944857,None,Today Only! Save $1200 on Top Rated 1 Bedroom in Springboro! Ends 6PM!,https://dayton.craigslist.org/apa/d/springboro-today-only-save-1200-on-top/6990944857.html,2019-10-02,08:53,$0,Springboro,True,None,None,None
Ohio,dayton,dayton,apa,6990945801,None,519 Boylston St 4BR/2BA (Middletown),https://dayton.craigslist.org/apa/d/franklin-519-boylston-st-4br-2ba/6990945801.html,2019-10-02,08:50,$1045,Middletown,True,None,4,1408ft2
Ohio,dayton,dayton,apa,6980643596,None,Hurry Only 1 left,https://dayton.craigslist.org/apa/d/vandalia-hurry-only-1-left/6980643596.html,2019-10-02,08:44,$725,Vandalia,True,None,2,880ft2
