Georgia,athensga,athensga,apa,6992038494,None,"Range, Ice Maker, High Speed Internet Access",https://athensga.craigslist.org/apa/d/gainesville-range-ice-maker-high-speed/6992038494.html,2019-10-03,16:07,$869,None,True,None,1,869ft2
Georgia,athensga,athensga,apa,6988888926,None,Country Living 1br 1ba Furn Dogs Welcome,https://athensga.craigslist.org/apa/d/carlton-country-living-1br-1ba-furn/6988888926.html,2019-10-03,16:03,$625,None,True,None,1,None
Georgia,athensga,athensga,apa,6975603678,None,Always Fresh. Always original.,https://athensga.craigslist.org/apa/d/athens-always-fresh-always-original/6975603678.html,2019-10-03,15:59,$1135,None,True,None,1,789ft2
Georgia,athensga,athensga,apa,6990530885,None,"Heat, Range, Package Receiving",https://athensga.craigslist.org/apa/d/athens-heat-range-package-receiving/6990530885.html,2019-10-03,15:54,$1095,None,True,None,2,988ft2
Georgia,athensga,athensga,apa,6990570845,None,"Vaulted Ceiling, Accepts Credit Card Payments, Business Center",https://athensga.craigslist.org/apa/d/athens-vaulted-ceiling-accepts-credit/6990570845.html,2019-10-03,15:53,$1050,None,True,None,2,1056ft2
Georgia,athensga,athensga,apa,6992008826,None,"2 Bedroom, 2 Bath,  1076 Sq. Ft.",https://athensga.craigslist.org/apa/d/gainesville-2-bedroom-2-bath-1076-sq-ft/6992008826.html,2019-10-03,15:46,$831,Browns Bridge RD / Skelton RD,True,None,2,1062ft2
Georgia,athensga,athensga,apa,6992009024,None,Welcome Home to Oconee Springs Apartments!,https://athensga.craigslist.org/apa/d/gainesville-welcome-home-to-oconee/6992009024.html,2019-10-03,15:45,$793,Browns Bridge RD / Skelton RD,True,None,None,1210ft2
Georgia,athensga,athensga,apa,6992019968,None,Noisy Neighbors? No Problem at Creekside Manor!,https://athensga.craigslist.org/apa/d/bogart-noisy-neighbors-no-problem-at/6992019968.html,2019-10-03,15:44,$1139,Close to Gwinnett County! HWY 78,True,None,4,None
Georgia,athensga,athensga,apa,6991977581,None,"Freeway Access, 24-Hour Availability, Accepts Electronic Payments",https://athensga.craigslist.org/apa/d/athens-freeway-access-24-hour/6991977581.html,2019-10-03,15:44,$1000,None,True,None,2,972ft2
Georgia,athensga,athensga,apa,6973110006,None,"Short Term Lease, Laundry Facility, Online Payments Available",https://athensga.craigslist.org/apa/d/athens-short-term-lease-laundry/6973110006.html,2019-10-03,15:35,$980,None,True,None,3,1190ft2
Georgia,athensga,athensga,apa,6992008665,None,Welcome Home to Paces Court,https://athensga.craigslist.org/apa/d/gainesville-welcome-home-to-paces-court/6992008665.html,2019-10-03,15:31,$925,Gainesville,False,None,None,799ft2
Georgia,athensga,athensga,apa,6992003879,None,"Vinyl Flooring, Fire Sprinklers, Air Conditioning",https://athensga.craigslist.org/apa/d/gainesville-vinyl-flooring-fire/6992003879.html,2019-10-03,15:25,$1029,None,True,None,3,1182ft2
Georgia,athensga,athensga,apa,6991975144,None,"Cable/Satellite, Package Receiving, Accepts Credit Card Payments",https://athensga.craigslist.org/apa/d/athens-cable-satellite-package/6991975144.html,2019-10-03,15:24,$1185,None,True,None,1,750ft2
Georgia,athensga,athensga,apa,6992001924,None,"Separate Dining Area, Walk-In Closets, Patio",https://athensga.craigslist.org/apa/d/gainesville-separate-dining-area-walk/6992001924.html,2019-10-03,15:23,$1029,None,True,None,3,1182ft2
Georgia,athensga,athensga,apa,6990534919,None,Carve Out a Great Life at the Peaks Gainesville.,https://athensga.craigslist.org/apa/d/gainesville-carve-out-great-life-at-the/6990534919.html,2019-10-03,15:10,$869,None,True,None,1,869ft2
Georgia,athensga,athensga,apa,6982310807,None,We still have availability LEASE today!,https://athensga.craigslist.org/apa/d/athens-we-still-have-availability-lease/6982310807.html,2019-10-03,14:58,$1385,None,True,None,2,648ft2
Georgia,athensga,athensga,apa,6980603860,None,"Accepts Electronic Payments, Short Term Lease, 24-Hour Availability",https://athensga.craigslist.org/apa/d/athens-accepts-electronic-payments/6980603860.html,2019-10-03,14:48,$769,None,True,None,2,850ft2
Georgia,athensga,athensga,apa,6985645776,None,"Refrigerator, Freeway Access, Online Payments Available",https://athensga.craigslist.org/apa/d/athens-refrigerator-freeway-access/6985645776.html,2019-10-03,14:45,$800,None,True,None,1,700ft2
Georgia,athensga,athensga,apa,6990477979,None,Life Just Got Better!,https://athensga.craigslist.org/apa/d/gainesville-life-just-got-better/6990477979.html,2019-10-03,14:39,$869,None,True,None,1,869ft2
Georgia,athensga,athensga,apa,6991944208,None,"Cable/Satellite, Package Receiving, Large Closets",https://athensga.craigslist.org/apa/d/athens-cable-satellite-package/6991944208.html,2019-10-03,14:38,$1020,None,True,None,2,1056ft2
Georgia,athensga,athensga,apa,6991946523,None,"Wheelchair Accessible, Pets Allowed, Ceiling Fan",https://athensga.craigslist.org/apa/d/athens-wheelchair-accessible-pets/6991946523.html,2019-10-03,14:33,$1020,None,True,None,2,1056ft2
Georgia,athensga,athensga,apa,6991926718,None,"Air Conditioner, Disposal, Washer/Dryer",https://athensga.craigslist.org/apa/d/athens-air-conditioner-disposal-washer/6991926718.html,2019-10-03,14:33,$1185,None,True,None,1,750ft2
Georgia,athensga,athensga,apa,6991946559,None,"Vaulted Ceiling, Clubhouse, Heat",https://athensga.craigslist.org/apa/d/athens-vaulted-ceiling-clubhouse-heat/6991946559.html,2019-10-03,14:32,$1030,None,True,None,3,1238ft2
Georgia,athensga,athensga,apa,6991944316,None,"Business Center, Full-Sized Washer and Dryer Included, Fitness Center",https://athensga.craigslist.org/apa/d/athens-business-center-full-sized/6991944316.html,2019-10-03,14:32,$1020,None,True,None,2,1056ft2
Georgia,athensga,athensga,apa,6991944225,None,"Individual Climate Control, Free Weights Available, Cable/Satellite",https://athensga.craigslist.org/apa/d/athens-individual-climate-control-free/6991944225.html,2019-10-03,14:32,$1030,None,True,None,3,1238ft2
Georgia,athensga,athensga,apa,6991944334,None,"Public Transportation, Air Conditioner, Business Center",https://athensga.craigslist.org/apa/d/athens-public-transportation-air/6991944334.html,2019-10-03,14:31,$1030,None,True,None,3,1238ft2
Georgia,athensga,athensga,apa,6991946617,None,"Window Coverings, Business Center, Air Conditioner",https://athensga.craigslist.org/apa/d/athens-window-coverings-business-center/6991946617.html,2019-10-03,14:30,$1030,None,True,None,3,1238ft2
Georgia,athensga,athensga,apa,6991944274,None,"Accepts Credit Card Payments, Package Receiving, Cable/Satellite",https://athensga.craigslist.org/apa/d/athens-accepts-credit-card-payments/6991944274.html,2019-10-03,14:30,$1030,None,True,None,3,1238ft2
Georgia,athensga,athensga,apa,6991944252,None,"Playground, Fitness Center, Balcony",https://athensga.craigslist.org/apa/d/athens-playground-fitness-center-balcony/6991944252.html,2019-10-03,14:30,$1020,None,True,None,2,1056ft2
Georgia,athensga,athensga,apa,6991946568,None,"Private Patio, Package Receiving, Patio",https://athensga.craigslist.org/apa/d/athens-private-patio-package-receiving/6991946568.html,2019-10-03,14:28,$1020,None,True,None,2,1056ft2
Georgia,athensga,athensga,apa,6981987138,None,"Freeway Access, Private Patio, Refrigerator",https://athensga.craigslist.org/apa/d/athens-freeway-access-private-patio/6981987138.html,2019-10-03,13:47,$1000,None,True,None,2,972ft2
Georgia,athensga,athensga,apa,6990353695,None,"Short Term Lease, Refrigerator, Cable/Satellite",https://athensga.craigslist.org/apa/d/athens-short-term-lease-refrigerator/6990353695.html,2019-10-03,13:45,$1065,None,True,None,3,1238ft2
Georgia,athensga,athensga,apa,6980516384,None,"Heat, Air Conditioner, Newly Renovated Apartments Available",https://athensga.craigslist.org/apa/d/athens-heat-air-conditioner-newly/6980516384.html,2019-10-03,13:27,$700,Athens,True,None,1,None
Georgia,athensga,athensga,apa,6991875490,None,2 Bed Mobile Home,https://athensga.craigslist.org/apa/d/crawford-2-bed-mobile-home/6991875490.html,2019-10-03,13:22,$365,Crawford,False,None,None,None
Georgia,athensga,athensga,apa,6991887496,None,"Stainless Steel Appliances, Balcony/Patio, New/Renovated Interior",https://athensga.craigslist.org/apa/d/athens-stainless-steel-appliances/6991887496.html,2019-10-03,13:17,$425,None,True,None,4,None
Georgia,athensga,athensga,apa,6991853333,None,"Street Parking, Fitness Center, Playground",https://athensga.craigslist.org/apa/d/athens-street-parking-fitness-center/6991853333.html,2019-10-03,13:17,$1000,None,True,None,2,972ft2
Georgia,athensga,athensga,apa,6981962534,None,"Pets Allowed, Fitness Center, Private Patio",https://athensga.craigslist.org/apa/d/athens-pets-allowed-fitness-center/6981962534.html,2019-10-03,13:12,$1095,None,True,None,2,988ft2
Georgia,athensga,athensga,apa,6990414396,None,$99 For App & Admin at The Peaks of Gainesville!,https://athensga.craigslist.org/apa/d/gainesville-99-for-app-admin-at-the/6990414396.html,2019-10-03,13:10,$869,None,True,None,1,869ft2
Georgia,athensga,athensga,apa,6991863702,None,"Ice Maker, Dishwasher, Refrigerator",https://athensga.craigslist.org/apa/d/gainesville-ice-maker-dishwasher/6991863702.html,2019-10-03,12:52,$869,None,True,None,1,869ft2
Georgia,athensga,athensga,apa,6991858508,None,1 BEDROOM AVAILABLE MOVE IN BEFORE OCTOBER 11 QUILIFY FOR SPECIAL,https://athensga.craigslist.org/apa/d/athens-1-bedroom-available-move-in/6991858508.html,2019-10-03,12:46,$740,Athens,True,None,1,460ft2
Georgia,athensga,athensga,apa,6991847610,None,3 Bedroom HALF MONTH SPECIAL MOVE IN BEFORE OCTOBER 11,https://athensga.craigslist.org/apa/d/athens-3-bedroom-half-month-special/6991847610.html,2019-10-03,12:46,$1236,Athens,True,None,3,920ft2
Georgia,athensga,athensga,apa,6980005245,None,"Standalone Kitchen Island, Plush Upgraded Carpeting, Bark Park",https://athensga.craigslist.org/apa/d/athens-standalone-kitchen-island-plush/6980005245.html,2019-10-03,12:45,$1135,None,True,None,1,648ft2
Georgia,athensga,athensga,apa,6990371181,None,"Refrigerator, Pets Allowed, Newly Renovated Apartments Available",https://athensga.craigslist.org/apa/d/athens-refrigerator-pets-allowed-newly/6990371181.html,2019-10-03,12:41,$855,None,True,None,2,850ft2
Georgia,athensga,athensga,apa,6985763396,None,"Private Patio, Window Coverings, Pets Allowed",https://athensga.craigslist.org/apa/d/athens-private-patio-window-coverings/6985763396.html,2019-10-03,12:41,$800,None,True,None,1,700ft2
Georgia,athensga,athensga,apa,6990355611,None,"Air Conditioning, Flexible Lease Terms Available, Fitness Center",https://athensga.craigslist.org/apa/d/gainesville-air-conditioning-flexible/6990355611.html,2019-10-03,12:37,$869,None,True,None,1,869ft2
Georgia,athensga,athensga,apa,6991848997,None,"Heating, On-Site Maintenance, Dining Room",https://athensga.craigslist.org/apa/d/gainesville-heating-on-site-maintenance/6991848997.html,2019-10-03,12:36,$869,None,True,None,1,869ft2
Georgia,athensga,athensga,apa,6991828954,None,"$300 0ff! Athens, enjoy the town & where you live.",https://athensga.craigslist.org/apa/d/athens-300-0ff-athens-enjoy-the-town/6991828954.html,2019-10-03,12:29,$1199,Athens,True,None,None,970ft2
Georgia,athensga,athensga,apa,6987680680,None,"$300 off of October Rent, Get approved today! No Deposit!",https://athensga.craigslist.org/apa/d/athens-300-off-of-october-rent-get/6987680680.html,2019-10-03,12:25,$1199,WEST ATHENS!!!,True,None,2,None
Georgia,athensga,athensga,apa,6972658696,None,"2Bed, 2 Bath! No deposit, Stainless Steel appliances and Washer Dryer!",https://athensga.craigslist.org/apa/d/athens-2bed-2-bath-no-deposit-stainless/6972658696.html,2019-10-03,12:23,$1199,West Athens!,True,None,2,970ft2
Georgia,athensga,athensga,apa,6988577450,None,$300 off October! Get keys today!,https://athensga.craigslist.org/apa/d/athens-300-off-october-get-keys-today/6988577450.html,2019-10-03,12:23,$1199,West Athens,True,None,2,970ft2
Georgia,athensga,athensga,apa,6977940752,None,"$300 off of Move In, No Deposit- Pets FREE!",https://athensga.craigslist.org/apa/d/athens-300-off-of-move-in-no-deposit/6977940752.html,2019-10-03,12:16,$1199,West Athens,True,None,2,970ft2
Georgia,athensga,athensga,apa,6991804882,None,"Dog PARK, Pool is OPEN, $300 off of Move-in~!!!!!",https://athensga.craigslist.org/apa/d/athens-dog-park-pool-is-open-300-off-of/6991804882.html,2019-10-03,11:58,$1199,Athens,True,None,2,970ft2
Georgia,athensga,athensga,apa,6989877100,None,Downtown 1 bedroom Apartment for Rent,https://athensga.craigslist.org/apa/d/athens-downtown-1-bedroom-apartment-for/6989877100.html,2019-10-03,11:57,$450,None,True,None,1,None
Georgia,athensga,athensga,apa,6986149936,None,$300 off October! Get keys today!,https://athensga.craigslist.org/apa/d/athens-300-off-october-get-keys-today/6986149936.html,2019-10-03,11:44,$1199,West Athens!,True,None,2,970ft2
Georgia,athensga,athensga,apa,6991738975,None,"On-site Maintenance, Fitness Center, Package Receiving",https://athensga.craigslist.org/apa/d/athens-on-site-maintenance-fitness/6991738975.html,2019-10-03,11:34,$1000,None,True,None,2,988ft2
Georgia,athensga,athensga,apa,6978111421,None,Spacious Modern Living At Westpark Club,https://athensga.craigslist.org/apa/d/athens-spacious-modern-living-at/6978111421.html,2019-10-03,11:34,$1110,None,True,None,1,648ft2
Georgia,athensga,athensga,apa,6972164637,6491286112,"Walk to campus/town, charming house near Prince Ave, Summer or Fall 21",https://athensga.craigslist.org/apa/d/athens-walk-to-campus-town-charming/6972164637.html,2019-10-03,11:27,$2400,"687 Pulaski St, Athens, GA",True,None,3,None
Georgia,athensga,athensga,apa,6972161839,6497183660,"Walk to downtown/campus, attractive triplex unit available Fall 2020!",https://athensga.craigslist.org/apa/d/athens-walk-to-downtown-campus/6972161839.html,2019-10-03,11:27,$1150,"552 Pulaski St, Unit 2, Athens, GA",True,None,3,None
Georgia,athensga,athensga,apa,6972151765,5922789987,Antique mill house - walk to campus/downtown (fall 2020)!,https://athensga.craigslist.org/apa/d/antique-mill-house-walk-to-campus/6972151765.html,2019-10-03,11:27,$2500,"545 South Poplar St, Athens, GA",True,None,4,None
Georgia,athensga,athensga,apa,6972157397,4296064638,Turn-of-the-century charm - walk to town/campus in Fall 2021!,https://athensga.craigslist.org/apa/d/turn-of-the-century-charm-walk-to-town/6972157397.html,2019-10-03,11:27,$2100,"832 Oconee St, Athens, GA",True,None,3,None
Georgia,athensga,athensga,apa,6972146488,6498397578,Renovated triplex unit - walk to UGA and downtown in fall 2020!,https://athensga.craigslist.org/apa/d/athens-renovated-triplex-unit-walk-to/6972146488.html,2019-10-03,11:27,$2000,"552 Pulaski St, Unit 3, Athens, GA",True,None,4,None
Georgia,athensga,athensga,apa,6972173796,6279149976,"Awesome house, walk to campus/downtown - available fall 2020!",https://athensga.craigslist.org/apa/d/awesome-house-walk-to-campus-downtown/6972173796.html,2019-10-03,11:27,$2250,"1140 West Hancock Ave, Athens, GA",True,None,3,None
Georgia,athensga,athensga,apa,6974742114,6582210397,6BR/6BA House. Easy walk to Downtown and UGA!! Fall 2021.,https://athensga.craigslist.org/apa/d/athens-6br-6ba-house-easy-walk-to/6974742114.html,2019-10-03,11:27,$6500,180 Barber St.,True,None,6,None
Georgia,athensga,athensga,apa,6972139058,6490004302,Sprawling corner lot - walk to downtown and UGA (fall 2020)!,https://athensga.craigslist.org/apa/d/athens-sprawling-corner-lot-walk-to/6972139058.html,2019-10-03,11:26,$3000,"1095 Oconee St, Athens, GA",True,None,4,None
Georgia,athensga,athensga,apa,6977740473,None,"Accepts Credit Card Payments, Cable/Satellite, Dishwasher",https://athensga.craigslist.org/apa/d/athens-accepts-credit-card-payments/6977740473.html,2019-10-03,11:26,$795,None,True,None,2,850ft2
Georgia,athensga,athensga,apa,6972149471,4223865315,Beautiful historic farmhouse - walk to campus/downtown (fall 2020)!,https://athensga.craigslist.org/apa/d/beautiful-historic-farmhouse-walk-to/6972149471.html,2019-10-03,11:25,$2500,"156 Grove St, Athens, GA",True,None,4,None
Georgia,athensga,athensga,apa,6972167582,4293207469,"Spacious turn-of-century mill house - walk to town/campus, fall 2020!",https://athensga.craigslist.org/apa/d/spacious-turn-of-century-mill-house/6972167582.html,2019-10-03,11:24,$2300,"728 Oconee St, Athens, GA",True,None,3,None
Georgia,athensga,athensga,apa,6987727374,None,"Accepts Electronic Payments, Public Transportation, Playground",https://athensga.craigslist.org/apa/d/athens-accepts-electronic-payments/6987727374.html,2019-10-03,11:23,$1065,None,True,None,3,1238ft2
Georgia,athensga,athensga,apa,6972136497,5922789987,5 Bed 3 Bath house. Bigger is Better! Walk to campus and town. Fall 20,https://athensga.craigslist.org/apa/d/5-bed-3-bath-house-bigger-is-better/6972136497.html,2019-10-03,11:23,$2500,229 South Poplar St,True,None,5,None
Georgia,athensga,athensga,apa,6981928040,6130406620,Two-story - walk to UGA and downtown Avail NOW,https://athensga.craigslist.org/apa/d/two-story-walk-to-uga-and-downtown/6981928040.html,2019-10-03,11:23,$2000,"332 Carr St, Athens, GA",True,None,3,None
Georgia,athensga,athensga,apa,6972142228,5001039473,Awesome modern house - walk to campus/downtown (avail. 8/1/20)!,https://athensga.craigslist.org/apa/d/awesome-modern-house-walk-to-campus/6972142228.html,2019-10-03,11:22,$2500,"255 Grove St, Athens, GA",True,None,4,None
Georgia,athensga,athensga,apa,6990260605,None,"Package Receiving, Washer/Dryer Hookup, Business Center",https://athensga.craigslist.org/apa/d/athens-package-receiving-washer-dryer/6990260605.html,2019-10-03,11:16,$1000,None,True,None,2,972ft2
Georgia,athensga,athensga,apa,6991771074,None,Last Renovated 1 bedroom Unit! Take advantage,https://athensga.craigslist.org/apa/d/gainesville-last-renovated-1-bedroom/6991771074.html,2019-10-03,11:09,$925,Brownsbridge RD,True,None,None,799ft2
Georgia,athensga,athensga,apa,6991770198,None,"WiFi, Clubhouse with Billiards and TV Lounge, Washer & Dryer In Unit",https://athensga.craigslist.org/apa/d/athens-wifi-clubhouse-with-billiards/6991770198.html,2019-10-03,11:08,$425,None,True,None,4,None
Georgia,athensga,athensga,apa,6991737879,None,"Private Patio, Washer/Dryer Hookup, Internet Access: High-Speed",https://athensga.craigslist.org/apa/d/athens-private-patio-washer-dryer/6991737879.html,2019-10-03,11:07,$1000,None,True,None,2,972ft2
Georgia,athensga,athensga,apa,6991764765,None,"Carpeted, Air Conditioner, Bilingual Staff",https://athensga.craigslist.org/apa/d/gainesville-carpeted-air-conditioner/6991764765.html,2019-10-03,11:02,$869,None,True,None,1,869ft2
Georgia,athensga,athensga,apa,6991734001,None,"Sundeck, Window Coverings, Heat",https://athensga.craigslist.org/apa/d/athens-sundeck-window-coverings-heat/6991734001.html,2019-10-03,10:57,$1005,None,True,None,3,1190ft2
Georgia,athensga,athensga,apa,6991744058,None,"Accepts Credit Card Payments, Microwave, Heat",https://athensga.craigslist.org/apa/d/athens-accepts-credit-card-payments/6991744058.html,2019-10-03,10:56,$1000,None,True,None,2,988ft2
Georgia,athensga,athensga,apa,6990271499,None,New With A View!,https://athensga.craigslist.org/apa/d/gainesville-new-with-view/6990271499.html,2019-10-03,10:54,$869,None,True,None,1,869ft2
Georgia,athensga,athensga,apa,6991733982,None,"Cable/Satellite, 24-Hour Availability, Refrigerator",https://athensga.craigslist.org/apa/d/athens-cable-satellite-24-hour/6991733982.html,2019-10-03,10:51,$855,None,True,None,2,850ft2
Georgia,athensga,athensga,apa,6990228244,None,"Refrigerator, Pool, Short Term Lease",https://athensga.craigslist.org/apa/d/athens-refrigerator-pool-short-term/6990228244.html,2019-10-03,10:41,$775,None,True,None,1,600ft2
Georgia,athensga,athensga,apa,6990255557,None,"Individual Climate Control, Washer/Dryer, Internet Access: High-Speed",https://athensga.craigslist.org/apa/d/athens-individual-climate-control/6990255557.html,2019-10-03,10:41,$1000,None,True,None,2,972ft2
