Oregon,portland,yam,apa,6989071363,None,Private Garage and Yard,https://portland.craigslist.org/yam/apa/d/mcminnville-private-garage-and-yard/6989071363.html,2019-10-01,13:32,$1499,Near Hillsboro,True,None,5,2332ft2
Oregon,portland,yam,apa,6990585878,6946661622,Your Cramped Apartment is Wasting you Money! We Offer MORE for LE$$!,https://portland.craigslist.org/yam/apa/d/mcminnville-your-cramped-apartment-is/6990585878.html,2019-10-01,13:04,$1239,Near Forest Grove,True,None,3,1273ft2
Oregon,portland,yam,apa,6990501533,6980591245,Two Bedroom Townhouse Apartment For Rent! Call Cedar Terrace Today!,https://portland.craigslist.org/yam/apa/d/newberg-two-bedroom-townhouse-apartment/6990501533.html,2019-10-01,11:27,$1200,Newberg,True,None,2,None
Oregon,portland,yam,apa,6990410489,None,Now Accepting Applications - 2 bedroom 1 bath,https://portland.craigslist.org/yam/apa/d/newberg-now-accepting-applications-2/6990410489.html,2019-10-01,09:51,$1220,Newberg,True,None,2,852ft2
Oregon,portland,yam,apa,6990404391,None,"Unit becoming available $1590, 3 bedroom, 2 bath",https://portland.craigslist.org/yam/apa/d/newberg-unit-becoming-available-bedroom/6990404391.html,2019-10-01,09:45,$1570,Newberg,True,None,3,1110ft2
Oregon,portland,yam,apa,6990168603,None,3 bedroom 2bth Super updated trendy,https://portland.craigslist.org/yam/apa/d/logsden-3-bedroom-2bth-super-updated/6990168603.html,2019-10-01,02:55,$1450,Neskowin   Siletz,True,None,5,1023ft2
Oregon,portland,yam,apa,6990053407,None,☺PRIME LOCATION ! COME TOUR TODAY !,https://portland.craigslist.org/yam/apa/d/portland-prime-location-come-tour-today/6990053407.html,2019-09-30,18:11,$1170,None,True,None,None,388ft2
Oregon,portland,yam,apa,6986536904,None,"Secluded House in Dayton 4 Bedrooms, 3.5 Bathrooms and 2 Offices",https://portland.craigslist.org/yam/apa/d/dayton-secluded-house-in-dayton-4/6986536904.html,2019-09-30,14:57,$2475,Dayton,True,None,4,3500ft2
Oregon,portland,yam,apa,6989916695,None,"❄ PORTLAND Apartment Living, Sundeck, Pets Allowed",https://portland.craigslist.org/yam/apa/d/portland-portland-apartment-living/6989916695.html,2019-09-30,14:35,$1330,None,True,None,1,568ft2
Oregon,portland,yam,apa,6989913189,None,Come See This Beautiful 2 Bed 2 Bath Floor Plan Today!,https://portland.craigslist.org/yam/apa/d/wilsonville-come-see-this-beautiful-2/6989913189.html,2019-09-30,14:15,$1480,Village At Main Street,True,None,2,1082ft2
Oregon,portland,yam,apa,6980204632,None,Country Pines Townhomes -Available on September 30th!!,https://portland.craigslist.org/yam/apa/d/mcminnville-country-pines-townhomes/6980204632.html,2019-09-30,14:05,$1100,McMinnville,True,None,2,840ft2
Oregon,portland,yam,apa,6989890066,None,Immaculate Townhome Near Beautiful Dog Park,https://portland.craigslist.org/yam/apa/d/wilsonville-immaculate-townhome-near/6989890066.html,2019-09-30,13:47,$1911,Village At Main Street,True,None,2,1366ft2
Oregon,portland,yam,apa,6984938549,6801217842,"3 Bed 2.5 Bath House, In A Cul De Sac",https://portland.craigslist.org/yam/apa/d/sheridan-3-bed-25-bath-house-in-cul-de/6984938549.html,2019-09-30,11:55,$1450,SE Sheridan,True,None,None,1988ft2
Oregon,portland,yam,apa,6981465999,6801217842,3 Bed 2 Bath House In A Quiet Cul De Sac Neighborhood,https://portland.craigslist.org/yam/apa/d/mcminnville-3-bed-2-bath-house-in-quiet/6981465999.html,2019-09-30,11:54,$1850,NE McMinnville,True,None,None,1880ft2
Oregon,portland,yam,apa,6980054796,None,Brand new 3 bed/2.5 bath duplex--Corner lot near schools,https://portland.craigslist.org/yam/apa/d/lafayette-brand-new-3-bed-25-bath/6980054796.html,2019-09-30,11:51,$1850,NE McMinnville,True,None,3,1700ft2
Oregon,portland,yam,apa,6989726419,None,Amazing 2 BR Home- Amazing Price!,https://portland.craigslist.org/yam/apa/d/wilsonville-amazing-2-br-home-amazing/6989726419.html,2019-09-30,10:43,$1233,Village At Main Street,True,None,2,810ft2
Oregon,portland,yam,apa,6989683244,None,beautiful 2 bed 2.5 bath town home style unit with garage!!,https://portland.craigslist.org/yam/apa/d/wilsonville-beautiful-2-bed-25-bath/6989683244.html,2019-09-30,09:58,$1834,Village At Main Street,True,None,2,1366ft2
Oregon,portland,yam,apa,6989674674,None,Do not look past this one bedroom in Village at Main Street!,https://portland.craigslist.org/yam/apa/d/wilsonville-do-not-look-past-this-one/6989674674.html,2019-09-30,09:49,$1245,Village At Main Street,True,None,1,645ft2
Oregon,portland,yam,apa,6989647874,None,☆AMAZING VIEWS FROM THE VUE !,https://portland.craigslist.org/yam/apa/d/portland-amazing-views-from-the-vue/6989647874.html,2019-09-30,09:44,$1170,None,True,None,None,388ft2
Oregon,portland,yam,apa,6986629975,None,"► PORTLAND Apartment Homes, Controlled Access, Heat",https://portland.craigslist.org/yam/apa/d/portland-portland-apartment-homes/6986629975.html,2019-09-30,09:15,$1705,None,True,None,2,725ft2
Oregon,portland,yam,apa,6980202468,None,house in Newberg 3 bed,https://portland.craigslist.org/yam/apa/d/newberg-house-in-newberg-3-bed/6980202468.html,2019-09-30,08:19,$1800,Newberg,True,None,3,2000ft2
Oregon,portland,yam,apa,6974641673,6950319829,Great Home in Popular Neighborhood,https://portland.craigslist.org/yam/apa/d/newberg-great-home-in-popular/6974641673.html,2019-09-30,06:41,$1675,"Newberg, OR",True,None,3,1400ft2
Oregon,portland,yam,apa,6989438778,None,Carlton 4 bed 3 bath house,https://portland.craigslist.org/yam/apa/d/carlton-carlton-4-bed-3-bath-house/6989438778.html,2019-09-30,02:09,$6000,Carlton,True,None,4,3000ft2
Oregon,portland,yam,apa,6989411874,4412396928,MAC AREA COUNTRY APARTMENT,https://portland.craigslist.org/yam/apa/d/mac-area-country-apartment/6989411874.html,2019-09-29,21:58,$1150,McMinnville,True,None,1,None
Oregon,portland,yam,apa,6984210819,6512283259,do not do business with Wild Haven,https://portland.craigslist.org/yam/apa/d/mcminnville-do-not-do-business-with/6984210819.html,2019-09-29,13:32,$1,None,False,None,None,None
Oregon,portland,yam,apa,6984944878,None,PRIME LOCATION! MUST SEE TO APPRECIATE!♥,https://portland.craigslist.org/yam/apa/d/portland-prime-location-must-see-to/6984944878.html,2019-09-29,13:22,$1155,None,True,None,None,388ft2
Oregon,portland,yam,apa,6989147340,None,3br 2.5ba House For Lease in Lafayette,https://portland.craigslist.org/yam/apa/d/lafayette-3br-25ba-house-for-lease-in/6989147340.html,2019-09-29,12:41,$1600,Lafayette,True,None,3,1232ft2
Oregon,portland,yam,apa,6968043436,None,A Lot More House For Less!!!,https://portland.craigslist.org/yam/apa/d/mcminnville-lot-more-house-for-less/6968043436.html,2019-09-29,09:49,$1259,Near Tualatin,True,None,3,1498ft2
Oregon,portland,yam,apa,6977263741,None,"Clean, Spacious Unit in Nice Neighborhood",https://portland.craigslist.org/yam/apa/d/mcminnville-clean-spacious-unit-in-nice/6977263741.html,2019-09-29,06:59,$1350,McMinnville,True,None,2,1080ft2
Oregon,portland,yam,apa,6977264056,6940170322,Beautiful Home in Lovely Neighborhood,https://portland.craigslist.org/yam/apa/d/mcminnville-beautiful-home-in-lovely/6977264056.html,2019-09-29,06:59,$2000,McMinnville,True,None,3,1604ft2
Oregon,portland,yam,apa,6988823243,6901228710,Rent to own,https://portland.craigslist.org/yam/apa/d/mcminnville-rent-to-own/6988823243.html,2019-09-28,22:14,$2200,McMinnville,True,None,4,1900ft2
Oregon,portland,yam,apa,6985932540,None,Best Townhouse near Colombia River Beach and Scenic Renaissance Trail,https://portland.craigslist.org/yam/apa/d/vancouver-best-townhouse-near-colombia/6985932540.html,2019-09-28,22:00,$1799,"600 SE Columbia Shores Blvd Vancouver, WA",True,None,3,1643ft2
Oregon,portland,yam,apa,6988774403,None,3 Bed Located In Luxury In The Heart Of Wilsonville!,https://portland.craigslist.org/yam/apa/d/wilsonville-3-bed-located-in-luxury-in/6988774403.html,2019-09-28,17:49,$1688,Village At Main Street,True,None,3,1181ft2
Oregon,portland,yam,apa,6988772462,None,Beautiful 1 BR W/ Luxurious Amenities!!,https://portland.craigslist.org/yam/apa/d/wilsonville-beautiful-1-br-luxurious/6988772462.html,2019-09-28,17:45,$1225,Village At Main Street,True,None,1,645ft2
Oregon,portland,yam,apa,6988769914,None,"Beautiful 2 Bed 1 Bath! Fun, Friendly Community!",https://portland.craigslist.org/yam/apa/d/wilsonville-beautiful-2-bed-1-bath-fun/6988769914.html,2019-09-28,17:38,$1209,Village At Main Street,True,None,2,810ft2
Oregon,portland,yam,apa,6988760582,4490961836,very private newberg duplex remodeled 1 level,https://portland.craigslist.org/yam/apa/d/very-private-newberg-duplex-remodeled-1/6988760582.html,2019-09-28,17:16,$1295,newberg,True,None,2,None
Oregon,portland,yam,apa,6988710731,None,Beautiful Floor Plan 2 Bed 2 Bath!,https://portland.craigslist.org/yam/apa/d/wilsonville-beautiful-floor-plan-2-bed/6988710731.html,2019-09-28,15:47,$1430,Village At Main Street,True,None,2,1082ft2
Oregon,portland,yam,apa,6988706526,None,2 Bed 1 Bath! Wow Amazing Deal!,https://portland.craigslist.org/yam/apa/d/wilsonville-2-bed-1-bath-wow-amazing/6988706526.html,2019-09-28,15:32,$1205,Village At Main Street,True,None,2,810ft2
Oregon,portland,yam,apa,6988659943,6664948135,Newer Newberg Home For Rent,https://portland.craigslist.org/yam/apa/d/newberg-newer-newberg-home-for-rent/6988659943.html,2019-09-28,14:17,$1795,Newberg,True,None,3,1600ft2
Oregon,portland,yam,apa,6980206164,None,"☀ PORTLAND Apartment Living, On-site Management, Controlled Access",https://portland.craigslist.org/yam/apa/d/portland-portland-apartment-living-on/6980206164.html,2019-09-28,14:11,$1145,None,True,None,None,388ft2
Oregon,portland,yam,apa,6988511117,5196746770,3 BR apartment for rent,https://portland.craigslist.org/yam/apa/d/newberg-3-br-apartment-for-rent/6988511117.html,2019-09-28,11:04,$1385,Newberg,False,None,3,1100ft2
Oregon,portland,yam,apa,6987028759,None,Beautiful Townhome With Amazing Amenities!,https://portland.craigslist.org/yam/apa/d/wilsonville-beautiful-townhome-with/6987028759.html,2019-09-28,10:36,$1766,Village At Main Street,True,None,2,1380ft2
Oregon,portland,yam,apa,6988333490,None,Brand New Downtown Apartments with so many Upgrades,https://portland.craigslist.org/yam/apa/d/newberg-brand-new-downtown-apartments/6988333490.html,2019-09-28,07:33,$1550,Newberg,True,None,1,910ft2
Oregon,portland,yam,apa,6988329970,None,Brand New Downtown Apartments with so many Upgrades,https://portland.craigslist.org/yam/apa/d/newberg-brand-new-downtown-apartments/6988329970.html,2019-09-28,07:28,$1140,Newberg,True,None,1,660ft2
Oregon,portland,yam,apa,6988292357,6964455046,$1175-$1225 2BR/1BATH,https://portland.craigslist.org/yam/apa/d/newberg-br-1bath/6988292357.html,2019-09-28,06:29,$1175,Newberg,True,None,2,827ft2
Oregon,portland,yam,apa,6988291863,6964455046,$1175-$1225 2BR/1BATH,https://portland.craigslist.org/yam/apa/d/newberg-br-1bath/6988291863.html,2019-09-28,06:28,$1175,Newberg,True,None,2,827ft2
Oregon,portland,yam,apa,6978713649,6964455046,AVAILABLE IN OCTOBER,https://portland.craigslist.org/yam/apa/d/newberg-available-in-october/6978713649.html,2019-09-28,06:19,$1175,Newberg,True,None,2,827ft2
Oregon,portland,yam,apa,6988121704,None,$500 off **Ask for details** YOU GOT TO SEE THIS ONE,https://portland.craigslist.org/yam/apa/d/wilsonville-500-off-ask-for-details-you/6988121704.html,2019-09-27,17:53,$1459,None,True,None,2,1045ft2
Oregon,portland,yam,apa,6988121085,None,four bedroom house for rent,https://portland.craigslist.org/yam/apa/d/newberg-four-bedroom-house-for-rent/6988121085.html,2019-09-27,17:52,$1750,newberg oregon,True,None,4,1900ft2
Oregon,portland,yam,apa,6988118526,None,✂ Cut Down on Those Move-In Costs with $500 Off,https://portland.craigslist.org/yam/apa/d/wilsonville-cut-down-on-those-move-in/6988118526.html,2019-09-27,17:46,$1311,None,True,None,1,763ft2
Oregon,portland,yam,apa,6988113479,None,This deserves a⭐! Beautiful 1 Bedroom w/Lake View,https://portland.craigslist.org/yam/apa/d/wilsonville-this-deserves-beautiful-1/6988113479.html,2019-09-27,17:36,$1346,None,True,None,1,688ft2
Oregon,portland,yam,apa,6985158762,None,"☀ Apartment Home in PORTLAND, On-site laundry, Wood-style flooring",https://portland.craigslist.org/yam/apa/d/portland-apartment-home-in-portland-on/6985158762.html,2019-09-27,17:01,$1315,None,True,None,1,568ft2
Oregon,portland,yam,apa,6986651175,None,🔥Cozy up to your wood-burning fireplace in this AMAZING townhome!,https://portland.craigslist.org/yam/apa/d/wilsonville-cozy-up-to-your-wood/6986651175.html,2019-09-27,16:59,$1459,None,True,None,2,1045ft2
Oregon,portland,yam,apa,6967694423,6833436932,3 Bedroom 2 Bath in Willamina,https://portland.craigslist.org/yam/apa/d/willamina-3-bedroom-2-bath-in-willamina/6967694423.html,2019-09-27,16:16,$1200,645 Pioneer ave,True,None,3,None
Oregon,portland,yam,apa,6986596358,None,"֍ Vue Apartments in PORTLAND, Package Receiving, Storage Space",https://portland.craigslist.org/yam/apa/d/portland-vue-apartments-in-portland/6986596358.html,2019-09-27,16:15,$1315,None,True,None,1,568ft2
Oregon,portland,yam,apa,6975832480,None,OCTOBER MOVE-IN,https://portland.craigslist.org/yam/apa/d/newberg-october-move-in/6975832480.html,2019-09-27,13:16,$1175,Newberg,True,None,2,827ft2
Oregon,portland,yam,apa,6987828613,None,"Unit becoming available $1590, 3 bedroom, 2 bath",https://portland.craigslist.org/yam/apa/d/newberg-unit-becoming-available-bedroom/6987828613.html,2019-09-27,11:19,$1570,Newberg,True,None,3,1110ft2
Oregon,portland,yam,apa,6987464329,6922111417,Cozy family home move-in ready call soon!!,https://portland.craigslist.org/yam/apa/d/dundee-cozy-family-home-move-in-ready/6987464329.html,2019-09-26,21:01,$1750,Dundee,True,None,3,1272ft2
Oregon,portland,yam,apa,6987454059,5162531314,3 bd/2.5 bth  townhome washer/dryer garage newberg,https://portland.craigslist.org/yam/apa/d/newberg-3-bd-25-bth-townhome-washer/6987454059.html,2019-09-26,20:24,$1700,Newberg,True,None,3,1543ft2
Oregon,portland,yam,apa,6967519882,6956751007,On Site Park,https://portland.craigslist.org/yam/apa/d/mcminnville-on-site-park/6967519882.html,2019-09-26,16:56,$1259,Near Monmouth,True,None,3,1498ft2
Oregon,portland,yam,apa,6966813116,6951899655,Your Pets Are Welcome HERE!,https://portland.craigslist.org/yam/apa/d/mcminnville-your-pets-are-welcome-here/6966813116.html,2019-09-26,16:56,$1269,Near Forest Grove,True,None,3,1498ft2
Oregon,portland,yam,apa,6987325085,None,❄AMAZING VIEWS FROM OUR ROOFTOP! COME TOUR TODAY !,https://portland.craigslist.org/yam/apa/d/portland-amazing-views-from-our-rooftop/6987325085.html,2019-09-26,16:05,$1155,None,True,None,None,388ft2
Oregon,portland,yam,apa,6985814567,None,"♥ PORTLAND apartment for rent, Expansive bedrooms, Window Coverings",https://portland.craigslist.org/yam/apa/d/portland-portland-apartment-for-rent/6985814567.html,2019-09-26,14:59,$1315,None,True,None,1,568ft2
Oregon,portland,yam,apa,6987285152,None,Immaculate Townhome Near Beautiful Dog Park,https://portland.craigslist.org/yam/apa/d/wilsonville-immaculate-townhome-near/6987285152.html,2019-09-26,14:51,$1834,Village At Main Street,True,None,2,1366ft2
Oregon,portland,yam,apa,6987260055,None,"Unit becoming available $1590, 3 bedroom, 2 bath",https://portland.craigslist.org/yam/apa/d/newberg-unit-becoming-available-bedroom/6987260055.html,2019-09-26,14:17,$1570,Newberg,True,None,3,1110ft2
Oregon,portland,yam,apa,6987222193,None,Beautiful 2 Bed 2 Bath- Beautiful Community!,https://portland.craigslist.org/yam/apa/d/wilsonville-beautiful-2-bed-2-bath/6987222193.html,2019-09-26,13:29,$1445,Village At Main Street,True,None,2,1045ft2
Oregon,portland,yam,apa,6987204352,None,"☀ Spacious apartments in PORTLAND, Cable/Satellite, Storage Space",https://portland.craigslist.org/yam/apa/d/portland-spacious-apartments-in/6987204352.html,2019-09-26,13:17,$1155,None,True,None,None,388ft2
Oregon,portland,yam,apa,6982885209,None,☀ PARK BLOCKS PRIME LOCATION!!,https://portland.craigslist.org/yam/apa/d/portland-park-blocks-prime-location/6982885209.html,2019-09-26,11:54,$1355,None,True,None,1,435ft2
Oregon,portland,yam,apa,6987140732,None,The LAST One Bedroom In This Floorplan!,https://portland.craigslist.org/yam/apa/d/wilsonville-the-last-one-bedroom-in/6987140732.html,2019-09-26,11:52,$1205,Village At Main Street,True,None,1,706ft2
Oregon,portland,yam,apa,6987131540,None,2 Bed 1 Bath- You WONT Believe The Price!,https://portland.craigslist.org/yam/apa/d/wilsonville-2-bed-1-bath-you-wont/6987131540.html,2019-09-26,11:41,$1209,Village At Main Street,True,None,2,810ft2
Oregon,portland,yam,apa,6985547903,None,☆COME TOUR TODAY! AMAZING VIEWS FROM OUR ROOFTOP!,https://portland.craigslist.org/yam/apa/d/portland-come-tour-today-amazing-views/6985547903.html,2019-09-26,10:59,$1155,None,True,None,None,388ft2
Oregon,portland,yam,apa,6987062483,None,"♥ Apartments available in PORTLAND, On-site laundry, Fitness studio",https://portland.craigslist.org/yam/apa/d/portland-apartments-available-in/6987062483.html,2019-09-26,10:40,$1155,None,True,None,None,388ft2
Oregon,portland,yam,apa,6986990881,None,"☆ Apartments available in PORTLAND, Fitness studio, Window Coverings",https://portland.craigslist.org/yam/apa/d/portland-apartments-available-in/6986990881.html,2019-09-26,09:32,$1155,None,True,None,None,388ft2
Oregon,portland,yam,apa,6978235028,None,♥ COME TOUR OUR AMAZING PROPERTY !,https://portland.craigslist.org/yam/apa/d/portland-come-tour-our-amazing-property/6978235028.html,2019-09-26,08:16,$1145,None,True,None,None,388ft2
Oregon,portland,yam,apa,6985135885,None,Gorgeous Townhome-Amazing Amenities- Luxurious Views!,https://portland.craigslist.org/yam/apa/d/wilsonville-gorgeous-townhome-amazing/6985135885.html,2019-09-26,05:32,$1814,Village At Main Street,True,None,2,1380ft2
