Indiana,tippecanoe,tippecanoe,apa,6990554957,None,4Bed/2.5Bath- Ardent woods- Near Purdue!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-4bed-25bath-ardent-woods/6990554957.html,2019-10-01,15:28,$1820,West Lafayette,True,None,4,1000ft2
Indiana,tippecanoe,tippecanoe,apa,6990551891,None,3Bed/2Bath-Ardent Woods- Spacious- Near Purdue!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-3bed-2bath-ardent-woods/6990551891.html,2019-10-01,15:24,$1620,West Lafayette,True,None,3,1000ft2
Indiana,tippecanoe,tippecanoe,apa,6990546785,None,5Bed/1.5Bath-Arbor House-Full of Character,https://tippecanoe.craigslist.org/apa/d/west-lafayette-5bed-15bath-arbor-house/6990546785.html,2019-10-01,15:18,$2280,West Lafayette,True,None,5,None
Indiana,tippecanoe,tippecanoe,apa,6990542440,None,4Bed/2Bath-Arbor House-Full of character,https://tippecanoe.craigslist.org/apa/d/west-lafayette-4bed-2bath-arbor-house/6990542440.html,2019-10-01,15:13,$2200,West Lafayette,True,None,4,None
Indiana,tippecanoe,tippecanoe,apa,6990530461,None,3Bed/2Bath-Andrew Place- Right by Purdue!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-3bed-2bath-andrew-place/6990530461.html,2019-10-01,14:59,$1545,West Lafayette,True,None,3,840ft2
Indiana,tippecanoe,tippecanoe,apa,6990530346,None,Three bedroom duplex for rent at 623 Romig St.,https://tippecanoe.craigslist.org/apa/d/lafayette-three-bedroom-duplex-for-rent/6990530346.html,2019-10-01,14:59,$725,"Lafayette, IN",False,None,3,856ft2
Indiana,tippecanoe,tippecanoe,apa,6990529455,None,"Two bedroom apartment for rent at 216 S. 5th St., #1",https://tippecanoe.craigslist.org/apa/d/lafayette-two-bedroom-apartment-for/6990529455.html,2019-10-01,14:58,$520,"Lafayette, IN",True,None,2,None
Indiana,tippecanoe,tippecanoe,apa,6990529211,None,"One bedroom apartment for rent at 106 S. Main St., #2",https://tippecanoe.craigslist.org/apa/d/otterbein-one-bedroom-apartment-for/6990529211.html,2019-10-01,14:58,$350,"Otterbein, IN",False,None,1,None
Indiana,tippecanoe,tippecanoe,apa,6990526356,None,3Bed/2Bath-Andrew Place- Right by Purdue!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-3bed-2bath-andrew-place/6990526356.html,2019-10-01,14:55,$1650,West Lafayette,True,None,3,840ft2
Indiana,tippecanoe,tippecanoe,apa,6990521736,None,Come see why we're the best in West Lafayette!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-come-see-why-were-the/6990521736.html,2019-10-01,14:50,$0,West Lafayette,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6990521253,None,3Bed/2Bath-Andrew Place- Right by Purdue!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-3bed-2bath-andrew-place/6990521253.html,2019-10-01,14:49,$1680,West Lafayette,True,None,3,840ft2
Indiana,tippecanoe,tippecanoe,apa,6990511422,None,3Bed/2.5Bath-Ananda- On Campus,https://tippecanoe.craigslist.org/apa/d/west-lafayette-3bed-25bath-ananda-on/6990511422.html,2019-10-01,14:38,$1425,West Lafayette,True,None,3,980ft2
Indiana,tippecanoe,tippecanoe,apa,6990487984,None,Studio/1Bath-Aberdeen-Full of Character,https://tippecanoe.craigslist.org/apa/d/west-lafayette-studio-1bath-aberdeen/6990487984.html,2019-10-01,14:13,$610,West Lafayette,True,None,None,360ft2
Indiana,tippecanoe,tippecanoe,apa,6976180394,None,Affordable and Spacey Family _house!,https://tippecanoe.craigslist.org/apa/d/tippecanoe-affordable-and-spacey-family/6976180394.html,2019-10-01,14:09,$540,lafayette,True,None,2,755ft2
Indiana,tippecanoe,tippecanoe,apa,6973331788,None,Cheap and Spacious Family House*!,https://tippecanoe.craigslist.org/apa/d/tippecanoe-cheap-and-spacious-family/6973331788.html,2019-10-01,13:56,$530,lafayette,True,None,2,1005ft2
Indiana,tippecanoe,tippecanoe,apa,6990463233,None,Studio/1Bath-Uptown West-  Downtown- Entry coded,https://tippecanoe.craigslist.org/apa/d/lafayette-studio-1bath-uptown-west/6990463233.html,2019-10-01,13:47,$480,Lafayette,True,None,None,342ft2
Indiana,tippecanoe,tippecanoe,apa,6990456628,None,Apply Today! No payments until November! Immediate availability!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-apply-today-no-payments/6990456628.html,2019-10-01,13:40,$580,west lafayette,True,None,4,1588ft2
Indiana,tippecanoe,tippecanoe,apa,6985133724,None,No Payments Until Nov 1st - Save $1635! - The Cottages On Lindberg,https://tippecanoe.craigslist.org/apa/d/west-lafayette-no-payments-until-nov/6985133724.html,2019-10-01,13:12,$599,West Lafayette,True,None,3,1279ft2
Indiana,tippecanoe,tippecanoe,apa,6981661025,None,Live Rent Free Until November 1st! The Cottages On Lindberg,https://tippecanoe.craigslist.org/apa/d/west-lafayette-live-rent-free-until/6981661025.html,2019-10-01,13:11,$499,West Lafayette,True,None,5,1958ft2
Indiana,tippecanoe,tippecanoe,apa,6990427498,None,1Bed/1Bath-South Street Station- Furnished- On Campus,https://tippecanoe.craigslist.org/apa/d/west-lafayette-1bed-1bath-south-street/6990427498.html,2019-10-01,13:10,$999,West Lafayette,True,None,1,470ft2
Indiana,tippecanoe,tippecanoe,apa,6990372052,None,Studio/1Bath- Monon- Affordable- Downtown,https://tippecanoe.craigslist.org/apa/d/lafayette-studio-1bath-monon-affordable/6990372052.html,2019-10-01,12:10,$490,Lafayette,True,None,None,400ft2
Indiana,tippecanoe,tippecanoe,apa,6988589915,None,"Move in Now, No Payment Until November! -The Cottages On Lindberg",https://tippecanoe.craigslist.org/apa/d/west-lafayette-move-in-now-no-payment/6988589915.html,2019-10-01,11:34,$599,West Lafayette,True,None,3,1279ft2
Indiana,tippecanoe,tippecanoe,apa,6990335972,None,2BD Available...ONLY ONE!!!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-2bd-availableonly-one/6990335972.html,2019-10-01,11:31,$655,"West Lafayette, IN",True,None,2,950ft2
Indiana,tippecanoe,tippecanoe,apa,6990330517,None,3BD 1.5 Bath Available...LEASE TODAY,https://tippecanoe.craigslist.org/apa/d/west-lafayette-3bd-15-bath/6990330517.html,2019-10-01,11:25,$790,"West Lafayette, IN",True,None,3,1300ft2
Indiana,tippecanoe,tippecanoe,apa,6978679789,6809959638,Gorgeous 2 Bedroom Duplex on 2.5 Acres!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-gorgeous-2-bedroom/6978679789.html,2019-10-01,11:18,$750,West Lafayette,True,None,2,None
Indiana,tippecanoe,tippecanoe,apa,6990301173,5997792271,Large Townhouse  Just off Creasy Lane,https://tippecanoe.craigslist.org/apa/d/lafayette-large-townhouse-just-off/6990301173.html,2019-10-01,10:51,$795,3983 Amelia Ave,True,None,2,994ft2
Indiana,tippecanoe,tippecanoe,apa,6990280278,None,1Bed/1Bath-Boardwalk-Private Entrance- On Campus,https://tippecanoe.craigslist.org/apa/d/west-lafayette-1bed-1bath-boardwalk/6990280278.html,2019-10-01,10:24,$799,West Lafayette,True,None,1,420ft2
Indiana,tippecanoe,tippecanoe,apa,6990256545,None,Studio/1Bath-Ananda- Affordable- On Campus,https://tippecanoe.craigslist.org/apa/d/west-lafayette-studio-1bath-ananda/6990256545.html,2019-10-01,09:52,$540,West Lafayette,True,None,None,380ft2
Indiana,tippecanoe,tippecanoe,apa,6977163181,None,Adorable and very spacious  House,https://tippecanoe.craigslist.org/apa/d/plainfield-adorable-and-very-spacious/6977163181.html,2019-10-01,08:59,$800,"Plainfield, IN",True,None,3,1757ft2
Indiana,tippecanoe,tippecanoe,apa,6990198494,None,Stunning apt available November 1st in historic mansion,https://tippecanoe.craigslist.org/apa/d/lafayette-stunning-apt-available/6990198494.html,2019-10-01,07:54,$1500,538 S. 7th Street,True,None,2,1400ft2
Indiana,tippecanoe,tippecanoe,apa,6973168872,6900546626,Royal Center Indiana 2-bedroom house $600,https://tippecanoe.craigslist.org/apa/d/royal-center-royal-center-indiana-2/6973168872.html,2019-10-01,05:51,$600,None,False,None,2,None
Indiana,tippecanoe,tippecanoe,apa,6977499258,None,3 bedroom 1 1/2 Bath Townhouse,https://tippecanoe.craigslist.org/apa/d/lafayette-3-bedroom-bath-townhouse/6977499258.html,2019-09-30,21:17,$1050,Lafayette,False,None,3,None
Indiana,tippecanoe,tippecanoe,apa,6989939710,None,Spacious Apartment Near Campus,https://tippecanoe.craigslist.org/apa/d/west-lafayette-spacious-apartment-near/6989939710.html,2019-09-30,19:02,$760,None,True,None,1,None
Indiana,tippecanoe,tippecanoe,apa,6989984939,None,Looking for a 1 or 2 bedroom house/apartment,https://tippecanoe.craigslist.org/apa/d/west-lafayette-looking-for-1-or-2/6989984939.html,2019-09-30,18:55,$600,Lafayette,False,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6989943938,None,NO payment until November 1st! Sign TODAY at The Cottages on Lindberg!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-no-payment-until/6989943938.html,2019-09-30,17:56,$650,West Lafayette,True,None,2,1162ft2
Indiana,tippecanoe,tippecanoe,apa,6989891670,None,Sign TODAY and pay NOTHING until Nov 1st!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-sign-today-and-pay/6989891670.html,2019-09-30,16:58,$499,West Lafayette,True,None,4,1589ft2
Indiana,tippecanoe,tippecanoe,apa,6989881792,None,Economy Studio/1Bath-Ananda-Affordable- On Campus,https://tippecanoe.craigslist.org/apa/d/west-lafayette-economy-studio-1bath/6989881792.html,2019-09-30,16:37,$490,West Lafayette,True,None,None,380ft2
Indiana,tippecanoe,tippecanoe,apa,6989838459,None,1Bed/1Bath- Aberdeen-Full of Character- Spacious,https://tippecanoe.craigslist.org/apa/d/west-lafayette-1bed-1bath-aberdeen-full/6989838459.html,2019-09-30,15:45,$650,250 S. Salisbury St. West Lafayette,True,None,1,500ft2
Indiana,tippecanoe,tippecanoe,apa,6989823499,None,Studio/1Bath - Varsity - Reasonable Priced - Secured Entry,https://tippecanoe.craigslist.org/apa/d/west-lafayette-studio-1bath-varsity/6989823499.html,2019-09-30,15:28,$980,101 Andrew Place West Lafayette IN,True,None,None,437ft2
Indiana,tippecanoe,tippecanoe,apa,6989807995,6908785859,1Bed/1Bath The Varsity - Great Location - Secured Entry,https://tippecanoe.craigslist.org/apa/d/west-lafayette-1bed-1bath-the-varsity/6989807995.html,2019-09-30,15:11,$725,101 Andrew Place West Lafayette IN,True,None,1,540ft2
Indiana,tippecanoe,tippecanoe,apa,6989768951,None,Make This Reasonably Priced 2 Bedroom Your New Home!,https://tippecanoe.craigslist.org/apa/d/lafayette-make-this-reasonably-priced-2/6989768951.html,2019-09-30,14:28,$833,TSC schools!!,False,None,2,992ft2
Indiana,tippecanoe,tippecanoe,apa,6989737234,None,No Payments Until Nov 1st - Cottages on Lindberg!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-no-payments-until-nov/6989737234.html,2019-09-30,13:54,$599,West Lafayette,True,None,3,1279ft2
Indiana,tippecanoe,tippecanoe,apa,6980213744,None,Enjoy #CottageLife Savings NOW! -The Cottages On Lindberg,https://tippecanoe.craigslist.org/apa/d/west-lafayette-enjoy-cottagelife/6980213744.html,2019-09-30,13:07,$599,West Lafayette,True,None,3,1279ft2
Indiana,tippecanoe,tippecanoe,apa,6989679490,None,204 Wiggins,https://tippecanoe.craigslist.org/apa/d/west-lafayette-204-wiggins/6989679490.html,2019-09-30,12:54,$3040,204 Wiggins St West Lafayette IN,True,None,6,2368ft2
Indiana,tippecanoe,tippecanoe,apa,6983616885,None,Twyckenham Apartments -Start living the good life today!,https://tippecanoe.craigslist.org/apa/d/lafayette-twyckenham-apartments-start/6983616885.html,2019-09-30,11:14,$754,Lafayette,True,None,2,823ft2
Indiana,tippecanoe,tippecanoe,apa,6989584675,None,205 Sylvia - 6 person house,https://tippecanoe.craigslist.org/apa/d/west-lafayette-205-sylvia-6-person-house/6989584675.html,2019-09-30,11:13,$2850,"205 Sylvia West Lafayette, IN",True,None,5,2600ft2
Indiana,tippecanoe,tippecanoe,apa,6989576029,6814632136,1Bed/1Bath Aberdeen Full of Character,https://tippecanoe.craigslist.org/apa/d/lafayette-1bed-1bath-aberdeen-full-of/6989576029.html,2019-09-30,11:02,$860,250 S Salisbury St,True,None,1,500ft2
Indiana,tippecanoe,tippecanoe,apa,6989572000,5846110379,Large 5 person house on Campus,https://tippecanoe.craigslist.org/apa/d/large-5-person-house-on-campus/6989572000.html,2019-09-30,10:57,$2280,345 Sylvia West Lafayette,False,None,None,2052ft2
Indiana,tippecanoe,tippecanoe,apa,6987260696,None,Limited Availability! Reserve Your Spot With The Cottages Today!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-limited-availability/6987260696.html,2019-09-30,10:33,$499,"2191 Mida Drive West Lafayette, IN",True,None,4,1588ft2
Indiana,tippecanoe,tippecanoe,apa,6989552124,6653821229,Country Home in Otterbein area,https://tippecanoe.craigslist.org/apa/d/otterbein-country-home-in-otterbein-area/6989552124.html,2019-09-30,10:33,$900,1100 E Benton County,True,None,3,2000ft2
Indiana,tippecanoe,tippecanoe,apa,6980439215,6916996962,Furbabies are welcome at Kise Estates,https://tippecanoe.craigslist.org/apa/d/lebanon-furbabies-are-welcome-at-kise/6980439215.html,2019-09-30,10:31,$765,None,False,None,2,961ft2
Indiana,tippecanoe,tippecanoe,apa,6980439914,6879139620,"Mmm, Mmm...Turn on the Light, Cook All Night!",https://tippecanoe.craigslist.org/apa/d/lebanon-mmm-mmmturn-on-the-light-cook/6980439914.html,2019-09-30,10:31,$765,"1935 Lafayette Ave, Lebanon, IN",False,None,2,960ft2
Indiana,tippecanoe,tippecanoe,apa,6989509137,None,"CARMEL VALLEY LUXURY CUSTOM HOME 3 BEDS 3 BATHS 1,700 SQFT WITH WOOD F",https://tippecanoe.craigslist.org/apa/d/lafayette-carmel-valley-luxury-custom/6989509137.html,2019-09-30,10:24,$610,None,True,None,3,None
Indiana,tippecanoe,tippecanoe,apa,6989531967,None,THE FAIRWAY STUDENT LIVING,https://tippecanoe.craigslist.org/apa/d/west-lafayette-the-fairway-student/6989531967.html,2019-09-30,10:07,$0,West Lafayette,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6982699219,None,BRAND NEW RENOVATED UNITS,https://tippecanoe.craigslist.org/apa/d/west-lafayette-brand-new-renovated-units/6982699219.html,2019-09-30,10:00,$0,West Lafayette,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6980648611,6736250308,Single Family Home Downtown Location Private Drive (1002),https://tippecanoe.craigslist.org/apa/d/lafayette-single-family-home-downtown/6980648611.html,2019-09-30,09:38,$750,Lafayette,True,None,3,None
Indiana,tippecanoe,tippecanoe,apa,6980566966,5020105171,"Single Family Home, Porch, Hookups, Priv Parking (921)",https://tippecanoe.craigslist.org/apa/d/lafayette-single-family-home-porch/6980566966.html,2019-09-30,09:38,$695,Lafayette,True,None,2,None
Indiana,tippecanoe,tippecanoe,apa,6980530023,5044836736,"Upper unit, private parking, large kitchen & living space (1728)",https://tippecanoe.craigslist.org/apa/d/lafayette-upper-unit-private-parking/6980530023.html,2019-09-30,09:38,$475,Lafayette,True,None,1,None
Indiana,tippecanoe,tippecanoe,apa,6980528289,5638261915,"Newly Remodeled, Private Entrance & Balcony(1437) 1/2)",https://tippecanoe.craigslist.org/apa/d/lafayette-newly-remodeled-private/6980528289.html,2019-09-30,09:38,$475,Lafayette,True,None,1,None
Indiana,tippecanoe,tippecanoe,apa,6986232771,5211890981,"Upper unit, Columbia St. Hill, Super spacious, private parking (1222)",https://tippecanoe.craigslist.org/apa/d/lafayette-upper-unit-columbia-st-hill/6986232771.html,2019-09-30,09:38,$425,Lafayette,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6986247334,4967714372,"3 bed 1 bath upper apt, view of downtown, tons of natural light (639)",https://tippecanoe.craigslist.org/apa/d/lafayette-3-bed-1-bath-upper-apt-view/6986247334.html,2019-09-30,09:38,$695,Lafayette,True,None,3,None
Indiana,tippecanoe,tippecanoe,apa,6981201561,4203086837,Private Entrance & ALL ELECTRIC (611 #5),https://tippecanoe.craigslist.org/apa/d/private-entrance-all-electric-611-5/6981201561.html,2019-09-30,09:38,$450,"Lafayette, Indiana",True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6981201736,4865820201,"Single Family Home, Hookups, Porch, Spacious (1322)",https://tippecanoe.craigslist.org/apa/d/lafayette-single-family-home-hookups/6981201736.html,2019-09-30,09:38,$650,Lafayette,True,None,3,None
Indiana,tippecanoe,tippecanoe,apa,6981201892,6589578107,Studio w/ WD unit AVAILABLE ASAP! (914 #3),https://tippecanoe.craigslist.org/apa/d/lafayette-studio-wd-unit-available-asap/6981201892.html,2019-09-30,09:38,$425,Lafayette,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6971165830,4270398379,Spacious upper unit w/ tons of naturl light w/ priv parking (912 #4),https://tippecanoe.craigslist.org/apa/d/lafayette-spacious-upper-unit-tons-of/6971165830.html,2019-09-30,09:37,$475,"Lafayette, Indiana",True,None,1,650ft2
Indiana,tippecanoe,tippecanoe,apa,6987671443,None,Easy Access to Purdue with this beautiful ranch,https://tippecanoe.craigslist.org/apa/d/lafayette-easy-access-to-purdue-with/6987671443.html,2019-09-30,05:59,$700,Lafayette,True,None,3,None
Indiana,tippecanoe,tippecanoe,apa,6989217141,None,Apartment for rent,https://tippecanoe.craigslist.org/apa/d/lafayette-apartment-for-rent/6989217141.html,2019-09-29,17:20,$1200,"Downtown, Lafayette IN",True,None,None,1400ft2
Indiana,tippecanoe,tippecanoe,apa,6989192234,5689813392,Apartment for rent,https://tippecanoe.craigslist.org/apa/d/lafayette-apartment-for-rent/6989192234.html,2019-09-29,16:41,$950,420 Main Street,True,None,1,1061ft2
Indiana,tippecanoe,tippecanoe,apa,6977805390,None,2 bedroom duplex $675 plus gas & electric,https://tippecanoe.craigslist.org/apa/d/west-lafayette-2-bedroom-duplex-675/6977805390.html,2019-09-29,12:04,$675,Lafayette,True,None,2,900ft2
Indiana,tippecanoe,tippecanoe,apa,6988933918,None,"Reserve 1 BDRM House 1/1 block to DU. Available mid SEP 2019 WIFI, Ne",https://tippecanoe.craigslist.org/apa/d/michigan-city-reserve-1-bdrm-house-1-1/6988933918.html,2019-09-29,10:10,$500,"Michigan City, IN",True,None,1,700ft2
Indiana,tippecanoe,tippecanoe,apa,6988931390,None,"Reserve 1 BDRM House 1/1 block to DU. Available mid SEP 2019 WIFI, Ne",https://tippecanoe.craigslist.org/apa/d/michigan-city-reserve-1-bdrm-house-1-1/6988931390.html,2019-09-29,10:08,$500,"Michigan City, IN",True,None,1,700ft2
Indiana,tippecanoe,tippecanoe,apa,6988916176,None,"Reserve 2 BDRM House 2/1 block to DU. Available mid SEP 2019 WIFI, Ne",https://tippecanoe.craigslist.org/apa/d/frankfort-reserve-2-bdrm-house-2-1/6988916176.html,2019-09-29,09:34,$550,"Frankfort, IN",True,None,2,1120ft2
Indiana,tippecanoe,tippecanoe,apa,6988916529,None,"CLOSE TO ALL, NEAR EXIT 8, I90-MINUTES TO LAWRENCE OR IND Frankfort",https://tippecanoe.craigslist.org/apa/d/frankfort-close-to-all-near-exit-8-i90/6988916529.html,2019-09-29,09:23,$550,"Frankfort, IN",True,None,2,1120ft2
Indiana,tippecanoe,tippecanoe,apa,6988913247,None,"CLOSE TO ALL, NEAR EXIT 8, I90-MINUTES TO LAWRENCE OR IND Frankfort",https://tippecanoe.craigslist.org/apa/d/frankfort-close-to-all-near-exit-8-i90/6988913247.html,2019-09-29,09:15,$550,"Frankfort, IN",True,None,2,1120ft2
Indiana,tippecanoe,tippecanoe,apa,6977222760,None,"2658 Midlex Court Lafayette,",https://tippecanoe.craigslist.org/apa/d/lafayette-2658-midlex-court-lafayette/6977222760.html,2019-09-29,03:44,$500,IN,True,None,3,768ft2
Indiana,tippecanoe,tippecanoe,apa,6978671075,4569024407,Single Occupancy Studio Apartment Utilities Included Non-Smoking #3,https://tippecanoe.craigslist.org/apa/d/lafayette-single-occupancy-studio/6978671075.html,2019-09-28,18:32,$550,Lafayette/Close to Campus,True,None,1,None
Indiana,tippecanoe,tippecanoe,apa,6968003029,None,Well-maintained home in Saddlebrook,https://tippecanoe.craigslist.org/apa/d/lafayette-well-maintained-home-in/6968003029.html,2019-09-28,15:50,$1250,Lafayette,True,None,3,1564ft2
Indiana,tippecanoe,tippecanoe,apa,6977806660,None,"Sign Today, Move In Tomorrow at The Cottages on Lindberg!",https://tippecanoe.craigslist.org/apa/d/west-lafayette-sign-today-move-in/6977806660.html,2019-09-28,10:49,$499,West Lafayette,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6988060457,None,No Rent Payment All of October! - The Cottages On Lindberg,https://tippecanoe.craigslist.org/apa/d/west-lafayette-no-rent-payment-all-of/6988060457.html,2019-09-27,19:04,$499,West Lafayette,True,None,4,1589ft2
Indiana,tippecanoe,tippecanoe,apa,6977187497,None,"Save $1635, Today! -The Cottages On Lindberg",https://tippecanoe.craigslist.org/apa/d/west-lafayette-save-1635-today-the/6977187497.html,2019-09-27,14:57,$599,West Lafayette,True,None,3,1279ft2
Indiana,tippecanoe,tippecanoe,apa,6967539770,None,$615 2Bed Lafayette! Drop By Today,https://tippecanoe.craigslist.org/apa/d/lafayette-615-2bed-lafayette-drop-by/6967539770.html,2019-09-27,10:10,$615,Lafayette,False,None,2,None
Indiana,tippecanoe,tippecanoe,apa,6987514638,None,3 bdrm for rent,https://tippecanoe.craigslist.org/apa/d/lafayette-3-bdrm-for-rent/6987514638.html,2019-09-27,06:23,$950,lafayette,False,None,3,None
Indiana,tippecanoe,tippecanoe,apa,6973655269,None,Want Free Rent Until November 1st? -The Cottages On Lindberg,https://tippecanoe.craigslist.org/apa/d/west-lafayette-want-free-rent-until/6973655269.html,2019-09-26,17:53,$499,West Lafayette,True,None,4,1589ft2
Indiana,tippecanoe,tippecanoe,apa,6977212546,None,"Save $1,635, Move In Immediately!",https://tippecanoe.craigslist.org/apa/d/west-lafayette-save-1635-move-in/6977212546.html,2019-09-26,17:17,$499,"2191 Mida Drive West Lafayette, IN",True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6987203960,None,Limited Availability - Reserve Your Spot Today! Close to Campus,https://tippecanoe.craigslist.org/apa/d/west-lafayette-limited-availability/6987203960.html,2019-09-26,17:14,$599,west lafayette,True,None,3,1278ft2
Indiana,tippecanoe,tippecanoe,apa,6982940622,6958016137,Best place to live near Purdue - all amenities for one person only,https://tippecanoe.craigslist.org/apa/d/west-lafayette-best-place-to-live-near/6982940622.html,2019-09-26,14:50,$775,West Lafayette,True,None,1,None
Indiana,tippecanoe,tippecanoe,apa,6984679911,6916999979,Kise Estates Welcomes you!,https://tippecanoe.craigslist.org/apa/d/lebanon-kise-estates-welcomes-you/6984679911.html,2019-09-26,14:05,$765,None,False,None,2,961ft2
Indiana,tippecanoe,tippecanoe,apa,6986998456,None,Trailside Flats - NEW APARTMENTS,https://tippecanoe.craigslist.org/apa/d/west-lafayette-trailside-flats-new/6986998456.html,2019-09-26,12:19,$950,West Lafayette,True,None,2,None
Indiana,tippecanoe,tippecanoe,apa,6986937970,None,Brand New House for Lease,https://tippecanoe.craigslist.org/apa/d/west-lafayette-brand-new-house-for-lease/6986937970.html,2019-09-26,11:10,$1430,West Lafayette,True,None,3,1600ft2
Indiana,tippecanoe,tippecanoe,apa,6986913454,None,Large 1 Bed / 1 Bath Triplex,https://tippecanoe.craigslist.org/apa/d/west-lafayette-large-1-bed-1-bath/6986913454.html,2019-09-26,10:40,$700,Lafayette,True,None,1,705ft2
Indiana,tippecanoe,tippecanoe,apa,6966404267,4903711192,1 bed 1 bath upper unit w/ open layout- near downtown  (639 #3),https://tippecanoe.craigslist.org/apa/d/1-bed-1-bath-upper-unit-open-layout/6966404267.html,2019-09-26,09:36,$475,Lafayette,True,None,1,None
Indiana,tippecanoe,tippecanoe,apa,6966393714,4583516744,"Lower Unit, Quiet Area, So Cute!  (912)",https://tippecanoe.craigslist.org/apa/d/lafayette-lower-unit-quiet-area-so-cute/6966393714.html,2019-09-26,09:36,$475,Lafayette,True,None,1,575ft2
Indiana,tippecanoe,tippecanoe,apa,6986668405,None,2B2B apartment $695 11/1/2019 to 7/22/2020,https://tippecanoe.craigslist.org/apa/d/west-lafayette-2b2b-apartment-to/6986668405.html,2019-09-25,20:21,$695,West Lafayette,True,None,2,1010ft2
Indiana,tippecanoe,tippecanoe,apa,6986538093,None,Live Your Best Life at The Cottages! The Cottages On Lindberg,https://tippecanoe.craigslist.org/apa/d/west-lafayette-live-your-best-life-at/6986538093.html,2019-09-25,17:03,$599,West Lafayette,True,None,3,1279ft2
Indiana,tippecanoe,tippecanoe,apa,6970303075,None,Cheap and Spacious Family House*!,https://tippecanoe.craigslist.org/apa/d/tippecanoe-cheap-and-spacious-family/6970303075.html,2019-09-25,12:00,$640,lafayette,True,None,2,990ft2
Indiana,tippecanoe,tippecanoe,apa,6971101760,None,Affordable and Spacey Family _house!,https://tippecanoe.craigslist.org/apa/d/tippecanoe-affordable-and-spacey-family/6971101760.html,2019-09-25,11:42,$610,lafayette,True,None,3,1050ft2
Indiana,tippecanoe,tippecanoe,apa,6966406664,5160787133,"2 bed 1 bath duplex, bi-level, hardwood floors, hookups (1213)",https://tippecanoe.craigslist.org/apa/d/lafayette-2-bed-1-bath-duplex-bi-level/6966406664.html,2019-09-25,11:11,$695,Lafayette,True,None,2,None
Indiana,tippecanoe,tippecanoe,apa,6974967316,None,"Move In Ready, Save Up to $1635! The Cottages On Lindberg",https://tippecanoe.craigslist.org/apa/d/west-lafayette-move-in-ready-save-up-to/6974967316.html,2019-09-25,11:04,$499,West Lafayette,True,None,4,1589ft2
Indiana,tippecanoe,tippecanoe,apa,6966391041,4471464202,Studio in Downtown - very spacious & priv entrance (308),https://tippecanoe.craigslist.org/apa/d/lafayette-studio-in-downtown-very/6966391041.html,2019-09-25,09:58,$450,Lafayette,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6966394853,6488090975,Charming 1 Bedroom Downstairs (718),https://tippecanoe.craigslist.org/apa/d/lafayette-charming-1-bedroom-downstairs/6966394853.html,2019-09-25,09:58,$475,None,True,None,1,None
Indiana,tippecanoe,tippecanoe,apa,6966387597,4549323367,"Priv Entrance, Close to Bus Stop, Washer & Dryer in unit (914)",https://tippecanoe.craigslist.org/apa/d/priv-entrance-close-to-bus-stop-washer/6966387597.html,2019-09-25,09:58,$450,lafayette,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6966852206,None,Lease to Own Mobile Home at 38 Cor-Dale Court,https://tippecanoe.craigslist.org/apa/d/lafayette-lease-to-own-mobile-home-at/6966852206.html,2019-09-25,08:43,$550,Lafayette,True,None,3,None
Indiana,tippecanoe,tippecanoe,apa,6966848604,6910864340,Affordable Apartment For Rent,https://tippecanoe.craigslist.org/apa/d/templeton-affordable-apartment-for-rent/6966848604.html,2019-09-25,08:39,$350,Fowler,True,None,2,None
Indiana,tippecanoe,tippecanoe,apa,6985931383,None,Inexpensive Apartment Close to Campus,https://tippecanoe.craigslist.org/apa/d/west-lafayette-inexpensive-apartment/6985931383.html,2019-09-24,20:14,$499,W Lafayette,True,None,1,None
Indiana,tippecanoe,tippecanoe,apa,6985889465,None,New Home. New Experience. New Life. Copper Gate 2 Bedroom Apt Home!,https://tippecanoe.craigslist.org/apa/d/lafayette-new-home-new-experience-new/6985889465.html,2019-09-24,19:03,$833,TSC Schools! Wea and McCutcheon!,True,None,2,992ft2
