Nebraska,siouxcity,siouxcity,apa,6991000558,None,"Live at Shady West Now, Pet and Smoke Free Community",https://siouxcity.craigslist.org/apa/d/orange-city-live-at-shady-west-now-pet/6991000558.html,2019-10-02,09:16,$508,"Orange City, Sioux City",True,None,1,None
Nebraska,siouxcity,siouxcity,apa,6974661190,None,Three-bedroom Four bathrm Property Clutier,https://siouxcity.craigslist.org/apa/d/three-bedroom-four-bathrm-property/6974661190.html,2019-10-02,09:04,$882,Clutier,True,None,3,1911ft2
Nebraska,siouxcity,siouxcity,apa,6990982735,None,Hey Diddle Diddle is your current home too little!,https://siouxcity.craigslist.org/apa/d/sioux-city-hey-diddle-diddle-is-your/6990982735.html,2019-10-02,08:57,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6980729077,None,"Near Public Transportation, Window Coverings Included, Bike Rack",https://siouxcity.craigslist.org/apa/d/sioux-city-near-public-transportation/6980729077.html,2019-10-02,08:49,$921,None,True,None,3,1100ft2
Nebraska,siouxcity,siouxcity,apa,6980643132,None,Spacious 3 bedroom - Apply today!!,https://siouxcity.craigslist.org/apa/d/sioux-city-spacious-3-bedroom-apply/6980643132.html,2019-10-02,08:47,$1090,None,True,None,3,1160ft2
Nebraska,siouxcity,siouxcity,apa,6990973547,None,"On-Site Maintenance, Window Coverings, Extra Storage",https://siouxcity.craigslist.org/apa/d/sioux-city-on-site-maintenance-window/6990973547.html,2019-10-02,08:39,$710,None,True,None,2,594ft2
Nebraska,siouxcity,siouxcity,apa,6990957513,None,Rent to own home. American Four Sq built in 1900,https://siouxcity.craigslist.org/apa/d/sioux-city-rent-to-own-home-american/6990957513.html,2019-10-02,08:13,$1000,Sioux City,True,None,None,None
Nebraska,siouxcity,siouxcity,apa,6986342580,None,Opening doors to the Future!!,https://siouxcity.craigslist.org/apa/d/sioux-city-opening-doors-to-the-future/6986342580.html,2019-10-02,08:07,$821,None,True,None,2,894ft2
Nebraska,siouxcity,siouxcity,apa,6979701995,None,Flooded Out.???Storage semi For Sale,https://siouxcity.craigslist.org/apa/d/ponca-flooded-outstorage-semi-for-sale/6979701995.html,2019-10-02,07:59,$3500,In Ponca Nebraska--$3500. Available today,False,None,None,375ft2
Nebraska,siouxcity,siouxcity,apa,6981193505,None,Apply today!,https://siouxcity.craigslist.org/apa/d/sioux-city-apply-today/6981193505.html,2019-10-02,07:55,$700,None,True,None,1,655ft2
Nebraska,siouxcity,siouxcity,apa,6990942908,None,"2nd Floor, Patio, Outdoor Pool",https://siouxcity.craigslist.org/apa/d/sioux-city-2nd-floor-patio-outdoor-pool/6990942908.html,2019-10-02,07:43,$787,None,True,None,2,800ft2
Nebraska,siouxcity,siouxcity,apa,6972533565,None,Lovely 1 Bedroom Apartment… Waiting for You to Make it Home!,https://siouxcity.craigslist.org/apa/d/sioux-city-lovely-1-bedroom-apartment/6972533565.html,2019-10-01,22:37,$785,None,True,None,1,690ft2
Nebraska,siouxcity,siouxcity,apa,6990838305,None,Fido will FALL in LOVE with this PET FRIENDLY 2 Bedroom Apartment!,https://siouxcity.craigslist.org/apa/d/sioux-city-fido-will-fall-in-love-with/6990838305.html,2019-10-01,22:01,$974,None,True,None,2,1100ft2
Nebraska,siouxcity,siouxcity,apa,6986847670,None,Discover Indian Hills Apt. Living,https://siouxcity.craigslist.org/apa/d/sioux-city-discover-indian-hills-apt/6986847670.html,2019-10-01,20:18,$700,None,True,None,1,655ft2
Nebraska,siouxcity,siouxcity,apa,6970655085,None,Lease Me Today!,https://siouxcity.craigslist.org/apa/d/sioux-city-lease-me-today/6970655085.html,2019-10-01,17:59,$945,None,True,None,2,925ft2
Nebraska,siouxcity,siouxcity,apa,6990714176,None,1608 S St Aubin,https://siouxcity.craigslist.org/apa/d/sioux-city-1608-st-aubin/6990714176.html,2019-10-01,17:53,$1100,"Sioux City, IA",True,None,4,None
Nebraska,siouxcity,siouxcity,apa,6990707147,None,"On-Site Maintenance, Off Street Parking, BBQ/Picnic Area",https://siouxcity.craigslist.org/apa/d/sioux-city-on-site-maintenance-off/6990707147.html,2019-10-01,17:42,$710,None,True,None,2,594ft2
Nebraska,siouxcity,siouxcity,apa,6985377969,None,"24-Hr Fitness Center, Patio, Balcony",https://siouxcity.craigslist.org/apa/d/sioux-city-24-hr-fitness-center-patio/6985377969.html,2019-10-01,17:21,$700,None,True,None,1,655ft2
Nebraska,siouxcity,siouxcity,apa,6990671322,None,Iso house,https://siouxcity.craigslist.org/apa/d/sioux-city-iso-house/6990671322.html,2019-10-01,17:06,$700,None,False,None,None,None
Nebraska,siouxcity,siouxcity,apa,6970779163,None,I'm Cat Friendly! CHECK MEOWT!,https://siouxcity.craigslist.org/apa/d/sioux-city-im-cat-friendly-check-meowt/6970779163.html,2019-10-01,16:40,$785,None,True,None,1,690ft2
Nebraska,siouxcity,siouxcity,apa,6974658779,None,Join the Winning Team!!,https://siouxcity.craigslist.org/apa/d/sioux-city-join-the-winning-team/6974658779.html,2019-10-01,16:30,$930,None,True,None,2,894ft2
Nebraska,siouxcity,siouxcity,apa,6990598140,None,Nice one bedroom apartment,https://siouxcity.craigslist.org/apa/d/storm-lake-nice-one-bedroom-apartment/6990598140.html,2019-10-01,15:18,$625,Storm Lake,False,None,1,600ft2
Nebraska,siouxcity,siouxcity,apa,6980451758,6877286471,VERY NICE Large 1 Bedroom Apartment,https://siouxcity.craigslist.org/apa/d/sioux-city-very-nice-large-1-bedroom/6980451758.html,2019-10-01,14:50,$695,"Sioux City, IA",True,None,1,None
Nebraska,siouxcity,siouxcity,apa,6984782441,6890379337,Historic Home/Office building - 12 rooms! Very Nice!,https://siouxcity.craigslist.org/apa/d/sioux-city-historic-home-office/6984782441.html,2019-10-01,14:50,$1995,"Sioux City, IA",True,None,None,None
Nebraska,siouxcity,siouxcity,apa,6984783858,6785794670,"Nice Large 2 Bedroom Apartment, FREE WI-FI",https://siouxcity.craigslist.org/apa/d/sioux-city-nice-large-2-bedroom/6984783858.html,2019-10-01,14:49,$595,"Sioux City, IA",True,None,2,None
Nebraska,siouxcity,siouxcity,apa,6984796475,6877282574,Nice 2 Bedroom Duplex - Main Floor,https://siouxcity.craigslist.org/apa/d/sioux-city-nice-2-bedroom-duplex-main/6984796475.html,2019-10-01,14:49,$650,"Sioux City, IA",True,None,2,None
Nebraska,siouxcity,siouxcity,apa,6985087308,None,Come see what this 2 bedroom has for you!!,https://siouxcity.craigslist.org/apa/d/sioux-city-come-see-what-this-2-bedroom/6985087308.html,2019-10-01,14:22,$863,None,True,None,2,953ft2
Nebraska,siouxcity,siouxcity,apa,6990514630,None,"Playground, Air Conditioner, On-Site Maintenance",https://siouxcity.craigslist.org/apa/d/sioux-city-playground-air-conditioner/6990514630.html,2019-10-01,13:46,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6990433630,6719852973,"1 Bedroom Aparment Available in Primghar, IA",https://siouxcity.craigslist.org/apa/d/primghar-1-bedroom-aparment-available/6990433630.html,2019-10-01,12:31,$400,"Primghar, IA",False,None,1,None
Nebraska,siouxcity,siouxcity,apa,6983074929,6719852973,"1 Bedroom Aparment Available in Primghar, IA",https://siouxcity.craigslist.org/apa/d/primghar-1-bedroom-aparment-available/6983074929.html,2019-10-01,12:17,$400,"Primghar, IA",False,None,1,None
Nebraska,siouxcity,siouxcity,apa,6972628026,6697131220,"1 Bedroom Aparment Available in Primghar, IA",https://siouxcity.craigslist.org/apa/d/primghar-1-bedroom-aparment-available/6972628026.html,2019-10-01,12:17,$400,"Primghar, IA",False,None,1,None
Nebraska,siouxcity,siouxcity,apa,6971355273,6697128895,"2 Bedroom Apartment Available in Spencer, IA",https://siouxcity.craigslist.org/apa/d/spencer-2-bedroom-apartment-available/6971355273.html,2019-10-01,12:16,$559,"Spencer, IA",False,None,2,None
Nebraska,siouxcity,siouxcity,apa,6983075370,6697128895,"2 Bedroom Apartment Available in Spencer, IA",https://siouxcity.craigslist.org/apa/d/spencer-2-bedroom-apartment-available/6983075370.html,2019-10-01,12:16,$559,"Spencer, IA",False,None,2,None
Nebraska,siouxcity,siouxcity,apa,6971354837,6719852973,"1 Bedroom Aparment Available in Primghar, IA",https://siouxcity.craigslist.org/apa/d/primghar-1-bedroom-aparment-available/6971354837.html,2019-10-01,12:15,$400,"Primghar, IA",False,None,1,None
Nebraska,siouxcity,siouxcity,apa,6975870034,6719852973,"1 Bedroom Aparment Available in Primghar, IA",https://siouxcity.craigslist.org/apa/d/primghar-1-bedroom-aparment-available/6975870034.html,2019-10-01,12:15,$400,"Primghar, IA",False,None,1,None
Nebraska,siouxcity,siouxcity,apa,6976351572,6719852973,"1 Bedroom Aparment Available in Primghar, IA",https://siouxcity.craigslist.org/apa/d/primghar-1-bedroom-aparment-available/6976351572.html,2019-10-01,12:15,$400,"Primghar, IA",False,None,1,None
Nebraska,siouxcity,siouxcity,apa,6976974332,6697131220,"1 Bedroom Aparment Available in Primghar, IA",https://siouxcity.craigslist.org/apa/d/primghar-1-bedroom-aparment-available/6976974332.html,2019-10-01,12:14,$400,"Primghar, IA",False,None,1,None
Nebraska,siouxcity,siouxcity,apa,6985437271,6719852973,"1 Bedroom Aparment Available in Primghar, IA",https://siouxcity.craigslist.org/apa/d/primghar-1-bedroom-aparment-available/6985437271.html,2019-10-01,12:14,$400,"Primghar, IA",False,None,1,None
Nebraska,siouxcity,siouxcity,apa,6985438415,6697128895,"2 Bedroom Apartment Available in Spencer, IA",https://siouxcity.craigslist.org/apa/d/spencer-2-bedroom-apartment-available/6985438415.html,2019-10-01,12:14,$559,"Spencer, IA",False,None,2,None
Nebraska,siouxcity,siouxcity,apa,6976910692,None,You'll fit in this 2B 2B,https://siouxcity.craigslist.org/apa/d/sioux-city-youll-fit-in-this-2b-2b/6976910692.html,2019-10-01,12:06,$945,None,True,None,2,825ft2
Nebraska,siouxcity,siouxcity,apa,6990408963,None,Immediate Openings and Enjoy Paid Utilities in this great Community!,https://siouxcity.craigslist.org/apa/d/holstein-immediate-openings-and-enjoy/6990408963.html,2019-10-01,11:58,$221,None,True,None,1,None
Nebraska,siouxcity,siouxcity,apa,6990383203,None,You'll FALL in LOVE!,https://siouxcity.craigslist.org/apa/d/sioux-city-youll-fall-in-love/6990383203.html,2019-10-01,11:22,$700,None,True,None,1,655ft2
Nebraska,siouxcity,siouxcity,apa,6972569810,None,"Range Oven, Easy Online Maintenance Requests",https://siouxcity.craigslist.org/apa/d/sioux-city-range-oven-easy-online/6972569810.html,2019-10-01,10:57,$785,None,True,None,1,690ft2
Nebraska,siouxcity,siouxcity,apa,6990344870,None,"2 Bed 1 Bath - Window Coverings, Cable Ready",https://siouxcity.craigslist.org/apa/d/sioux-city-2-bed-1-bath-window/6990344870.html,2019-10-01,10:41,$710,None,True,None,2,594ft2
Nebraska,siouxcity,siouxcity,apa,6990309880,None,"Laundry On Site, Smoke Free Community",https://siouxcity.craigslist.org/apa/d/orange-city-laundry-on-site-smoke-free/6990309880.html,2019-10-01,10:13,$508,"Orange City, Sioux City",True,None,1,None
Nebraska,siouxcity,siouxcity,apa,6987270661,None,Experience Indian Hills,https://siouxcity.craigslist.org/apa/d/sioux-city-experience-indian-hills/6987270661.html,2019-10-01,09:52,$700,None,True,None,1,655ft2
Nebraska,siouxcity,siouxcity,apa,6990274829,None,"Refrigerator, On-Site Maintenance, Garage",https://siouxcity.craigslist.org/apa/d/sioux-city-refrigerator-on-site/6990274829.html,2019-10-01,09:17,$630,None,True,None,1,496ft2
Nebraska,siouxcity,siouxcity,apa,6990265083,None,"Rain, Rain, go away , People want to move today!",https://siouxcity.craigslist.org/apa/d/sioux-city-rain-rain-go-away-people/6990265083.html,2019-10-01,09:04,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6977143619,None,LEASE ME TODAY!,https://siouxcity.craigslist.org/apa/d/sioux-city-lease-me-today/6977143619.html,2019-10-01,08:18,$945,None,True,None,2,925ft2
Nebraska,siouxcity,siouxcity,apa,6990219216,None,2 Bedroom Apartment for Rent,https://siouxcity.craigslist.org/apa/d/sioux-city-2-bedroom-apartment-for-rent/6990219216.html,2019-10-01,07:49,$550,Sioux City,True,None,2,None
Nebraska,siouxcity,siouxcity,apa,6979700777,None,Where Excellence and Convenience Meet!,https://siouxcity.craigslist.org/apa/d/sioux-city-where-excellence-and/6979700777.html,2019-10-01,07:47,$787,None,True,None,2,925ft2
Nebraska,siouxcity,siouxcity,apa,6982815747,None,"Balcony, Close Access to I-29, Garage Availability",https://siouxcity.craigslist.org/apa/d/sioux-city-balcony-close-access-to-29/6982815747.html,2019-10-01,01:20,$700,None,True,None,1,655ft2
Nebraska,siouxcity,siouxcity,apa,6969587338,6211082868,"Riverside, nice 2 BR , 1 bath ranch with single car detached garage.",https://siouxcity.craigslist.org/apa/d/riverside-nice-2-br-1-bath-ranch-with/6969587338.html,2019-10-01,00:57,$750,1910 Boies St.,True,None,2,900ft2
Nebraska,siouxcity,siouxcity,apa,6976620888,None,This 2 bedroom apartment is waiting for you!,https://siouxcity.craigslist.org/apa/d/sioux-city-this-2-bedroom-apartment-is/6976620888.html,2019-09-30,23:19,$945,None,True,None,2,925ft2
Nebraska,siouxcity,siouxcity,apa,6990131284,5213025961,4BD/2BA HOUSE AVAILABLE MID-NOV.,https://siouxcity.craigslist.org/apa/d/sioux-city-4bd-2ba-house-available-mid/6990131284.html,2019-09-30,23:08,$1200,"204 WEST 17TH STREET, SO. SIOUX CITY",False,None,4,1976ft2
Nebraska,siouxcity,siouxcity,apa,6990102928,6955465869,Beautiful Duplex in Morningside Area,https://siouxcity.craigslist.org/apa/d/sioux-city-beautiful-duplex-in/6990102928.html,2019-09-30,21:45,$850,Sioux City,True,None,2,750ft2
Nebraska,siouxcity,siouxcity,apa,6982928293,None,Welcome Home to Indian Hills Aparments,https://siouxcity.craigslist.org/apa/d/sioux-city-welcome-home-to-indian-hills/6982928293.html,2019-09-30,21:15,$700,None,True,None,1,655ft2
Nebraska,siouxcity,siouxcity,apa,6990086249,None,"One bedroom OPEN!!! Apply Today, before it's to late",https://siouxcity.craigslist.org/apa/d/sioux-city-one-bedroom-open-apply-today/6990086249.html,2019-09-30,20:58,$630,None,True,None,1,496ft2
Nebraska,siouxcity,siouxcity,apa,6990086066,6756446028,"4 Bedroom, 2 Bath House For Rent in Sergeant Bluff",https://siouxcity.craigslist.org/apa/d/sergeant-bluff-4-bedroom-2-bath-house/6990086066.html,2019-09-30,20:58,$1200,None,False,None,None,None
Nebraska,siouxcity,siouxcity,apa,6987555878,None,"Garage Availability, Outdoor Pool, Call for a showing today!",https://siouxcity.craigslist.org/apa/d/sioux-city-garage-availability-outdoor/6987555878.html,2019-09-30,19:07,$700,None,True,None,1,655ft2
Nebraska,siouxcity,siouxcity,apa,6990007264,4847164311,New 3bed 3bath Townhomes Pet friendly for rent,https://siouxcity.craigslist.org/apa/d/sioux-city-new-3bed-3bath-townhomes-pet/6990007264.html,2019-09-30,18:29,$1250,3007 E. 18th Street,True,None,3,1450ft2
Nebraska,siouxcity,siouxcity,apa,6984604360,None,Fall is in the air.,https://siouxcity.craigslist.org/apa/d/sioux-city-fall-is-in-the-air/6984604360.html,2019-09-30,17:38,$700,None,True,None,1,655ft2
Nebraska,siouxcity,siouxcity,apa,6989953107,None,Going faster than your grandma’s pumpkin pie!,https://siouxcity.craigslist.org/apa/d/sioux-city-going-faster-than-your/6989953107.html,2019-09-30,17:21,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6986243947,None,Beautifully Remodeled Home AVAIĽABĽE IMMED.!,https://siouxcity.craigslist.org/apa/d/sioux-city-beautifully-remodeled-home/6986243947.html,2019-09-30,17:17,$640,sioux city,True,None,2,1040ft2
Nebraska,siouxcity,siouxcity,apa,6974628865,None,"Apply today, Clubhouse/Community Room, Refrigerator",https://siouxcity.craigslist.org/apa/d/sioux-city-apply-today-clubhouse/6974628865.html,2019-09-30,17:04,$785,None,True,None,1,690ft2
Nebraska,siouxcity,siouxcity,apa,6989933280,None,"2 Bed 1 Bath - On-Site Maintenance, Garage",https://siouxcity.craigslist.org/apa/d/sioux-city-2-bed-1-bath-on-site/6989933280.html,2019-09-30,16:42,$710,None,True,None,2,594ft2
Nebraska,siouxcity,siouxcity,apa,6989932436,None,Morningside House,https://siouxcity.craigslist.org/apa/d/sioux-city-morningside-house/6989932436.html,2019-09-30,16:41,$875,None,True,None,2,None
Nebraska,siouxcity,siouxcity,apa,6986245894,None,A view you can fall into.,https://siouxcity.craigslist.org/apa/d/sioux-city-view-you-can-fall-into/6986245894.html,2019-09-30,16:29,$787,None,True,None,2,825ft2
Nebraska,siouxcity,siouxcity,apa,6989903328,6503330830,Beautiful 2BD Homes! Spacious + Great Amenities + Underground Parking!,https://siouxcity.craigslist.org/apa/d/sioux-city-beautiful-2bd-homes-spacious/6989903328.html,2019-09-30,16:03,$1190,"Dakota Dunes, SD; Sioux City, IA; South",True,None,2,1222ft2
Nebraska,siouxcity,siouxcity,apa,6989902126,6452019636,SPACIOUS HOMES - Stop in and tour with us! AMENITIES INCLUDED!,https://siouxcity.craigslist.org/apa/d/sioux-city-spacious-homes-stop-in-and/6989902126.html,2019-09-30,16:01,$930,"Dakota Dunes, SD; Sioux City, IA; South",True,None,2,1045ft2
Nebraska,siouxcity,siouxcity,apa,6989901435,6193820029,Garages for rent! Looking for extra space? We've got garages for rent!,https://siouxcity.craigslist.org/apa/d/garages-for-rent-looking-for-extra/6989901435.html,2019-09-30,16:01,$100,"Dakota Dunes, SD; Sioux City, IA; South Sioux City, NE",True,None,None,None
Nebraska,siouxcity,siouxcity,apa,6989829424,None,IMMEDIATE OPENINGS!  Great price and all utilities are paid!  Apply!!,https://siouxcity.craigslist.org/apa/d/le-mars-immediate-openings-great-price/6989829424.html,2019-09-30,14:40,$541,None,True,None,None,None
Nebraska,siouxcity,siouxcity,apa,6989831829,None,Great time to Apply! Live Affordably HERE.,https://siouxcity.craigslist.org/apa/d/sioux-city-great-time-to-apply-live/6989831829.html,2019-09-30,14:37,$221,None,True,None,2,None
Nebraska,siouxcity,siouxcity,apa,6989827325,None,Electric ✔️Heat ✔️ Air ✔️Apply Today!,https://siouxcity.craigslist.org/apa/d/holstein-electric-heat-air-apply-today/6989827325.html,2019-09-30,14:32,$221,None,True,None,None,None
Nebraska,siouxcity,siouxcity,apa,6982835790,None,Fall into this 1 bedroom and make it HOME!!,https://siouxcity.craigslist.org/apa/d/sioux-city-fall-into-this-1-bedroom-and/6982835790.html,2019-09-30,13:11,$773,None,True,None,1,736ft2
Nebraska,siouxcity,siouxcity,apa,6989707207,None,"Refrigerator, Bike Racks, Off Street Parking",https://siouxcity.craigslist.org/apa/d/sioux-city-refrigerator-bike-racks-off/6989707207.html,2019-09-30,12:23,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6989705855,None,"Laundry Facilities, Refrigerator, Playground",https://siouxcity.craigslist.org/apa/d/sioux-city-laundry-facilities/6989705855.html,2019-09-30,12:21,$710,None,True,None,2,594ft2
Nebraska,siouxcity,siouxcity,apa,6989686417,None,"Central Air Conditioning, Close to Public Transportation, Apply today!",https://siouxcity.craigslist.org/apa/d/sioux-city-central-air-conditioning/6989686417.html,2019-09-30,12:01,$700,None,True,None,1,690ft2
Nebraska,siouxcity,siouxcity,apa,6981517616,None,"Dishwasher, Garage Availability, Water, Sewer & Trash Included",https://siouxcity.craigslist.org/apa/d/sioux-city-dishwasher-garage/6981517616.html,2019-09-30,11:50,$787,None,True,None,2,825ft2
Nebraska,siouxcity,siouxcity,apa,6987950814,None,You can afford to live here.,https://siouxcity.craigslist.org/apa/d/sioux-city-you-can-afford-to-live-here/6987950814.html,2019-09-30,11:11,$700,None,True,None,1,655ft2
Nebraska,siouxcity,siouxcity,apa,6989603695,None,"Carpeting, On-Site Maintenance, Extra Storage",https://siouxcity.craigslist.org/apa/d/sioux-city-carpeting-on-site/6989603695.html,2019-09-30,10:33,$710,None,True,None,2,594ft2
Nebraska,siouxcity,siouxcity,apa,6984711278,None,"Dishwasher, Call for a showing today!, Outdoor Pool",https://siouxcity.craigslist.org/apa/d/sioux-city-dishwasher-call-for-showing/6984711278.html,2019-09-30,10:05,$787,None,True,None,2,825ft2
Nebraska,siouxcity,siouxcity,apa,6989538523,None,"Laundry On Site, AC, Smoke Free",https://siouxcity.craigslist.org/apa/d/orange-city-laundry-on-site-ac-smoke/6989538523.html,2019-09-30,09:28,$508,"Orange City, Sioux City",True,None,1,None
Nebraska,siouxcity,siouxcity,apa,6989532868,None,"READY, SET, MOVE!  Your apartment home is waiting!",https://siouxcity.craigslist.org/apa/d/sioux-city-ready-set-move-your/6989532868.html,2019-09-30,09:20,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6971402277,None,It's true - you will Fall for us!!,https://siouxcity.craigslist.org/apa/d/sioux-city-its-true-you-will-fall-for-us/6971402277.html,2019-09-30,08:07,$930,None,True,None,2,894ft2
Nebraska,siouxcity,siouxcity,apa,6985026113,None,"Site maintenance, we make house calls",https://siouxcity.craigslist.org/apa/d/sioux-city-site-maintenance-we-make/6985026113.html,2019-09-30,08:04,$700,None,True,None,1,655ft2
Nebraska,siouxcity,siouxcity,apa,6989426812,None,2 Bedroom/ 1 Bathroom Duplex for rent,https://siouxcity.craigslist.org/apa/d/sioux-city-2-bedroom-1-bathroom-duplex/6989426812.html,2019-09-30,01:42,$700,SIOUX CITY,True,None,2,None
Nebraska,siouxcity,siouxcity,apa,6989385666,6608248759,2 Bedroom House in Morningside,https://siouxcity.craigslist.org/apa/d/sioux-city-2-bedroom-house-in/6989385666.html,2019-09-29,22:12,$750,None,True,None,2,None
Nebraska,siouxcity,siouxcity,apa,6976054405,6572961957,2 bedroom apartment,https://siouxcity.craigslist.org/apa/d/sioux-city-2-bedroom-apartment/6976054405.html,2019-09-29,20:01,$725,Sioux City,True,None,2,None
Nebraska,siouxcity,siouxcity,apa,6989317667,6674928661,Morningside Basement Efficiency Appartment,https://siouxcity.craigslist.org/apa/d/sioux-city-morningside-basement/6989317667.html,2019-09-29,19:23,$575,Sioux City Ia Morningside,True,None,1,None
Nebraska,siouxcity,siouxcity,apa,6989298623,None,1br private room no lease,https://siouxcity.craigslist.org/apa/d/sioux-city-1br-private-room-no-lease/6989298623.html,2019-09-29,18:45,$25,Morningside,True,None,None,None
Nebraska,siouxcity,siouxcity,apa,6989120670,6907101903,2 Bedroom Condo,https://siouxcity.craigslist.org/apa/d/le-mars-2-bedroom-condo/6989120670.html,2019-09-29,13:53,$750,"Le Mars, Iowa",True,None,2,1088ft2
Nebraska,siouxcity,siouxcity,apa,6988966361,None,"BUY ON CONTRACT, 4BR, 1 1/2 BA. CENTRAL A/C, GARAGE",https://siouxcity.craigslist.org/apa/d/onawa-buy-on-contract-4br-ba-central-c/6988966361.html,2019-09-29,10:03,$605,Onawa,True,None,4,2500ft2
Nebraska,siouxcity,siouxcity,apa,6982315173,6512336048,"Large bedrooms! In-Home Laundry, Underground Parking + MORE",https://siouxcity.craigslist.org/apa/d/sioux-city-large-bedrooms-in-home/6982315173.html,2019-09-29,08:33,$1190,"Dakota Dunes, SD; Sioux City, IA; South",True,None,2,1222ft2
Nebraska,siouxcity,siouxcity,apa,6972269086,6545692539,"Call for availability! Spacious 1,2,3 Bedroom Homes + Amenities!",https://siouxcity.craigslist.org/apa/d/sioux-city-call-for-availability/6972269086.html,2019-09-29,08:33,$845,"Dakota Dunes, SD; Sioux City, IA; South",True,None,2,924ft2
Nebraska,siouxcity,siouxcity,apa,6988719767,None,Rent to own. Old Victorian Mansion. Rose Hill,https://siouxcity.craigslist.org/apa/d/sioux-city-rent-to-own-old-victorian/6988719767.html,2019-09-28,17:56,$1200,"Rose Hill, Sioux City",True,None,8,None
Nebraska,siouxcity,siouxcity,apa,6988592005,6838982485,1 Bedroom Apts.,https://siouxcity.craigslist.org/apa/d/sibley-1-bedroom-apts/6988592005.html,2019-09-28,14:43,$0,"Sibley, IA",True,None,1,600ft2
Nebraska,siouxcity,siouxcity,apa,6988591681,6838982485,1 Bedroom Apts.,https://siouxcity.craigslist.org/apa/d/sibley-1-bedroom-apts/6988591681.html,2019-09-28,14:43,$0,"Sibley, IA",True,None,1,600ft2
Nebraska,siouxcity,siouxcity,apa,6986533412,5476549032,2 Bedroom Available,https://siouxcity.craigslist.org/apa/d/2-bedroom-available/6986533412.html,2019-09-28,10:44,$700,"Elk Point, SD",True,None,2,None
Nebraska,siouxcity,siouxcity,apa,6982315722,6545692539,"Stop for a tour today! Spacious 1,2,3 Bedroom Homes + Amenities!",https://siouxcity.craigslist.org/apa/d/sioux-city-stop-for-tour-today-spacious/6982315722.html,2019-09-28,09:57,$775,"Dakota Dunes, SD; Sioux City, IA; South",True,None,1,723ft2
Nebraska,siouxcity,siouxcity,apa,6972269650,6145797413,"Spacious 2 Bedroom: Laundry, Underground Parking, Heated Pools, MORE",https://siouxcity.craigslist.org/apa/d/sioux-city-spacious-2-bedroom-laundry/6972269650.html,2019-09-28,09:56,$1190,"Dakota Dunes, SD; Sioux City, IA; South Sioux City, NE",True,None,2,1222ft2
Nebraska,siouxcity,siouxcity,apa,6988027054,None,"2 Bed 1 Bath - Extra Storage, BBQ/Picnic Area",https://siouxcity.craigslist.org/apa/d/sioux-city-2-bed-1-bath-extra-storage/6988027054.html,2019-09-27,17:14,$710,None,True,None,2,594ft2
Nebraska,siouxcity,siouxcity,apa,6988023697,None,"Carpeting, On-Site Maintenance, Cable Ready",https://siouxcity.craigslist.org/apa/d/sioux-city-carpeting-on-site/6988023697.html,2019-09-27,17:10,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6987964463,None,You never know that the future holds!,https://siouxcity.craigslist.org/apa/d/sioux-city-you-never-know-that-the/6987964463.html,2019-09-27,15:53,$800,None,True,None,2,1000ft2
Nebraska,siouxcity,siouxcity,apa,6987944975,None,"Laundry Facilities, Playground, Window Coverings",https://siouxcity.craigslist.org/apa/d/sioux-city-laundry-facilities/6987944975.html,2019-09-27,15:29,$535,None,True,None,None,470ft2
Nebraska,siouxcity,siouxcity,apa,6987929893,None,1+ bedroom duplex for rent,https://siouxcity.craigslist.org/apa/d/sioux-city-1-bedroom-duplex-for-rent/6987929893.html,2019-09-27,15:12,$750,Sioux City,True,None,None,None
Nebraska,siouxcity,siouxcity,apa,6987896337,None,2708 S Martha,https://siouxcity.craigslist.org/apa/d/sioux-city-2708-martha/6987896337.html,2019-09-27,14:33,$1250,Sioux City,True,None,3,1400ft2
Nebraska,siouxcity,siouxcity,apa,6967265187,None,"Refrigerator, Range Oven, Smoke-Free Living",https://siouxcity.craigslist.org/apa/d/sioux-city-refrigerator-range-oven/6967265187.html,2019-09-27,12:52,$945,None,True,None,2,925ft2
Nebraska,siouxcity,siouxcity,apa,6987802827,None,"Bike Racks, BBQ/Picnic Area, Gas Range",https://siouxcity.craigslist.org/apa/d/sioux-city-bike-racks-bbq-picnic-area/6987802827.html,2019-09-27,12:48,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6983456394,None,2 bedroom house 1410  rustin,https://siouxcity.craigslist.org/apa/d/sioux-city-2-bedroom-house-1410-rustin/6983456394.html,2019-09-27,11:54,$715,"Sioux city, iowa",False,None,2,None
Nebraska,siouxcity,siouxcity,apa,6987743865,None,"0 Bed 1 Bath - Garage, Air Conditioner",https://siouxcity.craigslist.org/apa/d/sioux-city-0-bed-1-bath-garage-air/6987743865.html,2019-09-27,11:46,$535,None,True,None,None,470ft2
