California,merced,merced,apa,6988075916,None,1197 E Alexander,https://merced.craigslist.org/apa/d/merced-1197-alexander/6988075916.html,2019-09-27,16:29,$1500,Merced,False,None,3,1105ft2
California,merced,merced,apa,6987908077,None,BEAUTIFUL QUIET APARTMENT HOME COMMUNITY!!!,https://merced.craigslist.org/apa/d/merced-beautiful-quiet-apartment-home/6987908077.html,2019-09-27,12:47,$1595,MERCED,True,None,3,1200ft2
California,merced,merced,apa,6987886935,None,Park View Estates,https://merced.craigslist.org/apa/d/merced-park-view-estates/6987886935.html,2019-09-27,12:23,$825,Merced,True,None,None,422ft2
California,merced,merced,apa,6987886771,None,Osito Apartments,https://merced.craigslist.org/apa/d/merced-osito-apartments/6987886771.html,2019-09-27,12:22,$850,Merced,True,None,1,550ft2
California,merced,merced,apa,6987821825,None,TIME TO MOVE TO THE NEWEST COMPLEX IN TOWN!,https://merced.craigslist.org/apa/d/merced-time-to-move-to-the-newest/6987821825.html,2019-09-27,11:12,$1450,MERCED,True,None,2,997ft2
California,merced,merced,apa,6987751063,None,CALL TO INQUIRE ABOUT OUR REDUCED RENT!!!,https://merced.craigslist.org/apa/d/merced-call-to-inquire-about-our/6987751063.html,2019-09-27,09:54,$1595,MERCED,True,None,3,1200ft2
California,merced,merced,apa,6987708038,None,1 BEDROOM 1 BATHROOM APARTMENT AVAILABLE NOW!!!,https://merced.craigslist.org/apa/d/merced-1-bedroom-1-bathroom-apartment/6987708038.html,2019-09-27,09:13,$775,MERCED CA,False,None,1,None
California,merced,merced,apa,6983853569,None,Room in North Merced Available near UC and Merced College,https://merced.craigslist.org/apa/d/merced-room-in-north-merced-available/6983853569.html,2019-09-27,09:08,$550,Dunn & Parsons,True,None,1,None
California,merced,merced,apa,6982725909,None,3 bed 1 bath house/duplex,https://merced.craigslist.org/apa/d/merced-3-bed-1-bath-house-duplex/6982725909.html,2019-09-27,08:34,$1350,231 West 20th st - Merced,True,None,3,None
California,merced,merced,apa,6987663419,None,LIFE JUST GOT BETTER WITH OUR LUXURY APARTMENTS!!,https://merced.craigslist.org/apa/d/merced-life-just-got-better-with-our/6987663419.html,2019-09-27,08:21,$1450,MERCED,True,None,2,997ft2
California,merced,merced,apa,6966333025,None,El Portal Nice area 3 bedroom 1.5 bath chic good schools Madera,https://merced.craigslist.org/apa/d/la-grange-el-portal-nice-area-3-bedroom/6966333025.html,2019-09-27,01:05,$1213,Planada   Keyes,True,None,4,1995ft2
California,merced,merced,apa,6980371371,4774738045,GROUND FLOOR STUDIO GARDEN APT IN NICE WALKABLE LOCATION,https://merced.craigslist.org/apa/d/merced-ground-floor-studio-garden-apt/6980371371.html,2019-09-27,00:56,$740,"MERCED, near COLLEGE, MALL, UC",True,None,None,650ft2
California,merced,merced,apa,6987364690,None,CALL TO INQUIRE ABOUT THE INCREDIBLE LOWERED MONTHLY RENT!!!,https://merced.craigslist.org/apa/d/merced-call-to-inquire-about-the/6987364690.html,2019-09-26,16:56,$1595,MERCED,True,None,3,1200ft2
California,merced,merced,apa,6967650548,6958390258,RV MOBILE HOME PARK LOCATED IN LOS BANOS 45 MIN FROM Merced& Chowchila,https://merced.craigslist.org/apa/d/los-banos-rv-mobile-home-park-located/6967650548.html,2019-09-26,15:00,$600,Los Banos,True,None,None,None
California,merced,merced,apa,6967657126,6958390258,RV MOBILE HOME PARK LOCATED IN LOS BANOS 45 MIN FROM Merced& Chowchila,https://merced.craigslist.org/apa/d/los-banos-rv-mobile-home-park-located/6967657126.html,2019-09-26,15:00,$600,Los Banos,True,None,None,None
California,merced,merced,apa,6987265201,None,Los Banos Home Coming Soon,https://merced.craigslist.org/apa/d/los-banos-los-banos-home-coming-soon/6987265201.html,2019-09-26,14:41,$1400,Los Banos,True,None,3,1200ft2
California,merced,merced,apa,6987250713,None,WHISKERS AND PAWS WELCOME HERE!,https://merced.craigslist.org/apa/d/merced-whiskers-and-paws-welcome-here/6987250713.html,2019-09-26,14:05,$1450,MERCED,True,None,2,997ft2
California,merced,merced,apa,6987210910,None,Osito Apartments,https://merced.craigslist.org/apa/d/merced-osito-apartments/6987210910.html,2019-09-26,13:30,$1220,Merced,True,None,3,875ft2
California,merced,merced,apa,6987206598,None,Park View Estates,https://merced.craigslist.org/apa/d/merced-park-view-estates/6987206598.html,2019-09-26,13:10,$1150,Merced,True,None,2,897ft2
California,merced,merced,apa,6987080312,None,Farm Labor Housing! FIRST MONTH FREE RENT! FREE TO APPLY!,https://merced.craigslist.org/apa/d/chowchilla-farm-labor-housing-first/6987080312.html,2019-09-26,10:59,$50,"Chowchilla, CA",True,None,2,1000ft2
California,merced,merced,apa,6987088234,None,PRIMER MES GRATIS!! Viviendas para Trabajadores de Agricultura!!!,https://merced.craigslist.org/apa/d/chowchilla-primer-mes-gratis-viviendas/6987088234.html,2019-09-26,10:53,$50,"Chowchilla, CA",True,None,2,1000ft2
California,merced,merced,apa,6977859047,6823162328,UPSTAIRS Two Bedroom Unit   - Turlock,https://merced.craigslist.org/apa/d/turlock-upstairs-two-bedroom-unit/6977859047.html,2019-09-26,10:03,$1050,Turlock,True,None,2,850ft2
California,merced,merced,apa,6986997367,None,3 BEDROOM 1 `BATH SINGLE STORY HOME AVAILABLE NOW!!,https://merced.craigslist.org/apa/d/merced-3-bedroom-1-bath-single-story/6986997367.html,2019-09-26,09:18,$1350,Merced CA,True,None,3,None
California,merced,merced,apa,6986887106,None,"Lovely 'home with Fireplace, Good Natural Light, Awesome Floors",https://merced.craigslist.org/apa/d/merced-lovely-home-with-fireplace-good/6986887106.html,2019-09-26,08:15,$550,merced,True,None,3,1020ft2
California,merced,merced,apa,6986919292,None,Park View Estates wants you!,https://merced.craigslist.org/apa/d/merced-park-view-estates-wants-you/6986919292.html,2019-09-26,07:47,$1095,Merced,True,None,2,825ft2
California,merced,merced,apa,6986727002,None,Clean Home 3Bd / 2Ba Great Location,https://merced.craigslist.org/apa/d/merced-clean-home-3bd-2ba-great-location/6986727002.html,2019-09-25,19:30,$1400,North Merced,True,None,3,1600ft2
California,merced,merced,apa,6986670011,None,Beautiful 3 bedrooms 2 bath coming soon,https://merced.craigslist.org/apa/d/los-banos-beautiful-3-bedrooms-2-bath/6986670011.html,2019-09-25,17:24,$1850,los banos,True,None,3,1713ft2
California,merced,merced,apa,6967650157,6958614694,"RV MOBILE HOME PARK LOCATED IN 45 MIN FROM Modesto,TURLOCK,Merced",https://merced.craigslist.org/apa/d/los-banos-rv-mobile-home-park-located/6967650157.html,2019-09-25,17:07,$600,Los Banos,True,None,None,None
California,merced,merced,apa,6967483322,6958390258,RV MOBILE HOME PARK LOCATED IN LOS BANOS 45 MIN FROM Merced& Chowchila,https://merced.craigslist.org/apa/d/los-banos-rv-mobile-home-park-located/6967483322.html,2019-09-25,17:07,$600,Los Banos,True,None,None,None
California,merced,merced,apa,6966794819,6958614694,"RV MOBILE HOME PARK LOCATED IN 45 MIN FROM Modesto,TURLOCK,Merced",https://merced.craigslist.org/apa/d/los-banos-rv-mobile-home-park-located/6966794819.html,2019-09-25,17:06,$600,Los Banos,True,None,None,None
California,merced,merced,apa,6986647884,None,WE PAY WATER! SEWER! AND TRASH,https://merced.craigslist.org/apa/d/merced-we-pay-water-sewer-and-trash/6986647884.html,2019-09-25,16:45,$1450,MERCED,True,None,2,997ft2
California,merced,merced,apa,6986607218,None,CALL TO INQUIRE ABOUR OUR 3X2 SPECIAL!!!,https://merced.craigslist.org/apa/d/merced-call-to-inquire-abour-our-3x2/6986607218.html,2019-09-25,15:38,$1595,MERCED,True,None,3,1200ft2
California,merced,merced,apa,6986452776,None,!*/% this home features fantastic*!*!,https://merced.craigslist.org/apa/d/merced-this-home-features-fantastic/6986452776.html,2019-09-25,13:46,$963,None,True,None,3,None
California,merced,merced,apa,6986469991,None,Park View Estates,https://merced.craigslist.org/apa/d/merced-park-view-estates/6986469991.html,2019-09-25,12:40,$1150,Merced,True,None,2,897ft2
California,merced,merced,apa,6986469803,None,Osito Apartments,https://merced.craigslist.org/apa/d/merced-osito-apartments/6986469803.html,2019-09-25,12:40,$995,Merced,True,None,2,911ft2
California,merced,merced,apa,6965134164,None,APARTAMENTO RECIEN REMODELADO DISPONIBLE AHORA!!!! LLAMANOS!,https://merced.craigslist.org/apa/d/merced-apartamento-recien-remodelado/6965134164.html,2019-09-25,11:20,$965,"925 Loughborough Drive, Merced Ca",True,None,1,644ft2
California,merced,merced,apa,6965836285,None,ANOTHER FULL REMODELED APT AVAILABLE!! CALL FOR A TOUR!,https://merced.craigslist.org/apa/d/merced-another-full-remodeled-apt/6965836285.html,2019-09-25,11:20,$965,"925 Loughborough Drive, Merced Ca",True,None,1,644ft2
California,merced,merced,apa,6986306447,None,Totally remodeled house! in a gorgeous area and school!,https://merced.craigslist.org/apa/d/merced-totally-remodeled-house-in/6986306447.html,2019-09-25,11:15,$580,merced,True,None,3,1095ft2
California,merced,merced,apa,6973189455,None,"OPEN HOUSE SUNDAY 9/8 12-3PM 5 BED| 3 BATH, 2962 SQ FT, 1 ACRE LOT",https://merced.craigslist.org/apa/d/merced-open-house-sunday-pm-5-bed-3/6973189455.html,2019-09-25,09:19,$1150,"Merced, CA",True,None,3,1008ft2
California,merced,merced,apa,6986244804,None,PRIMER MES GRATIS!! Viviendas para Trabajadores de Agricultura!!!,https://merced.craigslist.org/apa/d/chowchilla-primer-mes-gratis-viviendas/6986244804.html,2019-09-25,08:37,$50,"Chowchilla, CA",True,None,2,1000ft2
California,merced,merced,apa,6981121265,None,3 Bdrm/2 Bath Southside House on Private Street,https://merced.craigslist.org/apa/d/los-banos-3-bdrm-2-bath-southside-house/6981121265.html,2019-09-25,08:17,$1595,Los Banos,True,None,3,1588ft2
California,merced,merced,apa,6986171308,None,"Lovely 'home with Fireplace, Good Natural Light, Awesome Floors",https://merced.craigslist.org/apa/d/merced-lovely-home-with-fireplace-good/6986171308.html,2019-09-25,07:46,$630,merced,True,None,3,735ft2
California,merced,merced,apa,6979306875,6724516624,Duplex 2bed/2bath,https://merced.craigslist.org/apa/d/chowchilla-duplex-2bed-2bath/6979306875.html,2019-09-24,21:44,$950,Chowchilla,True,None,2,1150ft2
California,merced,merced,apa,6986010188,None,3bd an to extra rooms.. 1.5 bathrooms,https://merced.craigslist.org/apa/d/los-banos-3bd-an-to-extra-rooms-15/6986010188.html,2019-09-24,20:10,$1700,Los Banos,True,None,3,None
California,merced,merced,apa,6985921029,None,Beautiful House & Great Location,https://merced.craigslist.org/apa/d/merced-beautiful-house-great-location/6985921029.html,2019-09-24,16:56,$1700,Silverado,True,None,3,1800ft2
California,merced,merced,apa,6966794218,6958614694,"RV MOBILE HOME PARK LOCATED IN 45 MIN FROM Modesto,TURLOCK,Merced",https://merced.craigslist.org/apa/d/los-banos-rv-mobile-home-park-located/6966794218.html,2019-09-24,16:16,$600,Los Banos,True,None,None,None
California,merced,merced,apa,6966774818,6958390258,RV MOBILE HOME PARK LOCATED IN LOS BANOS 45 MIN FROM Merced& Chowchila,https://merced.craigslist.org/apa/d/los-banos-rv-mobile-home-park-located/6966774818.html,2019-09-24,16:16,$600,Los Banos,True,None,None,None
California,merced,merced,apa,6985852975,None,GREAT EXPERIENCES ARE JUST AROUND THE CORNER HERE AT COMPASS POINTE,https://merced.craigslist.org/apa/d/merced-great-experiences-are-just/6985852975.html,2019-09-24,15:07,$1450,MERCED,True,None,2,997ft2
California,merced,merced,apa,6985744471,None,Park View Estates,https://merced.craigslist.org/apa/d/merced-park-view-estates/6985744471.html,2019-09-24,12:52,$965,Merced,True,None,1,644ft2
California,merced,merced,apa,6985734108,None,Osito Apartments,https://merced.craigslist.org/apa/d/merced-osito-apartments/6985734108.html,2019-09-24,12:40,$850,Merced,True,None,1,550ft2
California,merced,merced,apa,6985679536,None,"WOOD FLOORS, GRANITE COUNTERTOPS, FULL WASHER/DRYER INCLUDED!!!",https://merced.craigslist.org/apa/d/merced-wood-floors-granite-countertops/6985679536.html,2019-09-24,11:41,$1595,MERCED,True,None,3,1200ft2
California,merced,merced,apa,6985605655,None,HOME SWEET HOME!,https://merced.craigslist.org/apa/d/merced-home-sweet-home/6985605655.html,2019-09-24,10:22,$1450,MERCED,True,None,2,997ft2
California,merced,merced,apa,6985452754,None,"Lovely 'home with Fireplace, Good Natural Light, Awesome Floors",https://merced.craigslist.org/apa/d/merced-lovely-home-with-fireplace-good/6985452754.html,2019-09-24,09:14,$550,merced,True,None,2,705ft2
California,merced,merced,apa,6985527783,None,Now renting 2 and 3 bedroom apartment homes!,https://merced.craigslist.org/apa/d/chowchilla-now-renting-2-and-3-bedroom/6985527783.html,2019-09-24,09:02,$790,Chowchilla,False,None,3,1019ft2
California,merced,merced,apa,6985497092,None,Park View Estates * Fall Special*,https://merced.craigslist.org/apa/d/merced-park-view-estates-fall-special/6985497092.html,2019-09-24,08:30,$1095,Merced,True,None,2,825ft2
California,merced,merced,apa,6985317066,None,"Covered porch front and back, and large manicured back yard.",https://merced.craigslist.org/apa/d/merced-covered-porch-front-and-back-and/6985317066.html,2019-09-24,00:36,$0,None,False,None,None,None
California,merced,merced,apa,6985239522,None,studio unit for $900.00 for rent very near UCMerced,https://merced.craigslist.org/apa/d/merced-studio-unit-for-for-rent-very/6985239522.html,2019-09-23,18:56,$900,UC Merced,False,None,1,None
California,merced,merced,apa,6985234360,None,MERCED,https://merced.craigslist.org/apa/d/merced-merced/6985234360.html,2019-09-23,18:44,$1600,RIVERSIDE COURT,False,None,4,None
California,merced,merced,apa,6985099208,None,An open den or study room plus a big storage room.,https://merced.craigslist.org/apa/d/merced-an-open-den-or-study-room-plus/6985099208.html,2019-09-23,15:36,$0,None,False,None,None,None
California,merced,merced,apa,6965370800,6733609495,2 Bedroom 1.5 Bathroom,https://merced.craigslist.org/apa/d/atwater-2-bedroom-15-bathroom/6965370800.html,2019-09-23,14:45,$935,2080 Fruitland Ave,False,None,None,None
California,merced,merced,apa,6965371377,6683124928,2 Bedroom 2 Bathroom  Apartment,https://merced.craigslist.org/apa/d/atwater-2-bedroom-2-bathroom-apartment/6965371377.html,2019-09-23,14:42,$1025,2069 Bellevue Rd,False,None,2,1045ft2
California,merced,merced,apa,6984999542,None,%@^Each side has 3 bedrooms and 2 full bathrooms%@^,https://merced.craigslist.org/apa/d/merced-each-side-has-3-bedrooms-and-2/6984999542.html,2019-09-23,14:39,$402,None,True,None,3,None
California,merced,merced,apa,6985074882,None,"LOVELY, LARGE COTTAGE UNIT  - Available Now!",https://merced.craigslist.org/apa/d/merced-lovely-large-cottage-unit/6985074882.html,2019-09-23,14:31,$995,Merced,True,None,1,620ft2
California,merced,merced,apa,6980533936,None,Beautiful One Bedroom ! New Pricing! New Management!,https://merced.craigslist.org/apa/d/merced-beautiful-one-bedroom-new/6980533936.html,2019-09-23,14:12,$725,2560 Midge Ave,True,None,1,550ft2
California,merced,merced,apa,6980541643,None,Two Bedroom! New Pricing! New Management!,https://merced.craigslist.org/apa/d/merced-two-bedroom-new-pricing-new/6980541643.html,2019-09-23,14:12,$825,2560 Midge Ave,True,None,2,900ft2
California,merced,merced,apa,6985058267,None,QUIET COMMUNITY NESTLED IN OFF THE MAIN ROADS,https://merced.craigslist.org/apa/d/merced-quiet-community-nestled-in-off/6985058267.html,2019-09-23,14:11,$1450,m,True,None,2,997ft2
California,merced,merced,apa,6984995184,None,"LIFE JUST GOT BETTER WITH OUR LUXURY APARTMENTS!! SPECIAL AT $1,595",https://merced.craigslist.org/apa/d/merced-life-just-got-better-with-our/6984995184.html,2019-09-23,12:59,$1595,MERCED,True,None,3,1200ft2
California,merced,merced,apa,6984968507,None,2 baths,https://merced.craigslist.org/apa/d/merced-2-baths/6984968507.html,2019-09-23,12:29,$1100,Merced,False,None,3,None
California,merced,merced,apa,6984956697,4290932849,"Beautiful 4 Bed,  2.5 Bath Home- North Merced",https://merced.craigslist.org/apa/d/merced-beautiful-4-bed-25-bath-home/6984956697.html,2019-09-23,12:17,$1750,773 Roundhill Merced,False,None,4,2334ft2
California,merced,merced,apa,6981667366,None,3946 Alviso Dr.,https://merced.craigslist.org/apa/d/merced-3946-alviso-dr/6981667366.html,2019-09-23,12:16,$2100,Merced,False,None,4,None
California,merced,merced,apa,6984881169,None,Osito Apartments,https://merced.craigslist.org/apa/d/merced-osito-apartments/6984881169.html,2019-09-23,11:00,$995,Merced,True,None,2,886ft2
California,merced,merced,apa,6984871574,None,PRIMER MES GRATIS!! Viviendas para Trabajadores de Agricultura!!!,https://merced.craigslist.org/apa/d/chowchilla-primer-mes-gratis-viviendas/6984871574.html,2019-09-23,10:51,$50,"Chowchilla, CA",True,None,2,1000ft2
California,merced,merced,apa,6984861158,None,Park View Estates,https://merced.craigslist.org/apa/d/merced-park-view-estates/6984861158.html,2019-09-23,10:40,$1150,Merced,True,None,2,897ft2
California,merced,merced,apa,6984786932,None,PRIMER MES GRATIS!! Viviendas para Trabajadores de Agricultura!!!,https://merced.craigslist.org/apa/d/chowchilla-primer-mes-gratis-viviendas/6984786932.html,2019-09-23,09:27,$50,"Chowchilla, CA",True,None,2,1000ft2
California,merced,merced,apa,6984778884,None,STOP LOOKING AND START LEASING TODAY!,https://merced.craigslist.org/apa/d/merced-stop-looking-and-start-leasing/6984778884.html,2019-09-23,09:20,$1450,MERCED,True,None,2,997ft2
California,merced,merced,apa,6984755627,None,Dos Palos/ 3 Bedroom 2 Bath/ $1200,https://merced.craigslist.org/apa/d/south-dos-palos-dos-palos-3-bedroom-2/6984755627.html,2019-09-23,08:57,$1200,Dos Palos,False,None,3,1000ft2
California,merced,merced,apa,6984669384,None,Apartment for rent,https://merced.craigslist.org/apa/d/merced-apartment-for-rent/6984669384.html,2019-09-23,07:25,$1025,Merced,True,None,1,None
California,merced,merced,apa,6984511668,None,Ballico Great Schools 4 bedroom 2 baths meticulous newly remodeled bat,https://merced.craigslist.org/apa/d/fresno-ballico-great-schools-4-bedroom/6984511668.html,2019-09-22,22:49,$1275,Hickman or Keyes,True,None,4,2090ft2
California,merced,merced,apa,6984376645,4898449422,**CALL TODAY!** 1x1 Remodeled!,https://merced.craigslist.org/apa/d/merced-call-today-1x1-remodeled/6984376645.html,2019-09-22,15:55,$1309,Merced,True,None,1,740ft2
California,merced,merced,apa,6984356228,4878692278,**CALL TODAY!!** 2x1 -Newly Remodeled unit,https://merced.craigslist.org/apa/d/merced-call-today-2x1-newly-remodeled/6984356228.html,2019-09-22,15:20,$1507,Merced,True,None,2,889ft2
California,merced,merced,apa,6983972918,None,Looking for 3 Bed/2 Bath-lease paid in advance,https://merced.craigslist.org/apa/d/los-banos-looking-for-3-bed-2-bath/6983972918.html,2019-09-22,04:27,$1300,Los Banos,False,None,3,None
California,merced,merced,apa,6983904278,6937785169,Merced River View 3 BR 2 Bath House For Rent,https://merced.craigslist.org/apa/d/snelling-merced-river-view-3-br-2-bath/6983904278.html,2019-09-21,19:52,$1350,Snelling,False,None,3,None
California,merced,merced,apa,6983687306,None,4 bedroom 2 bath Nice area,https://merced.craigslist.org/apa/d/modesto-4-bedroom-2-bath-nice-area/6983687306.html,2019-09-21,13:38,$950,El Portal or Empire,True,None,4,1429ft2
California,merced,merced,apa,6970107686,None,Los Banos Custom 4 bed 3 bath home with 2 Car Garage,https://merced.craigslist.org/apa/d/los-banos-los-banos-custom-4-bed-3-bath/6970107686.html,2019-09-21,08:42,$2400,Cresthills,True,None,4,2260ft2
California,merced,merced,apa,6983418643,None,PRIMER MES GRATIS!! Viviendas para Trabajadores de Agricultura!!!,https://merced.craigslist.org/apa/d/chowchilla-primer-mes-gratis-viviendas/6983418643.html,2019-09-21,07:38,$50,"Chowchilla, CA",True,None,2,1000ft2
California,merced,merced,apa,6963539220,6481892449,"2, & 3 REC/ BDRMS TOWN HOMES NOW AVAILABLE FOR IMMEDIATE MOVE IN",https://merced.craigslist.org/apa/d/merced-2-3-rec-bdrms-town-homes-now/6963539220.html,2019-09-20,16:02,$900,Merced,False,None,2,None
California,merced,merced,apa,6963538720,6481892449,"2, & 3 REC/ BDRMS TOWN HOMES NOW AVAILABLE FOR IMMEDIATE MOVE IN",https://merced.craigslist.org/apa/d/merced-2-3-rec-bdrms-town-homes-now/6963538720.html,2019-09-20,16:02,$900,Merced,False,None,2,None
California,merced,merced,apa,6982726522,None,AWESOME SPECIAL MONTHLY RENT $1595!!! COME BY AND TAKE A TOUR!!,https://merced.craigslist.org/apa/d/merced-awesome-special-monthly-rent/6982726522.html,2019-09-20,08:24,$1595,MERCED,True,None,3,1200ft2
California,merced,merced,apa,6982545654,None,Remodeled 2Bed 2Bath with Den  - RTO Option,https://merced.craigslist.org/apa/d/los-banos-remodeled-2bed-2bath-with-den/6982545654.html,2019-09-19,22:57,$1400,Los Banos,False,None,2,1446ft2
California,merced,merced,apa,6969326122,None,Single House for rent,https://merced.craigslist.org/apa/d/merced-single-house-for-rent/6969326122.html,2019-09-19,21:27,$1600,Merced,True,None,4,2100ft2
California,merced,merced,apa,6969333025,None,House for rent $1600,https://merced.craigslist.org/apa/d/merced-house-for-rent-1600/6969333025.html,2019-09-19,21:27,$1600,"Merced, Ca 95348",True,None,None,2100ft2
California,merced,merced,apa,6982495873,None,3bd in Pheasant Run,https://merced.craigslist.org/apa/d/chowchilla-3bd-in-pheasant-run/6982495873.html,2019-09-19,19:35,$1475,Chowchilla,True,None,3,2000ft2
California,merced,merced,apa,6982366329,None,WHISKERS AND PAWS WELCOME HERE!,https://merced.craigslist.org/apa/d/merced-whiskers-and-paws-welcome-here/6982366329.html,2019-09-19,15:20,$1595,MERCED,True,None,3,1200ft2
California,merced,merced,apa,6982222857,None,"BEAUTIFUL WOOD FLOORING, GRANITE COUNTERTOPS, FULL WASHER/DRYER!!",https://merced.craigslist.org/apa/d/merced-beautiful-wood-flooring-granite/6982222857.html,2019-09-19,12:16,$1450,MERCED,True,None,2,997ft2
California,merced,merced,apa,6968180151,4904045646,Available Now: Quiet 2-Bedroom/1-Bath,https://merced.craigslist.org/apa/d/available-now-quiet-2-bedroom-1-bath/6968180151.html,2019-09-19,11:54,$925,337 W 21st Street,True,None,2,900ft2
California,merced,merced,apa,6982153015,None,CALL TO INQUIRE ABOUT THE INCREDIBLE LOWERED MONTHLY RENT!!!,https://merced.craigslist.org/apa/d/merced-call-to-inquire-about-the/6982153015.html,2019-09-19,10:57,$1595,MERCED,True,None,3,1200ft2
California,merced,merced,apa,6982140977,6617245609,$675 Studio available,https://merced.craigslist.org/apa/d/merced-675-studio-available/6982140977.html,2019-09-19,10:54,$675,Merced,True,None,None,None
California,merced,merced,apa,6982149968,None,2 bedroom 1 bathroom apartment coming soon!!,https://merced.craigslist.org/apa/d/merced-2-bedroom-1-bathroom-apartment/6982149968.html,2019-09-19,10:54,$750,MERCED CA,False,None,2,None
California,merced,merced,apa,6982117858,None,Move in Ready -- 4bd/2.5bth - 1376 Derby Ct Merced,https://merced.craigslist.org/apa/d/merced-move-in-ready-4bd-25bth-derby-ct/6982117858.html,2019-09-19,10:19,$1650,None,True,None,4,2260ft2
California,merced,merced,apa,6982083981,None,BRIGHT UPPER UNIT!,https://merced.craigslist.org/apa/d/merced-bright-upper-unit/6982083981.html,2019-09-19,09:43,$895,Merced,True,None,1,620ft2
California,merced,merced,apa,6968193039,None,"LOVELY, LARGE COTTAGE UNIT",https://merced.craigslist.org/apa/d/merced-lovely-large-cottage-unit/6968193039.html,2019-09-19,09:39,$995,Merced,True,None,1,620ft2
California,merced,merced,apa,6974887817,None,"LOVELY, LARGE COTTAGE UNIT",https://merced.craigslist.org/apa/d/merced-lovely-large-cottage-unit/6974887817.html,2019-09-19,09:39,$995,Merced,True,None,1,620ft2
California,merced,merced,apa,6982079754,None,"LOVELY, LARGE COTTAGE UNIT",https://merced.craigslist.org/apa/d/merced-lovely-large-cottage-unit/6982079754.html,2019-09-19,09:38,$995,Merced,True,None,1,620ft2
California,merced,merced,apa,6982036657,None,WELCOME TO YOUR NEW APARTMENT HOME!,https://merced.craigslist.org/apa/d/merced-welcome-to-your-new-apartment/6982036657.html,2019-09-19,08:51,$1450,MERCED,True,None,2,997ft2
California,merced,merced,apa,6961642604,None,Need help? we extend eviction and 4closure process,https://merced.craigslist.org/apa/d/merced-need-help-we-extend-eviction-and/6961642604.html,2019-09-18,22:28,$400,Merced,True,None,None,None
California,merced,merced,apa,6981641919,4290932849,"Beautiful 4 Bed,  3 Bath Home- North Merced",https://merced.craigslist.org/apa/d/merced-beautiful-4-bed-3-bath-home/6981641919.html,2019-09-18,15:03,$1750,368 PEPPERDINE COURT MERCED,False,None,4,2138ft2
California,merced,merced,apa,6981635291,4290932849,"Beautiful 4 Bed,  2.5 Bath Home- North Merced",https://merced.craigslist.org/apa/d/merced-beautiful-4-bed-25-bath-home/6981635291.html,2019-09-18,14:54,$1750,773 Roundhill Merced,False,None,4,2334ft2
California,merced,merced,apa,6981593548,None,248 Pisa Ct,https://merced.craigslist.org/apa/d/merced-248-pisa-ct/6981593548.html,2019-09-18,14:02,$1400,Merced,False,None,3,1250ft2
California,merced,merced,apa,6981577123,None,2441 Crystal Springs Ave,https://merced.craigslist.org/apa/d/merced-2441-crystal-springs-ave/6981577123.html,2019-09-18,13:42,$1350,Merced,False,None,3,1346ft2
California,merced,merced,apa,6981536602,None,CALL TO INQUIRE ABOUR OUR 3X2 SPECIAL!!!,https://merced.craigslist.org/apa/d/merced-call-to-inquire-abour-our-3x2/6981536602.html,2019-09-18,12:54,$1705,MERCED,True,None,3,1200ft2
California,merced,merced,apa,6961989156,6892431552,Farm Land,https://merced.craigslist.org/apa/d/mojave-farm-land/6961989156.html,2019-09-18,12:53,$1000,Rosamond,True,None,None,200000ft2
California,merced,merced,apa,6967230412,None,North Merced Room Very Near to UC Merced,https://merced.craigslist.org/apa/d/merced-north-merced-room-very-near-to/6967230412.html,2019-09-18,12:28,$600,Via Moraga,True,None,1,None
California,merced,merced,apa,6971745815,6325254895,"Wonderful Beighborhood-3 beds, 2 baths, 3 Car Garage - 317 Crescent",https://merced.craigslist.org/apa/d/los-banos-wonderful-beighborhood-3-beds/6971745815.html,2019-09-18,12:24,$0,Los Banos,True,None,3,1760ft2
California,merced,merced,apa,6981445804,None,Farm Labor Housing! FIRST MONTH FREE RENT! FREE TO APPLY!,https://merced.craigslist.org/apa/d/chowchilla-farm-labor-housing-first/6981445804.html,2019-09-18,11:40,$50,"Chowchilla, CA",True,None,2,1000ft2
California,merced,merced,apa,6981448395,None,PRIMER MES GRATIS!! Viviendas para Trabajadores de Agricultura!!!,https://merced.craigslist.org/apa/d/chowchilla-primer-mes-gratis-viviendas/6981448395.html,2019-09-18,11:16,$50,"Chowchilla, CA",True,None,2,1000ft2
California,merced,merced,apa,6981443893,None,LIVE NEAR UC MERCED!! APPLY NOW!!,https://merced.craigslist.org/apa/d/merced-live-near-uc-merced-apply-now/6981443893.html,2019-09-18,11:12,$1450,MERCED,True,None,2,997ft2
California,merced,merced,apa,6981344011,None,GREAT EXPERIENCES ARE JUST AROUND THE CORNER HERE AT COMPASS POINTE,https://merced.craigslist.org/apa/d/merced-great-experiences-are-just/6981344011.html,2019-09-18,09:26,$1675,MERCED,True,None,3,1200ft2
California,merced,merced,apa,6981275007,None,CALL AND SCHEDULE A TOUR TODAY!!!,https://merced.craigslist.org/apa/d/merced-call-and-schedule-tour-today/6981275007.html,2019-09-18,08:12,$1450,MERCED,True,None,2,997ft2
California,merced,merced,apa,6981072618,None,Home for Rent,https://merced.craigslist.org/apa/d/chowchilla-home-for-rent/6981072618.html,2019-09-17,20:26,$950,Chowchilla,True,None,3,None
