West_Virginia,huntington,huntington,apa,6985473211,None,"Large 3 bedroom, 3 bath apartment!",https://huntington.craigslist.org/apa/d/huntington-large-3-bedroom-3-bath/6985473211.html,2019-10-03,13:52,$1800,1015 4th Ave,True,None,3,None
West_Virginia,huntington,huntington,apa,6991904703,6452603552,Proctorville 2 Bedroom 1 bath Apartment,https://huntington.craigslist.org/apa/d/proctorville-proctorville-2-bedroom-1/6991904703.html,2019-10-03,13:36,$595,8700 county road 107 apt 6,True,None,2,None
West_Virginia,huntington,huntington,apa,6991877072,None,For Rent - 829 21st Street,https://huntington.craigslist.org/apa/d/huntington-for-rent-st-street/6991877072.html,2019-10-03,13:06,$825,Huntington,True,None,3,2000ft2
West_Virginia,huntington,huntington,apa,6991870796,None,For Rent - 830 1/2 21st St,https://huntington.craigslist.org/apa/d/huntington-for-rent-st-st/6991870796.html,2019-10-03,13:00,$550,Huntington,True,None,2,940ft2
West_Virginia,huntington,huntington,apa,6982335760,None,1BR Downtown $300/month,https://huntington.craigslist.org/apa/d/huntington-1br-downtown-300-month/6982335760.html,2019-10-03,12:56,$300,319 4th Street Apt 3,True,None,None,None
West_Virginia,huntington,huntington,apa,6972097000,None,2BR Country Setting $360,https://huntington.craigslist.org/apa/d/huntington-2br-country-setting-360/6972097000.html,2019-10-03,12:56,$360,3260 8th Street Road,True,None,None,None
West_Virginia,huntington,huntington,apa,6972009945,None,2 BR House Southside $475,https://huntington.craigslist.org/apa/d/huntington-2-br-house-southside-475/6972009945.html,2019-10-03,12:56,$475,821 13th Street,True,None,2,None
West_Virginia,huntington,huntington,apa,6983073559,6158543623,Ritter Park area 2Bdr/2bath,https://huntington.craigslist.org/apa/d/ritter-park-area-2bdr-2bath/6983073559.html,2019-10-03,11:40,$1050,1327 Washington Blvd,True,None,2,None
West_Virginia,huntington,huntington,apa,6991786687,4549610901,Two Bedroom townhouse for rent in the Westmoreland area,https://huntington.craigslist.org/apa/d/two-bedroom-townhouse-for-rent-in-the/6991786687.html,2019-10-03,11:28,$620,Huntington,False,None,2,None
West_Virginia,huntington,huntington,apa,6974498539,None,House for rent,https://huntington.craigslist.org/apa/d/huntington-house-for-rent/6974498539.html,2019-10-03,11:17,$500,Huntington,False,None,1,None
West_Virginia,huntington,huntington,apa,6991759265,None,Rent,https://huntington.craigslist.org/apa/d/lavalette-rent/6991759265.html,2019-10-03,11:16,$675,Lavalette/75,False,None,3,None
West_Virginia,huntington,huntington,apa,6991732498,5780179660,2 bedroom 2 bath for 825.00 a month,https://huntington.craigslist.org/apa/d/hurricane-2-bedroom-2-bath-for-month/6991732498.html,2019-10-03,10:20,$825,hurricane,True,None,2,990ft2
West_Virginia,huntington,huntington,apa,6991727468,None,Stand Alone 1 BR with Study!,https://huntington.craigslist.org/apa/d/huntington-stand-alone-1-br-with-study/6991727468.html,2019-10-03,10:13,$675,Ritter Park,True,None,None,None
West_Virginia,huntington,huntington,apa,6986126342,None,One Block from Ritter Park!,https://huntington.craigslist.org/apa/d/huntington-one-block-from-ritter-park/6986126342.html,2019-10-03,10:07,$720,Ritter Park,True,None,None,None
West_Virginia,huntington,huntington,apa,6975455590,None,3BR Apt. 2 Blocks from Ritter Park,https://huntington.craigslist.org/apa/d/huntington-3br-apt-2-blocks-from-ritter/6975455590.html,2019-10-03,10:07,$975,Ritter Park,True,None,None,None
West_Virginia,huntington,huntington,apa,6976911213,None,2-3 Bedroom Apt. Available Now!,https://huntington.craigslist.org/apa/d/huntington-2-3-bedroom-apt-available-now/6976911213.html,2019-10-03,10:07,$875,Ritter Park,True,None,None,None
West_Virginia,huntington,huntington,apa,6986121356,None,4BR Apt. by MU Campus!,https://huntington.craigslist.org/apa/d/huntington-4br-apt-by-mu-campus/6986121356.html,2019-10-03,10:07,$1300,MU Campus,True,None,None,None
West_Virginia,huntington,huntington,apa,6975454246,None,Single Family Home 1 Block from Ritter Park!,https://huntington.craigslist.org/apa/d/huntington-single-family-home-1-block/6975454246.html,2019-10-03,10:07,$1400,Ritter Park,True,None,None,None
West_Virginia,huntington,huntington,apa,6986119138,None,Spacious 2BR with Lots of Charm!,https://huntington.craigslist.org/apa/d/huntington-spacious-2br-with-lots-of/6986119138.html,2019-10-03,10:07,$775,Ritter Park,True,None,None,None
West_Virginia,huntington,huntington,apa,6976913968,None,1BR Apt with Gated Courtyard,https://huntington.craigslist.org/apa/d/huntington-1br-apt-with-gated-courtyard/6976913968.html,2019-10-03,10:06,$620,Ritter Park,True,None,None,None
West_Virginia,huntington,huntington,apa,6986125009,None,3BR 1 Block from Ritter Park!,https://huntington.craigslist.org/apa/d/huntington-3br-1-block-from-ritter-park/6986125009.html,2019-10-03,10:06,$1020,Ritter Park,True,None,None,None
West_Virginia,huntington,huntington,apa,6979085992,6342203776,Angel Lofts - High End furnished downtown apartment,https://huntington.craigslist.org/apa/d/angel-lofts-high-end-furnished-downtown/6979085992.html,2019-10-03,09:33,$1295,918 4th Ave,True,None,1,None
West_Virginia,huntington,huntington,apa,6991673438,6962623050,3 bed 2.5 bath less than 2 miles from Huntington Mall,https://huntington.craigslist.org/apa/d/barboursville-3-bed-25-bath-less-than-2/6991673438.html,2019-10-03,08:47,$1695,Ona,True,None,3,1800ft2
West_Virginia,huntington,huntington,apa,6991673329,6899740115,2 Bed 1 Bath near Campus and Cabell Huntington,https://huntington.craigslist.org/apa/d/huntington-2-bed-1-bath-near-campus-and/6991673329.html,2019-10-03,08:46,$600,1017 20th St-3,True,None,2,900ft2
West_Virginia,huntington,huntington,apa,6991673181,6966575082,1 bed 1 bath near Campus and St. Marys,https://huntington.craigslist.org/apa/d/huntington-1-bed-1-bath-near-campus-and/6991673181.html,2019-10-03,08:46,$635,Huntington,True,None,1,600ft2
West_Virginia,huntington,huntington,apa,6991672909,6967041672,1 bed 1 bath in Quiet Neighborhood,https://huntington.craigslist.org/apa/d/huntington-1-bed-1-bath-in-quiet/6991672909.html,2019-10-03,08:46,$745,Huntington,True,None,1,615ft2
West_Virginia,huntington,huntington,apa,6991666022,6967041672,1 bed 1 bath in Quiet Neighborhood,https://huntington.craigslist.org/apa/d/huntington-1-bed-1-bath-in-quiet/6991666022.html,2019-10-03,08:29,$745,Huntington,True,None,1,615ft2
West_Virginia,huntington,huntington,apa,6991665428,6551442274,2 Bedroom in Chesapeake 10 mins from Campus,https://huntington.craigslist.org/apa/d/huntington-2-bedroom-in-chesapeake-10/6991665428.html,2019-10-03,08:27,$700,70 Township Road 1118 - 6,True,None,2,1000ft2
West_Virginia,huntington,huntington,apa,6976149430,4841095871,Nice 2 Bedroom Ritter Park Apartment,https://huntington.craigslist.org/apa/d/nice-2-bedroom-ritter-park-apartment/6976149430.html,2019-10-03,08:17,$950,"Huntington, WV.",True,None,2,None
West_Virginia,huntington,huntington,apa,6991661883,6114344096,Ritter Park area 2Bdr/2bath,https://huntington.craigslist.org/apa/d/ritter-park-area-2bdr-2bath/6991661883.html,2019-10-03,08:17,$1050,1327 Washington Blvd,True,None,2,None
West_Virginia,huntington,huntington,apa,6991660478,6452603552,Proctorville 2 Bedroom 1 bath Apartment,https://huntington.craigslist.org/apa/d/proctorville-proctorville-2-bedroom-1/6991660478.html,2019-10-03,08:13,$595,8700 county road 107 apt 6,True,None,2,None
West_Virginia,huntington,huntington,apa,6981317516,None,2 Bedroom 1 Bath $575.00 Ground Floor Apartment,https://huntington.craigslist.org/apa/d/ashland-2-bedroom-1-bath-ground-floor/6981317516.html,2019-10-03,07:56,$575,"931 Taylor Dr. Ashland, KY",True,None,2,None
West_Virginia,huntington,huntington,apa,6972095407,6879286791,2 Bedroom 1.5 bath upstairs apartment $625.00 per month,https://huntington.craigslist.org/apa/d/ashland-2-bedroom-15-bath-upstairs/6972095407.html,2019-10-03,07:55,$625,"500 Oxcart Rd. Ashland, KY",True,None,2,1000ft2
West_Virginia,huntington,huntington,apa,6972096344,6865491634,2 Bedroom 1.5 Bath Upstairs Apartment $575.00 per month,https://huntington.craigslist.org/apa/d/ashland-2-bedroom-15-bath-upstairs/6972096344.html,2019-10-03,07:54,$575,"500 Oxcart Rd. Ashland, KY",True,None,2,1000ft2
West_Virginia,huntington,huntington,apa,6972756065,None,$625.00 per month 2 Bedroom 1.5 Bath Upstairs Apartment,https://huntington.craigslist.org/apa/d/russell-per-month-2-bedroom-15-bath/6972756065.html,2019-10-03,07:30,$625,Flatwoods,True,None,2,None
West_Virginia,huntington,huntington,apa,6985328517,4441100913,"Nice, large 2 bed 2 bath",https://huntington.craigslist.org/apa/d/eskdale-nice-large-2-bed-2-bath/6985328517.html,2019-10-03,06:36,$675,5814 E Pea Ridge Rd,True,None,2,1050ft2
West_Virginia,huntington,huntington,apa,6986162869,None,Apartment That Builds Your Credit,https://huntington.craigslist.org/apa/d/huntington-apartment-that-builds-your/6986162869.html,2019-10-03,03:41,$550,None,True,None,2,None
West_Virginia,huntington,huntington,apa,6989380142,6933822245,Spacious Residential Townhouses 2 BR - $650,https://huntington.craigslist.org/apa/d/ashland-spacious-residential-townhouses/6989380142.html,2019-10-03,02:55,$650,Ashland,True,None,2,1000ft2
West_Virginia,huntington,huntington,apa,6976233807,None,Nice!! 1br Apartment 10 min from Mall,https://huntington.craigslist.org/apa/d/ona-nice-1br-apartment-10-min-from-mall/6976233807.html,2019-10-02,22:43,$595,Ona/Barboursville area,True,None,1,600ft2
West_Virginia,huntington,huntington,apa,6991546310,None,Apartment 1 bedroom furnished,https://huntington.craigslist.org/apa/d/ashland-apartment-1-bedroom-furnished/6991546310.html,2019-10-02,22:11,$550,Ashland ky,True,None,1,None
West_Virginia,huntington,huntington,apa,6991514383,6452603552,Proctorville 2 Bedroom 1 bath Apartment,https://huntington.craigslist.org/apa/d/proctorville-proctorville-2-bedroom-1/6991514383.html,2019-10-02,20:59,$595,8700 county road 107 apt 6,True,None,2,None
West_Virginia,huntington,huntington,apa,6991501173,None,Nice two bedroom,https://huntington.craigslist.org/apa/d/huntington-nice-two-bedroom/6991501173.html,2019-10-02,20:39,$750,East end of huntington,True,None,2,None
West_Virginia,huntington,huntington,apa,6991478705,None,Minutes from interstate 64/Catlettsburg & Ashland,https://huntington.craigslist.org/apa/d/ashland-minutes-from-interstate-64/6991478705.html,2019-10-02,19:51,$575,Catlettsburg,True,None,2,1450ft2
West_Virginia,huntington,huntington,apa,6989195411,None,wanted garage apartment all electric in  quiet adult setting,https://huntington.craigslist.org/apa/d/huntington-wanted-garage-apartment-all/6989195411.html,2019-10-02,18:49,$475,huntington or chesapeake setting,False,None,2,None
West_Virginia,huntington,huntington,apa,6988642318,None,apartment or house 1-2 bdroom w 1 1/2 bath all electric,https://huntington.craigslist.org/apa/d/huntington-apartment-or-house-1-2/6988642318.html,2019-10-02,18:48,$485,huntington,False,None,2,None
West_Virginia,huntington,huntington,apa,6986994411,6815544154,$600 / 3br - Nice 2-3 Bedroom Home for Lease @ Park (817 17th Street),https://huntington.craigslist.org/apa/d/ashland-600-3br-nice-2-3-bedroom-home/6986994411.html,2019-10-02,18:34,$600,"817 17th Street, Ashland KY",True,None,3,None
West_Virginia,huntington,huntington,apa,6991416282,None,Perfect Apartment! 1br/1bth only $425!!,https://huntington.craigslist.org/apa/d/huntington-perfect-apartment-1br-1bth/6991416282.html,2019-10-02,18:13,$425,Huntington,True,None,1,None
West_Virginia,huntington,huntington,apa,6991404155,4973246052,Nice Centrally Located 1 BR Apartments,https://huntington.craigslist.org/apa/d/huntington-nice-centrally-located-1-br/6991404155.html,2019-10-02,17:57,$500,"535 4th Avenue, Huntington WV",True,None,1,500ft2
West_Virginia,huntington,huntington,apa,6970429954,None,845 Rear 10th Avenue 2 Bedroom,https://huntington.craigslist.org/apa/d/huntington-845-rear-10th-avenue-2/6970429954.html,2019-10-02,17:15,$700,Huntington,True,None,2,None
West_Virginia,huntington,huntington,apa,6983073027,4841095871,Nice 2 Bedroom Ritter Park Apartment,https://huntington.craigslist.org/apa/d/nice-2-bedroom-ritter-park-apartment/6983073027.html,2019-10-02,17:15,$950,"Huntington, WV.",True,None,2,None
West_Virginia,huntington,huntington,apa,6970135801,None,One bedroom,https://huntington.craigslist.org/apa/d/huntington-one-bedroom/6970135801.html,2019-10-02,17:07,$565,"Chesapeake, OH",True,None,1,525ft2
West_Virginia,huntington,huntington,apa,6970113113,None,two bedroom,https://huntington.craigslist.org/apa/d/chesapeake-two-bedroom/6970113113.html,2019-10-02,17:06,$625,"Chesapeake, OH",True,None,2,875ft2
West_Virginia,huntington,huntington,apa,6973689692,6158543623,Ritter Park area 2Bdr/2bath,https://huntington.craigslist.org/apa/d/ritter-park-area-2bdr-2bath/6973689692.html,2019-10-02,15:52,$1050,1327 Washington Blvd,True,None,2,None
West_Virginia,huntington,huntington,apa,6987084953,None,Three Bedroom Home In Milton,https://huntington.craigslist.org/apa/d/milton-three-bedroom-home-in-milton/6987084953.html,2019-10-02,15:25,$800,None,True,None,3,None
West_Virginia,huntington,huntington,apa,6991237812,None,PROCTORVILLE APARTMENT,https://huntington.craigslist.org/apa/d/huntington-proctorville-apartment/6991237812.html,2019-10-02,14:36,$650,104 PRICHARD ST,False,None,2,None
West_Virginia,huntington,huntington,apa,6991201719,None,Apartment for Rent,https://huntington.craigslist.org/apa/d/portsmouth-apartment-for-rent/6991201719.html,2019-10-02,13:58,$500,Portsmouth,False,None,2,None
West_Virginia,huntington,huntington,apa,6978264947,None,Home For Rent,https://huntington.craigslist.org/apa/d/greenup-home-for-rent/6978264947.html,2019-10-02,13:48,$600,Greenup (Lloyd) Kentucky,True,None,3,None
West_Virginia,huntington,huntington,apa,6991182072,6621616001,Apartment for Rent,https://huntington.craigslist.org/apa/d/huntington-apartment-for-rent/6991182072.html,2019-10-02,13:38,$550,None,True,None,2,None
West_Virginia,huntington,huntington,apa,6987780933,None,In the Country!  2 Bedroom in Mapleton S.D.,https://huntington.craigslist.org/apa/d/polk-in-the-country-2-bedroom-in/6987780933.html,2019-10-02,12:49,$700,Polk,True,None,2,None
West_Virginia,huntington,huntington,apa,6972931322,None,Ground Floor 2 BR Apartment Open House Today 1pm - 5pm Gated Community,https://huntington.craigslist.org/apa/d/barboursville-ground-floor-2-br/6972931322.html,2019-10-02,11:22,$780,Barboursville,True,None,2,970ft2
West_Virginia,huntington,huntington,apa,6981476804,None,Furnished 1 BR Apartment in a Gated Community by MARSHALL UNIVERSITY,https://huntington.craigslist.org/apa/d/huntington-furnished-1-br-apartment-in/6981476804.html,2019-10-02,11:22,$770,Huntington,True,None,1,670ft2
West_Virginia,huntington,huntington,apa,6989567772,None,1 Bedroom by The Huntington Mall. Open House Today 1:00pm-5:00pm,https://huntington.craigslist.org/apa/d/barboursville-1-bedroom-by-the/6989567772.html,2019-10-02,11:22,$670,Barboursville,True,None,1,None
West_Virginia,huntington,huntington,apa,6974859753,None,3b2 bath house,https://huntington.craigslist.org/apa/d/barboursville-3b2-bath-house/6974859753.html,2019-10-02,10:30,$1375,Barboursville,True,None,3,1375ft2
West_Virginia,huntington,huntington,apa,6976149138,4841095871,Nice 2 Bedroom Ritter Park Apartment,https://huntington.craigslist.org/apa/d/nice-2-bedroom-ritter-park-apartment/6976149138.html,2019-10-02,10:23,$950,"Huntington, WV.",True,None,2,None
West_Virginia,huntington,huntington,apa,6972288910,6158543623,Ritter Park area 2Bdr/2bath,https://huntington.craigslist.org/apa/d/ritter-park-area-2bdr-2bath/6972288910.html,2019-10-02,10:23,$1050,1327 Washington Blvd,True,None,2,None
West_Virginia,huntington,huntington,apa,6986878241,None,Stand Alone 1 BR with Study!,https://huntington.craigslist.org/apa/d/huntington-stand-alone-1-br-with-study/6986878241.html,2019-10-02,10:01,$675,Ritter Park,True,None,None,None
West_Virginia,huntington,huntington,apa,6976912623,None,Single Family Home 1 Block from Ritter Park!,https://huntington.craigslist.org/apa/d/huntington-single-family-home-1-block/6976912623.html,2019-10-02,10:00,$1400,Ritter Park,True,None,None,None
West_Virginia,huntington,huntington,apa,6975448405,None,2-3BR Available NOW!,https://huntington.craigslist.org/apa/d/huntington-2-3br-available-now/6975448405.html,2019-10-02,10:00,$875,Ritter Park,True,None,None,None
West_Virginia,huntington,huntington,apa,6985380062,None,3BR Apt. 2 Blocks from Ritter Park,https://huntington.craigslist.org/apa/d/huntington-3br-apt-2-blocks-from-ritter/6985380062.html,2019-10-02,10:00,$975,Ritter Park,True,None,None,None
West_Virginia,huntington,huntington,apa,6979672838,None,Spacious 2BR with Lots of Charm!,https://huntington.craigslist.org/apa/d/huntington-spacious-2br-with-lots-of/6979672838.html,2019-10-02,10:00,$775,Ritter Park,True,None,None,None
West_Virginia,huntington,huntington,apa,6975439617,6342203776,Angel Lofts - High End furnished downtown apartment,https://huntington.craigslist.org/apa/d/angel-lofts-high-end-furnished-downtown/6975439617.html,2019-10-02,09:37,$1295,918 4th Ave,True,None,1,None
West_Virginia,huntington,huntington,apa,6990967546,None,Townhouse in Barboursville,https://huntington.craigslist.org/apa/d/barboursville-townhouse-in-barboursville/6990967546.html,2019-10-02,09:37,$1700,12 Whistlestop Lane,True,None,None,None
West_Virginia,huntington,huntington,apa,6990936970,4854994564,Lg. 1br 1ba convenient location,https://huntington.craigslist.org/apa/d/lg-1br-1ba-convenient-location/6990936970.html,2019-10-02,08:29,$550,Dwntwn Russell,True,None,1,None
West_Virginia,huntington,huntington,apa,6985939765,4868072067,LUXURY CONDO / ONE LEFT,https://huntington.craigslist.org/apa/d/luxury-condo-one-left/6985939765.html,2019-10-02,07:29,$1050,Chesapeake Ohio,True,None,2,1300ft2
West_Virginia,huntington,huntington,apa,6971069794,None,Open House Tuesday Sept 3 @1pm. Fully updated!!,https://huntington.craigslist.org/apa/d/ceredo-open-house-tuesday-sept-3-1pm/6971069794.html,2019-10-01,19:30,$750,"Huntington, WV",True,None,3,None
West_Virginia,huntington,huntington,apa,6974421115,6952140095,mobile home for rent,https://huntington.craigslist.org/apa/d/huntington-mobile-home-for-rent/6974421115.html,2019-10-01,17:48,$500,"w,pea ridge &darnell rd. hgtn.",False,None,2,None
West_Virginia,huntington,huntington,apa,6990580117,5274769015,Twin Rivers Tower,https://huntington.craigslist.org/apa/d/twin-rivers-tower/6990580117.html,2019-10-01,15:57,$0,Point Pleasant,False,None,1,None
West_Virginia,huntington,huntington,apa,6970708978,None,Beautiful Home near Ritter Park,https://huntington.craigslist.org/apa/d/huntington-beautiful-home-near-ritter/6970708978.html,2019-10-01,13:11,$1300,"Huntington, WV",True,None,3,None
West_Virginia,huntington,huntington,apa,6986962856,None,WESTMORELAND-3 bd- 1 bath,https://huntington.craigslist.org/apa/d/ceredo-westmoreland-3-bd-1-bath/6986962856.html,2019-10-01,12:09,$580,Westmoreland,False,None,None,None
West_Virginia,huntington,huntington,apa,6970409607,6178675095,650 Adams Avenue Large 2 bdr.,https://huntington.craigslist.org/apa/d/huntington-650-adams-avenue-large-2-bdr/6970409607.html,2019-10-01,11:57,$550,"Huntington, WV.",True,None,2,None
West_Virginia,huntington,huntington,apa,6974960069,4841095871,Nice 2 Bedroom Ritter Park Apartment,https://huntington.craigslist.org/apa/d/nice-2-bedroom-ritter-park-apartment/6974960069.html,2019-10-01,11:57,$950,"Huntington, WV.",True,None,2,None
West_Virginia,huntington,huntington,apa,6974959598,6158543623,Ritter Park area 2Bdr/2bath,https://huntington.craigslist.org/apa/d/ritter-park-area-2bdr-2bath/6974959598.html,2019-10-01,11:56,$1050,1327 Washington Blvd,True,None,2,None
West_Virginia,huntington,huntington,apa,6988182902,5804068384,1 BR Studio Apt...ALL UTILITIES INCLUDED,https://huntington.craigslist.org/apa/d/huntington-1-br-studio-aptall-utilities/6988182902.html,2019-10-01,11:23,$475,"Huntington, WV",True,None,1,None
West_Virginia,huntington,huntington,apa,6988184060,6386333081,1 BR Apt...ALL UTILITIES INCLUDED West Huntington,https://huntington.craigslist.org/apa/d/ceredo-1-br-aptall-utilities-included/6988184060.html,2019-10-01,11:22,$550,Huntington WV,True,None,1,None
West_Virginia,huntington,huntington,apa,6978118275,None,Home Sweet Home,https://huntington.craigslist.org/apa/d/huntington-home-sweet-home/6978118275.html,2019-10-01,11:21,$695,Huntington,True,None,2,None
West_Virginia,huntington,huntington,apa,6974059916,6342203776,Angel Lofts - High End furnished downtown apartment,https://huntington.craigslist.org/apa/d/angel-lofts-high-end-furnished-downtown/6974059916.html,2019-10-01,10:36,$1295,918 4th Ave,True,None,1,None
West_Virginia,huntington,huntington,apa,6982139087,None,2 bedroom apt. across from Marshall Stadium,https://huntington.craigslist.org/apa/d/huntington-2-bedroom-apt-across-from/6982139087.html,2019-10-01,10:36,$600,"Huntington, WV",True,None,2,None
West_Virginia,huntington,huntington,apa,6979085655,5748631183,$1195 / 1br - 884ft2 - Condo Rental Downtown Huntington,https://huntington.craigslist.org/apa/d/br-884ft2-condo-rental-downtown/6979085655.html,2019-10-01,10:36,$1195,None,True,None,1,884ft2
West_Virginia,huntington,huntington,apa,6972570930,None,2-3 Bedroom Apt. Available Now!,https://huntington.craigslist.org/apa/d/huntington-2-3-bedroom-apt-available-now/6972570930.html,2019-10-01,09:30,$875,Ritter Park,True,None,None,None
West_Virginia,huntington,huntington,apa,6976909819,None,3BR Apt. 2 Blocks from Ritter Park,https://huntington.craigslist.org/apa/d/huntington-3br-apt-2-blocks-from-ritter/6976909819.html,2019-10-01,09:30,$975,Ritter Park,True,None,None,None
West_Virginia,huntington,huntington,apa,6979836259,4534994145,1bedroom 2blocks from park,https://huntington.craigslist.org/apa/d/huntington-1bedroom-2blocks-from-park/6979836259.html,2019-10-01,09:06,$500,1024 10th street huntington wv,True,None,1,400ft2
West_Virginia,huntington,huntington,apa,6987955848,5569685053,2 bloocks from riter park nice 2bedroom 1bath,https://huntington.craigslist.org/apa/d/huntington-2-bloocks-from-riter-park/6987955848.html,2019-10-01,09:06,$750,1209 7th street,True,None,2,1200ft2
West_Virginia,huntington,huntington,apa,6987956674,5569685053,2 bloocks from riter park nice 2bedroom 1bath,https://huntington.craigslist.org/apa/d/huntington-2-bloocks-from-riter-park/6987956674.html,2019-10-01,09:06,$750,1209 7th street,True,None,2,1200ft2
West_Virginia,huntington,huntington,apa,6975014362,None,3 bedroom 1.5 bath  available nov 1 or sooner possible,https://huntington.craigslist.org/apa/d/greenup-3-bedroom-15-bath-available-nov/6975014362.html,2019-10-01,07:52,$695,wurtland,True,None,3,None
West_Virginia,huntington,huntington,apa,6990180424,6452603552,Proctorville 2 Bedroom 1 bath Apartment,https://huntington.craigslist.org/apa/d/proctorville-proctorville-2-bedroom-1/6990180424.html,2019-10-01,06:26,$595,8700 county road 107 apt 6,True,None,2,None
West_Virginia,huntington,huntington,apa,6972359176,6752193656,Apartment,https://huntington.craigslist.org/apa/d/rush-apartment/6972359176.html,2019-09-30,23:05,$500,rush,False,None,2,None
West_Virginia,huntington,huntington,apa,6976837770,6724487003,moble home,https://huntington.craigslist.org/apa/d/ashland-moble-home/6976837770.html,2019-09-30,23:04,$400,boyd co.,False,None,2,1470ft2
West_Virginia,huntington,huntington,apa,6975265600,6659243064,New 2 br 850$ Plus electric,https://huntington.craigslist.org/apa/d/south-point-new-2-br-850-plus-electric/6975265600.html,2019-09-30,22:54,$850,South point,True,None,2,899ft2
West_Virginia,huntington,huntington,apa,6981061110,6139303282,Cpeake / South Point 1 br 1 bath like new,https://huntington.craigslist.org/apa/d/cpeake-south-point-1-br-1-bath-like-new/6981061110.html,2019-09-30,22:54,$595,south point,True,None,1,600ft2
West_Virginia,huntington,huntington,apa,6988129171,None,2 br 2 bath huge apartment $795,https://huntington.craigslist.org/apa/d/ceredo-2-br-2-bath-huge-apartment-795/6988129171.html,2019-09-30,22:53,$795,south point,True,None,2,1200ft2
West_Virginia,huntington,huntington,apa,6974045830,6158543623,Ritter Park area 2Bdr/2bath,https://huntington.craigslist.org/apa/d/ritter-park-area-2bdr-2bath/6974045830.html,2019-09-30,19:32,$1050,1327 Washington Blvd,True,None,2,None
West_Virginia,huntington,huntington,apa,6986514226,3779085897,Updated 2 bedroom Apartment,https://huntington.craigslist.org/apa/d/huntington-updated-2-bedroom-apartment/6986514226.html,2019-09-30,17:28,$595,"430 7th st west, Huntington",True,None,2,675ft2
West_Virginia,huntington,huntington,apa,6989876735,None,1BD 1BTH 1702 12TH AVENUE APT. B Near Cabell Hospital,https://huntington.craigslist.org/apa/d/huntington-1bd-1bth-th-avenue-apt-near/6989876735.html,2019-09-30,16:31,$550,Huntington,True,None,1,642ft2
West_Virginia,huntington,huntington,apa,6989870284,5440617654,"409,  4BR 2BA Furnished & Newly Renovated-$1600 month, Near MU campus",https://huntington.craigslist.org/apa/d/huntington-409-4br-2ba-furnished-newly/6989870284.html,2019-09-30,16:23,$1600,Highlawn Area,True,None,4,None
West_Virginia,huntington,huntington,apa,6989865452,5682692405,1328 13th Beautifully Renovated Throughout 4BR/2BA fenced back yard.,https://huntington.craigslist.org/apa/d/huntington-th-beautifully-renovated/6989865452.html,2019-09-30,16:17,$1500,Ritter Park/Cabell Huntington Hospital Area,True,None,4,1560ft2
