South_Carolina,charleston,charleston,apa,6987960177,None,"Resort Style Swimming Pool, Stainless steel appliances",https://charleston.craigslist.org/apa/d/charleston-resort-style-swimming-pool/6987960177.html,2019-10-03,18:17,$1025,Charleston,True,None,2,840ft2
South_Carolina,charleston,charleston,apa,6992134176,None,Come In And Apply Today And See Our Beautiful Apartments.,https://charleston.craigslist.org/apa/d/charleston-come-in-and-apply-today-and/6992134176.html,2019-10-03,18:11,$945,North Charleston,True,None,2,900ft2
South_Carolina,charleston,charleston,apa,6992128012,None,"Live In Luxury, Detached Garages Available, Oversized Sunrooms",https://charleston.craigslist.org/apa/d/summerville-live-in-luxury-detached/6992128012.html,2019-10-03,18:09,$1597,Summerville,True,None,3,1433ft2
South_Carolina,charleston,charleston,apa,6992132812,None,Double the Trouble 2 Bedroom Apartment Homes!,https://charleston.craigslist.org/apa/d/charleston-double-the-trouble-2-bedroom/6992132812.html,2019-10-03,18:09,$1300,"2225 Ashley River Rd Charleston, SC",True,None,2,1022ft2
South_Carolina,charleston,charleston,apa,6992130541,None,INCREDIBLE SINGLE FAMILY HOUSE WITH UTILITIES INCLUSIVE VACANT NOW.,https://charleston.craigslist.org/apa/d/summerville-incredible-single-family/6992130541.html,2019-10-03,18:06,$1000,"321 Deep River Road Summerville, SC",True,None,4,None
South_Carolina,charleston,charleston,apa,6992124628,None,Beautiful two king  Bedroom with fireplaces .. Apply Today!!,https://charleston.craigslist.org/apa/d/charleston-beautiful-two-king-bedroom/6992124628.html,2019-10-03,17:58,$1000,North Charleston,True,None,2,900ft2
South_Carolina,charleston,charleston,apa,6987115941,None,Upgraded `home in top area!,https://charleston.craigslist.org/apa/d/charleston-upgraded-home-in-top-area/6987115941.html,2019-10-03,17:57,$500,charleston,True,None,3,700ft2
South_Carolina,charleston,charleston,apa,6990216846,6983778923,"Hobcaw Point, Mount Pleasant",https://charleston.craigslist.org/apa/d/mount-pleasant-hobcaw-point-mount/6990216846.html,2019-10-03,17:56,$1800,Hobcaw Point,True,None,3,1465ft2
South_Carolina,charleston,charleston,apa,6992119464,None,This 2BR Has Tons Of Natural Light And A Gorgeous View!,https://charleston.craigslist.org/apa/d/mount-pleasant-this-2br-has-tons-of/6992119464.html,2019-10-03,17:50,$1915,Mount Pleasant,True,None,2,980ft2
South_Carolina,charleston,charleston,apa,6979848479,6957846964,Nr Hampton Pk/ Upper King,https://charleston.craigslist.org/apa/d/charleston-nr-hampton-pk-upper-king/6979848479.html,2019-10-03,17:50,$1490,North Central Downtown,True,None,2,1000ft2
South_Carolina,charleston,charleston,apa,6992117178,None,2BR/1BA APARTMENT IN A BEAUTIFUL COMMUNITY NEAR INTERSTATE 26,https://charleston.craigslist.org/apa/d/north-charleston-2br-1ba-apartment-in/6992117178.html,2019-10-03,17:47,$775,None,True,None,2,None
South_Carolina,charleston,charleston,apa,6992107563,None,1 Bed Available & Move-In Ready! Live At The Heart of King Street!,https://charleston.craigslist.org/apa/d/charleston-1-bed-available-move-in/6992107563.html,2019-10-03,17:45,$2125,Charleston,True,None,1,765ft2
South_Carolina,charleston,charleston,apa,6990597008,None,"Community Social Events, Playground, 1, 2, & 3 Floor Plan Designs",https://charleston.craigslist.org/apa/d/johns-island-community-social-events/6990597008.html,2019-10-03,17:44,$915,None,True,None,1,685ft2
South_Carolina,charleston,charleston,apa,6989197557,None,"Movie Theater, 24-Hour Fitness Center, Generous Closet Space",https://charleston.craigslist.org/apa/d/summerville-movie-theater-24-hour/6989197557.html,2019-10-03,17:42,$910,None,True,None,1,685ft2
South_Carolina,charleston,charleston,apa,6992112996,None,$1060 / 1br - Act Fast! Newly Renovated and Ready to Move in!,https://charleston.craigslist.org/apa/d/charleston-br-act-fast-newly-renovated/6992112996.html,2019-10-03,17:41,$1115,"2225 Ashley River Rd Charleston, SC",True,None,1,773ft2
South_Carolina,charleston,charleston,apa,6992112392,None,"Leash-Free Pet Park, Accessible Apartments Homes, 9' Ceilings",https://charleston.craigslist.org/apa/d/johns-island-leash-free-pet-park/6992112392.html,2019-10-03,17:40,$1105,None,True,None,2,950ft2
South_Carolina,charleston,charleston,apa,6988568966,None,nice housing,https://charleston.craigslist.org/apa/d/inverness-nice-housing/6988568966.html,2019-10-03,17:40,$700,inverness fl,True,None,2,850ft2
South_Carolina,charleston,charleston,apa,6980874329,2040150025,James Island house for rent,https://charleston.craigslist.org/apa/d/charleston-james-island-house-for-rent/6980874329.html,2019-10-03,17:38,$1750,James Island,True,None,3,1200ft2
South_Carolina,charleston,charleston,apa,6992109899,None,Resort Style Apartments w/ stainless steel appliances/screened patios!,https://charleston.craigslist.org/apa/d/johns-island-resort-style-apartments/6992109899.html,2019-10-03,17:37,$1140,Charleston,True,None,None,None
South_Carolina,charleston,charleston,apa,6976249207,None,1 bed/1 bath cottage near old Navy Hospital / Park Circle,https://charleston.craigslist.org/apa/d/north-charleston-1-bed-1-bath-cottage/6976249207.html,2019-10-03,17:35,$850,None,True,None,1,800ft2
South_Carolina,charleston,charleston,apa,6971131723,6880065690,2 bed/1 bath cottage near old Navy Hospital / Park Circle,https://charleston.craigslist.org/apa/d/north-charleston-2-bed-1-bath-cottage/6971131723.html,2019-10-03,17:35,$1150,None,True,None,2,1100ft2
South_Carolina,charleston,charleston,apa,6990649121,None,"Granite Countertops, Garden tubs, Walk-in closets",https://charleston.craigslist.org/apa/d/mount-pleasant-granite-countertops/6990649121.html,2019-10-03,17:32,$1568,None,True,None,1,814ft2
South_Carolina,charleston,charleston,apa,6985729617,None,"Pet Friendly Dog Park, Kayak storage areas, Executive Boardroom",https://charleston.craigslist.org/apa/d/north-charleston-pet-friendly-dog-park/6985729617.html,2019-10-03,17:29,$1300,Daniel Island,True,None,1,809ft2
South_Carolina,charleston,charleston,apa,6981454592,None,"Gourmet Java Bar, Interactive Clubhouse, Walk-In Showers",https://charleston.craigslist.org/apa/d/summerville-gourmet-java-bar/6981454592.html,2019-10-03,17:28,$1310,None,True,None,2,1264ft2
South_Carolina,charleston,charleston,apa,6989237815,None,SE RENTA DEPARTAMENTO EN TIJUANA / FOR RENT DEPARTMENT IN TIJUANA,https://charleston.craigslist.org/apa/d/charleston-se-renta-departamento-en/6989237815.html,2019-10-03,17:27,$900,"Elfes Field Ln, Charleston, SC",True,None,3,2506ft2
South_Carolina,charleston,charleston,apa,6989238762,None,SE RENTA DEPARTAMENTO EN TIJUANA / FOR RENT DEPARTMENT IN TIJUANA,https://charleston.craigslist.org/apa/d/charleston-se-renta-departamento-en/6989238762.html,2019-10-03,17:27,$900,"Elfes Field Ln, Charleston, SC",True,None,3,2506ft2
South_Carolina,charleston,charleston,apa,6992101782,None,COME IN FOR A TOUR!,https://charleston.craigslist.org/apa/d/charleston-come-in-for-tour/6992101782.html,2019-10-03,17:26,$990,None,False,None,2,None
South_Carolina,charleston,charleston,apa,6992100041,None,PRICE DROP!,https://charleston.craigslist.org/apa/d/charleston-price-drop/6992100041.html,2019-10-03,17:23,$850,None,False,None,1,None
South_Carolina,charleston,charleston,apa,6990425732,None,Upgraded `home in top area!,https://charleston.craigslist.org/apa/d/charleston-upgraded-home-in-top-area/6990425732.html,2019-10-03,17:22,$610,charleston,True,None,3,690ft2
South_Carolina,charleston,charleston,apa,6989172079,None,"Quartz Countertops, Floor to Ceiling Windows, Private Balconies",https://charleston.craigslist.org/apa/d/charleston-quartz-countertops-floor-to/6989172079.html,2019-10-03,17:21,$2085,None,True,None,2,995ft2
South_Carolina,charleston,charleston,apa,6992095820,None,Check out this lovely 1 bed / 1 bath townhouse in North Charleston,https://charleston.craigslist.org/apa/d/charleston-afb-check-out-this-lovely-1/6992095820.html,2019-10-03,17:18,$880,North Charleston,True,None,1,728ft2
South_Carolina,charleston,charleston,apa,6989144274,None,"Window Coverings, Online Rent Payments, Generous Closet Space",https://charleston.craigslist.org/apa/d/summerville-window-coverings-online/6989144274.html,2019-10-03,17:16,$1055,None,True,None,1,802ft2
South_Carolina,charleston,charleston,apa,6992001299,None,~##Beautiful Apartment Centrally Located *^,https://charleston.craigslist.org/apa/d/charleston-beautiful-apartment/6992001299.html,2019-10-03,17:15,$505,None,True,None,2,None
South_Carolina,charleston,charleston,apa,6992092070,None,WONDERFUL 3/2.5 TH IN NEIGHBORHOOD WITH SMALL LAKE,https://charleston.craigslist.org/apa/d/ladson-wonderful-3-25-th-in/6992092070.html,2019-10-03,17:13,$1495,None,True,None,3,None
South_Carolina,charleston,charleston,apa,6987647806,4989345003,GREAT LOCATION 2BED 1 BA @ THE MERIDIAN,https://charleston.craigslist.org/apa/d/awendaw-great-location-2bed-1-ba-the/6987647806.html,2019-10-03,17:12,$1250,"Mt. Pleasant, SC",False,None,2,None
South_Carolina,charleston,charleston,apa,6987641611,None,Meridian 3 bed 2 ba 1st Floor Beautiful Location,https://charleston.craigslist.org/apa/d/awendaw-meridian-3-bed-2-ba-1st-floor/6987641611.html,2019-10-03,17:11,$1600,"Mt. Pleasant, SC",False,None,3,None
South_Carolina,charleston,charleston,apa,6992090268,None,CUTE 2/1 APT IN SUMMERVILLE FRESHLY PAINTED,https://charleston.craigslist.org/apa/d/summerville-cute-2-1-apt-in-summerville/6992090268.html,2019-10-03,17:11,$895,None,True,None,2,None
South_Carolina,charleston,charleston,apa,6992083410,None,"Kayak storage areas, Pet Friendly Dog Park, BBQ/Picnic Area",https://charleston.craigslist.org/apa/d/north-charleston-kayak-storage-areas/6992083410.html,2019-10-03,17:07,$1200,Daniel Island,True,None,1,785ft2
South_Carolina,charleston,charleston,apa,6986500507,None,"Built-In Microwaves, Online Rent Payment, Kitchens Islands",https://charleston.craigslist.org/apa/d/johns-island-built-in-microwaves-online/6986500507.html,2019-10-03,17:06,$1380,None,True,None,3,1456ft2
South_Carolina,charleston,charleston,apa,6979750781,None,Palmilla,https://charleston.craigslist.org/apa/d/charleston-palmilla/6979750781.html,2019-10-03,17:05,$934,Charleston,True,None,1,760ft2
South_Carolina,charleston,charleston,apa,6992076638,None,"Kitchen Pantries, Elegant Master Suites, Billiards",https://charleston.craigslist.org/apa/d/summerville-kitchen-pantries-elegant/6992076638.html,2019-10-03,17:05,$1335,None,True,None,2,1264ft2
South_Carolina,charleston,charleston,apa,6992074937,None,"Ceiling Fans, Garden Soaking Tubs, Interactive Clubhouse",https://charleston.craigslist.org/apa/d/summerville-ceiling-fans-garden-soaking/6992074937.html,2019-10-03,17:02,$1025,None,True,None,1,841ft2
South_Carolina,charleston,charleston,apa,6992082951,None,"Air Conditioning, Pet Friendly, Shimmering Swimming Pool, Cable Ready",https://charleston.craigslist.org/apa/d/charleston-air-conditioning-pet/6992082951.html,2019-10-03,17:02,$1420,None,True,None,2,1100ft2
South_Carolina,charleston,charleston,apa,6992082203,None,"Cable Ready, Emergency Maintenance, Pet Friendly, Balcony",https://charleston.craigslist.org/apa/d/charleston-afb-cable-ready-emergency/6992082203.html,2019-10-03,17:01,$1150,North Charleston,True,None,3,1350ft2
South_Carolina,charleston,charleston,apa,6992081479,None,This fantastic 3 bedroom could be yours!! Stop by today!,https://charleston.craigslist.org/apa/d/summerville-this-fantastic-3-bedroom/6992081479.html,2019-10-03,17:00,$1350,Summerville,True,None,3,1178ft2
South_Carolina,charleston,charleston,apa,6992079177,None,This fantastic 2 bedroom could be yours!! Stop by today!,https://charleston.craigslist.org/apa/d/summerville-this-fantastic-2-bedroom/6992079177.html,2019-10-03,16:57,$1150,Summerville,True,None,2,1178ft2
South_Carolina,charleston,charleston,apa,6989137322,None,"Built-In Microwaves, Online Maintenance Requests, Community Clubhouse",https://charleston.craigslist.org/apa/d/summerville-built-in-microwaves-online/6989137322.html,2019-10-03,16:53,$1325,None,True,None,3,1456ft2
South_Carolina,charleston,charleston,apa,6973378406,None,"Elevator Service, Bark Park, 9' or 10' Ceilings",https://charleston.craigslist.org/apa/d/north-charleston-elevator-service-bark/6973378406.html,2019-10-03,16:53,$1300,None,True,None,2,1012ft2
South_Carolina,charleston,charleston,apa,6985055817,6930774636,1BR/1BA Apartment Available - Downtown French Quarter,https://charleston.craigslist.org/apa/d/charleston-1br-1ba-apartment-available/6985055817.html,2019-10-03,16:52,$1850,Charleston,True,None,1,611ft2
South_Carolina,charleston,charleston,apa,6992074924,None,"Location is everything at The Boulevard, live next to it ALL!",https://charleston.craigslist.org/apa/d/mount-pleasant-location-is-everything/6992074924.html,2019-10-03,16:51,$2127,Mount Pleasant,True,None,2,1023ft2
South_Carolina,charleston,charleston,apa,6992074902,None,2BR/2BA * Vaulted Ceilings * fireplace * Pay no rent until November!,https://charleston.craigslist.org/apa/d/charleston-2br-2ba-vaulted-ceilings/6992074902.html,2019-10-03,16:51,$1403,Charleston,True,None,2,1140ft2
South_Carolina,charleston,charleston,apa,6992070984,None,Live in the heart of West Ashley!,https://charleston.craigslist.org/apa/d/charleston-live-in-the-heart-of-west/6992070984.html,2019-10-03,16:46,$1650,West Ashley,True,None,2,1157ft2
South_Carolina,charleston,charleston,apa,6982908934,None,"Interactive Clubhouse, Silver Appliances, Billiards",https://charleston.craigslist.org/apa/d/summerville-interactive-clubhouse/6982908934.html,2019-10-03,16:45,$1295,None,True,None,2,1264ft2
South_Carolina,charleston,charleston,apa,6992001304,None,~##Beautiful Apartment Centrally Located *^,https://charleston.craigslist.org/apa/d/beautiful-apartment-centrally-located/6992001304.html,2019-10-03,16:41,$505,None,True,None,2,None
South_Carolina,charleston,charleston,apa,6992023010,None,"Contemporary Club Room with Billiards and Lounge Area, Dog Park",https://charleston.craigslist.org/apa/d/mount-pleasant-contemporary-club-room/6992023010.html,2019-10-03,16:37,$1652,None,True,None,2,1200ft2
South_Carolina,charleston,charleston,apa,6992059944,None,2 Bedroom with laundry room and 2 walk-in closets!,https://charleston.craigslist.org/apa/d/charleston-2-bedroom-with-laundry-room/6992059944.html,2019-10-03,16:33,$2999,Charleston,True,None,2,1241ft2
South_Carolina,charleston,charleston,apa,6992057226,None,Affordable Two Bedroom - Washer + Dryer included!,https://charleston.craigslist.org/apa/d/charleston-affordable-two-bedroom/6992057226.html,2019-10-03,16:30,$1241,North Charleston,True,None,2,1040ft2
South_Carolina,charleston,charleston,apa,6992051169,None,🐶BOW WOW WOW! WE'RE PET FRIENDLY! 🐱,https://charleston.craigslist.org/apa/d/charleston-bow-wow-wow-were-pet/6992051169.html,2019-10-03,16:22,$870,None,True,None,1,733ft2
South_Carolina,charleston,charleston,apa,6992048991,None,🍂Falling Leaves… Falling Prices.🍂,https://charleston.craigslist.org/apa/d/charleston-falling-leaves-falling-prices/6992048991.html,2019-10-03,16:20,$880,None,True,None,1,675ft2
South_Carolina,charleston,charleston,apa,6984843363,None,"Patio or Balcony, Swimming Pool, Stainless Steel Appliances",https://charleston.craigslist.org/apa/d/charleston-patio-or-balcony-swimming/6984843363.html,2019-10-03,16:17,$999,Charleston,True,None,2,840ft2
South_Carolina,charleston,charleston,apa,6992044084,None,It's Always Happy Hour At Simmons!,https://charleston.craigslist.org/apa/d/mount-pleasant-its-always-happy-hour-at/6992044084.html,2019-10-03,16:14,$1328,Daniel Island,True,None,1,755ft2
South_Carolina,charleston,charleston,apa,6984821367,None,"Rentable Storage Units, 1, 2, & 3 Floor Plan Designs, Ceiling Fans",https://charleston.craigslist.org/apa/d/summerville-rentable-storage-units/6984821367.html,2019-10-03,16:11,$1325,None,True,None,3,1456ft2
South_Carolina,charleston,charleston,apa,6992040183,None,"1 bed, 1 bath with LUXURIOUS finishings - MUST SEE!!",https://charleston.craigslist.org/apa/d/johns-island-1-bed-1-bath-with/6992040183.html,2019-10-03,16:09,$1206,Charleston,True,None,1,803ft2
South_Carolina,charleston,charleston,apa,6992039446,None,"Community Kitchen & Coffee Bar, 24 Hour Fitness Center, 12 Month Lease!",https://charleston.craigslist.org/apa/d/charleston-community-kitchen-coffee-bar/6992039446.html,2019-10-03,16:08,$1259,1030 Jack Primus Road,True,None,2,1057ft2
South_Carolina,charleston,charleston,apa,6992037243,None,Spacious 1 bedroom with modern and luxury finishings - AVAILABLE NOW!,https://charleston.craigslist.org/apa/d/johns-island-spacious-1-bedroom-with/6992037243.html,2019-10-03,16:06,$1401,Charleston,True,None,2,1221ft2
South_Carolina,charleston,charleston,apa,6987846375,None,"Cable Ready, Online Rent Payment, Washer/Dryer Connections",https://charleston.craigslist.org/apa/d/johns-island-cable-ready-online-rent/6987846375.html,2019-10-03,16:05,$1095,None,True,None,2,950ft2
South_Carolina,charleston,charleston,apa,6992003566,None,"NICE LOCATION!!! 5534 Flanders Ave # 5534, North Charleston, SC 29406",https://charleston.craigslist.org/apa/d/charleston-nice-location-5534-flanders/6992003566.html,2019-10-03,16:05,$1050,North Charleston,True,None,2,None
South_Carolina,charleston,charleston,apa,6992035845,None,Easy Work Commute - Furnished House - Short Term,https://charleston.craigslist.org/apa/d/charleston-easy-work-commute-furnished/6992035845.html,2019-10-03,16:04,$1895,"North Charleston, Charleston Farms",True,None,3,1250ft2
South_Carolina,charleston,charleston,apa,6992032794,None,"Corner unit 2BR ready for immediate move in, ONE MONTH FREE!",https://charleston.craigslist.org/apa/d/charleston-corner-unit-2br-ready-for/6992032794.html,2019-10-03,16:00,$2877,Downtown Charleston,True,None,2,1472ft2
South_Carolina,charleston,charleston,apa,6990499943,None,"Built-In Desks, Luxury Chaise Lounges, Ceiling Fans",https://charleston.craigslist.org/apa/d/summerville-built-in-desks-luxury/6990499943.html,2019-10-03,15:59,$1025,None,True,None,1,752ft2
South_Carolina,charleston,charleston,apa,6992030981,None,You Won't Want To Miss This Special,https://charleston.craigslist.org/apa/d/johns-island-you-wont-want-to-miss-this/6992030981.html,2019-10-03,15:58,$1210,Charleston,True,None,None,772ft2
South_Carolina,charleston,charleston,apa,6973425845,None,Welcome to your New Home !!!! Granite Countertops!!,https://charleston.craigslist.org/apa/d/ladson-welcome-to-your-new-home-granite/6973425845.html,2019-10-03,15:51,$1050,None,True,None,1,615ft2
South_Carolina,charleston,charleston,apa,6990563814,None,Express Your Individuality at Cedar Grove,https://charleston.craigslist.org/apa/d/north-charleston-express-your/6990563814.html,2019-10-03,15:48,$890,None,True,None,1,749ft2
South_Carolina,charleston,charleston,apa,6992022867,None,"Upstairs Patio, Wide Plank Floors, Balconies, Subway Tile Back Splash",https://charleston.craigslist.org/apa/d/charleston-upstairs-patio-wide-plank/6992022867.html,2019-10-03,15:48,$1764,Daniel Island,True,None,3,1340ft2
South_Carolina,charleston,charleston,apa,6990565690,None,TAKE IT TO THE NEXT LEVEL HERE AT CEDAR CROVE,https://charleston.craigslist.org/apa/d/north-charleston-take-it-to-the-next/6990565690.html,2019-10-03,15:47,$1230,None,True,None,2,1164ft2
South_Carolina,charleston,charleston,apa,6992003826,None,AFFORDABLE HOME!!! 5536 Flanders Ave UNIT A,https://charleston.craigslist.org/apa/d/charleston-affordable-home-5536/6992003826.html,2019-10-03,15:44,$850,North Charleston,True,None,2,None
South_Carolina,charleston,charleston,apa,6987826902,6903648755,"1 br, 1ba fully furnished includes all util, overlooks Hobcaw Creek",https://charleston.craigslist.org/apa/d/mount-pleasant-1-br-1ba-fully-furnished/6987826902.html,2019-10-03,15:44,$2000,Mt. Pleasant-I'On,True,None,1,None
South_Carolina,charleston,charleston,apa,6990541284,None,Palmilla Aprtments,https://charleston.craigslist.org/apa/d/charleston-palmilla-aprtments/6990541284.html,2019-10-03,15:40,$1044,Charleston,True,None,2,840ft2
South_Carolina,charleston,charleston,apa,6992015915,None,Brand New 2B/2B! Tour Your New Home Today!,https://charleston.craigslist.org/apa/d/charleston-brand-new-2b-2b-tour-your/6992015915.html,2019-10-03,15:39,$1345,"2155 Morris Baker Blvd. North Charleston, SC29406",True,None,2,1040ft2
South_Carolina,charleston,charleston,apa,6992012217,None,1 Bedroom Apt Downtown - Available 10/15/2019,https://charleston.craigslist.org/apa/d/charleston-1-bedroom-apt-downtown/6992012217.html,2019-10-03,15:36,$975,Wagener Terrace - Downtown,True,None,1,550ft2
South_Carolina,charleston,charleston,apa,6992004042,None,"Excellent location, Gorgeous Units Available!!! (333 Fleming Rd #F4)",https://charleston.craigslist.org/apa/d/charleston-excellent-location-gorgeous/6992004042.html,2019-10-03,15:34,$1075,Charleston,True,None,2,None
South_Carolina,charleston,charleston,apa,6992010080,None,"Leasing Now, Fire Pit, Crown Molding",https://charleston.craigslist.org/apa/d/summerville-leasing-now-fire-pit-crown/6992010080.html,2019-10-03,15:33,$1023,Summerville,True,None,1,703ft2
South_Carolina,charleston,charleston,apa,6987762087,None,"Community Social Events, Online Rent Payment, 24-Hour Fitness Center",https://charleston.craigslist.org/apa/d/johns-island-community-social-events/6987762087.html,2019-10-03,15:28,$1095,None,True,None,2,950ft2
South_Carolina,charleston,charleston,apa,6991980861,None,Lease today and get TWO MONTHS FREE,https://charleston.craigslist.org/apa/d/johns-island-lease-today-and-get-two/6991980861.html,2019-10-03,15:24,$1464,"3530 Verdier Blvd Charleston, SC",True,None,2,1186ft2
South_Carolina,charleston,charleston,apa,6989111535,None,"Gourmet Java Bar, Generous Closet Space, Garden Soaking Tubs",https://charleston.craigslist.org/apa/d/summerville-gourmet-java-bar-generous/6989111535.html,2019-10-03,15:24,$1260,None,True,None,2,1197ft2
South_Carolina,charleston,charleston,apa,6992000146,None,"Home Sweet Home! Sunroom, Granite Counters, Washer & Dryer",https://charleston.craigslist.org/apa/d/johns-island-home-sweet-home-sunroom/6992000146.html,2019-10-03,15:21,$1213,"West Ashley, Charleston",True,None,2,1217ft2
South_Carolina,charleston,charleston,apa,6989089109,None,"Cable Ready, Cyber Cafe with WiFi Access, Pantries",https://charleston.craigslist.org/apa/d/summerville-cable-ready-cyber-cafe-with/6989089109.html,2019-10-03,15:21,$985,None,True,None,2,950ft2
South_Carolina,charleston,charleston,apa,6991996357,None,Put this 2 bed townhome on your to-see list! You'll be glad you did!,https://charleston.craigslist.org/apa/d/charleston-afb-put-this-2-bed-townhome/6991996357.html,2019-10-03,15:17,$1000,North Charleston,True,None,2,911ft2
South_Carolina,charleston,charleston,apa,6991995776,None,1 Bedrooms Starting As Low As $1440/Month!,https://charleston.craigslist.org/apa/d/mount-pleasant-1-bedrooms-starting-as/6991995776.html,2019-10-03,15:16,$1440,Mount Pleasant,True,None,1,685ft2
South_Carolina,charleston,charleston,apa,6991994381,None,DOWNTOWN/ VERY LARGE 1 or 2 BR PLUS UTILITIES,https://charleston.craigslist.org/apa/d/charleston-downtown-very-large-1-or-2/6991994381.html,2019-10-03,15:14,$1495,North Central near Wagener Terrace,True,None,2,750ft2
South_Carolina,charleston,charleston,apa,6989536776,None,"Undermount Sinks, Kitchen Islands, Oversized Walk-in Closets",https://charleston.craigslist.org/apa/d/charleston-undermount-sinks-kitchen/6989536776.html,2019-10-03,15:14,$2085,None,True,None,2,995ft2
South_Carolina,charleston,charleston,apa,6987034724,None,Two Bedroom : $1643 per month with Cable & Internet!,https://charleston.craigslist.org/apa/d/mount-pleasant-two-bedroom-per-month/6987034724.html,2019-10-03,15:14,$1643,"Mount Pleasant, SC",True,None,2,956ft2
