Utah,saltlakecity,saltlakecity,apa,6991929808,None,$200 Off 2 Bedroom!!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-200-off-2-bedroom/6991929808.html,2019-10-03,12:03,$1230,Salt Lake City,True,None,2,934ft2
Utah,saltlakecity,saltlakecity,apa,6991927731,None,Fall weather and RENT SPECIALS?? What can be better than that?,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-fall-weather-and-rent/6991927731.html,2019-10-03,12:03,$5290,455 W 200 N,True,None,1,1060ft2
Utah,saltlakecity,saltlakecity,apa,6991927749,None,"Washer Dryer Hookups, Fireplace, Storage Space, Covered Parking, View",https://saltlakecity.craigslist.org/apa/d/midvale-washer-dryer-hookups-fireplace/6991927749.html,2019-10-03,12:01,$875,None,True,None,None,555ft2
Utah,saltlakecity,saltlakecity,apa,6991926004,None,High Class Living Nestled In The Heart of SLC,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-high-class-living/6991926004.html,2019-10-03,11:59,$1099,Salt Lake City,True,None,1,656ft2
Utah,saltlakecity,saltlakecity,apa,6982317490,None,Booya!! Great Capitol Hill 2BR,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-booya-great-capitol-hill/6982317490.html,2019-10-03,11:58,$1249,"Salt Lake, Capitol Hill, Avenues, U of U",True,None,2,950ft2
Utah,saltlakecity,saltlakecity,apa,6991924938,None,Don’t Delay – Rent Today. #moveinspecial,https://saltlakecity.craigslist.org/apa/d/herriman-dont-delay-rent-today/6991924938.html,2019-10-03,11:58,$1599,None,True,None,2,1135ft2
Utah,saltlakecity,saltlakecity,apa,6991924532,None,Newly Renovated 2x1 In Murray. Free Water Sewer Trash Apply Today!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-newly-renovated-2x1-in/6991924532.html,2019-10-03,11:57,$999,None,True,None,2,763ft2
Utah,saltlakecity,saltlakecity,apa,6991924195,None,"2 Months Free, Move in October 11th!",https://saltlakecity.craigslist.org/apa/d/salt-lake-city-2-months-free-move-in/6991924195.html,2019-10-03,11:57,$1590,South Salt Lake,True,None,2,993ft2
Utah,saltlakecity,saltlakecity,apa,6973955380,None,"1 BD, 1BATH $770",https://saltlakecity.craigslist.org/apa/d/salt-lake-city-1-bd-1bath-770/6973955380.html,2019-10-03,11:55,$770,Murray,False,None,1,None
Utah,saltlakecity,saltlakecity,apa,6991921412,None,2bd/2bth spacious home YOU'VE been waiting for!!,https://saltlakecity.craigslist.org/apa/d/west-jordan-2bd-2bth-spacious-home/6991921412.html,2019-10-03,11:54,$1315,"West Jordan The Highlands, 7800S @ 5600W",True,None,2,1082ft2
Utah,saltlakecity,saltlakecity,apa,6991920789,None,Specials going on now! Located in the heart of Sugar House,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-specials-going-on-now/6991920789.html,2019-10-03,11:53,$1109,"Sugar House, Utah",True,None,1,709ft2
Utah,saltlakecity,saltlakecity,apa,6991920270,None,"Resident Activities and Events, 1-Acre Park On-Site, Yoga Studio",https://saltlakecity.craigslist.org/apa/d/midvale-resident-activities-and-events/6991920270.html,2019-10-03,11:53,$1367,None,True,None,2,1023ft2
Utah,saltlakecity,saltlakecity,apa,6991900462,None,"State of the Art Fitness Center, Covered Parking Available, Courtyard",https://saltlakecity.craigslist.org/apa/d/south-jordan-state-of-the-art-fitness/6991900462.html,2019-10-03,11:51,$1481,None,True,None,2,1174ft2
Utah,saltlakecity,saltlakecity,apa,6991918778,None,Fabulous community Love your neighbors and where you live,https://saltlakecity.craigslist.org/apa/d/north-salt-lake-fabulous-community-love/6991918778.html,2019-10-03,11:51,$1135,Woods Crossing,True,None,2,8ft2
Utah,saltlakecity,saltlakecity,apa,6991881260,None,Move-In This Month and Receive $500 OFF!,https://saltlakecity.craigslist.org/apa/d/north-salt-lake-move-in-this-month-and/6991881260.html,2019-10-03,11:51,$950,None,True,None,2,850ft2
Utah,saltlakecity,saltlakecity,apa,6988613926,None,Exclusive Brand New Renovation! Whole House w/ 3 Stunning Bedrooms,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-exclusive-brand-new/6988613926.html,2019-10-03,11:50,$500,salt lake city,True,None,2,905ft2
Utah,saltlakecity,saltlakecity,apa,6991917678,None,"Expanded Storage Space, Pet Friendly, Free Wifi at Pool",https://saltlakecity.craigslist.org/apa/d/south-jordan-expanded-storage-space-pet/6991917678.html,2019-10-03,11:50,$1044,None,True,None,1,739ft2
Utah,saltlakecity,saltlakecity,apa,6991915725,None,Active 55+ only Complex,https://saltlakecity.craigslist.org/apa/d/riverton-active-55-only-complex/6991915725.html,2019-10-03,11:48,$995,Riverton,True,None,1,685ft2
Utah,saltlakecity,saltlakecity,apa,6991912169,None,Stunning studio apartment available now!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-stunning-studio/6991912169.html,2019-10-03,11:44,$975,SALT LAKE CITY,True,None,None,None
Utah,saltlakecity,saltlakecity,apa,6980127717,None,"Off Leash Dog Park, Picnic Tables, Walk-In Closet(s)",https://saltlakecity.craigslist.org/apa/d/south-jordan-off-leash-dog-park-picnic/6980127717.html,2019-10-03,11:42,$1122,None,True,None,1,817ft2
Utah,saltlakecity,saltlakecity,apa,6991910074,None,2 bedroom 2 bath available today! Holding fee only $99 & take $300 off,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-2-bedroom-2-bath/6991910074.html,2019-10-03,11:41,$1165,Murray,True,None,2,1180ft2
Utah,saltlakecity,saltlakecity,apa,6991910014,None,"2 Months Free, Move in October 11th!",https://saltlakecity.craigslist.org/apa/d/salt-lake-city-2-months-free-move-in/6991910014.html,2019-10-03,11:41,$1540,Minutes to Downtown,True,None,2,885ft2
Utah,saltlakecity,saltlakecity,apa,6991909759,None,Come Tour Today!,https://saltlakecity.craigslist.org/apa/d/south-jordan-come-tour-today/6991909759.html,2019-10-03,11:41,$1280,None,True,None,2,1066ft2
Utah,saltlakecity,saltlakecity,apa,6991909604,None,Brand NEW in the Silicon Slopes! 1 Month FREE Rent!,https://saltlakecity.craigslist.org/apa/d/draper-brand-new-in-the-silicon-slopes/6991909604.html,2019-10-03,11:41,$1525,Bluffdale,True,None,2,1063ft2
Utah,saltlakecity,saltlakecity,apa,6991905983,None,We Make Going Green Easy,https://saltlakecity.craigslist.org/apa/d/herriman-we-make-going-green-easy/6991905983.html,2019-10-03,11:37,$1899,None,True,None,3,1290ft2
Utah,saltlakecity,saltlakecity,apa,6991904998,None,"Pet Friendly, Great Location, Apply Quick Before it's Gone!!!",https://saltlakecity.craigslist.org/apa/d/salt-lake-city-pet-friendly-great/6991904998.html,2019-10-03,11:36,$1105,Taylorsville,True,None,2,980ft2
Utah,saltlakecity,saltlakecity,apa,6985925368,None,Full-Size Washer/Dryer Hook-Ups Included,https://saltlakecity.craigslist.org/apa/d/west-valley-city-full-size-washer-dryer/6985925368.html,2019-10-03,11:35,$1087,None,True,None,2,820ft2
Utah,saltlakecity,saltlakecity,apa,6985629231,None,Start Fall off in your new apartment and visit our lovely property!!,https://saltlakecity.craigslist.org/apa/d/west-jordan-start-fall-off-in-your-new/6985629231.html,2019-10-03,11:33,$0,West Jordan,True,None,1,614ft2
Utah,saltlakecity,saltlakecity,apa,6991901429,6858125440,Luxury Please!,https://saltlakecity.craigslist.org/apa/d/draper-luxury-please/6991901429.html,2019-10-03,11:32,$1509,Draper,True,None,2,1116ft2
Utah,saltlakecity,saltlakecity,apa,6991890839,None,One bedroom available for move in now! Call today to tour*,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-one-bedroom-available/6991890839.html,2019-10-03,11:31,$985,None,True,None,1,642ft2
Utah,saltlakecity,saltlakecity,apa,6984768460,None,Cosy Family House in Gorgeous Zone!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-cosy-family-house-in/6984768460.html,2019-10-03,11:31,$570,salt lake city,True,None,2,1005ft2
Utah,saltlakecity,saltlakecity,apa,6991898594,None,December Availability Coming Up!!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-december-availability/6991898594.html,2019-10-03,11:29,$990,Salt Lake City,True,None,2,974ft2
Utah,saltlakecity,saltlakecity,apa,6991896049,None,Your Pets Will Love it Here as Much as You! Pet Friendly Community!!!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-your-pets-will-love-it/6991896049.html,2019-10-03,11:26,$1239,None,True,None,2,944ft2
Utah,saltlakecity,saltlakecity,apa,6991895609,None,"Spacious Floor Plans, Guest Parking, Non-Smoking, Playground",https://saltlakecity.craigslist.org/apa/d/salt-lake-city-spacious-floor-plans/6991895609.html,2019-10-03,11:26,$880,Marmalade Hill Apartments,True,None,1,700ft2
Utah,saltlakecity,saltlakecity,apa,6991894076,None,Jesus is in the house! Come tour with him today!,https://saltlakecity.craigslist.org/apa/d/herriman-jesus-is-in-the-house-come/6991894076.html,2019-10-03,11:24,$1200,None,True,None,2,903ft2
Utah,saltlakecity,saltlakecity,apa,6990387647,None,"Upgraded Hardware and Lighting, Resident Clubhouse, Business Center",https://saltlakecity.craigslist.org/apa/d/midvale-upgraded-hardware-and-lighting/6990387647.html,2019-10-03,11:23,$1438,None,True,None,2,953ft2
Utah,saltlakecity,saltlakecity,apa,6991890766,None,"Large Bedrooms, Online Payments Accepted, Professional Management",https://saltlakecity.craigslist.org/apa/d/midvale-large-bedrooms-online-payments/6991890766.html,2019-10-03,11:21,$960,None,True,None,1,648ft2
Utah,saltlakecity,saltlakecity,apa,6991890561,None,Washer and Dryer Included!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-washer-and-dryer-included/6991890561.html,2019-10-03,11:21,$1379,Salt Lake City,True,None,1,743ft2
Utah,saltlakecity,saltlakecity,apa,6991882455,None,Gorgeous Apartment With Gym & Pool On-Site Apply Before It's Gone!!!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-gorgeous-apartment-with/6991882455.html,2019-10-03,11:20,$1005,Taylorsville,True,None,1,780ft2
Utah,saltlakecity,saltlakecity,apa,6991888423,None,Available Now! One Month FREE!,https://saltlakecity.craigslist.org/apa/d/west-valley-city-available-now-one/6991888423.html,2019-10-03,11:18,$1025,West Valley City,True,None,2,950ft2
Utah,saltlakecity,saltlakecity,apa,6991887929,None,"Sparkling Heated Pool and Spa, Updated Hardware, Large Oval Bathtubs",https://saltlakecity.craigslist.org/apa/d/south-jordan-sparkling-heated-pool-and/6991887929.html,2019-10-03,11:18,$1069,None,True,None,1,739ft2
Utah,saltlakecity,saltlakecity,apa,6991887702,None,"Updater Free Moving Concierge, Garages Available, Resident Clubhouse",https://saltlakecity.craigslist.org/apa/d/midvale-updater-free-moving-concierge/6991887702.html,2019-10-03,11:18,$1149,None,True,None,1,748ft2
Utah,saltlakecity,saltlakecity,apa,6991887106,None,2 bed 1 bath ready to view now! Visit Autumn Glen today!,https://saltlakecity.craigslist.org/apa/d/west-jordan-2-bed-1-bath-ready-to-view/6991887106.html,2019-10-03,11:17,$1200,Taylorsville,False,None,2,887ft2
Utah,saltlakecity,saltlakecity,apa,6984698882,None,2 Bed 2 Bath Just For You,https://saltlakecity.craigslist.org/apa/d/bountiful-2-bed-2-bath-just-for-you/6984698882.html,2019-10-03,11:16,$1028,None,True,None,2,900ft2
Utah,saltlakecity,saltlakecity,apa,6991886098,None,"Carpet Flooring, Beautifully Landscaped, Exterior Storage",https://saltlakecity.craigslist.org/apa/d/bountiful-carpet-flooring-beautifully/6991886098.html,2019-10-03,11:16,$1028,None,True,None,2,900ft2
Utah,saltlakecity,saltlakecity,apa,6971271247,None,EXCELLENT LOCATION - 2 Br $770,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-excellent-location-2-br/6971271247.html,2019-10-03,11:15,$770,Murray,False,None,2,None
Utah,saltlakecity,saltlakecity,apa,6990384166,6825978823,Its time to move!,https://saltlakecity.craigslist.org/apa/d/draper-its-time-to-move/6990384166.html,2019-10-03,11:13,$1223,None,True,None,1,743ft2
Utah,saltlakecity,saltlakecity,apa,6991882634,None,"Smoke Free Community, Pet Friendly, Playground",https://saltlakecity.craigslist.org/apa/d/midvale-smoke-free-community-pet/6991882634.html,2019-10-03,11:12,$1036,None,True,None,2,1005ft2
Utah,saltlakecity,saltlakecity,apa,6991882142,None,Move in NOW& Get $300 off your first month!!,https://saltlakecity.craigslist.org/apa/d/west-valley-city-move-in-now-get-300/6991882142.html,2019-10-03,11:12,$889,West Valley City,True,None,None,551ft2
Utah,saltlakecity,saltlakecity,apa,6988683260,None,"Easy Online Rent Payments, Fitness Center, Elevated 9 ft. Ceilings",https://saltlakecity.craigslist.org/apa/d/midvale-easy-online-rent-payments/6988683260.html,2019-10-03,11:09,$936,None,True,None,1,632ft2
Utah,saltlakecity,saltlakecity,apa,6991877875,None,1 Bedroom Oasis In West Jordan - Apply Today!,https://saltlakecity.craigslist.org/apa/d/west-jordan-1-bedroom-oasis-in-west/6991877875.html,2019-10-03,11:07,$0,West Jordan,True,None,1,614ft2
Utah,saltlakecity,saltlakecity,apa,6990322991,None,Open ME for savings!,https://saltlakecity.craigslist.org/apa/d/midvale-open-me-for-savings/6990322991.html,2019-10-03,11:04,$1477,midvale,True,None,2,None
Utah,saltlakecity,saltlakecity,apa,6991873867,None,"Smart Home Technology, Courtyard View",https://saltlakecity.craigslist.org/apa/d/sandy-smart-home-technology-courtyard/6991873867.html,2019-10-03,11:03,$1377,Sandy,True,None,3,1082ft2
Utah,saltlakecity,saltlakecity,apa,6991858533,None,"Package Acceptance, Laundry Facilities, Washer and Dryer Connections",https://saltlakecity.craigslist.org/apa/d/salt-lake-city-package-acceptance/6991858533.html,2019-10-03,11:02,$999,Salt Lake City,True,None,2,1004ft2
Utah,saltlakecity,saltlakecity,apa,6991870654,None,Green Leaf East Village,https://saltlakecity.craigslist.org/apa/d/sandy-green-leaf-east-village/6991870654.html,2019-10-03,10:59,$1120,Sandy,True,None,1,830ft2
Utah,saltlakecity,saltlakecity,apa,6991867432,None,Spacious 1 Bed / 1 Bath available for you! 618 Sq Ft.,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-spacious-1-bed-1-bath/6991867432.html,2019-10-03,10:56,$1250,Central City,False,None,1,618ft2
Utah,saltlakecity,saltlakecity,apa,6991867061,None,Call About Fall Specials,https://saltlakecity.craigslist.org/apa/d/centerville-call-about-fall-specials/6991867061.html,2019-10-03,10:56,$998,Centerville,True,None,1,716ft2
Utah,saltlakecity,saltlakecity,apa,6990393245,None,"Location, Location, Location!!!",https://saltlakecity.craigslist.org/apa/d/midvale-location-location-location/6990393245.html,2019-10-03,10:55,$1349,None,True,None,2,1226ft2
Utah,saltlakecity,saltlakecity,apa,6991866452,None,"Let us help you find your next home! Check out this 2 bed, 2 bath!",https://saltlakecity.craigslist.org/apa/d/salt-lake-city-let-us-help-you-find/6991866452.html,2019-10-03,10:55,$1700,Central City,False,None,2,897ft2
Utah,saltlakecity,saltlakecity,apa,6991865450,None,Trying to simplify your life?,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-trying-to-simplify-your/6991865450.html,2019-10-03,10:54,$924,None,True,None,1,732ft2
Utah,saltlakecity,saltlakecity,apa,6991865329,None,Fabulously renovated 1 bedroom blowout New appliances gorgeous grounds,https://saltlakecity.craigslist.org/apa/d/west-valley-city-fabulously-renovated-1/6991865329.html,2019-10-03,10:54,$975,"4139 South 4080 West West Valley City, UT",True,None,1,675ft2
Utah,saltlakecity,saltlakecity,apa,6991864841,None,"2 Bd Available Now! Large Living Area, Extra Storage and New Flooring!",https://saltlakecity.craigslist.org/apa/d/salt-lake-city-2-bd-available-now-large/6991864841.html,2019-10-03,10:53,$1236,Murray,True,None,2,850ft2
Utah,saltlakecity,saltlakecity,apa,6990342848,None,"Poolside Lounge & Cabanas, Walk In Closet, Stainless Steel Appliances",https://saltlakecity.craigslist.org/apa/d/midvale-poolside-lounge-cabanas-walk-in/6990342848.html,2019-10-03,10:53,$1699,None,True,None,2,1339ft2
Utah,saltlakecity,saltlakecity,apa,6991852121,None,One bedroom apartment available next week! Great Price!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-one-bedroom-apartment/6991852121.html,2019-10-03,10:51,$829,S Salt Lake City,True,None,1,700ft2
Utah,saltlakecity,saltlakecity,apa,6990308032,None,Welcome To Your New Home,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-welcome-to-your-new-home/6990308032.html,2019-10-03,10:50,$924,None,True,None,1,732ft2
Utah,saltlakecity,saltlakecity,apa,6991861019,None,Luxury Apartments For Everyone!,https://saltlakecity.craigslist.org/apa/d/south-jordan-luxury-apartments-for/6991861019.html,2019-10-03,10:49,$1332,South Jordan,True,None,2,1226ft2
Utah,saltlakecity,saltlakecity,apa,6991859395,None,"Lush, Green Landscaping, Sparkling Heated Pool and Spa, Yoga Studio",https://saltlakecity.craigslist.org/apa/d/midvale-lush-green-landscaping/6991859395.html,2019-10-03,10:47,$1218,None,True,None,1,755ft2
Utah,saltlakecity,saltlakecity,apa,6991858282,None,SAVE $500! Move-in NOW to our last renovated smart home!,https://saltlakecity.craigslist.org/apa/d/sandy-save-500-move-in-now-to-our-last/6991858282.html,2019-10-03,10:46,$1190,Rockledge at Quarry Bend,True,None,1,None
Utah,saltlakecity,saltlakecity,apa,6985930517,None,"Large Windows with Natural Lighting, Resident Clubhouse, Putting Green",https://saltlakecity.craigslist.org/apa/d/draper-large-windows-with-natural/6985930517.html,2019-10-03,10:45,$1111,None,True,None,1,746ft2
Utah,saltlakecity,saltlakecity,apa,6991831838,None,Come Take A Look!!!,https://saltlakecity.craigslist.org/apa/d/ogden-come-take-look/6991831838.html,2019-10-03,10:43,$1450,"20th St, Ogden",True,None,4,2100ft2
Utah,saltlakecity,saltlakecity,apa,6991854299,None,Tour today!,https://saltlakecity.craigslist.org/apa/d/midvale-tour-today/6991854299.html,2019-10-03,10:42,$909,Midvale,True,None,1,756ft2
Utah,saltlakecity,saltlakecity,apa,6991853680,None,"Walk In Closet, Smoke Free Community, Garages Available",https://saltlakecity.craigslist.org/apa/d/midvale-walk-in-closet-smoke-free/6991853680.html,2019-10-03,10:41,$0,None,True,None,1,748ft2
Utah,saltlakecity,saltlakecity,apa,6991853638,None,"Swimming Pool, Designer Cabinets, Granite Counters, Fitness Center",https://saltlakecity.craigslist.org/apa/d/herriman-swimming-pool-designer/6991853638.html,2019-10-03,10:41,$1023,None,True,None,2,817ft2
Utah,saltlakecity,saltlakecity,apa,6991852158,None,Give Fido a great home! You'll love our Pet-Friendly Apartments!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-give-fido-great-home/6991852158.html,2019-10-03,10:39,$1305,Downtown SLC,True,None,2,970ft2
Utah,saltlakecity,saltlakecity,apa,6991850875,None,"Fitness Center, Dog Park, Stainless Appliances, Gated Entry, Plank Flo",https://saltlakecity.craigslist.org/apa/d/midvale-fitness-center-dog-park/6991850875.html,2019-10-03,10:38,$1030,Midvale,True,None,1,734ft2
Utah,saltlakecity,saltlakecity,apa,6991848273,None,"Expanded Storage Space, Multimedia Theater Room, Free Wifi at Pool",https://saltlakecity.craigslist.org/apa/d/south-jordan-expanded-storage-space/6991848273.html,2019-10-03,10:35,$1044,None,True,None,1,739ft2
Utah,saltlakecity,saltlakecity,apa,6990337477,None,TONS OD SPACE! GREAT LOCATION!,https://saltlakecity.craigslist.org/apa/d/south-jordan-tons-od-space-great/6990337477.html,2019-10-03,10:33,$1476,None,True,None,2,1174ft2
Utah,saltlakecity,saltlakecity,apa,6991844949,None,"Kitchen Backsplash, Poolside Cabanas, State of the Art Fitness Center",https://saltlakecity.craigslist.org/apa/d/draper-kitchen-backsplash-poolside/6991844949.html,2019-10-03,10:32,$1469,None,True,None,2,1116ft2
Utah,saltlakecity,saltlakecity,apa,6991843753,None,"Chef-Inspired Kitchens, Washer/Dryer Stackables, Two-Toned Paint",https://saltlakecity.craigslist.org/apa/d/west-valley-city-chef-inspired-kitchens/6991843753.html,2019-10-03,10:31,$1045,Salt Lake City,True,None,1,700ft2
Utah,saltlakecity,saltlakecity,apa,6991843026,None,A TERRORfic Special Of Half Off October's Rent!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-terrorfic-special-of/6991843026.html,2019-10-03,10:30,$1240,None,True,None,2,700ft2
Utah,saltlakecity,saltlakecity,apa,6990328763,None,"Submit Service Requests Online, Pet Friendly, Covered Parking Included",https://saltlakecity.craigslist.org/apa/d/sandy-submit-service-requests-online/6990328763.html,2019-10-03,10:26,$1054,None,True,None,1,708ft2
Utah,saltlakecity,saltlakecity,apa,6975941883,None,"Oversized Walk-In Closet(s), 1-Acre Park On-Site, Yoga Studio",https://saltlakecity.craigslist.org/apa/d/midvale-oversized-walk-in-closets-1/6975941883.html,2019-10-03,10:25,$1218,None,True,None,1,755ft2
Utah,saltlakecity,saltlakecity,apa,6991803759,None,"2 Playgrounds, Linen Closet, Elevated 9ft Ceilings",https://saltlakecity.craigslist.org/apa/d/south-jordan-2-playgrounds-linen-closet/6991803759.html,2019-10-03,10:24,$1481,None,True,None,2,1174ft2
Utah,saltlakecity,saltlakecity,apa,6991824436,None,There's No Place You'd Rather Be Than at Affinity 56!,https://saltlakecity.craigslist.org/apa/d/west-jordan-theres-no-place-youd-rather/6991824436.html,2019-10-03,10:23,$1565,West Jordan,True,None,2,1080ft2
Utah,saltlakecity,saltlakecity,apa,6991836378,None,Don't Let This Apartment Pass You By! Can't Beat This Price Or Sq Ft!!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-dont-let-this-apartment/6991836378.html,2019-10-03,10:23,$925,Taylorsville,True,None,2,950ft2
Utah,saltlakecity,saltlakecity,apa,6991836084,None,$300 OFF YOUR FIRST 3 MONTHS HERE!! COME IN TODAY!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-300-off-your-first-3/6991836084.html,2019-10-03,10:22,$1199,SLC,True,None,1,895ft2
Utah,saltlakecity,saltlakecity,apa,6991835876,None,Only 2 Left!,https://saltlakecity.craigslist.org/apa/d/south-jordan-only-2-left/6991835876.html,2019-10-03,10:22,$1299,None,True,None,2,948ft2
Utah,saltlakecity,saltlakecity,apa,6990363302,None,"Private Balcony, Walk-In Closet, Laundry Hookups!",https://saltlakecity.craigslist.org/apa/d/midvale-private-balcony-walk-in-closet/6990363302.html,2019-10-03,10:22,$959,None,True,None,1,650ft2
Utah,saltlakecity,saltlakecity,apa,6991835015,None,"Stop in today to hear about our ""SPOOKTACULAR"" savings!!",https://saltlakecity.craigslist.org/apa/d/midvale-stop-in-today-to-hear-about-our/6991835015.html,2019-10-03,10:21,$925,Midvale,True,None,2,825ft2
Utah,saltlakecity,saltlakecity,apa,6985037295,None,"Detached Garage Available, Convenient Online Rent Payments, Courtyard",https://saltlakecity.craigslist.org/apa/d/sandy-detached-garage-available/6985037295.html,2019-10-03,10:20,$1054,None,True,None,1,739ft2
Utah,saltlakecity,saltlakecity,apa,6991816125,None,1 bed 1 bath! Pet friendly (restrictions apply) W/D in unit!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-1-bed-1-bath-pet/6991816125.html,2019-10-03,10:19,$1019,SLC,True,None,1,640ft2
Utah,saltlakecity,saltlakecity,apa,6991832836,None,One Bedroom Available for immediate move in!,https://saltlakecity.craigslist.org/apa/d/midvale-one-bedroom-available-for/6991832836.html,2019-10-03,10:19,$829,None,True,None,1,584ft2
Utah,saltlakecity,saltlakecity,apa,6991832166,None,"Beautifully Renovated, Separate vanity, Energy Efficiency",https://saltlakecity.craigslist.org/apa/d/west-valley-city-beautifully-renovated/6991832166.html,2019-10-03,10:18,$980,Salt Lake City,True,None,1,650ft2
Utah,saltlakecity,saltlakecity,apa,6991829319,None,"Zero Deposit OAC, Plus Waived Admin Fee! Move In Today!",https://saltlakecity.craigslist.org/apa/d/north-salt-lake-zero-deposit-oac-plus/6991829319.html,2019-10-03,10:15,$1295,"Bountiful, Utah",True,None,2,832ft2
Utah,saltlakecity,saltlakecity,apa,6991819701,None,$400 off Move in Special . Call us for more details,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-400-off-move-in-special/6991819701.html,2019-10-03,10:14,$1023,Holladay,True,None,2,947ft2
Utah,saltlakecity,saltlakecity,apa,6991828098,None,Warm Up Next To Your New Fireplace!,https://saltlakecity.craigslist.org/apa/d/west-valley-city-warm-up-next-to-your/6991828098.html,2019-10-03,10:14,$902,None,True,None,1,702ft2
Utah,saltlakecity,saltlakecity,apa,6991826785,None,"3 Laundry Facilities, Storage Space, Business Center, Covered Parking",https://saltlakecity.craigslist.org/apa/d/salt-lake-city-3-laundry-facilities/6991826785.html,2019-10-03,10:12,$939,None,True,None,1,564ft2
Utah,saltlakecity,saltlakecity,apa,6991826639,None,MOVE IN BEFORE IT SNOWS,https://saltlakecity.craigslist.org/apa/d/bountiful-move-in-before-it-snows/6991826639.html,2019-10-03,10:12,$1219,Bountiful,True,None,1,735ft2
Utah,saltlakecity,saltlakecity,apa,6991815818,None,"Personal In-Home Washer and Dryer, 1-Acre Park On-Site, Yoga Studio",https://saltlakecity.craigslist.org/apa/d/midvale-personal-in-home-washer-and/6991815818.html,2019-10-03,10:11,$1218,None,True,None,1,755ft2
Utah,saltlakecity,saltlakecity,apa,6977218755,None,"Don't Be Mean, Go Green!",https://saltlakecity.craigslist.org/apa/d/herriman-dont-be-mean-go-green/6977218755.html,2019-10-03,10:10,$1189,None,True,None,1,774ft2
Utah,saltlakecity,saltlakecity,apa,6991823085,None,"Sparkling Heated Pool and Spa, Playground, Expanded Storage Space",https://saltlakecity.craigslist.org/apa/d/bountiful-sparkling-heated-pool-and-spa/6991823085.html,2019-10-03,10:09,$1028,None,True,None,2,900ft2
Utah,saltlakecity,saltlakecity,apa,6991823006,None,Astounding 2 bedroom apartment available as soon as October 7th!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-astounding-2-bedroom/6991823006.html,2019-10-03,10:08,$1445,SALT LAKE CITY,True,None,2,None
Utah,saltlakecity,saltlakecity,apa,6991822199,None,All your space needs covered! Walk in closets and more!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-all-your-space-needs/6991822199.html,2019-10-03,10:08,$1224,None,False,None,2,1073ft2
Utah,saltlakecity,saltlakecity,apa,6991820504,None,1 Bedroom with loft! Huge windows with stunning view!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-1-bedroom-with-loft-huge/6991820504.html,2019-10-03,10:06,$3800,Salt Lake City,True,None,2,1117ft2
Utah,saltlakecity,saltlakecity,apa,6991819395,None,1 Bedroom / Office / Conference Room Available NOW!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-1-bedroom-office/6991819395.html,2019-10-03,10:05,$3400,Salt Lake City,True,None,2,720ft2
Utah,saltlakecity,saltlakecity,apa,6979853169,None,One- Bedroom Available Now!,https://saltlakecity.craigslist.org/apa/d/sandy-one-bedroom-available-now/6979853169.html,2019-10-03,10:03,$1089,South Jordan,True,None,1,None
Utah,saltlakecity,saltlakecity,apa,6991817568,None,Cozy Up In Your New Apartment Here At Thornhill Park!!!!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-cozy-up-in-your-new/6991817568.html,2019-10-03,10:03,$959,1680 W. Thornhill Drive,True,None,1,500ft2
Utah,saltlakecity,saltlakecity,apa,6991816971,None,Specials going on right now for 1 bedroom apartments,https://saltlakecity.craigslist.org/apa/d/west-valley-city-specials-going-on/6991816971.html,2019-10-03,10:02,$915,None,True,None,1,720ft2
Utah,saltlakecity,saltlakecity,apa,6991804790,None,"Covered Parking, Detached Garages Available, Community Clubhouse",https://saltlakecity.craigslist.org/apa/d/west-valley-city-covered-parking/6991804790.html,2019-10-03,10:01,$919,None,True,None,1,710ft2
