Washington,portland,clk,apa,6991929269,None,"3 Bedroom, 2 Bath, 1552 sq ft, Great Area",https://portland.craigslist.org/clk/apa/d/vancouver-3-bedroom-2-bath-1552-sq-ft/6991929269.html,2019-10-03,11:08,$1800,Vancouver,True,None,3,1552ft2
Washington,portland,clk,apa,6991934738,None,Two bedroom available now! Settle in for the holidays!,https://portland.craigslist.org/clk/apa/d/vancouver-two-bedroom-available-now/6991934738.html,2019-10-03,11:08,$1250,None,True,None,2,901ft2
Washington,portland,clk,apa,6976707826,6947528689,bring Your Pet Let's Tour EVERYONE plus a $250 gift card!,https://portland.craigslist.org/clk/apa/d/vancouver-bring-your-pet-lets-tour/6976707826.html,2019-10-03,11:07,$1395,Vancouver,True,None,2,981ft2
Washington,portland,clk,apa,6976463196,None,WHAT COULD YOU DO WITH A $250 GIFT CARD?!?!,https://portland.craigslist.org/clk/apa/d/what-could-you-do-with-250-gift-card/6976463196.html,2019-10-03,11:06,$1295,Vancouver,True,None,2,981ft2
Washington,portland,clk,apa,6975828813,6947528689,"$400 in Rental Credit, $250 Gift Card,  What More Could You Want!",https://portland.craigslist.org/clk/apa/d/vancouver-400-in-rental-credit-250-gift/6975828813.html,2019-10-03,11:06,$1295,Vancouver,True,None,2,981ft2
Washington,portland,clk,apa,6991932673,None,Wood Burning Fire Place For Fall!! Ground Floor Unit!,https://portland.craigslist.org/clk/apa/d/vancouver-wood-burning-fire-place-for/6991932673.html,2019-10-03,11:06,$1150,Vancouver WA,True,None,2,800ft2
Washington,portland,clk,apa,6971342153,None,3 bedroom 2 bath with fireplace and $250 GIFT CARD!,https://portland.craigslist.org/clk/apa/d/vancouver-3-bedroom-2-bath-with/6971342153.html,2019-10-03,11:05,$1450,Vancouver,True,None,3,1075ft2
Washington,portland,clk,apa,6985026939,6915672291,2 bedroom Duplex in the perfect pet friendly community!,https://portland.craigslist.org/clk/apa/d/vancouver-2-bedroom-duplex-in-the/6985026939.html,2019-10-03,11:04,$1300,Vancouver,True,None,2,676ft2
Washington,portland,clk,apa,6975828136,6947528689,Want to Get a WASHER/DRYER Brand NEW ASK US HOW!!!!,https://portland.craigslist.org/clk/apa/d/vancouver-want-to-get-washer-dryer/6975828136.html,2019-10-03,11:04,$1395,Vancouver,True,None,2,981ft2
Washington,portland,clk,apa,6985025176,6917264569,ONE MONTH FREE with Great Customer Service!,https://portland.craigslist.org/clk/apa/d/vancouver-one-month-free-with-great/6985025176.html,2019-10-03,11:03,$1150,"St. Johns, Vancouver",True,None,2,800ft2
Washington,portland,clk,apa,6976476006,None,ASK HOW TO GET A BRAND NEW WASHER AND DRYER IN YOUR UNIT!!!!,https://portland.craigslist.org/clk/apa/d/vancouver-ask-how-to-get-brand-new/6976476006.html,2019-10-03,11:02,$1450,Vancouver,True,None,3,1075ft2
Washington,portland,clk,apa,6985028964,6917264569,Fall is here and so is our Fall special!,https://portland.craigslist.org/clk/apa/d/vancouver-fall-is-here-and-so-is-our/6985028964.html,2019-10-03,11:02,$1050,"St. Johns, Vancouver",True,None,1,600ft2
Washington,portland,clk,apa,6980161801,6917264569,First Month Rent Free - Apply Today Day!,https://portland.craigslist.org/clk/apa/d/vancouver-first-month-rent-free-apply/6980161801.html,2019-10-03,11:02,$1150,"St. Johns, Vancouver",True,None,2,800ft2
Washington,portland,clk,apa,6980086407,None,"Modern, Bright Immaculate 3 + 2.5 Home Hazel Dell near Freeways",https://portland.craigslist.org/clk/apa/d/vancouver-modern-bright-immaculate-home/6980086407.html,2019-10-03,11:01,$1825,Hazel Dell off 78th Street and 30th Avenue,True,None,3,1808ft2
Washington,portland,clk,apa,6987254856,6917264569,Come tour a newly renovated apartment today and ask about our special,https://portland.craigslist.org/clk/apa/d/vancouver-come-tour-newly-renovated/6987254856.html,2019-10-03,11:01,$1150,"St. Johns, Vancouver",True,None,2,800ft2
Washington,portland,clk,apa,6985029639,6917264569,Best Costumer Service in Town Comes With One Month Free!,https://portland.craigslist.org/clk/apa/d/vancouver-best-costumer-service-in-town/6985029639.html,2019-10-03,11:00,$1150,"St. Johns, Vancouver",True,None,2,800ft2
Washington,portland,clk,apa,6985628437,6914394309,Call to see if you qualify for our Fall Move in Special,https://portland.craigslist.org/clk/apa/d/vancouver-call-to-see-if-you-qualify/6985628437.html,2019-10-03,10:59,$1550,Vancouver,True,None,3,1050ft2
Washington,portland,clk,apa,6991924848,None,"Alexa 👩 ""Find Me The Perfect Home"". 🏡",https://portland.craigslist.org/clk/apa/d/vancouver-alexa-find-me-the-perfect/6991924848.html,2019-10-03,10:58,$1483,VANCOUVER,True,None,2,1173ft2
Washington,portland,clk,apa,6991924832,6931065998,Beautiful 2 Story 3-Bedroom Home available - 15208 NE 81st Way,https://portland.craigslist.org/clk/apa/d/vancouver-beautiful-2-story-3-bedroom/6991924832.html,2019-10-03,10:58,$1650,Heritage Neighborhood,True,None,3,1855ft2
Washington,portland,clk,apa,6991921972,None,1/2 off First months rent on this 3bedx2bath home available NOW!,https://portland.craigslist.org/clk/apa/d/vancouver-1-2-off-first-months-rent-on/6991921972.html,2019-10-03,10:54,$1845,None,True,None,3,1615ft2
Washington,portland,clk,apa,6991919052,None,$725 OFF! Pet Friendly Community with Dog Park!,https://portland.craigslist.org/clk/apa/d/vancouver-725-off-pet-friendly/6991919052.html,2019-10-03,10:51,$1450,Vancouver,True,None,2,1025ft2
Washington,portland,clk,apa,6991918976,None,Its all about the community! Now Leasing! Starting at $1455.00,https://portland.craigslist.org/clk/apa/d/vancouver-its-all-about-the-community/6991918976.html,2019-10-03,10:51,$1455,6029 NE 63rd st Vancouver Wa,True,None,2,1063ft2
Washington,portland,clk,apa,6991918734,None,Look At The Fall Deals Today! Waived App Fees and $99 Deposit on A.O.C,https://portland.craigslist.org/clk/apa/d/vancouver-look-at-the-fall-deals-today/6991918734.html,2019-10-03,10:51,$1105,Vancouver,True,None,1,720ft2
Washington,portland,clk,apa,6991918486,6930831290,Charming Yacolt Home w/ Updates Throughout For Rent,https://portland.craigslist.org/clk/apa/d/yacolt-charming-yacolt-home-updates/6991918486.html,2019-10-03,10:51,$1295,304 W. Humphrey St Yacolt WA,True,None,2,756ft2
Washington,portland,clk,apa,6991916482,6957259775,Charming Battle Ground Home w/ Large Shop for Rent - 518 NW 25th St,https://portland.craigslist.org/clk/apa/d/battle-ground-charming-battle-ground/6991916482.html,2019-10-03,10:49,$1595,"Battle Ground, WA",True,None,4,1606ft2
Washington,portland,clk,apa,6991915412,None,Happy Barks and Wagging Tails! Ground Floor Studio Just For You!,https://portland.craigslist.org/clk/apa/d/vancouver-happy-barks-and-wagging-tails/6991915412.html,2019-10-03,10:47,$1194,Vancouver,True,None,None,505ft2
Washington,portland,clk,apa,6991914366,None,Comfort & convenience at your fingertips. Starting at $1455.00.,https://portland.craigslist.org/clk/apa/d/vancouver-comfort-convenience-at-your/6991914366.html,2019-10-03,10:46,$1455,6029 NE 63rd st Vancouver Wa,True,None,2,1063ft2
Washington,portland,clk,apa,6991913547,6957353639,"Lovely 1 Bedroom Apartment in Vancouver for Lease- 2704 ""O"" St Apt 4",https://portland.craigslist.org/clk/apa/d/vancouver-lovely-1-bedroom-apartment-in/6991913547.html,2019-10-03,10:45,$995,Vancouver,True,None,1,650ft2
Washington,portland,clk,apa,6991912546,6960328021,Lovely 3 Bedroom Townhome in Vancouver - 5546 NE 89th Ave,https://portland.craigslist.org/clk/apa/d/vancouver-lovely-3-bedroom-townhome-in/6991912546.html,2019-10-03,10:44,$1595,Vancouver,True,None,3,1548ft2
Washington,portland,clk,apa,6991910773,None,Cute duplex on a dead end street! :),https://portland.craigslist.org/clk/apa/d/vancouver-cute-duplex-on-dead-end/6991910773.html,2019-10-03,10:42,$1125,Vancouver,True,None,2,850ft2
Washington,portland,clk,apa,6991909932,None,Special Discounts Now! Renovated 2x2 Ready for move-in!,https://portland.craigslist.org/clk/apa/d/vancouver-special-discounts-now/6991909932.html,2019-10-03,10:41,$1399,#88,True,None,2,950ft2
Washington,portland,clk,apa,6991908817,None,Home is our favorite four-letter word.,https://portland.craigslist.org/clk/apa/d/vancouver-home-is-our-favorite-four/6991908817.html,2019-10-03,10:40,$1560,Vancouver,True,None,2,1006ft2
Washington,portland,clk,apa,6991908805,6885360242,"⁑ Dual sinks, Quartz Counters, Tall Ceilings- $99 Move In Special! ⁑",https://portland.craigslist.org/clk/apa/d/ridgefield-dual-sinks-quartz-counters/6991908805.html,2019-10-03,10:40,$1385,"Vancouver, Ridgefield, Battle Ground",True,None,2,1003ft2
Washington,portland,clk,apa,6991908170,None,Lease Today and Take $300 Off Your Move-In! Call for Details!,https://portland.craigslist.org/clk/apa/d/vancouver-lease-today-and-take-300-off/6991908170.html,2019-10-03,10:39,$1835,Vancouver,True,None,3,1346ft2
Washington,portland,clk,apa,6991908147,None,Beautiful Spacious 2BD! Available Now! Townhouse Style!,https://portland.craigslist.org/clk/apa/d/vancouver-beautiful-spacious-2bd/6991908147.html,2019-10-03,10:39,$1275,Vancouver,True,None,2,1000ft2
Washington,portland,clk,apa,6991906822,None,Brand New Fitness Center With 24/7 Access! Pool & Hot Tub! $500 Off!,https://portland.craigslist.org/clk/apa/d/vancouver-brand-new-fitness-center-with/6991906822.html,2019-10-03,10:38,$1469,"Vancouver, Hazel Dell, Walnut Grove, Clark County",True,None,2,975ft2
Washington,portland,clk,apa,6989838375,6870686096,Take a look at our OPEN HOUSE!! ** Tons of Space! 2 bedroom,https://portland.craigslist.org/clk/apa/d/vancouver-take-look-at-our-open-house/6989838375.html,2019-10-03,10:38,$1450,9501 NE 19th Ave,True,None,2,898ft2
Washington,portland,clk,apa,6972144486,6775206070,THIS WEEKEND: OPEN HOUSE!! .. 1 Bed Right Next to Water,https://portland.craigslist.org/clk/apa/d/vancouver-this-weekend-open-house-1-bed/6972144486.html,2019-10-03,10:38,$1300,9501 NE 19th Ave,True,None,1,646ft2
Washington,portland,clk,apa,6971612454,6870687257,SEE OUR APARTMENT HOMES ++ 2 bedroom Apts with a Clubhouse on Premises,https://portland.craigslist.org/clk/apa/d/vancouver-see-our-apartment-homes-2/6971612454.html,2019-10-03,10:38,$1450,9501 NE 19th Ave,True,None,2,898ft2
Washington,portland,clk,apa,6971612220,6777454474,"OPEN HOUSE THIS SAT & SUN .. 1 bed, 1 bath w/ a Clubhouse on Premises",https://portland.craigslist.org/clk/apa/d/vancouver-open-house-this-sat-sun-1-bed/6971612220.html,2019-10-03,10:38,$1300,9501 NE 19th Ave,True,None,1,646ft2
Washington,portland,clk,apa,6991906385,6858058459,💍SPECIAL on NEW Studios !!!💍,https://portland.craigslist.org/clk/apa/d/canby-special-on-new-studios/6991906385.html,2019-10-03,10:37,$1115,"Canby, OR",True,None,None,434ft2
Washington,portland,clk,apa,6990413930,None,3 bedroom house in Lincoln,https://portland.craigslist.org/clk/apa/d/vancouver-3-bedroom-house-in-lincoln/6990413930.html,2019-10-03,10:37,$1925,Lincoln,True,None,3,1900ft2
Washington,portland,clk,apa,6991905938,None,Oh Yes We DID!!! TwoBR/TwoBA for $1355/MO!!!,https://portland.craigslist.org/clk/apa/d/vancouver-oh-yes-we-did-twobr-twoba-for/6991905938.html,2019-10-03,10:37,$1355,Vancouver,True,None,2,1006ft2
Washington,portland,clk,apa,6991904940,None,Watch the Leafs Change in this Great Apartment,https://portland.craigslist.org/clk/apa/d/vancouver-watch-the-leafs-change-in/6991904940.html,2019-10-03,10:36,$1464,None,True,None,2,1041ft2
Washington,portland,clk,apa,6991903945,None,"Last One! Washer/Dryer, Fireplace, Vaulted Ceilings! Don't Miss Out.",https://portland.craigslist.org/clk/apa/d/vancouver-last-one-washer-dryer/6991903945.html,2019-10-03,10:35,$1275,Vancouver,True,None,1,750ft2
Washington,portland,clk,apa,6991890909,None,"Open House Sat 10-12! 2BDRM, 1 bath",https://portland.craigslist.org/clk/apa/d/vancouver-open-house-sat-bdrm-1-bath/6991890909.html,2019-10-03,10:32,$1250,Vancouver,True,None,2,725ft2
Washington,portland,clk,apa,6991901022,6935605549,Lovely 5-Bedroom home on 5 acres in Ridgefield for Rent,https://portland.craigslist.org/clk/apa/d/ridgefield-lovely-5-bedroom-home-on-5/6991901022.html,2019-10-03,10:32,$2295,2837 S.10th Way,True,None,5,2352ft2
Washington,portland,clk,apa,6991900486,6960307247,Beautiful 2-Story Updated 4-Bedroom Home in Battle Ground,https://portland.craigslist.org/clk/apa/d/battle-ground-beautiful-2-story-updated/6991900486.html,2019-10-03,10:31,$1850,2010 SW 11th St.,True,None,4,1984ft2
Washington,portland,clk,apa,6970655246,6960265191,2 bed unit,https://portland.craigslist.org/clk/apa/d/vancouver-2-bed-unit/6970655246.html,2019-10-03,10:31,$995,Vancouver Wa,True,None,2,775ft2
Washington,portland,clk,apa,6972809801,6936090947,2 bed two story townhouse,https://portland.craigslist.org/clk/apa/d/vancouver-2-bed-two-story-townhouse/6972809801.html,2019-10-03,10:31,$1250,Vancouver Wa,True,None,2,950ft2
Washington,portland,clk,apa,6972810856,6937840608,2 bed duplex one level,https://portland.craigslist.org/clk/apa/d/vancouver-2-bed-duplex-one-level/6972810856.html,2019-10-03,10:30,$995,Vancouver Wa,True,None,2,775ft2
Washington,portland,clk,apa,6991899670,6960341073,Beautifully Remodeled Ranch Style Home for Lease,https://portland.craigslist.org/clk/apa/d/vancouver-beautifully-remodeled-ranch/6991899670.html,2019-10-03,10:30,$1800,5809 NE 91st Ave,True,None,3,1592ft2
Washington,portland,clk,apa,6972811742,6937873224,3 bed 2 bath home,https://portland.craigslist.org/clk/apa/d/vancouver-3-bed-2-bath-home/6972811742.html,2019-10-03,10:30,$1795,Vancouver Wa,True,None,3,2000ft2
Washington,portland,clk,apa,6991899412,None,Cozy up to your Electric fireplace in this AMAZING home!,https://portland.craigslist.org/clk/apa/d/vancouver-cozy-up-to-your-electric/6991899412.html,2019-10-03,10:30,$1285,Vancouver,True,None,1,713ft2
Washington,portland,clk,apa,6978153808,None,2 bed unit  Hard wood floors,https://portland.craigslist.org/clk/apa/d/vancouver-2-bed-unit-hard-wood-floors/6978153808.html,2019-10-03,10:30,$995,Vancouver Wa,True,None,2,700ft2
Washington,portland,clk,apa,6985635874,None,3 bed duplex Cascade park area,https://portland.craigslist.org/clk/apa/d/vancouver-3-bed-duplex-cascade-park-area/6985635874.html,2019-10-03,10:30,$1500,Vancouver Wa,True,None,3,1030ft2
Washington,portland,clk,apa,6989771754,None,3 bed duplex one level,https://portland.craigslist.org/clk/apa/d/vancouver-3-bed-duplex-one-level/6989771754.html,2019-10-03,10:29,$1050,Vancouver Wa,True,None,3,800ft2
Washington,portland,clk,apa,6991898240,6960894374,5 BRAND NEW TOWNHOMES IN SIFTON AREA FOR RENT - 7400 NE 136th Ave,https://portland.craigslist.org/clk/apa/d/vancouver-5-brand-new-townhomes-in/6991898240.html,2019-10-03,10:29,$1850,"Sifton / Vancouver, WA",True,None,3,1674ft2
Washington,portland,clk,apa,6990102705,None,Open House- BRAND NEW 2 bedroom apts,https://portland.craigslist.org/clk/apa/d/vancouver-open-house-brand-new-2/6990102705.html,2019-10-03,10:28,$1250,Vancouver,True,None,2,725ft2
Washington,portland,clk,apa,6991897482,None,Bring the Pets! Cats🐱 and Dogs 🐩 Welcome @ Parc East✔️✔️,https://portland.craigslist.org/clk/apa/d/camas-bring-the-pets-cats-and-dogs/6991897482.html,2019-10-03,10:28,$1001,Washougal,True,None,2,725ft2
Washington,portland,clk,apa,6991897459,6965880595,Newly Updated Spacious Townhome in Battle Ground! - 612 SE 2nd St # 6,https://portland.craigslist.org/clk/apa/d/battle-ground-newly-updated-spacious/6991897459.html,2019-10-03,10:28,$995,Battle Ground,True,None,2,1000ft2
Washington,portland,clk,apa,6991887352,None,Must See Studio Apartment!,https://portland.craigslist.org/clk/apa/d/vancouver-must-see-studio-apartment/6991887352.html,2019-10-03,10:24,$925,"4317 NE 66th Avenue Vancouver, WA",True,None,None,574ft2
Washington,portland,clk,apa,6991893463,None,Live in your dream home! So much space!,https://portland.craigslist.org/clk/apa/d/vancouver-live-in-your-dream-home-so/6991893463.html,2019-10-03,10:24,$2425,Vancouver,True,None,2,1081ft2
Washington,portland,clk,apa,6991889076,6976698186,Live in the Sought After Solar Powered ecoFlats!!,https://portland.craigslist.org/clk/apa/d/portland-live-in-the-sought-after-solar/6991889076.html,2019-10-03,10:19,$1249,Portland,True,None,1,594ft2
Washington,portland,clk,apa,6991888688,None,A nice newer house in Vancouver for rent,https://portland.craigslist.org/clk/apa/d/vancouver-nice-newer-house-in-vancouver/6991888688.html,2019-10-03,10:19,$1990,"Vancouver, WA",True,None,4,1960ft2
Washington,portland,clk,apa,6991887723,None,Great Pricing👌👌 Won't Last Forever!! Tour Today🙂🙂,https://portland.craigslist.org/clk/apa/d/camas-great-pricing-wont-last-forever/6991887723.html,2019-10-03,10:18,$999,Washougal,True,None,2,725ft2
Washington,portland,clk,apa,6991882838,None,*Eliza* Top Floor 2 Bed Townhouse Apartment in Downtown! 1 Month Free,https://portland.craigslist.org/clk/apa/d/vancouver-eliza-top-floor-2-bed/6991882838.html,2019-10-03,10:12,$1450,"Eliza, Vancouver, Downtown, I5, Freeway, Broadway, Main St",True,None,2,695ft2
Washington,portland,clk,apa,6982254730,6917262269,4 Bedroom House/2 full bathrooms for RENT- ADULT ONLY!,https://portland.craigslist.org/clk/apa/d/vancouver-4-bedroom-house-2-full/6982254730.html,2019-10-03,10:12,$1850,"Orchards,  Vancouver WA",False,None,4,None
Washington,portland,clk,apa,6988683920,None,RV Pad,https://portland.craigslist.org/clk/apa/d/vancouver-rv-pad/6988683920.html,2019-10-03,10:10,$600,Vancouver,True,None,None,None
Washington,portland,clk,apa,6991879747,None,Leasing Specials!! Brand New Apartment Homes at The Reserve! Visit Tod,https://portland.craigslist.org/clk/apa/d/vancouver-leasing-specials-brand-new/6991879747.html,2019-10-03,10:09,$1505,East Vancouver/Camas/Tech Center,True,None,2,1048ft2
Washington,portland,clk,apa,6991879091,None,Gorgeous Large Home for Rent!!,https://portland.craigslist.org/clk/apa/d/vancouver-gorgeous-large-home-for-rent/6991879091.html,2019-10-03,10:08,$2800,13018 SE 24th Circle,True,None,4,2796ft2
Washington,portland,clk,apa,6991874936,None,"Ground Level! 3BR Apartment at Wy'East Pointe, Call for Details!",https://portland.craigslist.org/clk/apa/d/vancouver-ground-level-3br-apartment-at/6991874936.html,2019-10-03,10:04,$1540,Vancouver,True,None,3,1300ft2
Washington,portland,clk,apa,6982718169,None,CALL US - $99 Security Deposit! || Near Everything You Need! 2 Bed Apt,https://portland.craigslist.org/clk/apa/d/vancouver-call-us-99-security-deposit/6982718169.html,2019-10-03,10:02,$1200,117 NE 102nd Ave,True,None,2,950ft2
Washington,portland,clk,apa,6986615908,6961851316,NEW SPECIALS!! || Spacious 1&2 Bed Apts,https://portland.craigslist.org/clk/apa/d/vancouver-new-specials-spacious-12-bed/6986615908.html,2019-10-03,10:02,$1200,117 NE 102nd Ave,True,None,2,950ft2
Washington,portland,clk,apa,6984926268,6961675145,ASK US HOW YOU CAN SAVE! - Two Bed w/ Great On-Site Management,https://portland.craigslist.org/clk/apa/d/vancouver-ask-us-how-you-can-save-two/6984926268.html,2019-10-03,10:02,$1200,117 NE 102nd Ave,True,None,2,950ft2
Washington,portland,clk,apa,6983137981,6961409784,ASK ABOUT OUR RENT SPECIAL | Near Everything You Need! 2 Bed,https://portland.craigslist.org/clk/apa/d/vancouver-ask-about-our-rent-special/6983137981.html,2019-10-03,10:02,$1200,117 NE 102nd Ave,True,None,2,950ft2
Washington,portland,clk,apa,6985131802,6961407788,OPEN HOUSE -- FREE TV & $99 DEP. ** ASK FOR A TOUR! - Large Townhome,https://portland.craigslist.org/clk/apa/d/vancouver-open-house-free-tv-99-dep-ask/6985131802.html,2019-10-03,10:01,$1650,4000 NE 109th Avenue,True,None,3,1183ft2
Washington,portland,clk,apa,6989809099,6966617312,"FREE 55"" TV + $99 DEPOSIT on MOVE-IN -- Updated Appliances",https://portland.craigslist.org/clk/apa/d/vancouver-free-55-tv-99-deposit-on-move/6989809099.html,2019-10-03,10:01,$1425,4000 NE 109th Avenue,True,None,2,985ft2
Washington,portland,clk,apa,6989971969,6966618182,GET A NEW TV & $99 DEPOSIT OAC! ** Cats & Dogs Welcome in 3 Bed TH,https://portland.craigslist.org/clk/apa/d/vancouver-get-new-tv-99-deposit-oac/6989971969.html,2019-10-03,10:01,$1650,4000 NE 109th Avenue,True,None,3,1183ft2
Washington,portland,clk,apa,6982185819,6960241908,"FREE TV & $99 DEPOSIT on MOVE-IN -- Plus, Visit Us for Our Open House!",https://portland.craigslist.org/clk/apa/d/vancouver-free-tv-99-deposit-on-move-in/6982185819.html,2019-10-03,10:00,$1425,4000 NE 109th Avenue,True,None,2,985ft2
Washington,portland,clk,apa,6990350112,6839736431,"Ground floor 2 bedroom, 2 bath apartment home in Vancouver",https://portland.craigslist.org/clk/apa/d/vancouver-ground-floor-2-bedroom-2-bath/6990350112.html,2019-10-03,09:58,$1295,None,True,None,2,1020ft2
Washington,portland,clk,apa,6991859569,6960307247,Beautiful 2-Story Updated 4-Bedroom Home in Battle Ground,https://portland.craigslist.org/clk/apa/d/battle-ground-beautiful-2-story-updated/6991859569.html,2019-10-03,09:57,$1850,2010 SW 11th St.,True,None,4,1984ft2
Washington,portland,clk,apa,6991867532,None,"Washer/Dryer Included, Swimming Pool, Private Patio, Playground",https://portland.craigslist.org/clk/apa/d/vancouver-washer-dryer-included/6991867532.html,2019-10-03,09:56,$1465,621 SE 168th Ave,True,None,2,973ft2
Washington,portland,clk,apa,6991847793,None,No Need For A Gym Membership! Pets Welcome!,https://portland.craigslist.org/clk/apa/d/vancouver-no-need-for-gym-membership/6991847793.html,2019-10-03,09:56,$1236,Vancouver,True,None,1,619ft2
Washington,portland,clk,apa,6989996448,None,Location Is Everything! Come Visit Your New Home Today! 4 Weeks Free!,https://portland.craigslist.org/clk/apa/d/vancouver-location-is-everything-come/6989996448.html,2019-10-03,09:56,$2791,Vancouver Waterfront,True,None,2,1141ft2
Washington,portland,clk,apa,6991865119,6221203915,Come Tour Pioneer Vista! Beautiful 3BR+Amazing Location & So Much More,https://portland.craigslist.org/clk/apa/d/vancouver-come-tour-pioneer-vista/6991865119.html,2019-10-03,09:53,$1749,"Salmon Creek, Ridgefield",True,None,3,1387ft2
Washington,portland,clk,apa,6991864828,6220968849,"Beautiful, bright and spacious floor plan! A place to call home.",https://portland.craigslist.org/clk/apa/d/vancouver-beautiful-bright-and-spacious/6991864828.html,2019-10-03,09:53,$1425,"Salmon Creek, Ridgefield",True,None,2,1041ft2
Washington,portland,clk,apa,6974935970,6028181522,"$500 of first months RENT - 2 Bed, limited availability - Concord Arms",https://portland.craigslist.org/clk/apa/d/vancouver-500-of-first-months-rent-2/6974935970.html,2019-10-03,09:53,$1029,1712 E Fourth Plain Blvd,True,None,2,800ft2
Washington,portland,clk,apa,6991864650,None,Why wait? 1st month free at Passage- call for details,https://portland.craigslist.org/clk/apa/d/vancouver-why-wait-1st-month-free-at/6991864650.html,2019-10-03,09:53,$1595,None,True,None,3,1215ft2
Washington,portland,clk,apa,6981470252,6028195813,2 Bed Apts/Townhomes - Welcome to Shangri-la,https://portland.craigslist.org/clk/apa/d/2-bed-apts-townhomes-welcome-to-shangri/6981470252.html,2019-10-03,09:53,$1199,3505 NE 49th Street,True,None,2,1100ft2
Washington,portland,clk,apa,6974944835,6028148509,Vista Villa 2 bed apt or 2 Bdrm Townhomes - Southern View of Portland,https://portland.craigslist.org/clk/apa/d/vista-villa-2-bed-apt-or-2-bdrm/6974944835.html,2019-10-03,09:53,$1099,4501 NE 51st Street,True,None,2,400ft2
Washington,portland,clk,apa,6991857520,6970160667,New Single Family Home for Rent,https://portland.craigslist.org/clk/apa/d/vancouver-new-single-family-home-for/6991857520.html,2019-10-03,09:50,$1895,VANCOUVER,True,None,3,1650ft2
Washington,portland,clk,apa,6991861308,None,Be a part of history in the making on the NEW Waterfront! Tour Today!,https://portland.craigslist.org/clk/apa/d/vancouver-be-part-of-history-in-the/6991861308.html,2019-10-03,09:49,$1774,700 Waterfront Way,True,None,1,757ft2
Washington,portland,clk,apa,6991860615,6987327405,Your Brand New Luxurious Oasis Awaits!,https://portland.craigslist.org/clk/apa/d/vancouver-your-brand-new-luxurious/6991860615.html,2019-10-03,09:48,$1099,NE Hwy 99,True,None,1,612ft2
Washington,portland,clk,apa,6991860412,None,WOW $00 First Month Rent!  These Beautiful Apartment Home,https://portland.craigslist.org/clk/apa/d/vancouver-wow-00-first-month-rent-these/6991860412.html,2019-10-03,09:48,$1215,Vancouver,True,None,2,840ft2
Washington,portland,clk,apa,6982351555,None,"RENOVATED, ROOMY DUPLEX IN VANCOUVER -1600 sqft!",https://portland.craigslist.org/clk/apa/d/vancouver-renovated-roomy-duplex-in/6982351555.html,2019-10-03,09:45,$1595,Vancouver,True,None,2,1640ft2
Washington,portland,clk,apa,6991855342,None,upgraded one bedroom,https://portland.craigslist.org/clk/apa/d/vancouver-upgraded-one-bedroom/6991855342.html,2019-10-03,09:43,$1373,clark/cowlitz,True,None,1,747ft2
Washington,portland,clk,apa,6991846346,None,The fall season is here! Why not start it off here @ lookout?! - $500 off move i,https://portland.craigslist.org/clk/apa/d/camas-the-fall-season-is-here-why-not/6991846346.html,2019-10-03,09:41,$1599,None,True,None,2,1723ft2
Washington,portland,clk,apa,6991851644,None,"Professionally Managed, Pool and New Fitness Center, Extra Storage",https://portland.craigslist.org/clk/apa/d/vancouver-professionally-managed-pool/6991851644.html,2019-10-03,09:39,$1411,clark/cowlitz,True,None,2,901ft2
Washington,portland,clk,apa,6991850279,None,"Convenient Location Near I 5 and I 205, Balcony, Walk In Closet",https://portland.craigslist.org/clk/apa/d/vancouver-convenient-location-near-5/6991850279.html,2019-10-03,09:37,$1373,clark/cowlitz,True,None,1,747ft2
Washington,portland,clk,apa,6991839309,None,Great deal on this 4 bedroom Town Home - $500 off move in!,https://portland.craigslist.org/clk/apa/d/camas-great-deal-on-this-4-bedroom-town/6991839309.html,2019-10-03,09:36,$1899,None,True,None,4,1896ft2
Washington,portland,clk,apa,6980947014,6965160423,"Move-in-Ready, One-Level Home",https://portland.craigslist.org/clk/apa/d/vancouver-move-in-ready-one-level-home/6980947014.html,2019-10-03,09:35,$2270,Vancouver,True,None,3,1440ft2
Washington,portland,clk,apa,6980948588,6941475264,4 bed house on large lot,https://portland.craigslist.org/clk/apa/d/vancouver-4-bed-house-on-large-lot/6980948588.html,2019-10-03,09:35,$2320,Vancouver,True,None,4,1975ft2
Washington,portland,clk,apa,6984446207,None,Fishers Landing 4 bed 2.5 Bath,https://portland.craigslist.org/clk/apa/d/vancouver-fishers-landing-4-bed-25-bath/6984446207.html,2019-10-03,09:35,$2710,None,True,None,4,2290ft2
Washington,portland,clk,apa,6990361768,None,1201 N 7th Ave unit B,https://portland.craigslist.org/clk/apa/d/kelso-th-ave-unit/6990361768.html,2019-10-03,09:34,$875,"Kelso, WA",True,None,2,800ft2
Washington,portland,clk,apa,6991846741,None,2 bedroom,https://portland.craigslist.org/clk/apa/d/vancouver-2-bedroom/6991846741.html,2019-10-03,09:34,$1411,clark/cowlitz,True,None,2,901ft2
Washington,portland,clk,apa,6991845794,None,One Bedroom Corner Unit on Walk in Level! Greenbelt Views!,https://portland.craigslist.org/clk/apa/d/vancouver-one-bedroom-corner-unit-on/6991845794.html,2019-10-03,09:33,$1323,Ogden,True,None,1,722ft2
Washington,portland,clk,apa,6991844498,None,One bedrooms available! Settle in for the holidays!,https://portland.craigslist.org/clk/apa/d/vancouver-one-bedrooms-available-settle/6991844498.html,2019-10-03,09:31,$1075,None,True,None,1,901ft2
