Wisconsin,eauclaire,eauclaire,apa,6991516805,6546816156,Whitehall ***Large 2 Car Garage***,https://eauclaire.craigslist.org/apa/d/whitehall-whitehall-large-2-car-garage/6991516805.html,2019-10-02,20:04,$900,Whitehall,True,None,3,1100ft2
Wisconsin,eauclaire,eauclaire,apa,6974280094,4541099253,Charming House in Stanley with Spacious Deck & Garage w/ Storage,https://eauclaire.craigslist.org/apa/d/charming-house-in-stanley-with-spacious/6974280094.html,2019-10-02,20:00,$725,Stanley - Washington St,True,None,2,None
Wisconsin,eauclaire,eauclaire,apa,6991513792,6546816156,Whitehall ***Large 2 Car Garage***,https://eauclaire.craigslist.org/apa/d/whitehall-whitehall-large-2-car-garage/6991513792.html,2019-10-02,19:58,$900,Whitehall,True,None,3,1100ft2
Wisconsin,eauclaire,eauclaire,apa,6989773929,None,Available Now - Free Cable TV - Off Street Parking,https://eauclaire.craigslist.org/apa/d/eau-claire-available-now-free-cable-tv/6989773929.html,2019-10-02,18:38,$675,CVTC Area - Eau Claire,True,None,1,None
Wisconsin,eauclaire,eauclaire,apa,6991461924,6976110030,Large 1 bedroom Apartment for rent,https://eauclaire.craigslist.org/apa/d/eau-claire-large-1-bedroom-apartment/6991461924.html,2019-10-02,18:22,$625,Eau Claire,True,None,1,900ft2
Wisconsin,eauclaire,eauclaire,apa,6976402697,None,Close to UWEC available June 1st,https://eauclaire.craigslist.org/apa/d/eau-claire-close-to-uwec-available-june/6976402697.html,2019-10-02,17:43,$360,Eau Claire,True,None,3,None
Wisconsin,eauclaire,eauclaire,apa,6991430271,4867883611,2 or 3 bedroom; Country View Apartments,https://eauclaire.craigslist.org/apa/d/black-river-falls-2-or-3-bedroom/6991430271.html,2019-10-02,17:33,$679,BLACK RIVER FALLS,True,None,2,1008ft2
Wisconsin,eauclaire,eauclaire,apa,6991402483,5466090711,Foxboro - 716 Dutchman #1 - Available October 2019,https://eauclaire.craigslist.org/apa/d/foxboro-dutchman-1-available-october/6991402483.html,2019-10-02,16:54,$650,"716 Dutchman Dr. - Chippewa Falls, WI",True,None,2,700ft2
Wisconsin,eauclaire,eauclaire,apa,6991401103,None,Foxboro - 702 Dutchman Dr. #2 - Available October 2019,https://eauclaire.craigslist.org/apa/d/chippewa-falls-foxboro-dutchman-dr-2/6991401103.html,2019-10-02,16:52,$870,Chippewa Falls,True,None,2,700ft2
Wisconsin,eauclaire,eauclaire,apa,6986904117,6323018674,2 bedroom 1 bath Mobile Home for Rent or Sale  825D,https://eauclaire.craigslist.org/apa/d/2-bedroom-1-bath-mobile-home-for-rent/6986904117.html,2019-10-02,16:41,$625,Boyceville,True,None,2,None
Wisconsin,eauclaire,eauclaire,apa,6986896386,6254350875,Nice 3 bedroom 2 bath mobile home for rent or sale #837D,https://eauclaire.craigslist.org/apa/d/nice-3-bedroom-2-bath-mobile-home-for/6986896386.html,2019-10-02,16:41,$625,Boyceville,True,None,3,None
Wisconsin,eauclaire,eauclaire,apa,6981206788,6198166444,Nice 3 bedroom 2 bath Mobile Home in Fall Creek #8822,https://eauclaire.craigslist.org/apa/d/nice-3-bedroom-2-bath-mobile-home-in/6981206788.html,2019-10-02,16:41,$665,Fall Creek,True,None,3,None
Wisconsin,eauclaire,eauclaire,apa,6982833398,5953318490,"Three bedroom manufactured home for rent or sale, WP #27",https://eauclaire.craigslist.org/apa/d/three-bedroom-manufactured-home-for/6982833398.html,2019-10-02,16:41,$635,Durand,False,None,3,None
Wisconsin,eauclaire,eauclaire,apa,6981210196,5939081539,Three bedroom two bath manufactured home for rent or sale #8853,https://eauclaire.craigslist.org/apa/d/three-bedroom-two-bath-manufactured/6981210196.html,2019-10-02,16:40,$625,Fall Creek,True,None,3,None
Wisconsin,eauclaire,eauclaire,apa,6991358845,6952509400,Foxboro- 1008 Dutchman Dr. #3 - Available November 2019,https://eauclaire.craigslist.org/apa/d/chippewa-falls-foxboro-dutchman-dr-3/6991358845.html,2019-10-02,16:21,$850,"1008 Dutchman Dr #1 & 2 Chippewa Falls, WI",True,None,3,None
Wisconsin,eauclaire,eauclaire,apa,6991373927,None,Foxboro - 13289 39th Ave. - Available December 2019,https://eauclaire.craigslist.org/apa/d/chippewa-falls-foxboro-th-ave-available/6991373927.html,2019-10-02,16:17,$775,Chippewa Falls,True,None,2,None
Wisconsin,eauclaire,eauclaire,apa,6991370811,5296550079,one bedroom apartment for rent,https://eauclaire.craigslist.org/apa/d/menomonie-one-bedroom-apartment-for-rent/6991370811.html,2019-10-02,16:13,$495,Menomonie,False,None,1,None
Wisconsin,eauclaire,eauclaire,apa,6991365722,5296550079,one bedroom apartment for rent,https://eauclaire.craigslist.org/apa/d/menomonie-one-bedroom-apartment-for-rent/6991365722.html,2019-10-02,16:07,$420,Menomonie,True,None,1,None
Wisconsin,eauclaire,eauclaire,apa,6991360049,None,"2BR lower unit laundry and storage, pets OK",https://eauclaire.craigslist.org/apa/d/chippewa-falls-2br-lower-unit-laundry/6991360049.html,2019-10-02,15:59,$650,Chippewa Falls,True,None,2,None
Wisconsin,eauclaire,eauclaire,apa,6977978095,None,"Walk-In Closets, Kitchen, Patio",https://eauclaire.craigslist.org/apa/d/osceola-walk-in-closets-kitchen-patio/6977978095.html,2019-10-02,15:28,$899,None,True,None,2,840ft2
Wisconsin,eauclaire,eauclaire,apa,6991311562,None,Beautiful 1200 sf/ft Apartment,https://eauclaire.craigslist.org/apa/d/menomonie-beautiful-1200-sf-ft-apartment/6991311562.html,2019-10-02,15:01,$1100,Menomonie,True,None,2,1200ft2
Wisconsin,eauclaire,eauclaire,apa,6991305884,None,Foxboro - 270 Scheidler Rd #1 - Available October 2019,https://eauclaire.craigslist.org/apa/d/chippewa-falls-foxboro-scheidler-rd-1/6991305884.html,2019-10-02,14:54,$895,Chippewa Falls,True,None,3,None
Wisconsin,eauclaire,eauclaire,apa,6982097852,None,"Upscale Apartment Living - 2BR Upper Level Apt w/W&D, Garage, & MORE!",https://eauclaire.craigslist.org/apa/d/eau-claire-upscale-apartment-living-2br/6982097852.html,2019-10-02,14:38,$1300,Eau Claire,True,None,2,1420ft2
Wisconsin,eauclaire,eauclaire,apa,6991291095,None,Upstairs Apartment For Rent,https://eauclaire.craigslist.org/apa/d/rice-lake-upstairs-apartment-for-rent/6991291095.html,2019-10-02,14:37,$460,Rice Lake,True,None,1,None
Wisconsin,eauclaire,eauclaire,apa,6991285268,6563963102,Nice 3 bedroom 2 bath Mobile Home for Rent or Sale #6C,https://eauclaire.craigslist.org/apa/d/mondovi-nice-3-bedroom-2-bath-mobile/6991285268.html,2019-10-02,14:30,$650,Mondovi,True,None,3,None
Wisconsin,eauclaire,eauclaire,apa,6986405818,None,June 2020 Move in- 612 1st Ave,https://eauclaire.craigslist.org/apa/d/eau-claire-june-2020-move-in-st-ave/6986405818.html,2019-10-02,14:29,$800,Eau Claire,True,None,2,None
Wisconsin,eauclaire,eauclaire,apa,6986437157,None,626 Ripley - Lots of utilities included!,https://eauclaire.craigslist.org/apa/d/eau-claire-626-ripley-lots-of-utilities/6986437157.html,2019-10-02,14:29,$1230,Eau Claire,True,None,3,1320ft2
Wisconsin,eauclaire,eauclaire,apa,6986388858,None,3 Bedroom Duplex - includes lots of utilities,https://eauclaire.craigslist.org/apa/d/eau-claire-3-bedroom-duplex-includes/6986388858.html,2019-10-02,14:27,$1200,Third Ward- Eau Claire,True,None,3,None
Wisconsin,eauclaire,eauclaire,apa,6980537716,None,Room for Rent Near UW-Stout - Everything Included for $450!,https://eauclaire.craigslist.org/apa/d/menomonie-room-for-rent-near-uw-stout/6980537716.html,2019-10-02,14:27,$450,6th St - Menomonie,True,None,1,None
Wisconsin,eauclaire,eauclaire,apa,6978027077,6700319463,3BR House w/ 3 season & Family room-Altoona -Private Yard - Dog OK,https://eauclaire.craigslist.org/apa/d/altoona-3br-house-3-season-family-room/6978027077.html,2019-10-02,14:27,$1295,3rd St E - Altoona,True,None,3,2200ft2
Wisconsin,eauclaire,eauclaire,apa,6989788056,None,Downtown! 2 Bedroom Duplex! Mid-October!,https://eauclaire.craigslist.org/apa/d/eau-claire-downtown-2-bedroom-duplex/6989788056.html,2019-10-02,14:27,$750,1229 5th Ave.,True,None,2,995ft2
Wisconsin,eauclaire,eauclaire,apa,6991254670,6394734177,Roomy Residential or Commercial/Residence on WI Hwy 35 in Centuria,https://eauclaire.craigslist.org/apa/d/centuria-roomy-residential-or/6991254670.html,2019-10-02,13:55,$890,"Centuria, WI",True,None,1,3164ft2
Wisconsin,eauclaire,eauclaire,apa,6970423679,4855221393,Allman Park Apartments,https://eauclaire.craigslist.org/apa/d/allman-park-apartments/6970423679.html,2019-10-02,13:43,$765,"Medford, WI",True,None,2,1050ft2
Wisconsin,eauclaire,eauclaire,apa,6991225887,None,"student rental-water,garbage, washer/dryer included",https://eauclaire.craigslist.org/apa/d/eau-claire-student-rental-watergarbage/6991225887.html,2019-10-02,13:26,$915,412 Congress St.,True,None,3,None
Wisconsin,eauclaire,eauclaire,apa,6988431731,None,"Patio, Tub/Shower, Close to Shopping",https://eauclaire.craigslist.org/apa/d/osceola-patio-tub-shower-close-to/6988431731.html,2019-10-02,13:26,$899,None,True,None,2,840ft2
Wisconsin,eauclaire,eauclaire,apa,6989671463,None,3rd Ward! 4 Bedroom House! Near UWEC!,https://eauclaire.craigslist.org/apa/d/eau-claire-3rd-ward-4-bedroom-house/6989671463.html,2019-10-02,13:04,$1200,333 Lincoln Ave.,True,None,4,2420ft2
Wisconsin,eauclaire,eauclaire,apa,6988822004,None,"Gorgeous, Elegant and Beautiful 5 Beds, 2.5 baths Home!",https://eauclaire.craigslist.org/apa/d/eau-claire-gorgeous-elegant-and/6988822004.html,2019-10-02,12:17,$2300,None,True,None,None,None
Wisconsin,eauclaire,eauclaire,apa,6988821511,None,"Great 3 Bedroom, 2 1/2 Bath Luxurious Townhome Ready!",https://eauclaire.craigslist.org/apa/d/eau-claire-great-3-bedroom-bath/6988821511.html,2019-10-02,12:16,$1000,None,True,None,None,None
Wisconsin,eauclaire,eauclaire,apa,6991158006,None,$1400 Nice Student Rental House,https://eauclaire.craigslist.org/apa/d/menomonie-1400-nice-student-rental-house/6991158006.html,2019-10-02,12:13,$280,Menomonie,True,None,5,1930ft2
Wisconsin,eauclaire,eauclaire,apa,6991155442,4905826234,RENTING NOW FOR JUNE 1 - NEAR UWEC/CVTC - GROUPS OF 4 or 5,https://eauclaire.craigslist.org/apa/d/eau-claire-renting-now-for-june-1-near/6991155442.html,2019-10-02,12:10,$340,EAU CLAIRE - Menomonie St.,True,None,4,None
Wisconsin,eauclaire,eauclaire,apa,6970587279,None,"Double Sinks, Walk-In Closets, Carpet",https://eauclaire.craigslist.org/apa/d/osceola-double-sinks-walk-in-closets/6970587279.html,2019-10-02,11:55,$799,None,True,None,1,760ft2
Wisconsin,eauclaire,eauclaire,apa,6977245034,None,1 bedroom 1 bath Heat included 12/15/2019,https://eauclaire.craigslist.org/apa/d/eau-claire-1-bedroom-1-bath-heat/6977245034.html,2019-10-02,11:17,$525,Seymour Road Eau Claire,True,None,1,None
Wisconsin,eauclaire,eauclaire,apa,6991077641,None,"Linen Closet, Deck, Laundry Facilities",https://eauclaire.craigslist.org/apa/d/osceola-linen-closet-deck-laundry/6991077641.html,2019-10-02,11:06,$899,None,True,None,2,840ft2
Wisconsin,eauclaire,eauclaire,apa,6977287679,None,"Hardwood Floors, Microwave, Freezer",https://eauclaire.craigslist.org/apa/d/osceola-hardwood-floors-microwave/6977287679.html,2019-10-02,09:46,$899,None,True,None,2,840ft2
Wisconsin,eauclaire,eauclaire,apa,6990995374,None,"Tub/Shower, Patio, Linen Closet",https://eauclaire.craigslist.org/apa/d/osceola-tub-shower-patio-linen-closet/6990995374.html,2019-10-02,09:24,$799,None,True,None,1,760ft2
Wisconsin,eauclaire,eauclaire,apa,6990996907,None,EAST HILL IN EAU CLAIRE!!,https://eauclaire.craigslist.org/apa/d/eau-claire-east-hill-in-eau-claire/6990996907.html,2019-10-02,09:12,$825,Eau Claire,True,None,3,1300ft2
Wisconsin,eauclaire,eauclaire,apa,6990996572,4269827922,1 BR Apt for Rent,https://eauclaire.craigslist.org/apa/d/menomonie-1-br-apt-for-rent/6990996572.html,2019-10-02,09:11,$515,"Menomonie, WI",True,None,1,500ft2
Wisconsin,eauclaire,eauclaire,apa,6976987963,6922593483,1 Bedroom Apartment  - Moon Lake Estates,https://eauclaire.craigslist.org/apa/d/rice-lake-1-bedroom-apartment-moon-lake/6976987963.html,2019-10-02,09:01,$875,Rice Lake,True,None,1,989ft2
Wisconsin,eauclaire,eauclaire,apa,6977005157,6922593483,1 Bedroom Apartment  - Moon Lake Estates,https://eauclaire.craigslist.org/apa/d/rice-lake-1-bedroom-apartment-moon-lake/6977005157.html,2019-10-02,09:01,$875,Rice Lake,True,None,1,989ft2
Wisconsin,eauclaire,eauclaire,apa,6977006762,6922569340,2 Bedroom Apartment-Moon Lake Estates,https://eauclaire.craigslist.org/apa/d/rice-lake-2-bedroom-apartment-moon-lake/6977006762.html,2019-10-02,09:01,$1075,Rice Lake,True,None,2,None
Wisconsin,eauclaire,eauclaire,apa,6977032034,6922560480,2 Bedroom Apartment-Moon Lake Estates,https://eauclaire.craigslist.org/apa/d/rice-lake-2-bedroom-apartment-moon-lake/6977032034.html,2019-10-02,09:01,$1105,Rice Lake,True,None,2,None
Wisconsin,eauclaire,eauclaire,apa,6977034120,6921790810,"1, 2 and 3 Bedroom Apartments - Moon Lake Estates",https://eauclaire.craigslist.org/apa/d/rice-lake-1-2-and-3-bedroom-apartments/6977034120.html,2019-10-02,09:01,$865,Rice Lake,True,None,None,None
Wisconsin,eauclaire,eauclaire,apa,6982756364,None,"Vinyl Flooring, Kitchen, Air Conditioning",https://eauclaire.craigslist.org/apa/d/osceola-vinyl-flooring-kitchen-air/6982756364.html,2019-10-02,08:46,$899,None,True,None,2,840ft2
Wisconsin,eauclaire,eauclaire,apa,6990951196,None,"3 bed stud.rent $305ea  June 1, water,garbage,laundry incl",https://eauclaire.craigslist.org/apa/d/eau-claire-3-bed-studrent-305ea-june-1/6990951196.html,2019-10-02,08:02,$915,412 1/2  Congress St.,True,None,3,None
Wisconsin,eauclaire,eauclaire,apa,6990949716,None,House for rent,https://eauclaire.craigslist.org/apa/d/chippewa-falls-house-for-rent/6990949716.html,2019-10-02,07:59,$1875,Chippewa/hallie,False,None,4,2228ft2
Wisconsin,eauclaire,eauclaire,apa,6976541480,None,3 Bedroom Townhouse! December!,https://eauclaire.craigslist.org/apa/d/altoona-3-bedroom-townhouse-december/6976541480.html,2019-10-02,07:44,$1100,3940 House Rd. #4,True,None,3,1685ft2
Wisconsin,eauclaire,eauclaire,apa,6987033253,6948045050,4 Bedroom House! Westside! October!,https://eauclaire.craigslist.org/apa/d/eau-claire-4-bedroom-house-westside/6987033253.html,2019-10-02,07:44,$1100,1814 Cameron St.,True,None,4,995ft2
Wisconsin,eauclaire,eauclaire,apa,6979657799,6955783648,Elk Mound! 2 Bedroom Duplex! Available Now!,https://eauclaire.craigslist.org/apa/d/elk-mound-elk-mound-2-bedroom-duplex/6979657799.html,2019-10-02,07:42,$750,"218 Wapiti Ln., Elk Mound",True,None,2,900ft2
Wisconsin,eauclaire,eauclaire,apa,6986850399,None,"3 bdrm student rental -water,garbage,laundry included",https://eauclaire.craigslist.org/apa/d/eau-claire-3-bdrm-student-rental/6986850399.html,2019-10-02,06:55,$960,611 Congress St,True,None,3,1400ft2
Wisconsin,eauclaire,eauclaire,apa,6986292354,None,"3 blocks to UWEC, 4 bdrm house",https://eauclaire.craigslist.org/apa/d/eau-claire-3-blocks-to-uwec-4-bdrm-house/6986292354.html,2019-10-02,06:55,$1460,1603 S. Farwell st.,True,None,4,1660ft2
Wisconsin,eauclaire,eauclaire,apa,6989096207,None,"3 bed stud.rent $305ea  June 1, water,garbage,laundry incl",https://eauclaire.craigslist.org/apa/d/eau-claire-3-bed-studrent-305ea-june-1/6989096207.html,2019-10-02,06:55,$915,615 Congress St.,True,None,3,None
Wisconsin,eauclaire,eauclaire,apa,6989105370,None,"2 bdrm upper, $305 ea. Water, garbage,laundry  incl",https://eauclaire.craigslist.org/apa/d/eau-claire-2-bdrm-upper-305-ea-water/6989105370.html,2019-10-02,06:55,$610,615 Congress St.,True,None,2,None
Wisconsin,eauclaire,eauclaire,apa,6990916984,6961347695,Furnished Lake Holcombe lake home for rent with utilities included,https://eauclaire.craigslist.org/apa/d/holcombe-furnished-lake-holcombe-lake/6990916984.html,2019-10-02,06:21,$995,Holcombe Wi,True,None,2,4000ft2
Wisconsin,eauclaire,eauclaire,apa,6987927420,None,"Patio, Carpeted, Oven",https://eauclaire.craigslist.org/apa/d/osceola-patio-carpeted-oven/6987927420.html,2019-10-01,23:44,$899,None,True,None,2,860ft2
Wisconsin,eauclaire,eauclaire,apa,6990813568,None,House for rent,https://eauclaire.craigslist.org/apa/d/eau-claire-house-for-rent/6990813568.html,2019-10-01,21:05,$975,eau claire,False,None,3,None
Wisconsin,eauclaire,eauclaire,apa,6990777425,None,"Large, Updated Lake Wissota (w/lake view) Area Duplex",https://eauclaire.craigslist.org/apa/d/chippewa-falls-large-updated-lake/6990777425.html,2019-10-01,19:40,$1250,None,True,None,None,2050ft2
Wisconsin,eauclaire,eauclaire,apa,6982679007,6959444762,DUPLEX/ TOWNHOME WITH FULL BASEMENT,https://eauclaire.craigslist.org/apa/d/rice-lake-duplex-townhome-with-full/6982679007.html,2019-10-01,19:38,$900,"RICE LAKE, WI",True,None,2,1250ft2
Wisconsin,eauclaire,eauclaire,apa,6982466086,None,OPEN HOUSE - HUGE RANCH 3 BDRM FOR RENT!  2.5 garage *GREAT LOC.!,https://eauclaire.craigslist.org/apa/d/osseo-open-house-huge-ranch-3-bdrm-for/6982466086.html,2019-10-01,15:51,$825,"12173 Alvestad Rd, (Oak Ridge Addition) Osseo, WI",True,None,3,1712ft2
Wisconsin,eauclaire,eauclaire,apa,6990624653,None,2420 Arthur Street -1Bedroom &Garage,https://eauclaire.craigslist.org/apa/d/eau-claire-2420-arthur-street-1bedroom/6990624653.html,2019-10-01,15:50,$850,"2420 Arthur Street , Eau Claire",True,None,1,None
Wisconsin,eauclaire,eauclaire,apa,6981206599,4295540992,NO dogs...One bedroom near Memorial High School&bus stops,https://eauclaire.craigslist.org/apa/d/eau-claire-no-dogsone-bedroom-near/6981206599.html,2019-10-01,15:04,$575,1731 Goff- in a 4plex,True,None,1,None
Wisconsin,eauclaire,eauclaire,apa,6985441585,None,"OPEN NOW!  West side, pet friendly, Condo",https://eauclaire.craigslist.org/apa/d/eau-claire-open-now-west-side-pet/6985441585.html,2019-10-01,14:53,$1375,Eau Claire,True,None,4,2000ft2
Wisconsin,eauclaire,eauclaire,apa,6979722907,None,UWEC/CVTC Off campus housing for June 2020,https://eauclaire.craigslist.org/apa/d/eau-claire-uwec-cvtc-off-campus-housing/6979722907.html,2019-10-01,14:53,$310,Eau Claire,True,None,3,None
Wisconsin,eauclaire,eauclaire,apa,6990546178,None,"Convenient Location, Fridge Included, 45 Min to Eau Claire",https://eauclaire.craigslist.org/apa/d/thorp-convenient-location-fridge/6990546178.html,2019-10-01,14:43,$547,"Thorp, WI",True,None,2,None
Wisconsin,eauclaire,eauclaire,apa,6977952070,None,1 Bedroom Close to UWEC for June 1,https://eauclaire.craigslist.org/apa/d/eau-claire-1-bedroom-close-to-uwec-for/6977952070.html,2019-10-01,14:31,$575,Fulton St.,True,None,None,None
Wisconsin,eauclaire,eauclaire,apa,6977949348,None,2 Bedroom by UWEC Available June 1,https://eauclaire.craigslist.org/apa/d/eau-claire-2-bedroom-by-uwec-available/6977949348.html,2019-10-01,14:31,$385,Menomonie St.,True,None,None,None
Wisconsin,eauclaire,eauclaire,apa,6977946717,None,3 Bedroom by UWEC Available June 1,https://eauclaire.craigslist.org/apa/d/eau-claire-3-bedroom-by-uwec-available/6977946717.html,2019-10-01,14:31,$360,Chippewa St.,True,None,None,None
Wisconsin,eauclaire,eauclaire,apa,6974928987,None,1 Bedroom Newer Apartment Available November 1,https://eauclaire.craigslist.org/apa/d/chippewa-falls-1-bedroom-newer/6974928987.html,2019-10-01,14:31,$675,Chippewa Falls,True,None,None,None
Wisconsin,eauclaire,eauclaire,apa,6977943946,None,4 Bedroom by UWEC for June 1,https://eauclaire.craigslist.org/apa/d/eau-claire-4-bedroom-by-uwec-for-june-1/6977943946.html,2019-10-01,14:31,$455,Chippewa St.,True,None,None,None
Wisconsin,eauclaire,eauclaire,apa,6990543363,6530450638,Utilities Included - Altoona,https://eauclaire.craigslist.org/apa/d/altoona-utilities-included-altoona/6990543363.html,2019-10-01,14:14,$565,1527 Spooner,True,None,1,None
Wisconsin,eauclaire,eauclaire,apa,6990536219,4905745126,AVAILABLE JUNE 2020: 1 Bedroom Menomonie,https://eauclaire.craigslist.org/apa/d/menomonie-available-june-bedroom/6990536219.html,2019-10-01,14:06,$425,301 Micheels Lane,True,None,1,None
Wisconsin,eauclaire,eauclaire,apa,6990532741,4536413746,"**River Place Apts. - 2 BR Close to Campus, Heat Included!**",https://eauclaire.craigslist.org/apa/d/river-falls-river-place-apts-2-br-close/6990532741.html,2019-10-01,14:02,$919,"River Falls, WI",True,None,2,879ft2
Wisconsin,eauclaire,eauclaire,apa,6990526351,5683635757,HOUSE,https://eauclaire.craigslist.org/apa/d/house/6990526351.html,2019-10-01,13:55,$650,Rice Lake,False,None,4,2700ft2
Wisconsin,eauclaire,eauclaire,apa,6990526190,4833309402,"AVAILABLE JUNE 2020: 2 Bedroom Units, $370/person!",https://eauclaire.craigslist.org/apa/d/eau-claire-available-june-bedroom-units/6990526190.html,2019-10-01,13:54,$740,206 Broadway,True,None,2,850ft2
Wisconsin,eauclaire,eauclaire,apa,6990500145,None,"student rental-water,garbage, washer/dryer included",https://eauclaire.craigslist.org/apa/d/eau-claire-student-rental-watergarbage/6990500145.html,2019-10-01,13:26,$915,412 1/2  Congress St.,True,None,3,None
Wisconsin,eauclaire,eauclaire,apa,6973600959,6845967167,3BDRM 1 Bth CLOSE TO LUTHER MIDELFORT  CLAIREMONT AVE,https://eauclaire.craigslist.org/apa/d/eau-claire-3bdrm-1-bth-close-to-luther/6973600959.html,2019-10-01,13:14,$910,Eau Claire,True,None,3,None
Wisconsin,eauclaire,eauclaire,apa,6990476735,None,"2 bath duplex.  Lake Hallie, November 1st",https://eauclaire.craigslist.org/apa/d/chippewa-falls-2-bath-duplex-lake/6990476735.html,2019-10-01,13:01,$915,Chippewa falls,True,None,3,None
Wisconsin,eauclaire,eauclaire,apa,6976351289,None,"Schedule a Tour, 45 Min to Eau Claire, Call Today",https://eauclaire.craigslist.org/apa/d/thorp-schedule-tour-45-min-to-eau/6976351289.html,2019-10-01,12:14,$1,"Thorp, WI",True,None,2,None
Wisconsin,eauclaire,eauclaire,apa,6990421486,None,"3 bedrm student rental - water,garbage, wssher/dryer included",https://eauclaire.craigslist.org/apa/d/eau-claire-3-bedrm-student-rental/6990421486.html,2019-10-01,12:04,$915,412 Congress St.,True,None,3,None
Wisconsin,eauclaire,eauclaire,apa,6985507291,None,4 bedrm student rental 3 blocks to U,https://eauclaire.craigslist.org/apa/d/eau-claire-4-bedrm-student-rental-3/6985507291.html,2019-10-01,11:37,$1460,1603 S. Farwell st.,True,None,4,1660ft2
Wisconsin,eauclaire,eauclaire,apa,6985731299,None,"3 bdrm student rental, water,garbage,washer/dryer",https://eauclaire.craigslist.org/apa/d/eau-claire-3-bdrm-student-rental/6985731299.html,2019-10-01,11:36,$960,"611 Congress St, EC",True,None,3,1400ft2
Wisconsin,eauclaire,eauclaire,apa,6988500059,None,"2 bdrm upper, $305 ea. W/S, garbage incl",https://eauclaire.craigslist.org/apa/d/eau-claire-2-bdrm-upper-305-ea-s/6988500059.html,2019-10-01,11:36,$610,615 Congress St.,True,None,2,None
Wisconsin,eauclaire,eauclaire,apa,6988541227,None,"3 bed stud.rent $305ea  June 1, water,garbage,laundry incl",https://eauclaire.craigslist.org/apa/d/eau-claire-3-bed-studrent-305ea-june-1/6988541227.html,2019-10-01,11:36,$915,615 Congress St.,True,None,3,None
Wisconsin,eauclaire,eauclaire,apa,6990374235,6824802268,3 Bedroom Apartment Located on Water St. with River View,https://eauclaire.craigslist.org/apa/d/eau-claire-3-bedroom-apartment-located/6990374235.html,2019-10-01,11:13,$1050,Eau Claire,False,None,3,None
Wisconsin,eauclaire,eauclaire,apa,6990367760,6461717657,Rent for $825...Own for $875,https://eauclaire.craigslist.org/apa/d/rent-for-825own-for-875/6990367760.html,2019-10-01,11:06,$875,"eau claire, wi",False,None,4,None
Wisconsin,eauclaire,eauclaire,apa,6980589936,4870185054,Beautiful town home on the west side of Eau Claire,https://eauclaire.craigslist.org/apa/d/beautiful-town-home-on-the-west-side-of/6980589936.html,2019-10-01,10:21,$925,2826 Prestige Ct,True,None,2,1100ft2
Wisconsin,eauclaire,eauclaire,apa,6990295696,None,Rural House on Dead End Road,https://eauclaire.craigslist.org/apa/d/fairchild-rural-house-on-dead-end-road/6990295696.html,2019-10-01,09:44,$800,Augusta,True,None,1,700ft2
Wisconsin,eauclaire,eauclaire,apa,6990285924,None,1 Bedroom Apt for Rent,https://eauclaire.craigslist.org/apa/d/rice-lake-1-bedroom-apt-for-rent/6990285924.html,2019-10-01,09:32,$780,Rice Lake,True,None,None,616ft2
Wisconsin,eauclaire,eauclaire,apa,6990280448,None,3 Bedroom Apartment for Rent,https://eauclaire.craigslist.org/apa/d/rice-lake-3-bedroom-apartment-for-rent/6990280448.html,2019-10-01,09:24,$1080,Rice Lake,True,None,None,1400ft2
Wisconsin,eauclaire,eauclaire,apa,6990269698,6697597900,3 Bedroom Upper Apt.,https://eauclaire.craigslist.org/apa/d/chippewa-falls-3-bedroom-upper-apt/6990269698.html,2019-10-01,09:10,$800,Chippewa Falls,False,None,3,1300ft2
Wisconsin,eauclaire,eauclaire,apa,6990257977,6451116589,1bed/1ba/1car gar attached available Nov 1 River Prairie,https://eauclaire.craigslist.org/apa/d/altoona-1bed-1ba-1car-gar-attached/6990257977.html,2019-10-01,08:54,$565,New Pine Dr Altoona,True,None,1,700ft2
Wisconsin,eauclaire,eauclaire,apa,6990240510,4905826234,AVAILBLE JUNE 1 - NEAR UWEC/CVTC - GROUPS OF 4 or 5,https://eauclaire.craigslist.org/apa/d/eau-claire-availble-june-1-near-uwec/6990240510.html,2019-10-01,08:28,$340,"MENOMONIE ST. - Eau Claire, WI",True,None,4,None
Wisconsin,eauclaire,eauclaire,apa,6990198511,None,2 bedroom apartment for rent,https://eauclaire.craigslist.org/apa/d/menomonie-2-bedroom-apartment-for-rent/6990198511.html,2019-10-01,06:54,$475,2624 Fryklund Drive unit 9 Menomonie Wi,True,None,2,600ft2
Wisconsin,eauclaire,eauclaire,apa,6987640455,6970415358,5 BEDROOM HOME near UWEC available june 2020,https://eauclaire.craigslist.org/apa/d/eau-claire-5-bedroom-home-near-uwec/6987640455.html,2019-09-30,21:47,$1825,eau claire,True,None,5,1800ft2
Wisconsin,eauclaire,eauclaire,apa,6987638228,6970248668,6 BEDROOM HOME NEAR UWEC AVAILABLE JUNE 2020,https://eauclaire.craigslist.org/apa/d/eau-claire-6-bedroom-home-near-uwec/6987638228.html,2019-09-30,21:46,$2280,eau claire,True,None,6,2000ft2
Wisconsin,eauclaire,eauclaire,apa,6987637825,6983282980,4 bedroom home near UWEC june 1 2020,https://eauclaire.craigslist.org/apa/d/eau-claire-4-bedroom-home-near-uwec/6987637825.html,2019-09-30,21:46,$1280,EAU CLAIRE,True,None,4,1000ft2
