Maryland,frederick,frederick,apa,6988548687,None,"3 Bed - 2 Bath, Newly Renovated!",https://frederick.craigslist.org/apa/d/frederick-3-bed-2-bath-newly-renovated/6988548687.html,2019-10-01,11:29,$1705,None,True,None,3,1103ft2
Maryland,frederick,frederick,apa,6990319745,None,Downtown 1 bedrooom FURNISHED Apartment,https://frederick.craigslist.org/apa/d/frederick-downtown-1-bedrooom-furnished/6990319745.html,2019-10-01,11:12,$1795,"W3rd St, Frederick MD",True,None,1,None
Maryland,frederick,frederick,apa,6990303314,None,Move In This Week! Stunning 3 Bdrm Townhome,https://frederick.craigslist.org/apa/d/hagerstown-move-in-this-week-stunning-3/6990303314.html,2019-10-01,11:12,$1115,"Hagerstown, Maryland",True,None,3,1400ft2
Maryland,frederick,frederick,apa,6975506260,None,"New Or Renovated Interior, Washer/ Dryer, Separate Den Or Office",https://frederick.craigslist.org/apa/d/braddock-heights-new-or-renovated/6975506260.html,2019-10-01,11:09,$1259,None,True,None,1,860ft2
Maryland,frederick,frederick,apa,6988589192,None,"24-Hour Business Center, Swimming Pool & Sundeck, Separate Dining Room",https://frederick.craigslist.org/apa/d/frederick-24-hour-business-center/6988589192.html,2019-10-01,11:08,$1627,None,True,None,3,1235ft2
Maryland,frederick,frederick,apa,6990284119,None,"New Or Renovated Interior, Fitness Center, Thermal-Pane Windows",https://frederick.craigslist.org/apa/d/braddock-heights-new-or-renovated/6990284119.html,2019-10-01,10:35,$1284,None,True,None,2,805ft2
Maryland,frederick,frederick,apa,6990282142,None,"Cyber Café, Separate Dining Room, Fitness Center",https://frederick.craigslist.org/apa/d/braddock-heights-cyber-caf-separate/6990282142.html,2019-10-01,10:31,$1174,None,True,None,1,665ft2
Maryland,frederick,frederick,apa,6990274826,None,"Great 1 Bedroom, First Floor, Thurmont, Md",https://frederick.craigslist.org/apa/d/thurmont-great-1-bedroom-first-floor/6990274826.html,2019-10-01,10:17,$825,"148, apt 1 Water Street, Thurmont Md",True,None,1,None
Maryland,frederick,frederick,apa,6990255454,None,Now Leasing 1 Bedroom and Den,https://frederick.craigslist.org/apa/d/frederick-now-leasing-1-bedroom-and-den/6990255454.html,2019-10-01,10:01,$1590,"3300 Galena Drive Frederick, MD",True,None,1,802ft2
Maryland,frederick,frederick,apa,6990233243,None,Spacious 2B/2B Apt w/Pet Friendly*Pet Run*Dog Wash!!,https://frederick.craigslist.org/apa/d/frederick-spacious-2b-2b-apt-pet/6990233243.html,2019-10-01,09:16,$1800,"Frederick, MD",True,None,2,1128ft2
Maryland,frederick,frederick,apa,6988481464,None,"Individual Climate Control, Separate Dining Room, Fitness Center",https://frederick.craigslist.org/apa/d/braddock-heights-individual-climate/6988481464.html,2019-10-01,09:04,$1285,None,True,None,2,805ft2
Maryland,frederick,frederick,apa,6990225494,None,"At Last, This Is The Home You've Been Searching For.",https://frederick.craigslist.org/apa/d/hagerstown-at-last-this-is-the-home/6990225494.html,2019-10-01,09:02,$1115,"Hagerstown, Maryland",True,None,3,1400ft2
Maryland,frederick,frederick,apa,6990219443,None,"➔ 2 Bed / 2 Bath, 3rd Floor Unit, Available Now!",https://frederick.craigslist.org/apa/d/hagerstown-2-bed-2-bath-3rd-floor-unit/6990219443.html,2019-10-01,09:01,$1067,None,True,None,2,976ft2
Maryland,frederick,frederick,apa,6990223395,None,"Handrails, Laundry Facilities, Clubhouse",https://frederick.craigslist.org/apa/d/frederick-handrails-laundry-facilities/6990223395.html,2019-10-01,08:58,$1260,None,True,None,2,None
Maryland,frederick,frederick,apa,6990219389,None,/ Hagerstown / includes heat,https://frederick.craigslist.org/apa/d/hagerstown-hagerstown-includes-heat/6990219389.html,2019-10-01,08:50,$795,None,False,None,2,None
Maryland,frederick,frederick,apa,6990187958,None,"All major systems have been replaced - roof, kitchen, bath, HVAC",https://frederick.craigslist.org/apa/d/frederick-all-major-systems-have-been/6990187958.html,2019-10-01,07:40,$800,FREDERICK,True,None,3,856ft2
Maryland,frederick,frederick,apa,6990081981,None,"For Rent 3BedrooM homE in frederick, MD // AVL- NOW!%",https://frederick.craigslist.org/apa/d/frederick-for-rent-3bedroom-home-in/6990081981.html,2019-09-30,22:56,$530,"frederick, MD",True,None,3,1260ft2
Maryland,frederick,frederick,apa,6980455675,None,"2 Bed 1 Bath - 2 Swimming Pools and a Wading Pool, Fitness Center",https://frederick.craigslist.org/apa/d/frederick-2-bed-1-bath-2-swimming-pools/6980455675.html,2019-09-30,22:32,$1357,None,True,None,2,1000ft2
Maryland,frederick,frederick,apa,6971322477,6619433576,2Bedroom 550.00 includes water,https://frederick.craigslist.org/apa/d/cascade-2bedroom-includes-water/6971322477.html,2019-09-30,21:37,$550,"Cascade, Md",True,None,2,600ft2
Maryland,frederick,frederick,apa,6980456335,None,"2 Bed 1 Bath - On Call Maintenance available, Bike and Walking Trail",https://frederick.craigslist.org/apa/d/frederick-2-bed-1-bath-on-call/6980456335.html,2019-09-30,20:31,$1357,None,True,None,2,1000ft2
Maryland,frederick,frederick,apa,6969453067,None,Large and Bright Studio,https://frederick.craigslist.org/apa/d/germantown-large-and-bright-studio/6969453067.html,2019-09-30,19:55,$1000,Germantown,True,None,None,None
Maryland,frederick,frederick,apa,6986092908,None,Beautiful Town Home for rent,https://frederick.craigslist.org/apa/d/martinsburg-beautiful-town-home-for-rent/6986092908.html,2019-09-30,19:21,$1200,Martinsburg,True,None,3,1350ft2
Maryland,frederick,frederick,apa,6969385700,None,Middletown MD Single Family,https://frederick.craigslist.org/apa/d/middletown-middletown-md-single-family/6969385700.html,2019-09-30,18:44,$2000,Middletown,True,None,2,1300ft2
Maryland,frederick,frederick,apa,6971099536,None,1 bed 1 bath with 2 pools,https://frederick.craigslist.org/apa/d/frederick-1-bed-1-bath-with-2-pools/6971099536.html,2019-09-30,18:29,$1110,None,True,None,1,764ft2
Maryland,frederick,frederick,apa,6979206664,4177090021,Includes Utillities!! Bottom level town house $750.00 Furnished,https://frederick.craigslist.org/apa/d/emmitsburg-includes-utillities-bottom/6979206664.html,2019-09-30,17:48,$750,Emmitsburg,True,None,1,None
Maryland,frederick,frederick,apa,6989936477,4177090021,Super Clean bottom level town house $750.00 Furnished,https://frederick.craigslist.org/apa/d/emmitsburg-super-clean-bottom-level/6989936477.html,2019-09-30,17:46,$750,Emmitsburg,True,None,1,None
Maryland,frederick,frederick,apa,6989936210,None,Large 2B/2B Apt in Green Community*Minutes From Downtown!!,https://frederick.craigslist.org/apa/d/frederick-large-2b-2b-apt-in-green/6989936210.html,2019-09-30,17:46,$1698,"Frederick, MD",True,None,2,1067ft2
Maryland,frederick,frederick,apa,6979205292,4177090021,Super Clean bottom level town house $750.00 Furnished,https://frederick.craigslist.org/apa/d/emmitsburg-super-clean-bottom-level/6979205292.html,2019-09-30,17:45,$750,Emmitsburg,True,None,1,None
Maryland,frederick,frederick,apa,6989934034,4177090021,Includes Utillities!! Bottom level town house $750.00 Furnished,https://frederick.craigslist.org/apa/d/emmitsburg-includes-utillities-bottom/6989934034.html,2019-09-30,17:43,$750,Emmitsburg,True,None,1,None
Maryland,frederick,frederick,apa,6982707035,None,"Package Acceptance, New Or Renovated Interior",https://frederick.craigslist.org/apa/d/braddock-heights-package-acceptance-new/6982707035.html,2019-09-30,17:34,$1156,None,True,None,1,695ft2
Maryland,frederick,frederick,apa,6989926543,None,You Deserve Better...Visit Woodbridge Townhomes Today!,https://frederick.craigslist.org/apa/d/hagerstown-you-deserve-bettervisit/6989926543.html,2019-09-30,17:33,$1186,"Hagerstown, Maryland",True,None,3,1800ft2
Maryland,frederick,frederick,apa,6987084027,None,Nice apartment for rent--,https://frederick.craigslist.org/apa/d/frederick-nice-apartment-for-rent/6987084027.html,2019-09-30,17:24,$370,frederick,True,None,None,None
Maryland,frederick,frederick,apa,6989890871,None,Luxury 2B/2B Apt w/Gas Stove*Granite*Stainless!!,https://frederick.craigslist.org/apa/d/frederick-luxury-2b-2b-apt-gas/6989890871.html,2019-09-30,16:48,$1673,"Frederick, MD",True,None,2,1060ft2
Maryland,frederick,frederick,apa,6989867973,None,Bring Your Furry Family...We Are Pet Friendly! Lovely 3 Bdrm Townhome,https://frederick.craigslist.org/apa/d/hagerstown-bring-your-furry-familywe/6989867973.html,2019-09-30,16:40,$1112,"Hagerstown, Maryland",True,None,3,1400ft2
Maryland,frederick,frederick,apa,6989874294,5240787365,Extremely Nice UNFURNISHED 1 Bedroom Apt. for rent,https://frederick.craigslist.org/apa/d/extremely-nice-unfurnished-1-bedroom/6989874294.html,2019-09-30,16:28,$685,South West Frederick Co.,True,None,1,960ft2
Maryland,frederick,frederick,apa,6989867937,None,Do Not Delay! Visit Today...Lovely 3 Bdrm Townhome Available Now,https://frederick.craigslist.org/apa/d/hagerstown-do-not-delay-visit/6989867937.html,2019-09-30,16:20,$1112,"Hagerstown, Maryland",True,None,3,1400ft2
Maryland,frederick,frederick,apa,6989857469,None,"Walk-In Closets, Swimming Pool & Sundeck, Thermal-Pane Windows",https://frederick.craigslist.org/apa/d/frederick-walk-in-closets-swimming-pool/6989857469.html,2019-09-30,16:12,$1490,None,True,None,2,1020ft2
Maryland,frederick,frederick,apa,6989845753,6641750834,One Bedroom Apartments,https://frederick.craigslist.org/apa/d/frederick-one-bedroom-apartments/6989845753.html,2019-09-30,15:54,$685,"Frederick , MD",False,None,None,960ft2
Maryland,frederick,frederick,apa,6989826715,None,"Clubhouse, Fitness Center, Hair Salon",https://frederick.craigslist.org/apa/d/frederick-clubhouse-fitness-center-hair/6989826715.html,2019-09-30,15:32,$1005,None,True,None,1,None
Maryland,frederick,frederick,apa,6975522268,None,Ǹew Renovation! Whole Home w/ 3 Charming Bedrooms,https://frederick.craigslist.org/apa/d/burkittsville-ew-renovation-whole-home/6975522268.html,2019-09-30,15:30,$590,frederick,True,None,2,945ft2
Maryland,frederick,frederick,apa,6972177900,None,Madison Available Soon! - Reserve Yours Today!,https://frederick.craigslist.org/apa/d/frederick-madison-available-soon/6972177900.html,2019-09-30,15:26,$1395,None,True,None,2,1082ft2
Maryland,frederick,frederick,apa,6970013632,None,"Freshly renovated 2 bedroom, 2 bath unit for rent in Frederick $400",https://frederick.craigslist.org/apa/d/frederick-freshly-renovated-2-bedroom-2/6970013632.html,2019-09-30,15:23,$400,None,True,None,None,None
Maryland,frederick,frederick,apa,6979995367,None,Basement Room,https://frederick.craigslist.org/apa/d/damascus-basement-room/6979995367.html,2019-09-30,15:18,$825,Damascus,True,None,1,700ft2
Maryland,frederick,frederick,apa,6989737254,None,~~2 Bed 2 Bat apt/duplex in@$$$,https://frederick.craigslist.org/apa/d/frederick-2-bed-2-bat-apt-duplex-in/6989737254.html,2019-09-30,14:54,$875,"Frederick, MD",True,None,2,None
Maryland,frederick,frederick,apa,6989773444,None,Cabin in the Woods,https://frederick.craigslist.org/apa/d/hedgesville-cabin-in-the-woods/6989773444.html,2019-09-30,14:33,$850,"Hedgesville, WV",True,None,1,None
Maryland,frederick,frederick,apa,6972904398,None,Amazing Place // 4Bed & 2.5Bath Get Ready For You*,https://frederick.craigslist.org/apa/d/frederick-amazing-place-4bed-25bath-get/6972904398.html,2019-09-30,14:30,$725,None,True,None,4,1452ft2
Maryland,frederick,frederick,apa,6972904995,None,Amazing Place // 4Bed & 2.5Bath Get Ready For You*,https://frederick.craigslist.org/apa/d/frederick-amazing-place-4bed-25bath-get/6972904995.html,2019-09-30,14:30,$725,None,True,None,4,1452ft2
Maryland,frederick,frederick,apa,6972904810,None,Amazing Place // 4Bed & 2.5Bath Get Ready For You*,https://frederick.craigslist.org/apa/d/frederick-amazing-place-4bed-25bath-get/6972904810.html,2019-09-30,14:30,$725,None,True,None,4,1452ft2
Maryland,frederick,frederick,apa,6972211759,None,Amazing Place // 4Bed & 2.5Bath Get Ready For You*,https://frederick.craigslist.org/apa/d/frederick-amazing-place-4bed-25bath-get/6972211759.html,2019-09-30,14:29,$725,None,True,None,4,1452ft2
Maryland,frederick,frederick,apa,6972211517,None,Amazing Place // 4Bed & 2.5Bath Get Ready For You*,https://frederick.craigslist.org/apa/d/frederick-amazing-place-4bed-25bath-get/6972211517.html,2019-09-30,14:28,$725,None,True,None,4,1452ft2
Maryland,frederick,frederick,apa,6989764921,None,"1 Bed - 1 Bath, Air Conditioning, Cable Ready",https://frederick.craigslist.org/apa/d/frederick-1-bed-1-bath-air-conditioning/6989764921.html,2019-09-30,14:24,$1305,None,True,None,1,762ft2
Maryland,frederick,frederick,apa,6971411203,None,Amazing Place // 4Bed & 2.5Bath Get Ready For You*,https://frederick.craigslist.org/apa/d/frederick-amazing-place-4bed-25bath-get/6971411203.html,2019-09-30,14:23,$725,None,True,None,4,1452ft2
Maryland,frederick,frederick,apa,6972211830,None,Amazing Place // 4Bed & 2.5Bath Get Ready For You*,https://frederick.craigslist.org/apa/d/frederick-amazing-place-4bed-25bath-get/6972211830.html,2019-09-30,14:23,$725,None,True,None,4,1452ft2
Maryland,frederick,frederick,apa,6971411405,None,Amazing Place // 4Bed & 2.5Bath Get Ready For You*,https://frederick.craigslist.org/apa/d/frederick-amazing-place-4bed-25bath-get/6971411405.html,2019-09-30,14:23,$725,None,True,None,4,1452ft2
Maryland,frederick,frederick,apa,6989748333,None,"3 Bed - 2 Bath, Resort Style Swimming Pool",https://frederick.craigslist.org/apa/d/frederick-3-bed-2-bath-resort-style/6989748333.html,2019-09-30,14:06,$1705,None,True,None,3,1103ft2
Maryland,frederick,frederick,apa,6989744938,None,"2 Bed - 2 Bath, Newly Renovated!",https://frederick.craigslist.org/apa/d/frederick-2-bed-2-bath-newly-renovated/6989744938.html,2019-09-30,14:03,$1465,None,True,None,2,966ft2
Maryland,frederick,frederick,apa,6989741985,None,"1 Bed - 1 Bath, Newly Renovated!",https://frederick.craigslist.org/apa/d/frederick-1-bed-1-bath-newly-renovated/6989741985.html,2019-09-30,13:59,$1305,None,True,None,1,762ft2
Maryland,frederick,frederick,apa,6989733569,None,EFFICIENCY APARTMENT,https://frederick.craigslist.org/apa/d/brunswick-efficiency-apartment/6989733569.html,2019-09-30,13:50,$600,BRUNSWICK,False,None,None,None
Maryland,frederick,frederick,apa,6989733151,6956656280,SPACIOUS 3 BEDROOM APARTMENT,https://frederick.craigslist.org/apa/d/brunswick-spacious-3-bedroom-apartment/6989733151.html,2019-09-30,13:50,$875,"BRUNSWICK, MD",True,None,3,None
Maryland,frederick,frederick,apa,6989605225,None,3 bedroom 2bth Close to everything Damascus  granite entrance way Poin,https://frederick.craigslist.org/apa/d/germantown-3-bedroom-2bth-close-to/6989605225.html,2019-09-30,13:12,$1250,Buckeystown   Paeonian Springs,True,None,3,2054ft2
Maryland,frederick,frederick,apa,6989688715,None,"Generous floorplans, Huge Closets, Extra Storage",https://frederick.craigslist.org/apa/d/frederick-generous-floorplans-huge/6989688715.html,2019-09-30,13:04,$1335,None,True,None,1,828ft2
Maryland,frederick,frederick,apa,6972674624,None,"Patio/Balcony, Courtyard, Business Center",https://frederick.craigslist.org/apa/d/frederick-patio-balcony-courtyard/6972674624.html,2019-09-30,12:56,$1360,None,True,None,1,828ft2
Maryland,frederick,frederick,apa,6989571982,None,➤➤Ready f0r Immediate M0ve-In! New Exteri0r & Interi0r paint! 👌,https://frederick.craigslist.org/apa/d/frederick-ready-f0r-immediate-m0ve-in/6989571982.html,2019-09-30,12:43,$725,None,True,None,4,1425ft2
Maryland,frederick,frederick,apa,6989666695,None,"Spacious, Affordable and Move-In Ready!",https://frederick.craigslist.org/apa/d/hagerstown-spacious-affordable-and-move/6989666695.html,2019-09-30,12:40,$988,"Hagerstown, Maryland",True,None,2,944ft2
Maryland,frederick,frederick,apa,6989571971,None,➤➤Ready f0r Immediate M0ve-In! New Exteri0r & Interi0r paint! 👌,https://frederick.craigslist.org/apa/d/frederick-ready-f0r-immediate-m0ve-in/6989571971.html,2019-09-30,12:17,$725,None,True,None,4,1425ft2
Maryland,frederick,frederick,apa,6989643034,None,Spacious back-to-back townhome,https://frederick.craigslist.org/apa/d/frederick-spacious-back-to-back-townhome/6989643034.html,2019-09-30,12:15,$1600,Overlook,True,None,3,1600ft2
Maryland,frederick,frederick,apa,6989641545,6107141215,2 bedroom 1 bath single family home in the city,https://frederick.craigslist.org/apa/d/frederick-2-bedroom-1-bath-single/6989641545.html,2019-09-30,12:14,$1200,Frederick city,True,None,2,1000ft2
Maryland,frederick,frederick,apa,6989570534,None,BEAUTIFUL 1 Bedroom w/ Den - Coming Soon!!,https://frederick.craigslist.org/apa/d/frederick-beautiful-1-bedroom-den/6989570534.html,2019-09-30,12:09,$1530,"3300 Galena Drive Frederick, MD",True,None,1,802ft2
Maryland,frederick,frederick,apa,6989626521,None,"Picnic & Barbecue Area, Fireplace, In-Home Washer & Dryer",https://frederick.craigslist.org/apa/d/frederick-picnic-barbecue-area/6989626521.html,2019-09-30,11:58,$1440,None,True,None,2,1070ft2
Maryland,frederick,frederick,apa,6989611394,None,"Clubhouse, Emergency Response System, Patio/Balcony",https://frederick.craigslist.org/apa/d/frederick-clubhouse-emergency-response/6989611394.html,2019-09-30,11:42,$1260,None,True,None,2,None
Maryland,frederick,frederick,apa,6989589518,None,"Darling 3 bedroom, 1 full bath bungalow in Thurmont!",https://frederick.craigslist.org/apa/d/thurmont-darling-3-bedroom-1-full-bath/6989589518.html,2019-09-30,11:26,$800,"12620 Catoctin Furnace Rd, Thurmont, MD",True,None,3,1045ft2
Maryland,frederick,frederick,apa,6989570803,None,Luxury 2 bedroom available!,https://frederick.craigslist.org/apa/d/frederick-luxury-2-bedroom-available/6989570803.html,2019-09-30,11:19,$1636,"3300 Galena Drive Frederick, MD",True,None,2,996ft2
Maryland,frederick,frederick,apa,6985430956,None,"Gas Range, Historical Gardens, Historic Building",https://frederick.craigslist.org/apa/d/frederick-gas-range-historical-gardens/6985430956.html,2019-09-30,11:11,$1400,None,True,None,2,1082ft2
Maryland,frederick,frederick,apa,6977146297,None,3 bed 2 bath,https://frederick.craigslist.org/apa/d/shady-side-3-bed-2-bath/6977146297.html,2019-09-30,10:54,$1,"Shady Side,",True,None,None,None
Maryland,frederick,frederick,apa,6989560445,None,"Beautiful, bright 4 bedroom + office + den",https://frederick.craigslist.org/apa/d/frederick-beautiful-bright-4-bedroom/6989560445.html,2019-09-30,10:43,$2650,Kingsbrook,False,None,None,None
Maryland,frederick,frederick,apa,6989550729,None,*Live in Luxury!* 1B/DEN Apt* Avail TODAY!* ~Amazing Rates~ $$,https://frederick.craigslist.org/apa/d/frederick-live-in-luxury-1b-den-apt/6989550729.html,2019-09-30,10:31,$1802,Frederick,True,None,1,1042ft2
Maryland,frederick,frederick,apa,6989524838,None,"Walk-In Closets, Mountain Views, Thermal-Pane Windows",https://frederick.craigslist.org/apa/d/frederick-walk-in-closets-mountain/6989524838.html,2019-09-30,09:57,$1396,None,True,None,1,800ft2
Maryland,frederick,frederick,apa,6989509122,None,"Courtyard, Historic Building, Gas Range",https://frederick.craigslist.org/apa/d/frederick-courtyard-historic-building/6989509122.html,2019-09-30,09:34,$1360,None,True,None,1,828ft2
Maryland,frederick,frederick,apa,6989509029,None,"Plank style floors, Window Coverings, Night Patrol",https://frederick.craigslist.org/apa/d/frederick-plank-style-floors-window/6989509029.html,2019-09-30,09:34,$1335,None,True,None,1,828ft2
Maryland,frederick,frederick,apa,6989508099,None,"Premium views, Public Transportation, Carpeting",https://frederick.craigslist.org/apa/d/frederick-premium-views-public/6989508099.html,2019-09-30,09:32,$1335,None,True,None,1,828ft2
Maryland,frederick,frederick,apa,6989507994,None,"Washer/ Dryer, Individual Climate Control, Clubhouse",https://frederick.craigslist.org/apa/d/braddock-heights-washer-dryer/6989507994.html,2019-09-30,09:32,$1283,None,True,None,1,860ft2
Maryland,frederick,frederick,apa,6980786570,None,"Huge Closets, Resident Events, Wheelchair Access",https://frederick.craigslist.org/apa/d/frederick-huge-closets-resident-events/6980786570.html,2019-09-30,09:10,$1490,None,True,None,2,1085ft2
Maryland,frederick,frederick,apa,6989492810,None,"Luxury High-Rise Studio, Manhattan Skyline View!!!",https://frederick.craigslist.org/apa/d/new-york-luxury-high-rise-studio/6989492810.html,2019-09-30,09:06,$4213,Lower East Side,True,None,None,550ft2
Maryland,frederick,frederick,apa,6989486577,None,▶▶1 BEDROOM AVAILABLE TODAY◀◀,https://frederick.craigslist.org/apa/d/hagerstown-1-bedroom-available-today/6989486577.html,2019-09-30,09:00,$926,None,True,None,1,784ft2
Maryland,frederick,frederick,apa,6985570007,None,"Elevator, Patio/Balcony, Social Activities",https://frederick.craigslist.org/apa/d/frederick-elevator-patio-balcony-social/6985570007.html,2019-09-30,04:55,$1005,None,True,None,1,None
Maryland,frederick,frederick,apa,6985764951,None,"Pet Stations, Bike Racks, close to Middletown Middle School",https://frederick.craigslist.org/apa/d/middletown-pet-stations-bike-racks/6985764951.html,2019-09-30,02:53,$1372,None,True,None,2,None
Maryland,frederick,frederick,apa,6986168650,None,"Dishwasher, Package Receiving, Hair Salon",https://frederick.craigslist.org/apa/d/frederick-dishwasher-package-receiving/6986168650.html,2019-09-30,00:52,$1260,None,True,None,2,None
Maryland,frederick,frederick,apa,6986486444,None,"Media Room, Elevator Buildings, Emergency Response System",https://frederick.craigslist.org/apa/d/frederick-media-room-elevator-buildings/6986486444.html,2019-09-29,20:50,$1260,None,True,None,2,None
Maryland,frederick,frederick,apa,6969372195,None,"High Ceilings, Ceiling Fan, Billiard Room",https://frederick.craigslist.org/apa/d/frederick-high-ceilings-ceiling-fan/6969372195.html,2019-09-29,20:31,$1225,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6989250169,None,"Premium views, Historical Gardens, Wheelchair Access",https://frederick.craigslist.org/apa/d/frederick-premium-views-historical/6989250169.html,2019-09-29,18:15,$1335,None,True,None,1,828ft2
Maryland,frederick,frederick,apa,6989206170,None,"Billiard Room, Gas Range, Historic Building",https://frederick.craigslist.org/apa/d/frederick-billiard-room-gas-range/6989206170.html,2019-09-29,18:06,$1335,None,True,None,1,828ft2
Maryland,frederick,frederick,apa,6989232293,None,"Plank style floors, Off Street Parking, Recreation Room",https://frederick.craigslist.org/apa/d/frederick-plank-style-floors-off-street/6989232293.html,2019-09-29,17:58,$1360,None,True,None,1,828ft2
Maryland,frederick,frederick,apa,6989232261,None,"Wheelchair Access, Night Patrol, Business Center",https://frederick.craigslist.org/apa/d/frederick-wheelchair-access-night/6989232261.html,2019-09-29,17:54,$1335,None,True,None,1,828ft2
Maryland,frederick,frederick,apa,6989168302,None,"Beautiful 3 bedroom, 1 full bath bungalow in Thurmont",https://frederick.craigslist.org/apa/d/thurmont-beautiful-3-bedroom-1-full/6989168302.html,2019-09-29,17:51,$800,"12620 Catoctin Furnace Rd, Thurmont, MD",True,None,3,1405ft2
Maryland,frederick,frederick,apa,6989231326,None,"Ceiling Fan, Historical Gardens, Window Coverings",https://frederick.craigslist.org/apa/d/frederick-ceiling-fan-historical/6989231326.html,2019-09-29,17:51,$1335,None,True,None,1,828ft2
Maryland,frederick,frederick,apa,6989232276,None,"Extra Storage, Resident Events, Recreation Room",https://frederick.craigslist.org/apa/d/frederick-extra-storage-resident-events/6989232276.html,2019-09-29,17:45,$1335,None,True,None,1,828ft2
Maryland,frederick,frederick,apa,6989231317,None,"Patio/Balcony, Gas Range, Huge Closets",https://frederick.craigslist.org/apa/d/frederick-patio-balcony-gas-range-huge/6989231317.html,2019-09-29,17:44,$1360,None,True,None,1,828ft2
Maryland,frederick,frederick,apa,6989228467,None,"Plank style floors, Package Receiving, Patio/Balcony",https://frederick.craigslist.org/apa/d/frederick-plank-style-floors-package/6989228467.html,2019-09-29,17:39,$1360,None,True,None,1,828ft2
Maryland,frederick,frederick,apa,6989227108,None,"Ceiling Fan, Business Center, Patio/Balcony",https://frederick.craigslist.org/apa/d/frederick-ceiling-fan-business-center/6989227108.html,2019-09-29,17:37,$1335,None,True,None,1,828ft2
Maryland,frederick,frederick,apa,6989210919,None,"Historical Gardens, Gas Range, Short Term Lease",https://frederick.craigslist.org/apa/d/frederick-historical-gardens-gas-range/6989210919.html,2019-09-29,17:22,$1335,None,True,None,1,828ft2
Maryland,frederick,frederick,apa,6989210934,None,"Generous floorplans, Public Transportation, Historic Building",https://frederick.craigslist.org/apa/d/frederick-generous-floorplans-public/6989210934.html,2019-09-29,17:16,$1335,None,True,None,1,828ft2
Maryland,frederick,frederick,apa,6989190314,None,"Recreation Room, Recycling, Patio/Balcony",https://frederick.craigslist.org/apa/d/frederick-recreation-room-recycling/6989190314.html,2019-09-29,17:04,$1335,None,True,None,1,828ft2
Maryland,frederick,frederick,apa,6989206140,None,"Patio/Balcony, Recycling, Courtyard",https://frederick.craigslist.org/apa/d/frederick-patio-balcony-recycling/6989206140.html,2019-09-29,17:03,$1335,None,True,None,1,828ft2
Maryland,frederick,frederick,apa,6989205196,6971943373,909 Pine Avenue,https://frederick.craigslist.org/apa/d/frederick-909-pine-avenue/6989205196.html,2019-09-29,17:01,$1700,Monocacy Village,True,None,2,840ft2
Maryland,frederick,frederick,apa,6983607874,None,HOT! GREAT3 BR IN NEW HOUSE,https://frederick.craigslist.org/apa/d/burkittsville-hot-great3-br-in-new-house/6983607874.html,2019-09-29,16:58,$580,frederick,True,None,3,765ft2
Maryland,frederick,frederick,apa,6989191174,None,"Extra Storage, Resident Events, Public Transportation",https://frederick.craigslist.org/apa/d/frederick-extra-storage-resident-events/6989191174.html,2019-09-29,16:51,$1335,None,True,None,1,828ft2
Maryland,frederick,frederick,apa,6986396545,None,"Fitness Center, BBQ/Picnic Area, Package Receiving",https://frederick.craigslist.org/apa/d/frederick-fitness-center-bbq-picnic/6986396545.html,2019-09-29,16:49,$1260,None,True,None,2,None
Maryland,frederick,frederick,apa,6989193145,None,"Patio/Balcony, Premium views, Window Coverings",https://frederick.craigslist.org/apa/d/frederick-patio-balcony-premium-views/6989193145.html,2019-09-29,16:48,$1360,None,True,None,1,828ft2
Maryland,frederick,frederick,apa,6989190330,None,"Window Coverings, Short Term Lease, Package Receiving",https://frederick.craigslist.org/apa/d/frederick-window-coverings-short-term/6989190330.html,2019-09-29,16:38,$1335,None,True,None,1,828ft2
Maryland,frederick,frederick,apa,6989188398,None,"Extra Storage, Recreation Room, Patio/Balcony",https://frederick.craigslist.org/apa/d/frederick-extra-storage-recreation-room/6989188398.html,2019-09-29,16:35,$1335,None,True,None,1,828ft2
Maryland,frederick,frederick,apa,6989187424,None,Basement Suite,https://frederick.craigslist.org/apa/d/thurmont-basement-suite/6989187424.html,2019-09-29,16:33,$850,Thurmont,True,None,1,700ft2
Maryland,frederick,frederick,apa,6986253011,None,"Plank style floors, Business Center, Billiard Room",https://frederick.craigslist.org/apa/d/frederick-plank-style-floors-business/6986253011.html,2019-09-29,16:26,$1400,None,True,None,2,1082ft2
Maryland,frederick,frederick,apa,6980505731,None,"Courtyard, Patio/Balcony, Historic Building",https://frederick.craigslist.org/apa/d/frederick-courtyard-patio-balcony/6980505731.html,2019-09-29,15:48,$1500,None,True,None,2,1085ft2
Maryland,frederick,frederick,apa,6989140430,None,"2 Bed - 2 Bath, 6 Minutes to Downtown Frederick, Digital Thermostats",https://frederick.craigslist.org/apa/d/frederick-2-bed-2-bath-6-minutes-to/6989140430.html,2019-09-29,15:22,$1465,None,True,None,2,966ft2
Maryland,frederick,frederick,apa,6989138861,None,"1 Bed - 1 Bath, 6 Minutes to Downtown Frederick",https://frederick.craigslist.org/apa/d/frederick-1-bed-1-bath-6-minutes-to/6989138861.html,2019-09-29,15:20,$1305,None,True,None,1,762ft2
