Massachusetts,boston,nos,apa,6989248079,6981141948,Downtown Rockport Winter rental! Steps to Front Beach,https://boston.craigslist.org/nos/apa/d/rockport-downtown-rockport-winter/6989248079.html,2019-10-03,20:11,$925,Rockport,True,None,1,None
Massachusetts,boston,nos,apa,6989455473,None,One bedroom plus office! Downtown Rockport - Parking,https://boston.craigslist.org/nos/apa/d/rockport-one-bedroom-plus-office/6989455473.html,2019-10-03,20:11,$1200,None,True,None,1,None
Massachusetts,boston,nos,apa,6986434472,None,2 bedroom - First Floor Convenience!,https://boston.craigslist.org/nos/apa/d/salisbury-2-bedroom-first-floor/6986434472.html,2019-10-03,20:10,$2000,None,True,None,2,1183ft2
Massachusetts,boston,nos,apa,6977762790,None,"1 bed- Resort-Style Pool with Sun Shelf, Dry Bars, Built-in Desks",https://boston.craigslist.org/nos/apa/d/swampscott-1-bed-resort-style-pool-with/6977762790.html,2019-10-03,20:06,$1988,None,True,None,1,796ft2
Massachusetts,boston,nos,apa,6992197249,None,"Exceptional 3 bed 1 ½ bath - Townhouse, Duplex",https://boston.craigslist.org/nos/apa/d/east-providence-exceptional-3-bed-1/6992197249.html,2019-10-03,19:54,$1800,"East Providence, RHODE ISLAND",True,None,3,1800ft2
Massachusetts,boston,nos,apa,6992195438,None,Farm Apartment,https://boston.craigslist.org/nos/apa/d/ipswich-farm-apartment/6992195438.html,2019-10-03,19:51,$2000,Ipswich,True,None,2,1300ft2
Massachusetts,boston,nos,apa,6992176659,None,3 Bedroom -- Smart Home -- Wood Plank Flooring -- Corner unit,https://boston.craigslist.org/nos/apa/d/peabody-3-bedroom-smart-home-wood-plank/6992176659.html,2019-10-03,19:18,$2412,None,True,None,3,1265ft2
Massachusetts,boston,nos,apa,6992170762,None,"***AVAILABLE NOV 1ST*** STUDIO APT FOR ONLY $1250, 2 CAR PARKING",https://boston.craigslist.org/nos/apa/d/wakefield-available-nov-1st-studio-apt/6992170762.html,2019-10-03,19:17,$1250,"SALEM STREET, WAKEFIELD",True,None,None,None
Massachusetts,boston,nos,apa,6992175283,None,"Modern 2 Bed, 2 Bath, Laundry in Unit, Central Air",https://boston.craigslist.org/nos/apa/d/tewksbury-modern-2-bed-2-bath-laundry/6992175283.html,2019-10-03,19:16,$1850,Tewksbury,True,None,2,None
Massachusetts,boston,nos,apa,6983398898,None,"♥ Essex Apartments in Peabody, High-speed WiFi Internet available",https://boston.craigslist.org/nos/apa/d/peabody-essex-apartments-in-peabody/6983398898.html,2019-10-03,19:07,$2415,None,True,None,2,1225ft2
Massachusetts,boston,nos,apa,6982338112,None,"Studio - Top Floor, Pool & Boston View, W/D in Unit",https://boston.craigslist.org/nos/apa/d/somerville-studio-top-floor-pool-boston/6982338112.html,2019-10-03,18:57,$2308,None,True,None,None,623ft2
Massachusetts,boston,nos,apa,6985052120,None,"► Chelsea Apartment Homes, Laundry Facilities, Package Acceptance",https://boston.craigslist.org/nos/apa/d/chelsea-chelsea-apartment-homes-laundry/6985052120.html,2019-10-03,18:37,$1935,None,True,None,1,609ft2
Massachusetts,boston,nos,apa,6990067119,None,2bedroom apt,https://boston.craigslist.org/nos/apa/d/woburn-2bedroom-apt/6990067119.html,2019-10-03,18:31,$1600,Tewksbury,True,None,2,None
Massachusetts,boston,nos,apa,6987312040,None,"❄ Tewksbury apartment for rent, Spacious floor plans, 24/HR GYM",https://boston.craigslist.org/nos/apa/d/tewksbury-tewksbury-apartment-for-rent/6987312040.html,2019-10-03,18:30,$1924,None,True,None,2,952ft2
Massachusetts,boston,nos,apa,6990675284,None,BEAUTIFUL TOWNHOME AVAILABLE IN SAUGUS!!,https://boston.craigslist.org/nos/apa/d/saugus-beautiful-townhome-available-in/6990675284.html,2019-10-03,18:29,$2664,NorthShore/Boston/Saugus,True,None,2,1265ft2
Massachusetts,boston,nos,apa,6982337669,None,"2 bed- Courtyard View, Patio, W/D in Unit",https://boston.craigslist.org/nos/apa/d/somerville-2-bed-courtyard-view-patio-d/6982337669.html,2019-10-03,18:23,$3190,None,True,None,2,1150ft2
Massachusetts,boston,nos,apa,6986281843,None,Bright and Cozy 2 BR apartment - Great location – utilities included,https://boston.craigslist.org/nos/apa/d/salem-bright-and-cozy-2-br-apartment/6986281843.html,2019-10-03,18:21,$1800,Beverly,True,None,2,750ft2
Massachusetts,boston,nos,apa,6992138620,None,1 Studio Apartment available for rent starting Nov 1st,https://boston.craigslist.org/nos/apa/d/beverly-1-studio-apartment-available/6992138620.html,2019-10-03,18:18,$1400,"Beverly, MA",False,None,None,421ft2
Massachusetts,boston,nos,apa,6987891704,None,2 bedroom - Large Kitchen With Lots of Storage,https://boston.craigslist.org/nos/apa/d/salisbury-2-bedroom-large-kitchen-with/6987891704.html,2019-10-03,18:08,$2000,None,True,None,2,1183ft2
Massachusetts,boston,nos,apa,6985858249,None,Newly Remodeled 2 BR Duplex,https://boston.craigslist.org/nos/apa/d/winchester-newly-remodeled-2-br-duplex/6985858249.html,2019-10-03,18:06,$2100,Winchester,True,None,2,1000ft2
Massachusetts,boston,nos,apa,6981184058,None,"10 miles from downtown Boston, In-unit washer/dryer in all homes",https://boston.craigslist.org/nos/apa/d/saugus-10-miles-from-downtown-boston-in/6981184058.html,2019-10-03,18:01,$2275,None,True,None,1,791ft2
Massachusetts,boston,nos,apa,6982898400,None,"1 bed- Built-in Desks, Granite Countertops, Dry Bars",https://boston.craigslist.org/nos/apa/d/swampscott-1-bed-built-in-desks-granite/6982898400.html,2019-10-03,17:59,$1933,None,True,None,1,714ft2
Massachusetts,boston,nos,apa,6990671067,None,"☆ Your new apartment home in SAUGUS, Online Payments, Intrusion Alarms",https://boston.craigslist.org/nos/apa/d/saugus-your-new-apartment-home-in/6990671067.html,2019-10-03,17:58,$2479,NorthShore/Boston/Saugus,True,None,2,1381ft2
Massachusetts,boston,nos,apa,6987239068,None,"November 1-2 bedroom-H/HW incuded, mins to Boston, Paking, laundry!",https://boston.craigslist.org/nos/apa/d/revere-november-1-2-bedroom-hw-incuded/6987239068.html,2019-10-03,17:56,$1895,Revere-Broadway,True,None,2,None
Massachusetts,boston,nos,apa,6985788284,None,Large 1 Bedroom - Near Salem Common,https://boston.craigslist.org/nos/apa/d/salem-large-1-bedroom-near-salem-common/6985788284.html,2019-10-03,17:56,$1525,None,True,None,1,None
Massachusetts,boston,nos,apa,6983285983,None,Large 1 Bedroom Apartment - 2 Blocks from Route 93!,https://boston.craigslist.org/nos/apa/d/stoneham-large-1-bedroom-apartment-2/6983285983.html,2019-10-03,17:55,$1475,STONEHAM,True,None,1,625ft2
Massachusetts,boston,nos,apa,6986246086,None,Nice 1 Bedroom in Georgetown,https://boston.craigslist.org/nos/apa/d/georgetown-nice-1-bedroom-in-georgetown/6986246086.html,2019-10-03,17:55,$1300,"Georgetown, MA",True,None,1,None
Massachusetts,boston,nos,apa,6981478554,None,One Bedroom Condo for Rent - Salem Common,https://boston.craigslist.org/nos/apa/d/salem-one-bedroom-condo-for-rent-salem/6981478554.html,2019-10-03,17:55,$1525,Salem Common,True,None,1,None
Massachusetts,boston,nos,apa,6979939602,None,"MALDEN - Luxury Community, Top-of-the-Line Finishes",https://boston.craigslist.org/nos/apa/d/malden-malden-luxury-community-top-of/6979939602.html,2019-10-03,17:52,$2499,Malden,True,None,2,None
Massachusetts,boston,nos,apa,6979975458,None,Everett  apartment homes now leasing,https://boston.craigslist.org/nos/apa/d/everett-everett-apartment-homes-now/6979975458.html,2019-10-03,17:52,$2245,Everett,True,None,1,None
Massachusetts,boston,nos,apa,6987929274,None,"Studio - Top Floor, Pool & Boston View, W/D in Unit",https://boston.craigslist.org/nos/apa/d/somerville-studio-top-floor-pool-boston/6987929274.html,2019-10-03,17:51,$2158,None,True,None,None,623ft2
Massachusetts,boston,nos,apa,6981742064,None,"W/D in-unit, SS, Quartz Counters! Gorgeous Community! 2BR/2BA",https://boston.craigslist.org/nos/apa/d/revere-d-in-unit-ss-quartz-counters/6981742064.html,2019-10-03,17:51,$2895,Revere,True,None,2,None
Massachusetts,boston,nos,apa,6983660991,None,"Revere Waterfront Must See-W/D in Unit, Gym",https://boston.craigslist.org/nos/apa/d/revere-revere-waterfront-must-see-d-in/6983660991.html,2019-10-03,17:51,$2799,Revere,True,None,2,None
Massachusetts,boston,nos,apa,6981465199,None,"Revere Waterfront A-Must-See-W/D in Unit, Gym, and No Fee.",https://boston.craigslist.org/nos/apa/d/revere-revere-waterfront-must-see-d-in/6981465199.html,2019-10-03,17:51,$2868,Revere,True,None,2,None
Massachusetts,boston,nos,apa,6981660877,None,Melrose apartments  Luxury Complex -close to T,https://boston.craigslist.org/nos/apa/d/melrose-melrose-apartments-luxury/6981660877.html,2019-10-03,17:50,$2139,Melrose,True,None,1,None
Massachusetts,boston,nos,apa,6981673141,None,2BD~Swampscott~ Scenic Views!! No FEE!!!GORGEOUS COMMUNITY!,https://boston.craigslist.org/nos/apa/d/swampscott-2bdswampscott-scenic-views/6981673141.html,2019-10-03,17:50,$2717,Swampscott,True,None,2,None
Massachusetts,boston,nos,apa,6981618971,None,Everett Brand new apartment homes now leasing. No broker fee,https://boston.craigslist.org/nos/apa/d/everett-everett-brand-new-apartment/6981618971.html,2019-10-03,17:50,$2400,Everett,True,None,1,None
Massachusetts,boston,nos,apa,6981673212,None,MALDEN bright roomy apartments with new amenities!NO FEE,https://boston.craigslist.org/nos/apa/d/revere-malden-bright-roomy-apartments/6981673212.html,2019-10-03,17:50,$2037,Malden,True,None,1,None
Massachusetts,boston,nos,apa,6981666585,None,"EVERETT - LUXURY LOFT, Brand New! High Ceilings, Gym, Pool, NO FEE!!!",https://boston.craigslist.org/nos/apa/d/everett-everett-luxury-loft-brand-new/6981666585.html,2019-10-03,17:50,$3079,Everett,True,None,2,None
Massachusetts,boston,nos,apa,6981660917,None,"MALDEN -  Luxury Community, Top-of-the-Line Finishes, NO FEE!",https://boston.craigslist.org/nos/apa/d/revere-malden-luxury-community-top-of/6981660917.html,2019-10-03,17:50,$1987,Malden,True,None,1,None
Massachusetts,boston,nos,apa,6981465328,None,"Revere Waterfront 1BR A-Must-See-W/D in Unit, Gym",https://boston.craigslist.org/nos/apa/d/revere-revere-waterfront-1br-must-see-d/6981465328.html,2019-10-03,17:49,$2217,Revere,True,None,1,None
Massachusetts,boston,nos,apa,6986280212,None,REVERE The Perfect complex 2BR-Beautiful,https://boston.craigslist.org/nos/apa/d/revere-revere-the-perfect-complex-2br/6986280212.html,2019-10-03,17:47,$2400,Revere,True,None,2,None
Massachusetts,boston,nos,apa,6983561555,None,Everett  apartment homes now leasing,https://boston.craigslist.org/nos/apa/d/everett-everett-apartment-homes-now/6983561555.html,2019-10-03,17:47,$2195,Everett,True,None,1,None
Massachusetts,boston,nos,apa,6983545738,None,Malden- Great commuter location,https://boston.craigslist.org/nos/apa/d/malden-malden-great-commuter-location/6983545738.html,2019-10-03,17:47,$1980,Malden,True,None,None,None
Massachusetts,boston,nos,apa,6983660972,None,"Revere Waterfront 1BR A-Must-See-W/D in Unit, Gym",https://boston.craigslist.org/nos/apa/d/revere-revere-waterfront-1br-must-see-d/6983660972.html,2019-10-03,17:46,$2217,Revere,True,None,1,None
Massachusetts,boston,nos,apa,6990043188,None,"Revere Waterfront 1BR A-Must-See-W/D in Unit, Gym",https://boston.craigslist.org/nos/apa/d/revere-revere-waterfront-1br-must-see-d/6990043188.html,2019-10-03,17:46,$2095,Revere,True,None,1,None
Massachusetts,boston,nos,apa,6992116548,6984766521,apartment for rent,https://boston.craigslist.org/nos/apa/d/lynn-apartment-for-rent/6992116548.html,2019-10-03,17:46,$1800,Lynn,False,None,4,None
Massachusetts,boston,nos,apa,6992116062,None,"1 bed- Custom Accent Wall Program, Private Patio/Balcony, Clubhouse",https://boston.craigslist.org/nos/apa/d/somerville-1-bed-custom-accent-wall/6992116062.html,2019-10-03,17:45,$2427,None,True,None,1,690ft2
Massachusetts,boston,nos,apa,6992115524,None,"2 bed- Walk-in Closets, Mid-Rise, Designer Bathrooms",https://boston.craigslist.org/nos/apa/d/somerville-2-bed-walk-in-closets-mid/6992115524.html,2019-10-03,17:44,$3419,None,True,None,2,1301ft2
Massachusetts,boston,nos,apa,6992115301,None,"1 bed- Nearby Parks and Recreations, Resident Lounge, Fitness Center",https://boston.craigslist.org/nos/apa/d/somerville-1-bed-nearby-parks-and/6992115301.html,2019-10-03,17:44,$2668,None,True,None,1,785ft2
Massachusetts,boston,nos,apa,6992114723,None,"0 bed- WiFi Lounge, On-Site Recycling Program, Walk-in Closets",https://boston.craigslist.org/nos/apa/d/somerville-0-bed-wifi-lounge-on-site/6992114723.html,2019-10-03,17:43,$2005,None,True,None,None,623ft2
Massachusetts,boston,nos,apa,6992106751,None,"East Gloucester, 1 BR with Parking -Nov 1st occupancy",https://boston.craigslist.org/nos/apa/d/gloucester-east-gloucester-1-br-with/6992106751.html,2019-10-03,17:34,$1225,East Gloucester,True,None,1,None
Massachusetts,boston,nos,apa,6988570142,None,"Townhome Style Living, Fitness Center, Hardwood floors",https://boston.craigslist.org/nos/apa/d/beverly-townhome-style-living-fitness/6988570142.html,2019-10-03,17:32,$2200,None,True,None,2,966ft2
Massachusetts,boston,nos,apa,6990194138,None,ONE OF A KIND in historic Victorian,https://boston.craigslist.org/nos/apa/d/wakefield-one-of-kind-in-historic/6990194138.html,2019-10-03,17:24,$2100,Wakefield melrose stoneham reading,True,None,1,912ft2
Massachusetts,boston,nos,apa,6987377607,None,1 Bedroom 1 Bath great location,https://boston.craigslist.org/nos/apa/d/swampscott-1-bedroom-1-bath-great/6987377607.html,2019-10-03,17:15,$1975,Swampscott,True,None,1,900ft2
Massachusetts,boston,nos,apa,6990621002,None,"֍ SAUGUS Apartment Living, Online Payments, Newly Renovated Units",https://boston.craigslist.org/nos/apa/d/saugus-saugus-apartment-living-online/6990621002.html,2019-10-03,17:14,$2359,NorthShore/Boston/Saugus,True,None,2,1185ft2
Massachusetts,boston,nos,apa,6992087416,None,"Nest thermostats, Black slate kitchen appliances, Ocean views",https://boston.craigslist.org/nos/apa/d/revere-nest-thermostats-black-slate/6992087416.html,2019-10-03,17:07,$2170,None,True,None,1,650ft2
Massachusetts,boston,nos,apa,6983404128,None,"❄ Apartment Available in Peabody, Disability access",https://boston.craigslist.org/nos/apa/d/peabody-apartment-available-in-peabody/6983404128.html,2019-10-03,17:04,$2930,None,True,None,2,1791ft2
Massachusetts,boston,nos,apa,6992075703,None,"Granite Countertops, Central Heating and Air Conditioning, Pool Table",https://boston.craigslist.org/nos/apa/d/marblehead-granite-countertops-central/6992075703.html,2019-10-03,16:59,$2985,None,True,None,2,2718ft2
Massachusetts,boston,nos,apa,6980089934,None,"1 bed- Washer/Dryer in Unit, Private Storage, Granite Countertops",https://boston.craigslist.org/nos/apa/d/wilmington-1-bed-washer-dryer-in-unit/6980089934.html,2019-10-03,16:59,$2309,None,True,None,1,991ft2
Massachusetts,boston,nos,apa,6976565895,None,"2 bed- Pool View, Balcony, W/D in Unit, Garage Spot",https://boston.craigslist.org/nos/apa/d/somerville-2-bed-pool-view-balcony-d-in/6976565895.html,2019-10-03,16:56,$3219,None,True,None,2,1212ft2
Massachusetts,boston,nos,apa,6992073729,None,Dock Square Jewel Winter Rental,https://boston.craigslist.org/nos/apa/d/rockport-dock-square-jewel-winter-rental/6992073729.html,2019-10-03,16:50,$1850,Rockport,True,None,1,None
Massachusetts,boston,nos,apa,6987569062,None,2 bedroom - Ready To Move? Available October 5th,https://boston.craigslist.org/nos/apa/d/salisbury-2-bedroom-ready-to-move/6987569062.html,2019-10-03,16:45,$2000,None,True,None,2,1183ft2
Massachusetts,boston,nos,apa,6983804842,None,"Studio near town, off street parking!",https://boston.craigslist.org/nos/apa/d/newburyport-studio-near-town-off-street/6983804842.html,2019-10-03,16:43,$1350,Newburyport,True,None,None,425ft2
Massachusetts,boston,nos,apa,6982710930,None,One bedroom - downtown Newburyport!,https://boston.craigslist.org/nos/apa/d/newburyport-one-bedroom-downtown/6982710930.html,2019-10-03,16:43,$1600,Newburyport,True,None,1,540ft2
Massachusetts,boston,nos,apa,6990605112,None,"❄ SAUGUS Apartment Living, Complimentary Package Acceptance",https://boston.craigslist.org/nos/apa/d/saugus-saugus-apartment-living/6990605112.html,2019-10-03,16:35,$2264,North shore/Boston/Saugus,True,None,2,1185ft2
Massachusetts,boston,nos,apa,6980675666,None,"► Chelsea Apartment Homes, Spacious Walk-in Closets, Elevator",https://boston.craigslist.org/nos/apa/d/chelsea-chelsea-apartment-homes/6980675666.html,2019-10-03,16:32,$2410,None,True,None,2,956ft2
Massachusetts,boston,nos,apa,6985175928,None,Stoneham Beautiful - Newly Renovated Apartment in 3 Family Home,https://boston.craigslist.org/nos/apa/d/stoneham-stoneham-beautiful-newly/6985175928.html,2019-10-03,16:31,$2100,None,True,None,2,None
Massachusetts,boston,nos,apa,6992056479,None,2-3 bedroom Malden. newly renovated,https://boston.craigslist.org/nos/apa/d/malden-2-3-bedroom-malden-newly/6992056479.html,2019-10-03,16:29,$2200,malden,True,None,2,None
Massachusetts,boston,nos,apa,6992056090,None,Convenient 1st FL 3BD/1BA Owner Occupied,https://boston.craigslist.org/nos/apa/d/lynn-convenient-1st-fl-3bd-1ba-owner/6992056090.html,2019-10-03,16:29,$1850,Lynn,True,None,3,820ft2
Massachusetts,boston,nos,apa,6992055057,None,"3,600 SF 3 Bedroom 2.5 Bath",https://boston.craigslist.org/nos/apa/d/stoneham-3600-sf-3-bedroom-25-bath/6992055057.html,2019-10-03,16:27,$2800,Stoneham,True,None,3,3600ft2
Massachusetts,boston,nos,apa,6992033867,None,Two Bedroom Next To All Amenities,https://boston.craigslist.org/nos/apa/d/tewksbury-two-bedroom-next-to-all/6992033867.html,2019-10-03,16:25,$2300,None,True,None,2,1177ft2
Massachusetts,boston,nos,apa,6992049827,None,2 & 3 bedroom apartments avail in Malden,https://boston.craigslist.org/nos/apa/d/everett-2-3-bedroom-apartments-avail-in/6992049827.html,2019-10-03,16:21,$2300,Malden,True,None,None,None
Massachusetts,boston,nos,apa,6992049206,None,"Landscaped Outdoor Decks and Pool, Quartz Countertops, Bike Storage",https://boston.craigslist.org/nos/apa/d/revere-landscaped-outdoor-decks-and/6992049206.html,2019-10-03,16:20,$2449,None,True,None,None,535ft2
Massachusetts,boston,nos,apa,6992047234,None,Studio Downtown Peabody- $1150 mth,https://boston.craigslist.org/nos/apa/d/peabody-studio-downtown-peabody-mth/6992047234.html,2019-10-03,16:18,$1150,"Peabody, MA",True,None,None,300ft2
Massachusetts,boston,nos,apa,6992046157,None,3 bedroom in Malden on multi levels,https://boston.craigslist.org/nos/apa/d/everett-3-bedroom-in-malden-on-multi/6992046157.html,2019-10-03,16:16,$2300,Malden,True,None,3,None
Massachusetts,boston,nos,apa,6992043942,None,Top Floor- 3BR with Den- River Views-HUGE SPACE #504,https://boston.craigslist.org/nos/apa/d/lawrence-top-floor-3br-with-den-river/6992043942.html,2019-10-03,16:14,$2950,None,True,None,3,None
Massachusetts,boston,nos,apa,6992041942,None,Large two bedroom with bonus room & parking,https://boston.craigslist.org/nos/apa/d/winthrop-large-two-bedroom-with-bonus/6992041942.html,2019-10-03,16:11,$2100,Winthrop,True,None,2,None
Massachusetts,boston,nos,apa,6992038001,None,LOOK! EVERYTHING INCLUDED !!,https://boston.craigslist.org/nos/apa/d/hathorne-look-everything-included/6992038001.html,2019-10-03,16:09,$1500,Middleton,True,None,None,None
Massachusetts,boston,nos,apa,6980529144,None,2 bedroom - Handicap Accessible,https://boston.craigslist.org/nos/apa/d/salisbury-2-bedroom-handicap-accessible/6980529144.html,2019-10-03,16:07,$2025,None,True,None,2,1059ft2
Massachusetts,boston,nos,apa,6992022830,None,"***STUDIO APT WITH FREE HEAT AND HOT WATER*** LAUNDRY, VACANT",https://boston.craigslist.org/nos/apa/d/everett-studio-apt-with-free-heat-and/6992022830.html,2019-10-03,16:03,$1450,"HANCOCK STREET, EVERETT",True,None,None,None
Massachusetts,boston,nos,apa,6992018754,None,***1 BEDROOM APT WITH FREE HEAT AND HOT WATER*** AVAILABLE NOW,https://boston.craigslist.org/nos/apa/d/everett-1-bedroom-apt-with-free-heat/6992018754.html,2019-10-03,16:03,$1600,"HANCOCK STREET, EVERETT",True,None,1,None
Massachusetts,boston,nos,apa,6992034283,None,BRAND NEW 2 BED 2 BATH CONDO --POOL-GYM-,https://boston.craigslist.org/nos/apa/d/malden-brand-new-2-bed-2-bath-condo/6992034283.html,2019-10-03,16:02,$2395,Malden,True,None,2,None
Massachusetts,boston,nos,apa,6990415890,None,"☆ Beautiful SAUGUS apartments, Online Payments, Handicap Unit (ADA)",https://boston.craigslist.org/nos/apa/d/saugus-beautiful-saugus-apartments/6990415890.html,2019-10-03,15:59,$1975,North shore/Boston/Saugus,True,None,1,817ft2
Massachusetts,boston,nos,apa,6992031926,None,Amazing location 3 Bed 1 Bath  All Equal sized bedrooms,https://boston.craigslist.org/nos/apa/d/south-boston-amazing-location-3-bed-1/6992031926.html,2019-10-03,15:59,$3000,South Boston,True,None,3,800ft2
Massachusetts,boston,nos,apa,6992031690,None,***AVAILABLE NOV 1ST*** NEW 1 BEDROOM APT WITH FREE HEAT AND HOT WATER,https://boston.craigslist.org/nos/apa/d/malden-available-nov-1st-new-1-bedroom/6992031690.html,2019-10-03,15:59,$1600,"MAIN STREET, MALDEN",True,None,1,None
Massachusetts,boston,nos,apa,6982898333,None,"2 bed- Built-in Desks, Custom Color Accent Walls, Stand-up Showers",https://boston.craigslist.org/nos/apa/d/swampscott-2-bed-built-in-desks-custom/6982898333.html,2019-10-03,15:57,$2711,None,True,None,2,1192ft2
Massachusetts,boston,nos,apa,6992030055,None,Amazing location 3 Bed 1 Bath  All Equal sized bedrooms,https://boston.craigslist.org/nos/apa/d/south-boston-amazing-location-3-bed-1/6992030055.html,2019-10-03,15:57,$3000,South Boston,True,None,3,800ft2
Massachusetts,boston,nos,apa,6978559837,None,"0 bed- Nearby Parks and Recreations, Gaming Room, LEED Certified",https://boston.craigslist.org/nos/apa/d/somerville-0-bed-nearby-parks-and/6978559837.html,2019-10-03,15:56,$2179,None,True,None,None,623ft2
Massachusetts,boston,nos,apa,6992028070,None,Shuttle to Boston*Washer/Dryer in unit*Live in Luxury*Pool*Gym*,https://boston.craigslist.org/nos/apa/d/malden-shuttle-to-bostonwasher-dryer-in/6992028070.html,2019-10-03,15:54,$1750,Revere,True,None,None,462ft2
Massachusetts,boston,nos,apa,6992026065,None,"2 Bd, 2 Bath,",https://boston.craigslist.org/nos/apa/d/malden-2-bd-2-bath/6992026065.html,2019-10-03,15:52,$2400,Malden,True,None,2,None
Massachusetts,boston,nos,apa,6992024153,None,4 bedrooms 2 and 1/2 bath T STOP OUTSIDE - CLOSE TO RESTAURANTS,https://boston.craigslist.org/nos/apa/d/south-boston-4-bedrooms-2-and-1-2-bath/6992024153.html,2019-10-03,15:50,$5000,South Boston,True,None,4,None
Massachusetts,boston,nos,apa,6978473568,None,Two bedroom Great Price Good Location,https://boston.craigslist.org/nos/apa/d/saugus-two-bedroom-great-price-good/6978473568.html,2019-10-03,15:49,$2440,None,True,None,2,1069ft2
Massachusetts,boston,nos,apa,6988986531,None,Middleton House for rent,https://boston.craigslist.org/nos/apa/d/middleton-middleton-house-for-rent/6988986531.html,2019-10-03,15:49,$2400,Middleton MA,True,None,3,None
Massachusetts,boston,nos,apa,6990532675,None,Middleton Duplex for rent,https://boston.craigslist.org/nos/apa/d/middleton-middleton-duplex-for-rent/6990532675.html,2019-10-03,15:48,$2300,Middleton,True,None,2,None
Massachusetts,boston,nos,apa,6992022537,None,2 BED 2 BATH HEAT AND HOT WATER INC!@1279 sq feet,https://boston.craigslist.org/nos/apa/d/stoneham-2-bed-2-bath-heat-and-hot/6992022537.html,2019-10-03,15:48,$2300,Stoneham,True,None,2,1343ft2
Massachusetts,boston,nos,apa,6992014990,None,"***SMALL PETS OK*** 2 BEDROOM APT AVAILABLE NOW, PARKING",https://boston.craigslist.org/nos/apa/d/saugus-small-pets-ok-2-bedroom-apt/6992014990.html,2019-10-03,15:45,$1600,"ESSEX STREET, SAUGUS",True,None,2,None
Massachusetts,boston,nos,apa,6992019468,None,Incredible Loft Unit! 1108 Square feet! Stainless Granite / Pets OK!,https://boston.craigslist.org/nos/apa/d/beverly-incredible-loft-unit-1108/6992019468.html,2019-10-03,15:44,$2250,Beverly,True,None,1,1108ft2
Massachusetts,boston,nos,apa,6992010351,None,***SPACIOUS 3 BEDROOM APT - CLOSE TO THE ORANGE LINE*** PARKING,https://boston.craigslist.org/nos/apa/d/malden-spacious-3-bedroom-apt-close-to/6992010351.html,2019-10-03,15:40,$2100,"PEARL STREET, MALDEN",True,None,3,1100ft2
