Pennsylvania,williamsport,williamsport,apa,6990003205,None,"2BR Apartment; NO smoking, NOT HUD approved, NO Pets",https://williamsport.craigslist.org/apa/d/swengel-2br-apartment-no-smoking-not/6990003205.html,2019-09-30,19:23,$525,Mifflinburg,False,None,2,None
Pennsylvania,williamsport,williamsport,apa,6983978684,4675435689,1 BEDROOM GUESTHOUSE ( ALL UTIL. INCL.) $800,https://williamsport.craigslist.org/apa/d/1-bedroom-guesthouse-all-util-incl-800/6983978684.html,2019-09-30,18:28,$800,LUZ. CNTY,True,None,None,None
Pennsylvania,williamsport,williamsport,apa,6989837919,None,1 bedroom in Lewisburg,https://williamsport.craigslist.org/apa/d/montandon-1-bedroom-in-lewisburg/6989837919.html,2019-09-30,15:45,$550,Lewisburg,False,None,1,None
Pennsylvania,williamsport,williamsport,apa,6989833967,None,2 bedroom in downtown  Lewisburg,https://williamsport.craigslist.org/apa/d/montandon-2-bedroom-in-downtown/6989833967.html,2019-09-30,15:40,$750,Lewisburg,False,None,2,None
Pennsylvania,williamsport,williamsport,apa,6989826472,6975604399,LHU Housing $255 a student for 4,https://williamsport.craigslist.org/apa/d/castanea-lhu-housing-255-student-for-4/6989826472.html,2019-09-30,15:31,$255,"231 Bennage Avenue, Lock Haven PA",True,None,4,1800ft2
Pennsylvania,williamsport,williamsport,apa,6971183004,None,Penn College Students!  Studio Apartment!,https://williamsport.craigslist.org/apa/d/williamsport-penn-college-students/6971183004.html,2019-09-30,14:31,$600,Williamsport,True,None,1,None
Pennsylvania,williamsport,williamsport,apa,6971204948,None,Penn College Students - Studio Apartment!,https://williamsport.craigslist.org/apa/d/montoursville-penn-college-students/6971204948.html,2019-09-30,14:31,$500,Williamsport,True,None,1,None
Pennsylvania,williamsport,williamsport,apa,6978699059,4959253386,PRIVATE OWNED. CURRENTLY 2-5 BDRMS AVAILABLE IN NORTHUMBERLAND COUNTY,https://williamsport.craigslist.org/apa/d/private-owned-currently-2-5-bdrms/6978699059.html,2019-09-30,14:29,$575,PETS OK-GARAGES-LARGE YARDS,True,None,5,None
Pennsylvania,williamsport,williamsport,apa,6989750449,6975604399,LHU Housing $255 a student for 4,https://williamsport.craigslist.org/apa/d/castanea-lhu-housing-255-student-for-4/6989750449.html,2019-09-30,14:08,$255,"231 Bennage Avenue, Lock Haven PA",True,None,4,1800ft2
Pennsylvania,williamsport,williamsport,apa,6981344264,6951733410,2-3 Bedroom Carriage House,https://williamsport.craigslist.org/apa/d/williamsport-2-3-bedroom-carriage-house/6981344264.html,2019-09-30,12:00,$795,Williamsport,True,None,3,None
Pennsylvania,williamsport,williamsport,apa,6981341659,6971128252,All Utilities included / Private room,https://williamsport.craigslist.org/apa/d/williamsport-all-utilities-included/6981341659.html,2019-09-30,12:00,$495,Williamsport,True,None,None,None
Pennsylvania,williamsport,williamsport,apa,6981341475,6914190699,3 BEDROOM / FIRST FLOOR APARTMENT,https://williamsport.craigslist.org/apa/d/williamsport-3-bedroom-first-floor/6981341475.html,2019-09-30,11:59,$825,Williamsport,True,None,3,None
Pennsylvania,williamsport,williamsport,apa,6981341313,6914208203,SPACIOUS  3  BEDROOM APARTMENT,https://williamsport.craigslist.org/apa/d/williamsport-spacious-3-bedroom/6981341313.html,2019-09-30,11:59,$850,Williamsport,True,None,3,None
Pennsylvania,williamsport,williamsport,apa,6981340878,6873134950,PCT approved off campus housing,https://williamsport.craigslist.org/apa/d/williamsport-pct-approved-off-campus/6981340878.html,2019-09-30,11:59,$2195,1211 West Fourth Street,True,None,6,None
Pennsylvania,williamsport,williamsport,apa,6981337661,6914715737,Attention Penn College Students 4 Bedroom Apartment,https://williamsport.craigslist.org/apa/d/williamsport-attention-penn-college/6981337661.html,2019-09-30,11:59,$2295,Williamsport,True,None,4,None
Pennsylvania,williamsport,williamsport,apa,6981337460,6931509051,3 Bedroom House,https://williamsport.craigslist.org/apa/d/williamsport-3-bedroom-house/6981337460.html,2019-09-30,11:58,$995,Williamsport,True,None,3,None
Pennsylvania,williamsport,williamsport,apa,6986189464,5258109031,2281 Fink Avenue ~ OLD LYCOMING TOWNSHIP,https://williamsport.craigslist.org/apa/d/williamsport-2281-fink-avenue-old/6986189464.html,2019-09-30,11:51,$710,Garden View,True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6986186899,4875702781,3 BED ~ HARDWOOD FLOORS,https://williamsport.craigslist.org/apa/d/williamsport-3-bed-hardwood-floors/6986186899.html,2019-09-30,11:45,$765,1015 Market Street,True,None,3,None
Pennsylvania,williamsport,williamsport,apa,6986188672,5988005509,IN MUNCY PA,https://williamsport.craigslist.org/apa/d/muncy-in-muncy-pa/6986188672.html,2019-09-30,11:45,$655,135 West Water Street,True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6986188006,5857676322,Charming 2-Bedroom,https://williamsport.craigslist.org/apa/d/williamsport-charming-2-bedroom/6986188006.html,2019-09-30,11:44,$695,Williamsport,True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6986195073,5703742717,KEYSTONE APARTMENTS,https://williamsport.craigslist.org/apa/d/williamsport-keystone-apartments/6986195073.html,2019-09-30,11:44,$695,Williamsport,True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6986198319,5733920925,HEAT INCLUDED ~ 1-BEDROOM,https://williamsport.craigslist.org/apa/d/williamsport-heat-included-1-bedroom/6986198319.html,2019-09-30,11:43,$645,829 Louisa Street,True,None,1,None
Pennsylvania,williamsport,williamsport,apa,6989600906,6651262014,All INCLUSIVE 2 Bedroom in Hepburn Twp,https://williamsport.craigslist.org/apa/d/cogan-station-all-inclusive-2-bedroom/6989600906.html,2019-09-30,11:30,$750,Hepburn Township,False,None,2,None
Pennsylvania,williamsport,williamsport,apa,6987693597,None,Loyalsock 2 bd for Rent,https://williamsport.craigslist.org/apa/d/williamsport-loyalsock-2-bd-for-rent/6987693597.html,2019-09-30,11:08,$740,Loyalsock,True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6989578544,6952302389,"Whole house with appliances, storage, yard, garage",https://williamsport.craigslist.org/apa/d/williamsport-whole-house-with/6989578544.html,2019-09-30,11:05,$1400,South Williamsport,True,None,5,None
Pennsylvania,williamsport,williamsport,apa,6989526558,None,WELCOME TO A NICE HOME,https://williamsport.craigslist.org/apa/d/sunbury-welcome-to-nice-home/6989526558.html,2019-09-30,10:10,$650,"110 Green St, Sunbury, PA",True,None,2,862ft2
Pennsylvania,williamsport,williamsport,apa,6983879828,None,McElhatten 3 BR one story home FOR RENT $910 month,https://williamsport.craigslist.org/apa/d/mc-elhattan-mcelhatten-3-br-one-story/6983879828.html,2019-09-29,22:46,$910,"McElhatten, PA",True,None,3,1144ft2
Pennsylvania,williamsport,williamsport,apa,6971079037,None,4 rm-3 bath House Williamsport,https://williamsport.craigslist.org/apa/d/4-rm-3-bath-house-williamsport/6971079037.html,2019-09-29,22:08,$819,Dillsburg,True,None,3,1735ft2
Pennsylvania,williamsport,williamsport,apa,6979619146,4789684125,3 Bedroom Apartment for Rent,https://williamsport.craigslist.org/apa/d/3-bedroom-apartment-for-rent/6979619146.html,2019-09-29,20:52,$625,"873 Memorial Avenue, 2FL",False,None,3,None
Pennsylvania,williamsport,williamsport,apa,6989304354,3164019422,2 story house,https://williamsport.craigslist.org/apa/d/williamsport-2-story-house/6989304354.html,2019-09-29,20:00,$750,841 Wayne Ave-Newberry,True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6989280547,None,2 bedroom 1 bath,https://williamsport.craigslist.org/apa/d/montoursville-2-bedroom-1-bath/6989280547.html,2019-09-29,19:11,$750,Garden view,True,None,2,960ft2
Pennsylvania,williamsport,williamsport,apa,6970453433,None,"Beautiful 5 Bed, 4.5 Bath Home with View",https://williamsport.craigslist.org/apa/d/montandon-beautiful-5-bed-45-bath-home/6970453433.html,2019-09-29,16:54,$3500,Lewisburg,True,None,5,5404ft2
Pennsylvania,williamsport,williamsport,apa,6975756184,6921780261,"Charming 3 Bed, 2.5 Bath Lewisburg Home",https://williamsport.craigslist.org/apa/d/lewisburg-charming-3-bed-25-bath/6975756184.html,2019-09-29,16:53,$1750,Lewisburg,True,None,3,2230ft2
Pennsylvania,williamsport,williamsport,apa,6975757046,6921817085,Spacious Lewisburg Cape on Large Lot,https://williamsport.craigslist.org/apa/d/lewisburg-spacious-lewisburg-cape-on/6975757046.html,2019-09-29,16:50,$2100,Lewisburg,True,None,4,2573ft2
Pennsylvania,williamsport,williamsport,apa,6982332940,4959253386,PRIVATE OWNED. CURRENTLY 2-5 BDRMS AVAILABLE IN NORTHUMBERLAND COUNTY,https://williamsport.craigslist.org/apa/d/private-owned-currently-2-5-bdrms/6982332940.html,2019-09-29,13:57,$575,PETS OK-GARAGES-LARGE YARDS,True,None,5,None
Pennsylvania,williamsport,williamsport,apa,6988956917,5337594449,2 Bedroom Mobile Home In Country,https://williamsport.craigslist.org/apa/d/2-bedroom-mobile-home-in-country/6988956917.html,2019-09-29,10:46,$550,"Towanda, PA",False,None,2,None
Pennsylvania,williamsport,williamsport,apa,6969835275,3647125098,Huge first floor fully furnished all included studio in Jersey Shore,https://williamsport.craigslist.org/apa/d/avis-huge-first-floor-fully-furnished/6969835275.html,2019-09-29,10:14,$850,Jersey Shore,True,None,None,1200ft2
Pennsylvania,williamsport,williamsport,apa,6981395679,None,1st floor of duplex,https://williamsport.craigslist.org/apa/d/white-deer-1st-floor-of-duplex/6981395679.html,2019-09-29,09:43,$685,Watsontown,True,None,2,1000ft2
Pennsylvania,williamsport,williamsport,apa,6971381024,6660793672,"Rental Assistance for Elderly, Disabled, Handicapped",https://williamsport.craigslist.org/apa/d/millville-rental-assistance-for-elderly/6971381024.html,2019-09-29,06:36,$565,"Millville, PA",True,None,1,None
Pennsylvania,williamsport,williamsport,apa,6971376298,6660794381,2BR 1 Bath Affordable Housing,https://williamsport.craigslist.org/apa/d/muncy-2br-1-bath-affordable-housing/6971376298.html,2019-09-29,06:36,$616,Muncy,True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6971374153,6924321922,Affordable Rent in Bloomsburg - $575-$795,https://williamsport.craigslist.org/apa/d/bloomsburg-affordable-rent-in/6971374153.html,2019-09-29,06:35,$575,Bloomsburg,True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6969767128,None,2 Bedroom Apartment,https://williamsport.craigslist.org/apa/d/west-milton-2-bedroom-apartment/6969767128.html,2019-09-28,13:11,$635,West Milton,True,None,2,700ft2
Pennsylvania,williamsport,williamsport,apa,6988280678,None,2 Bedroom Newly Remodeled,https://williamsport.craigslist.org/apa/d/dearing-2-bedroom-newly-remodeled/6988280678.html,2019-09-28,09:06,$675,328 Locust St,True,None,None,None
Pennsylvania,williamsport,williamsport,apa,6988142986,None,Little house for rent,https://williamsport.craigslist.org/apa/d/coal-township-little-house-for-rent/6988142986.html,2019-09-27,21:41,$675,"Upper rd, Shamokin",True,None,1,600ft2
Pennsylvania,williamsport,williamsport,apa,6988128147,None,1 bd/1bath apt,https://williamsport.craigslist.org/apa/d/montoursville-1-bd-1bath-apt/6988128147.html,2019-09-27,21:07,$1200,Williamsport,True,None,1,None
Pennsylvania,williamsport,williamsport,apa,6988004721,5082993067,MONTOURSVILLE Country Townhouse,https://williamsport.craigslist.org/apa/d/montoursville-country-townhouse/6988004721.html,2019-09-27,17:44,$995,Montoursville,True,None,2,1650ft2
Pennsylvania,williamsport,williamsport,apa,6987681972,None,1 BR First Floor,https://williamsport.craigslist.org/apa/d/williamsport-1-br-first-floor/6987681972.html,2019-09-27,11:41,$600,Newberry,False,None,1,None
Pennsylvania,williamsport,williamsport,apa,6975075794,None,One Bedroom Apartment in Williamsport,https://williamsport.craigslist.org/apa/d/williamsport-one-bedroom-apartment-in/6975075794.html,2019-09-27,09:43,$575,Williamsport,True,None,1,None
Pennsylvania,williamsport,williamsport,apa,6987455156,5135488306,Clean Quiet 2 bedroom Duplex,https://williamsport.craigslist.org/apa/d/williamsport-clean-quiet-2-bedroom/6987455156.html,2019-09-26,23:27,$695,2211 Fink Street,False,None,2,1000ft2
Pennsylvania,williamsport,williamsport,apa,6970019460,None,1/2 Double for Rent on West Market St,https://williamsport.craigslist.org/apa/d/montandon-1-2-double-for-rent-on-west/6970019460.html,2019-09-26,21:48,$1100,"Lewisburg, PA",True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6987357002,None,"Bloomsburg, Lg 2bed 1Bath (close to Danville / Geisinger)",https://williamsport.craigslist.org/apa/d/catawissa-bloomsburg-lg-2bed-1bath/6987357002.html,2019-09-26,19:43,$750,None,True,None,2,1100ft2
Pennsylvania,williamsport,williamsport,apa,6987278419,None,2+bed /1 bath home,https://williamsport.craigslist.org/apa/d/williamsport-2bed-1-bath-home/6987278419.html,2019-09-26,17:47,$700,Williamsport,True,None,2,1000ft2
Pennsylvania,williamsport,williamsport,apa,6987188209,None,Clean and Unique Apartment,https://williamsport.craigslist.org/apa/d/williamsport-clean-and-unique-apartment/6987188209.html,2019-09-26,16:27,$550,Williamsport,True,None,2,900ft2
Pennsylvania,williamsport,williamsport,apa,6987153412,None,"2bedroom/1 bath, first floor Apartment",https://williamsport.craigslist.org/apa/d/williamsport-2bedroom-1-bath-first/6987153412.html,2019-09-26,15:06,$775,Duboistown,True,None,2,900ft2
Pennsylvania,williamsport,williamsport,apa,6987038740,6937176417,Pretty 2 Bedroom 1 full bath,https://williamsport.craigslist.org/apa/d/williamsport-pretty-2-bedroom-1-full/6987038740.html,2019-09-26,13:02,$875,Williamsport,True,None,2,900ft2
Pennsylvania,williamsport,williamsport,apa,6987037941,6937176417,Pretty 2 Bedroom 1 full bath,https://williamsport.craigslist.org/apa/d/williamsport-pretty-2-bedroom-1-full/6987037941.html,2019-09-26,13:01,$875,Williamsport,True,None,2,900ft2
Pennsylvania,williamsport,williamsport,apa,6987037009,6937833741,Pretty 3 bedroom 1 full bath,https://williamsport.craigslist.org/apa/d/williamsport-pretty-3-bedroom-1-full/6987037009.html,2019-09-26,13:00,$995,Williamsport,True,None,3,900ft2
Pennsylvania,williamsport,williamsport,apa,6972061502,None,Nice one bedroom (508#5),https://williamsport.craigslist.org/apa/d/montoursville-nice-one-bedroom-5085/6972061502.html,2019-09-26,12:06,$475,None,True,None,None,None
Pennsylvania,williamsport,williamsport,apa,6972062605,None,Nice student apartments,https://williamsport.craigslist.org/apa/d/montoursville-nice-student-apartments/6972062605.html,2019-09-26,12:06,$475,None,False,None,None,None
Pennsylvania,williamsport,williamsport,apa,6972063493,None,Nice Senior Housing,https://williamsport.craigslist.org/apa/d/montoursville-nice-senior-housing/6972063493.html,2019-09-26,12:06,$475,None,False,None,None,None
Pennsylvania,williamsport,williamsport,apa,6986865958,None,2028 HESHBON STREET   GARAGE APARTMENT,https://williamsport.craigslist.org/apa/d/williamsport-2028-heshbon-street-garage/6986865958.html,2019-09-26,09:30,$595,LOYALSOCK TWP,False,None,2,None
Pennsylvania,williamsport,williamsport,apa,6967282985,4799543434,Accepting Wait List Applications (62+) RIVER FRONT APARTMENTS,https://williamsport.craigslist.org/apa/d/shamokin-dam-accepting-wait-list/6967282985.html,2019-09-25,17:00,$500,"130 South Front St., SUNBURY, PA",True,None,1,600ft2
Pennsylvania,williamsport,williamsport,apa,6966321835,6533679000,Jersey Shore 2nd floor large 1 BR  $595 Month!  gas heat,https://williamsport.craigslist.org/apa/d/antes-fort-jersey-shore-2nd-floor-large/6966321835.html,2019-09-25,16:59,$595,"610 thompson st Jersey Shore, PA",True,None,1,800ft2
Pennsylvania,williamsport,williamsport,apa,6986459092,5055459732,For rent - One bedroom apartment,https://williamsport.craigslist.org/apa/d/for-rent-one-bedroom-apartment/6986459092.html,2019-09-25,15:28,$675,"Blossburg, PA",False,None,1,450ft2
Pennsylvania,williamsport,williamsport,apa,6986259245,5135291237,Old Lycoming Township Single-Family Home,https://williamsport.craigslist.org/apa/d/williamsport-old-lycoming-township/6986259245.html,2019-09-25,11:54,$1500,"Williamsport, PA",True,None,5,2920ft2
Pennsylvania,williamsport,williamsport,apa,6965989839,None,Looking for a 1st floor apartment? Want something that is upgraded?,https://williamsport.craigslist.org/apa/d/williamsport-looking-for-1st-floor/6965989839.html,2019-09-25,10:39,$990,South Williamsport,True,None,2,710ft2
Pennsylvania,williamsport,williamsport,apa,6986121434,6119698203,Secluded Montoursville Ranch with Large 2 car Garage,https://williamsport.craigslist.org/apa/d/secluded-montoursville-ranch-with-large/6986121434.html,2019-09-25,08:52,$1000,None,True,None,3,None
Pennsylvania,williamsport,williamsport,apa,6966216358,None,Modern Spacious 2nd Floor Apartment Watsontown,https://williamsport.craigslist.org/apa/d/white-deer-modern-spacious-2nd-floor/6966216358.html,2019-09-24,22:08,$775,WATSONTOWN,True,None,1,650ft2
Pennsylvania,williamsport,williamsport,apa,6985826847,None,36 south Jones house for rent,https://williamsport.craigslist.org/apa/d/castanea-36-south-jones-house-for-rent/6985826847.html,2019-09-24,17:32,$800,Lock haven,False,None,None,1900ft2
Pennsylvania,williamsport,williamsport,apa,6985765445,None,Big 4 bedroom 1.5 bath Lock haven,https://williamsport.craigslist.org/apa/d/castanea-big-4-bedroom-15-bath-lock/6985765445.html,2019-09-24,16:16,$800,lock haven LHU,False,None,4,1800ft2
Pennsylvania,williamsport,williamsport,apa,6985721835,5945619309,Lewisburg PA 3-BR Furnished Home,https://williamsport.craigslist.org/apa/d/lewisburg-pa-3-br-furnished-home/6985721835.html,2019-09-24,15:26,$2500,Lewisburg,True,None,3,2180ft2
Pennsylvania,williamsport,williamsport,apa,6975717603,None,LHU Housing $300 a student for 3,https://williamsport.craigslist.org/apa/d/castanea-lhu-housing-300-student-for-3/6975717603.html,2019-09-24,13:13,$300,"931 Bellefonte Ave, Lock Haven PA",True,None,3,1800ft2
Pennsylvania,williamsport,williamsport,apa,6981812139,None,3 &4 bedroom houses,https://williamsport.craigslist.org/apa/d/renovo-3-4-bedroom-houses/6981812139.html,2019-09-24,11:07,$0,Renovo,False,None,4,None
Pennsylvania,williamsport,williamsport,apa,6975750751,5187787362,Efficiency/One Room/All Utilities,https://williamsport.craigslist.org/apa/d/efficiency-one-room-all-utilities/6975750751.html,2019-09-24,09:12,$425,2800 Lycoming Creek Rd #3,False,None,None,None
Pennsylvania,williamsport,williamsport,apa,6985380962,None,ISO a one story home,https://williamsport.craigslist.org/apa/d/montoursville-iso-one-story-home/6985380962.html,2019-09-24,08:56,$700,Outside of Wmspt,False,None,2,None
Pennsylvania,williamsport,williamsport,apa,6985105183,None,Apartment for rent,https://williamsport.craigslist.org/apa/d/williamsport-apartment-for-rent/6985105183.html,2019-09-23,18:09,$675,Gardenview/Williamsport,False,None,2,None
Pennsylvania,williamsport,williamsport,apa,6984683434,None,Half double available now 2-3 bdrm 1 bath,https://williamsport.craigslist.org/apa/d/millville-half-double-available-now-2-3/6984683434.html,2019-09-23,10:42,$725,Millville,True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6984594731,6962478733,2 bed apartment in Williamsport- heat included,https://williamsport.craigslist.org/apa/d/2-bed-apartment-in-williamsport-heat/6984594731.html,2019-09-23,08:32,$650,951 park ave,True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6984594483,None,1st floor 1 bed with heat included- jersey shore,https://williamsport.craigslist.org/apa/d/jersey-shore-1st-floor-1-bed-with-heat/6984594483.html,2019-09-23,08:31,$550,243 n main st jersey shore pa,True,None,1,None
Pennsylvania,williamsport,williamsport,apa,6977669337,None,Bloomsburg two br,https://williamsport.craigslist.org/apa/d/bloomsburg-bloomsburg-two-br/6977669337.html,2019-09-23,08:31,$685,Bloomsburg,True,None,2,1050ft2
Pennsylvania,williamsport,williamsport,apa,6984440568,5370409539,Country Setting - 2 Bedroom,https://williamsport.craigslist.org/apa/d/country-setting-2-bedroom/6984440568.html,2019-09-22,20:57,$675,Williamsport,False,None,2,None
Pennsylvania,williamsport,williamsport,apa,6974737725,6727193913,Farm House for Rent,https://williamsport.craigslist.org/apa/d/montoursville-farm-house-for-rent/6974737725.html,2019-09-22,15:55,$1200,Montoursville,True,None,3,None
Pennsylvania,williamsport,williamsport,apa,6970131666,None,First floor of Victorian style home,https://williamsport.craigslist.org/apa/d/montoursville-first-floor-of-victorian/6970131666.html,2019-09-22,09:36,$825,Near UPMC Susquehanna Williamsport.,True,None,2,1300ft2
Pennsylvania,williamsport,williamsport,apa,6983912342,None,"2 BR, 1.5 BA, 972 SqFt townhouse for rent $1000",https://williamsport.craigslist.org/apa/d/danville-2-br-15-ba-972-sqft-townhouse/6983912342.html,2019-09-21,23:26,$1000,Danville Pa,True,None,2,972ft2
Pennsylvania,williamsport,williamsport,apa,6983794947,None,3 bedroom townhouses,https://williamsport.craigslist.org/apa/d/hummels-wharf-3-bedroom-townhouses/6983794947.html,2019-09-21,18:35,$1050,Selinsgrove,True,None,3,1500ft2
Pennsylvania,williamsport,williamsport,apa,6983794407,None,1bed 1 bath fully furnished ALL UTILITIES INCLUDED,https://williamsport.craigslist.org/apa/d/castanea-1bed-1-bath-fully-furnished/6983794407.html,2019-09-21,18:34,$800,Lock Haven,False,None,1,None
Pennsylvania,williamsport,williamsport,apa,6983373591,6962821036,APARTMENT  - 1ST FLOOR,https://williamsport.craigslist.org/apa/d/danville-apartment-1st-floor/6983373591.html,2019-09-21,09:30,$825,DANVILLE - CHURCH ST,True,None,1,None
Pennsylvania,williamsport,williamsport,apa,6968989259,None,Contractor Housing-Weekly-Motel Room,https://williamsport.craigslist.org/apa/d/montgomery-contractor-housing-weekly/6968989259.html,2019-09-21,06:27,$250,Montgomery,True,None,None,None
Pennsylvania,williamsport,williamsport,apa,6968994363,None,Contractor Housing-Weekly-Motel Room,https://williamsport.craigslist.org/apa/d/montgomery-contractor-housing-weekly/6968994363.html,2019-09-21,06:25,$325,Montgomery,True,None,None,None
Pennsylvania,williamsport,williamsport,apa,6983209163,6760042347,Apartment Available Near Campus,https://williamsport.craigslist.org/apa/d/lock-haven-apartment-available-near/6983209163.html,2019-09-20,21:42,$750,None,False,None,3,None
Pennsylvania,williamsport,williamsport,apa,6974426842,None,1 Bath Apt with Garage - 117 N Vesper St.,https://williamsport.craigslist.org/apa/d/castanea-1-bath-apt-with-garage-vesper/6974426842.html,2019-09-20,21:41,$675,"Lock Haven, PA",True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6983208752,6713581546,700/3br - Apartment Available in Lock Haven All Utilities Included,https://williamsport.craigslist.org/apa/d/lock-haven-700-3br-apartment-available/6983208752.html,2019-09-20,21:31,$700,None,False,None,3,None
Pennsylvania,williamsport,williamsport,apa,6963182015,None,Beautiful  3 bedroom half double.,https://williamsport.craigslist.org/apa/d/montoursville-beautiful-3-bedroom-half/6963182015.html,2019-09-20,16:11,$715,South Williamsport,False,None,3,None
Pennsylvania,williamsport,williamsport,apa,6982994479,6963182015,Beautiful  3 bedroom half double.,https://williamsport.craigslist.org/apa/d/montoursville-beautiful-3-bedroom-half/6982994479.html,2019-09-20,16:08,$715,South Williamsport,False,None,3,None
Pennsylvania,williamsport,williamsport,apa,6982947034,None,Beautiful 1 Bedroom,https://williamsport.craigslist.org/apa/d/williamsport-beautiful-1-bedroom/6982947034.html,2019-09-20,15:14,$805,Williamsport,True,None,1,None
Pennsylvania,williamsport,williamsport,apa,6982945441,None,Cozy  1 bedroom Cottage $675,https://williamsport.craigslist.org/apa/d/williamsport-cozy-1-bedroom-cottage-675/6982945441.html,2019-09-20,15:12,$675,Williamsport Old Lycoming,True,None,1,None
Pennsylvania,williamsport,williamsport,apa,6963205467,5794097609,*MOST UTILITIES PAID* STUDIO SUITE APT,https://williamsport.craigslist.org/apa/d/most-utilities-paid-studio-suite-apt/6963205467.html,2019-09-20,14:36,$595,101 Acadamey St,True,None,1,None
Pennsylvania,williamsport,williamsport,apa,6963092779,None,Beautiful 2 Bedroom,https://williamsport.craigslist.org/apa/d/montoursville-beautiful-2-bedroom/6963092779.html,2019-09-20,13:59,$750,Williamsport,True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6963133544,None,Beautiful 4 Bedroom Whole House,https://williamsport.craigslist.org/apa/d/montoursville-beautiful-4-bedroom-whole/6963133544.html,2019-09-20,13:59,$1075,Williamsport,True,None,4,None
Pennsylvania,williamsport,williamsport,apa,6982656127,None,Quiet country living close to I-80,https://williamsport.craigslist.org/apa/d/mackeyville-quiet-country-living-close/6982656127.html,2019-09-20,09:59,$900,"Mackeyville, Clinton County",True,None,2,1254ft2
Pennsylvania,williamsport,williamsport,apa,6982529311,5904225029,Large sunny furnished one bedroom with utilities included,https://williamsport.craigslist.org/apa/d/large-sunny-furnished-one-bedroom-with/6982529311.html,2019-09-20,00:30,$850,None,False,None,1,None
Pennsylvania,williamsport,williamsport,apa,6982503657,None,Housing Needed,https://williamsport.craigslist.org/apa/d/bloomsburg-housing-needed/6982503657.html,2019-09-19,22:58,$800,Berwick/Bloomsburg,False,None,2,800ft2
Pennsylvania,williamsport,williamsport,apa,6982466141,None,Single House Danville,https://williamsport.craigslist.org/apa/d/danville-single-house-danville/6982466141.html,2019-09-19,21:20,$1700,Danville,False,None,4,None
Pennsylvania,williamsport,williamsport,apa,6982278515,6917919305,"38 Meadow Ave, apt 102",https://williamsport.craigslist.org/apa/d/danville-38-meadow-ave-apt-102/6982278515.html,2019-09-19,16:22,$875,Danville,False,None,2,850ft2
Pennsylvania,williamsport,williamsport,apa,6982051293,None,2 Bedroom 2 Bath Mobile Home for Rent,https://williamsport.craigslist.org/apa/d/canton-2-bedroom-2-bath-mobile-home-for/6982051293.html,2019-09-19,12:07,$600,Canton,True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6982037885,None,Efficiency Plus Apartment,https://williamsport.craigslist.org/apa/d/montoursville-efficiency-plus-apartment/6982037885.html,2019-09-19,11:52,$600,Williamsport,True,None,None,None
Pennsylvania,williamsport,williamsport,apa,6969961284,6906901300,"Very nice, large one bedroom apt.",https://williamsport.craigslist.org/apa/d/cogan-station-very-nice-large-one/6969961284.html,2019-09-19,09:56,$525,"Cogan Station, PA",True,None,1,None
Pennsylvania,williamsport,williamsport,apa,6962028326,None,2 bed 1 bath apartment for rent,https://williamsport.craigslist.org/apa/d/montandon-2-bed-1-bath-apartment-for/6962028326.html,2019-09-19,07:51,$745,"Lewisburg, Pa",True,None,None,None
Pennsylvania,williamsport,williamsport,apa,6981560612,4845668442,"Jersey Shore, 2 bedroom",https://williamsport.craigslist.org/apa/d/jersey-shore-2-bedroom/6981560612.html,2019-09-18,16:22,$700,225 North Main St,True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6981369107,6713970748,Apartment for rent,https://williamsport.craigslist.org/apa/d/williamsport-apartment-for-rent/6981369107.html,2019-09-18,12:53,$550,Williamsport,True,None,1,400ft2
Pennsylvania,williamsport,williamsport,apa,6981345065,6970874670,1 BR/utilities included,https://williamsport.craigslist.org/apa/d/muncy-1-br-utilities-included/6981345065.html,2019-09-18,12:27,$800,"muncy, pa",True,None,1,None
Pennsylvania,williamsport,williamsport,apa,6963495694,None,3 1/2 bathrm three bed Home Ringgold,https://williamsport.craigslist.org/apa/d/bathrm-three-bed-home-ringgold/6963495694.html,2019-09-18,11:24,$877,Ringgold,True,None,3,1525ft2
Pennsylvania,williamsport,williamsport,apa,6972625783,5946809063,Affordable Housing,https://williamsport.craigslist.org/apa/d/dushore-affordable-housing/6972625783.html,2019-09-18,10:32,$1,"Dushore, Pa",True,None,None,None
Pennsylvania,williamsport,williamsport,apa,6964607648,None,"4 bedroom, 2 bath house",https://williamsport.craigslist.org/apa/d/bloomsburg-4-bedroom-2-bath-house/6964607648.html,2019-09-17,20:32,$775,Bloomsburg,False,None,4,None
