Ohio,youngstown,youngstown,apa,6987524881,None,Long term renters seeking house :),https://youngstown.craigslist.org/apa/d/youngstown-long-term-renters-seeking/6987524881.html,2019-09-27,07:22,$800,Warren,False,None,3,None
Ohio,youngstown,youngstown,apa,6981869650,6947844338,"Great home , quite neighborhood close to everything",https://youngstown.craigslist.org/apa/d/youngstown-great-home-quite/6981869650.html,2019-09-26,21:04,$795,Boardman,False,None,3,None
Ohio,youngstown,youngstown,apa,6987361894,None,149 Stadler ct close to YMCA Boardman,https://youngstown.craigslist.org/apa/d/youngstown-149-stadler-ct-close-to-ymca/6987361894.html,2019-09-26,19:52,$575,Boardman,True,None,2,None
Ohio,youngstown,youngstown,apa,6987201000,None,Home For Rent,https://youngstown.craigslist.org/apa/d/youngstown-home-for-rent/6987201000.html,2019-09-26,16:27,$2200,Youngstown,True,None,4,1600ft2
Ohio,youngstown,youngstown,apa,6987206590,None,2 bedroom apt,https://youngstown.craigslist.org/apa/d/girard-2-bedroom-apt/6987206590.html,2019-09-26,16:10,$550,Girard,False,None,None,None
Ohio,youngstown,youngstown,apa,6987187541,None,113 AMY PLACE,https://youngstown.craigslist.org/apa/d/cortland-113-amy-place/6987187541.html,2019-09-26,15:47,$850,CORTLAND,True,None,2,1200ft2
Ohio,youngstown,youngstown,apa,6980322135,None,Lake Milton 1 Bedroom Furnished Apartment,https://youngstown.craigslist.org/apa/d/lake-milton-lake-milton-1-bedroom/6980322135.html,2019-09-26,14:16,$550,Lake Milton (Craig Beach),True,None,None,None
Ohio,youngstown,youngstown,apa,6987059938,None,Searching for a house,https://youngstown.craigslist.org/apa/d/struthers-searching-for-house/6987059938.html,2019-09-26,13:24,$700,Struthers,False,None,None,None
Ohio,youngstown,youngstown,apa,6987011523,6544427219,44 Wilmette Lane,https://youngstown.craigslist.org/apa/d/campbell-44-wilmette-lane/6987011523.html,2019-09-26,12:33,$495,Youngstown,True,None,3,990ft2
Ohio,youngstown,youngstown,apa,6986955786,6916580895,Three bedroom in Warren,https://youngstown.craigslist.org/apa/d/warren-three-bedroom-in-warren/6986955786.html,2019-09-26,11:31,$575,North Street N W,True,None,3,None
Ohio,youngstown,youngstown,apa,6986933152,None,$500.00 Rent for 2 Bedroom Apartment,https://youngstown.craigslist.org/apa/d/niles-rent-for-2-bedroom-apartment/6986933152.html,2019-09-26,11:04,$500,Niles,True,None,2,None
Ohio,youngstown,youngstown,apa,6986916765,None,$794/2 Br- 790ft- 2 Bedroom $794! Move-In Special!!,https://youngstown.craigslist.org/apa/d/canton-br-790ft-2-bedroom-794-move-in/6986916765.html,2019-09-26,10:44,$794,"Canton, Ohio",True,None,2,None
Ohio,youngstown,youngstown,apa,6986823345,6653469021,Large Northside 3 bedroom,https://youngstown.craigslist.org/apa/d/youngstown-large-northside-3-bedroom/6986823345.html,2019-09-26,07:50,$650,N. Youngstown,True,None,3,1800ft2
Ohio,youngstown,youngstown,apa,6986819194,6582026715,Northside Two Bedroom,https://youngstown.craigslist.org/apa/d/youngstown-northside-two-bedroom/6986819194.html,2019-09-26,07:34,$550,N. Youngstown,True,None,2,None
Ohio,youngstown,youngstown,apa,6986746173,None,This south side home is very nice and spacious,https://youngstown.craigslist.org/apa/d/youngstown-this-south-side-home-is-very/6986746173.html,2019-09-25,23:38,$980,None,True,None,3,None
Ohio,youngstown,youngstown,apa,6986692887,None,149 Stadler ct close to St. Elizabeth,https://youngstown.craigslist.org/apa/d/youngstown-149-stadler-ct-close-to-st/6986692887.html,2019-09-25,21:09,$575,Boardman,True,None,2,None
Ohio,youngstown,youngstown,apa,6986604851,None,2 bedroom apartment,https://youngstown.craigslist.org/apa/d/youngstown-2-bedroom-apartment/6986604851.html,2019-09-25,18:34,$550,Boardman,False,None,None,None
Ohio,youngstown,youngstown,apa,6971490447,4434480550,LIFE JUST GOT BETTER. EASY TO APPLY. JUST TEXT US.,https://youngstown.craigslist.org/apa/d/youngstown-life-just-got-better-easy-to/6971490447.html,2019-09-25,17:03,$600,youngstown,True,None,2,None
Ohio,youngstown,youngstown,apa,6977980228,4434480550,EASY AND SIMPLE TO APPLY - JUST TEXT ME,https://youngstown.craigslist.org/apa/d/youngstown-easy-and-simple-to-apply/6977980228.html,2019-09-25,17:03,$600,youngstown,True,None,2,None
Ohio,youngstown,youngstown,apa,6977945106,4434480550,"LOCATION, COMMUNITY, QUALITY LIVING. IT STARTS HERE.",https://youngstown.craigslist.org/apa/d/youngstown-location-community-quality/6977945106.html,2019-09-25,17:03,$600,BOARDMAN,True,None,2,None
Ohio,youngstown,youngstown,apa,6976203748,4434480550,"LOCATION, COMMUNITY, QUALITY LIVING. IT STARTS HERE.",https://youngstown.craigslist.org/apa/d/youngstown-location-community-quality/6976203748.html,2019-09-25,17:03,$600,BOARDMAN,True,None,2,None
Ohio,youngstown,youngstown,apa,6969799888,4434480550,DON'T SIGN THAT LEASE TILL YOU SEE THIS. EASY TO APPLY.  JUST TEXT US.,https://youngstown.craigslist.org/apa/d/youngstown-dont-sign-that-lease-till/6969799888.html,2019-09-25,17:02,$600,BOARDMAN,True,None,2,None
Ohio,youngstown,youngstown,apa,6973798301,4434480550,YOUR PET DESERVES A GOOD HOME WITH FRIENDLY NEIGHBORS,https://youngstown.craigslist.org/apa/d/youngstown-your-pet-deserves-good-home/6973798301.html,2019-09-25,17:02,$600,youngstown,True,None,2,None
Ohio,youngstown,youngstown,apa,6973802200,4434480550,A SMART MOVE!! YOU CAN AFFORD TO DWELL WELL.,https://youngstown.craigslist.org/apa/d/youngstown-smart-move-you-can-afford-to/6973802200.html,2019-09-25,17:02,$600,BOARDMAN,True,None,2,None
Ohio,youngstown,youngstown,apa,6986471682,6649487694,"550  mo 1 bedroom Apts. , includes All utilities",https://youngstown.craigslist.org/apa/d/youngstown-550-mo-1-bedroom-apts/6986471682.html,2019-09-25,15:42,$550,Boardman,False,None,1,None
Ohio,youngstown,youngstown,apa,6976390434,None,1 and 2 bedrooms,https://youngstown.craigslist.org/apa/d/new-castle-1-and-2-bedrooms/6976390434.html,2019-09-25,14:58,$525,New Castle,False,None,None,None
Ohio,youngstown,youngstown,apa,6977979790,4434480550,"STYLISH LIVING, CONVENIENCE AND GREAT SERVICE",https://youngstown.craigslist.org/apa/d/youngstown-stylish-living-convenience/6977979790.html,2019-09-25,14:14,$600,BOARDMAN,True,None,2,None
Ohio,youngstown,youngstown,apa,6969799192,4434480550,LIFE JUST GOT BETTER. EASY TO APPLY. JUST TEXT US.,https://youngstown.craigslist.org/apa/d/youngstown-life-just-got-better-easy-to/6969799192.html,2019-09-25,14:14,$600,BOARDMAN,True,None,2,None
Ohio,youngstown,youngstown,apa,6973803252,4434480550,KICK BACK AND RELAX. THE COMFORT YOU DESERVE,https://youngstown.craigslist.org/apa/d/youngstown-kick-back-and-relax-the/6973803252.html,2019-09-25,14:14,$600,BOARDMAN,True,None,2,None
Ohio,youngstown,youngstown,apa,6969421680,4434480550,STUNNING AND UNIQUE.  VISIT US.,https://youngstown.craigslist.org/apa/d/youngstown-stunning-and-unique-visit-us/6969421680.html,2019-09-25,14:14,$625,BOARDMAN,True,None,2,None
Ohio,youngstown,youngstown,apa,6973798984,4434480550,YOUR PET WILL LOVE THIS PLACE.( P.S. SO WILL YOU),https://youngstown.craigslist.org/apa/d/youngstown-your-pet-will-love-this/6973798984.html,2019-09-25,14:14,$625,BOARDMAN,True,None,2,None
Ohio,youngstown,youngstown,apa,6969798340,4434480550,SIT BACK AND RELAX. YOUR NEW APT. AWAITS YOU.,https://youngstown.craigslist.org/apa/d/youngstown-sit-back-and-relax-your-new/6969798340.html,2019-09-25,14:14,$600,BOARDMAN,True,None,2,None
Ohio,youngstown,youngstown,apa,6978263636,4434480550,"STYLISH LIVING, CONVENIENCE AND GREAT SERVICE",https://youngstown.craigslist.org/apa/d/youngstown-stylish-living-convenience/6978263636.html,2019-09-25,14:14,$600,BOARDMAN,True,None,2,None
Ohio,youngstown,youngstown,apa,6978263790,4434480550,EASY AND SIMPLE TO APPLY - JUST TEXT ME,https://youngstown.craigslist.org/apa/d/youngstown-easy-and-simple-to-apply/6978263790.html,2019-09-25,14:14,$600,youngstown,True,None,2,None
Ohio,youngstown,youngstown,apa,6969415155,4434480550,"SUITE DREAMS, WAKE UP  HAPPY IN YOUR NEW APARTMENT. .",https://youngstown.craigslist.org/apa/d/youngstown-suite-dreams-wake-up-happy/6969415155.html,2019-09-25,14:14,$600,BOARDMAN,True,None,2,None
Ohio,youngstown,youngstown,apa,6978263461,4434480550,"SUITE DREAMS, WAKE UP HAPPY IN YOUR NEW  PLACE.",https://youngstown.craigslist.org/apa/d/youngstown-suite-dreams-wake-up-happy/6978263461.html,2019-09-25,14:14,$600,BOARDMAN,True,None,2,None
Ohio,youngstown,youngstown,apa,6969813161,4434480550,LIVE THE LIFESTYLE YOU CRAVE. HOW HOME SHOULD FEEL.,https://youngstown.craigslist.org/apa/d/youngstown-live-the-lifestyle-you-crave/6969813161.html,2019-09-25,14:13,$600,Boardman,True,None,2,None
Ohio,youngstown,youngstown,apa,6976203999,4434480550,LIFE JUST GOT BETTER. EASY TO APPLY. JUST TEXT US.,https://youngstown.craigslist.org/apa/d/youngstown-life-just-got-better-easy-to/6976203999.html,2019-09-25,14:13,$600,BOARDMAN,True,None,2,None
Ohio,youngstown,youngstown,apa,6969422585,4434480550,BEST LOCATION. BEST PROFESSIONAL MANAGEMENT,https://youngstown.craigslist.org/apa/d/youngstown-best-location-best/6969422585.html,2019-09-25,14:13,$600,BOARDMAN,True,None,2,None
Ohio,youngstown,youngstown,apa,6969415484,4434480550,GREAT VALUE WON'T LAST LONG/MANY AMENITIES/ MOST UTILITIES PAID,https://youngstown.craigslist.org/apa/d/youngstown-great-value-wont-last-long/6969415484.html,2019-09-25,14:13,$625,BOARDMAN,True,None,2,None
Ohio,youngstown,youngstown,apa,6969422759,4434480550,"STYLISH LIVING, CONVENIENCE AND GREAT SERVICE",https://youngstown.craigslist.org/apa/d/youngstown-stylish-living-convenience/6969422759.html,2019-09-25,14:13,$625,BOARDMAN,True,None,2,None
Ohio,youngstown,youngstown,apa,6969797119,4434480550,LIFE JUST GOT BETTER. EASY TO APPLY. JUST TEXT US.,https://youngstown.craigslist.org/apa/d/youngstown-life-just-got-better-easy-to/6969797119.html,2019-09-25,14:13,$600,youngstown,True,None,2,None
Ohio,youngstown,youngstown,apa,6972783123,4434480550,LIFE JUST GOT BETTER. EASY TO APPLY. JUST TEXT US.,https://youngstown.craigslist.org/apa/d/youngstown-life-just-got-better-easy-to/6972783123.html,2019-09-25,14:13,$600,BOARDMAN,True,None,2,None
Ohio,youngstown,youngstown,apa,6975940543,4434480550,GREAT VALUE WON'T LAST LONG/MANY AMENITIES/ MOST UTILITIES PAID,https://youngstown.craigslist.org/apa/d/youngstown-great-value-wont-last-long/6975940543.html,2019-09-25,14:13,$625,BOARDMAN,True,None,2,None
Ohio,youngstown,youngstown,apa,6972789373,4434480550,"LOCATION, COMMUNITY, QUALITY LIVING. IT STARTS HERE.",https://youngstown.craigslist.org/apa/d/youngstown-location-community-quality/6972789373.html,2019-09-25,14:13,$600,BOARDMAN,True,None,2,None
Ohio,youngstown,youngstown,apa,6975143401,None,Timber Creek appartments,https://youngstown.craigslist.org/apa/d/niles-timber-creek-appartments/6975143401.html,2019-09-25,09:05,$484,None,True,None,3,1200ft2
Ohio,youngstown,youngstown,apa,6986119406,None,"Luxury 2BR Condo, W/D in Unit, Carport, all Appliances",https://youngstown.craigslist.org/apa/d/salem-luxury-2br-condo-d-in-unit/6986119406.html,2019-09-25,08:48,$665,Salem,True,None,2,660ft2
Ohio,youngstown,youngstown,apa,6985994709,None,Exceptional home in a safe neighborhood,https://youngstown.craigslist.org/apa/d/struthers-exceptional-home-in-safe/6985994709.html,2019-09-24,22:28,$725,Poland/Brown Lee Woods,True,None,3,1400ft2
Ohio,youngstown,youngstown,apa,6985721005,None,3bedroom,https://youngstown.craigslist.org/apa/d/youngstown-3bedroom/6985721005.html,2019-09-24,15:26,$650,Boardman,True,None,None,None
Ohio,youngstown,youngstown,apa,6969523903,4434480550,PROPER DESIGN. SMARTLY PRICED.  READY TO MOVE IN !!,https://youngstown.craigslist.org/apa/d/youngstown-proper-design-smartly-priced/6969523903.html,2019-09-24,12:15,$625,BOARDMAN,True,None,2,None
Ohio,youngstown,youngstown,apa,6971493928,4434480550,LIVE THE LIFESTYLE YOU CRAVE.,https://youngstown.craigslist.org/apa/d/youngstown-live-the-lifestyle-you-crave/6971493928.html,2019-09-24,12:15,$600,BOARDMAN,True,None,2,None
Ohio,youngstown,youngstown,apa,6975238093,4434480550,LIFE JUST GOT BETTER. EASY TO APPLY. JUST TEXT US.,https://youngstown.craigslist.org/apa/d/youngstown-life-just-got-better-easy-to/6975238093.html,2019-09-24,12:14,$600,BOARDMAN,True,None,2,None
Ohio,youngstown,youngstown,apa,6975941150,4434480550,LIFE JUST GOT BETTER. EASY TO APPLY. JUST TEXT US.,https://youngstown.craigslist.org/apa/d/youngstown-life-just-got-better-easy-to/6975941150.html,2019-09-24,12:14,$600,youngstown,True,None,2,None
Ohio,youngstown,youngstown,apa,6972929831,4434480550,KICK BACK AND RELAX. THE COMFORT YOU DESERVE,https://youngstown.craigslist.org/apa/d/youngstown-kick-back-and-relax-the/6972929831.html,2019-09-24,12:14,$600,BOARDMAN,True,None,2,None
Ohio,youngstown,youngstown,apa,6972786549,4434480550,DON'T LOOK PAST THIS AD,https://youngstown.craigslist.org/apa/d/youngstown-dont-look-past-this-ad/6972786549.html,2019-09-24,12:14,$600,BOARDMAN,True,None,2,None
Ohio,youngstown,youngstown,apa,6971492873,4434480550,LIVE A LIFESTYLE MAKEOVER IN PURSUIT OF LEISURE,https://youngstown.craigslist.org/apa/d/youngstown-live-lifestyle-makeover-in/6971492873.html,2019-09-24,12:14,$600,BOARDMAN,True,None,2,None
Ohio,youngstown,youngstown,apa,6971489421,4434480550,Lady Gaga would go absolutely GAGA over this !!!,https://youngstown.craigslist.org/apa/d/youngstown-lady-gaga-would-go/6971489421.html,2019-09-24,12:14,$600,BOARDMAN,True,None,2,None
Ohio,youngstown,youngstown,apa,6985451240,None,Adorable YOungstown Home,https://youngstown.craigslist.org/apa/d/youngstown-adorable-youngstown-home/6985451240.html,2019-09-24,11:42,$699,Youngstown,True,None,3,1102ft2
Ohio,youngstown,youngstown,apa,6964916361,5527936610,*1st MONTH FREE*,https://youngstown.craigslist.org/apa/d/1st-month-free/6964916361.html,2019-09-24,11:29,$450,"Newton Falls, OH",True,None,1,None
Ohio,youngstown,youngstown,apa,6985491331,6943017463,"Very Well Maintained Duplex, Nice Area",https://youngstown.craigslist.org/apa/d/warren-very-well-maintained-duplex-nice/6985491331.html,2019-09-24,11:23,$565,Warren,True,None,1,None
Ohio,youngstown,youngstown,apa,6977192275,None,3BR 2BA,https://youngstown.craigslist.org/apa/d/east-liverpool-3br-2ba/6977192275.html,2019-09-24,08:42,$750,Glenmoor,True,None,3,None
Ohio,youngstown,youngstown,apa,6985197584,4687852814,2 br in Poland.   $525 plus electric.,https://youngstown.craigslist.org/apa/d/struthers-2-br-in-poland-525-plus/6985197584.html,2019-09-23,20:31,$525,"1899 Oles Ave, Poland oh",True,None,2,None
Ohio,youngstown,youngstown,apa,6967080593,None,1 bedroom apartment,https://youngstown.craigslist.org/apa/d/youngstown-1-bedroom-apartment/6967080593.html,2019-09-23,20:30,$650,Boardman,True,None,1,700ft2
Ohio,youngstown,youngstown,apa,6985059635,None,149 Stadler ct close to St. Elizabeth,https://youngstown.craigslist.org/apa/d/youngstown-149-stadler-ct-close-to-st/6985059635.html,2019-09-23,17:13,$575,Boardman,True,None,2,None
Ohio,youngstown,youngstown,apa,6985052839,None,2 bed apart close to YMCA Boardman,https://youngstown.craigslist.org/apa/d/youngstown-2-bed-apart-close-to-ymca/6985052839.html,2019-09-23,17:07,$575,Boardman,True,None,2,None
Ohio,youngstown,youngstown,apa,6984950296,5974907692,CAMPBELL APARTMENT 2 BEDROOM,https://youngstown.craigslist.org/apa/d/campbell-apartment-2-bedroom/6984950296.html,2019-09-23,15:10,$495,Reed,False,None,2,1200ft2
Ohio,youngstown,youngstown,apa,6984949310,5974907692,CAMPBELL APARTMENT 2 B.R,https://youngstown.craigslist.org/apa/d/campbell-apartment-2-br/6984949310.html,2019-09-23,15:09,$425,Reed,False,None,2,1200ft2
Ohio,youngstown,youngstown,apa,6984912887,None,"2 Bedroom Apt for Rent, Heat and Water Included",https://youngstown.craigslist.org/apa/d/youngstown-2-bedroom-apt-for-rent-heat/6984912887.html,2019-09-23,14:32,$575,Liberty,True,None,None,None
Ohio,youngstown,youngstown,apa,6984739937,None,SHORT TERM RENTAL - 3 bed 2 bath Austintown home,https://youngstown.craigslist.org/apa/d/youngstown-short-term-rental-3-bed-2/6984739937.html,2019-09-23,11:42,$1,Austintown,True,None,None,None
Ohio,youngstown,youngstown,apa,6975813615,None,"865 Cook Ave Apt 3, 2 bed, 1 bath",https://youngstown.craigslist.org/apa/d/youngstown-865-cook-ave-apt-3-2-bed-1/6975813615.html,2019-09-23,11:36,$795,BOARDMAN,True,None,2,800ft2
Ohio,youngstown,youngstown,apa,6984718573,None,Apartment for Rent,https://youngstown.craigslist.org/apa/d/jamestown-apartment-for-rent/6984718573.html,2019-09-23,11:20,$475,"Jamestown, PA",True,None,2,None
Ohio,youngstown,youngstown,apa,6984705756,6959807361,3 bed 1.5 bath Remodeled Austintown Home,https://youngstown.craigslist.org/apa/d/youngstown-3-bed-15-bath-remodeled/6984705756.html,2019-09-23,11:06,$1100,Austintown,True,None,3,1705ft2
Ohio,youngstown,youngstown,apa,6976759642,5267619393,Apt/townhouse,https://youngstown.craigslist.org/apa/d/mineral-ridge-apt-townhouse/6976759642.html,2019-09-23,11:04,$675,3452 Lakeside dr.,False,None,1,700ft2
Ohio,youngstown,youngstown,apa,6982453857,None,Niles 1s  floor apt,https://youngstown.craigslist.org/apa/d/niles-niles-1s-floor-apt/6982453857.html,2019-09-23,11:02,$550,Niles,False,None,None,None
Ohio,youngstown,youngstown,apa,6984692522,None,Country Apartment 1 BR,https://youngstown.craigslist.org/apa/d/masury-country-apartment-1-br/6984692522.html,2019-09-23,10:52,$540,Masury Oh,True,None,1,950ft2
Ohio,youngstown,youngstown,apa,6984654779,6002058447,Clean-Remodeled Canfield Home for Rent,https://youngstown.craigslist.org/apa/d/clean-remodeled-canfield-home-for-rent/6984654779.html,2019-09-23,10:07,$1200,370 E. Main St.,False,None,4,None
Ohio,youngstown,youngstown,apa,6981148465,None,$450 / 1br - 525ft2 - $450 / 1br - 255ft2 - $450 / 1br - █► 1 BEDROOM,https://youngstown.craigslist.org/apa/d/warren-450-1br-525ft-br-255ft-br-1/6981148465.html,2019-09-23,06:58,$450,WARREN,True,None,1,525ft2
Ohio,youngstown,youngstown,apa,6981149127,None,$425 / 400ft2 - $425 / 400ft2 - $425 / 400ft2 - $425 $425 (WARREN),https://youngstown.craigslist.org/apa/d/warren-ft-ft-ft-warren/6981149127.html,2019-09-23,06:58,$425,WARREN,True,None,None,400ft2
Ohio,youngstown,youngstown,apa,6979629858,None,$450 / 1br - 525ft2 - $450 / 1br - 255ft2 - $450 / 1br - █► 1 BEDROOM,https://youngstown.craigslist.org/apa/d/warren-450-1br-525ft-br-255ft-br-1/6979629858.html,2019-09-23,06:58,$450,WARREN,True,None,1,525ft2
Ohio,youngstown,youngstown,apa,6976175015,None,$450 / 1br - 525ft2 - $450 / 1br - 255ft2 - $450 / 1br - █► 1 BEDROOM,https://youngstown.craigslist.org/apa/d/warren-450-1br-525ft-br-255ft-br-1/6976175015.html,2019-09-23,06:58,$450,WARREN,True,None,1,525ft2
Ohio,youngstown,youngstown,apa,6979629327,None,$425 / 400ft2 - $425 / 400ft2 - $425 / 400ft2 - $425 $425 (WARREN),https://youngstown.craigslist.org/apa/d/warren-ft-ft-ft-warren/6979629327.html,2019-09-23,06:58,$425,WARREN,True,None,None,400ft2
Ohio,youngstown,youngstown,apa,6976909370,None,$425 / 400ft2 - $425 / 400ft2 - $425 / 400ft2 - $425 $425 (WARREN),https://youngstown.craigslist.org/apa/d/warren-ft-ft-ft-warren/6976909370.html,2019-09-23,06:58,$425,WARREN,True,None,None,400ft2
Ohio,youngstown,youngstown,apa,6973976713,None,$450 / 1br - 525ft2 - $450 / 1br - 255ft2 - $450 / 1br - █► 1 BEDROOM,https://youngstown.craigslist.org/apa/d/warren-450-1br-525ft-br-255ft-br-1/6973976713.html,2019-09-23,06:53,$450,WARREN,True,None,1,500ft2
Ohio,youngstown,youngstown,apa,6973975696,None,$425 / 400ft2 - $425 / 400ft2 - $425 / 400ft2 - $425 $425 (WARREN),https://youngstown.craigslist.org/apa/d/warren-ft-ft-ft-warren/6973975696.html,2019-09-23,06:53,$425,WARREN,True,None,None,400ft2
Ohio,youngstown,youngstown,apa,6972549837,None,$425 / 400ft2 - $425 / 400ft2 - $425 / 400ft2 - $425 $425 (WARREN),https://youngstown.craigslist.org/apa/d/warren-ft-ft-ft-warren/6972549837.html,2019-09-23,06:53,$425,WARREN,True,None,None,400ft2
Ohio,youngstown,youngstown,apa,6972548957,None,$450 / 1br - 525ft2 - $450 / 1br - 255ft2 - $450 / 1br - █► 1 BEDROOM,https://youngstown.craigslist.org/apa/d/warren-450-1br-525ft-br-255ft-br-1/6972548957.html,2019-09-23,06:53,$450,Warren,True,None,1,525ft2
Ohio,youngstown,youngstown,apa,6967731268,None,$425 / 400ft2 - $425 $425 █► EFFICIENCY APARTMENT ◄,https://youngstown.craigslist.org/apa/d/warren-ft-efficiency-apartment/6967731268.html,2019-09-23,06:53,$425,Warren,True,None,None,400ft2
Ohio,youngstown,youngstown,apa,6967730758,None,$450 / 1br - 525ft2 - $450 / 1br - 255ft2 - $450 / 1br -,https://youngstown.craigslist.org/apa/d/warren-450-1br-525ft-br-255ft-br/6967730758.html,2019-09-23,06:52,$450,Warren,True,None,1,525ft2
Ohio,youngstown,youngstown,apa,6964236031,None,$425 █► EFFICIENCY APARTMENT ◄█ (WARREN),https://youngstown.craigslist.org/apa/d/warren-425-efficiency-apartment-warren/6964236031.html,2019-09-23,06:52,$425,Warren,True,None,None,240ft2
Ohio,youngstown,youngstown,apa,6964238731,None,$450 / 1br - 255ft2 - $450 / 1br - █► 1 BEDROOM APARTMENT ◄█,https://youngstown.craigslist.org/apa/d/warren-450-1br-255ft-br-1-bedroom/6964238731.html,2019-09-23,06:52,$450,Warren,True,None,1,255ft2
Ohio,youngstown,youngstown,apa,6966303938,None,$425 $425 █► EFFICIENCY APARTMENT ◄,https://youngstown.craigslist.org/apa/d/warren-efficiency-apartment/6966303938.html,2019-09-23,06:52,$425,Warren,True,None,None,400ft2
Ohio,youngstown,youngstown,apa,6966304495,None,$450 / 1br - 255ft2 - $450 / 1br - █► 1 BEDROOM APARTMENT ◄,https://youngstown.craigslist.org/apa/d/warren-450-1br-255ft-br-1-bedroom/6966304495.html,2019-09-23,06:52,$450,Warren,True,None,1,525ft2
Ohio,youngstown,youngstown,apa,6969060797,None,$450 / 1br - 255ft2 - $450 / 1br - █► 1 BEDROOM APARTMENT ◄█,https://youngstown.craigslist.org/apa/d/warren-450-1br-255ft-br-1-bedroom/6969060797.html,2019-09-23,06:52,$450,Warren,True,None,1,525ft2
Ohio,youngstown,youngstown,apa,6969063429,None,$425 █► EFFICIENCY APARTMENT ◄█ (WARREN),https://youngstown.craigslist.org/apa/d/warren-425-efficiency-apartment-warren/6969063429.html,2019-09-23,06:52,$425,WARREN,True,None,None,400ft2
Ohio,youngstown,youngstown,apa,6969894358,None,$425 / 400ft2 - $425 / 400ft2 - $425 $425,https://youngstown.craigslist.org/apa/d/warren-ft-ft/6969894358.html,2019-09-23,06:52,$425,WARREN,True,None,None,400ft2
Ohio,youngstown,youngstown,apa,6969892389,None,$450 / 1br - 525ft2 - $450 / 1br - 255ft2 - $450 / 1br -,https://youngstown.craigslist.org/apa/d/warren-450-1br-525ft-br-255ft-br/6969892389.html,2019-09-23,06:52,$425,WARREN,True,None,1,500ft2
Ohio,youngstown,youngstown,apa,6976166798,None,$425 / 400ft2 - $425 / 400ft2 - $425 / 400ft2 - $425 $425 (WARREN),https://youngstown.craigslist.org/apa/d/warren-ft-ft-ft-warren/6976166798.html,2019-09-23,06:52,$425,WARREN,True,None,None,400ft2
Ohio,youngstown,youngstown,apa,6982587257,None,$425 / 400ft2 - $425 / 400ft2 - $425 / 400ft2 - $425 $425 (WARREN),https://youngstown.craigslist.org/apa/d/warren-ft-ft-ft-warren/6982587257.html,2019-09-23,06:52,$425,WARREN,True,None,None,400ft2
Ohio,youngstown,youngstown,apa,6982587936,None,$450 / 1br - 525ft2 - $450 / 1br - 255ft2 - $450 / 1br - █► 1 BEDROOM,https://youngstown.craigslist.org/apa/d/warren-450-1br-525ft-br-255ft-br-1/6982587936.html,2019-09-23,06:52,$450,WARREN,True,None,1,525ft2
Ohio,youngstown,youngstown,apa,6984564869,None,$425 / 400ft2 - $425 / 400ft2 - $425 / 400ft2 - $425 $425 (WARREN),https://youngstown.craigslist.org/apa/d/warren-ft-ft-ft-warren/6984564869.html,2019-09-23,06:51,$425,WARREN,True,None,None,400ft2
Ohio,youngstown,youngstown,apa,6984564341,None,$450 / 1br - 525ft2 - $450 / 1br - 255ft2 - $450 / 1br - █► 1 BEDROOM,https://youngstown.craigslist.org/apa/d/warren-450-1br-525ft-br-255ft-br-1/6984564341.html,2019-09-23,06:48,$450,WARREN,True,None,1,525ft2
Ohio,youngstown,youngstown,apa,6984489310,None,Nice area 3 bedroom 1.5 bath Canfield Masury Latest master suite,https://youngstown.craigslist.org/apa/d/youngstown-nice-area-3-bedroom-15-bath/6984489310.html,2019-09-22,23:57,$1050,North Benton West Middlesex Hubbard,True,None,5,1853ft2
Ohio,youngstown,youngstown,apa,6968090298,6928152664,Cozy 2 bedroom ranch,https://youngstown.craigslist.org/apa/d/youngstown-cozy-2-bedroom-ranch/6968090298.html,2019-09-22,20:36,$585,Youngstown,True,None,2,None
Ohio,youngstown,youngstown,apa,6964091935,None,628 Third ST SW,https://youngstown.craigslist.org/apa/d/warren-628-third-st-sw/6964091935.html,2019-09-22,18:02,$575,Warren,True,None,3,None
Ohio,youngstown,youngstown,apa,6964546022,None,225 Emmet #5,https://youngstown.craigslist.org/apa/d/niles-225-emmet-5/6964546022.html,2019-09-22,18:01,$600,Niles,True,None,2,None
Ohio,youngstown,youngstown,apa,6964095135,None,11 Circle St #10,https://youngstown.craigslist.org/apa/d/niles-11-circle-st-10/6964095135.html,2019-09-22,18:01,$575,Niles,True,None,2,None
Ohio,youngstown,youngstown,apa,6983996796,None,**OPEN HOUSE**SECURITY DEPOSIT SPECIAL**9/22 SUN 1-3PM**,https://youngstown.craigslist.org/apa/d/warren-open-housesecurity-deposit/6983996796.html,2019-09-22,08:58,$500,"2633 SOUTH ST, WARREN, OH",True,None,2,None
Ohio,youngstown,youngstown,apa,6983820408,None,Looking for small house/apt/studio for rent,https://youngstown.craigslist.org/apa/d/struthers-looking-for-small-house-apt/6983820408.html,2019-09-21,19:22,$250,"Struthers, Ohio",False,None,1,None
Ohio,youngstown,youngstown,apa,6983803556,None,"Eye-Catching Design, Comfortable Living, Private Backyard Setting",https://youngstown.craigslist.org/apa/d/youngstown-eye-catching-design/6983803556.html,2019-09-21,19:10,$525,Liberty,True,None,2,None
Ohio,youngstown,youngstown,apa,6983752210,None,Fabulously Improved for Backyard Gatherings with Privacy,https://youngstown.craigslist.org/apa/d/youngstown-fabulously-improved-for/6983752210.html,2019-09-21,17:45,$575,Liberty Twp,True,None,3,None
