Florida,tampa,hil,apa,6991923944,None,"Ready to lease! Beautifully designed 3 bed, 2.5 bath! 1350 Sq Ft.",https://tampa.craigslist.org/hil/apa/d/tampa-ready-to-lease-beautifully/6991923944.html,2019-10-03,14:04,$1425,None,True,None,3,1350ft2
Florida,tampa,hil,apa,6985403227,None,"Laundry facility, Ceramic tile, Courtyard",https://tampa.craigslist.org/hil/apa/d/tampa-laundry-facility-ceramic-tile/6985403227.html,2019-10-03,14:03,$915,None,True,None,2,920ft2
Florida,tampa,hil,apa,6990315997,None,"☆ Apartments in Tampa, On-site Maintenance, Ceiling fan",https://tampa.craigslist.org/hil/apa/d/tampa-apartments-in-tampa-on-site/6990315997.html,2019-10-03,14:02,$939,New Tampa/USF,True,None,1,650ft2
Florida,tampa,hil,apa,6991924117,None,HALLOWEEN SPECIALS!,https://tampa.craigslist.org/hil/apa/d/thonotosassa-halloween-specials/6991924117.html,2019-10-03,14:02,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6982636038,None,"After School Care Center, Clubhouse, On-site Management",https://tampa.craigslist.org/hil/apa/d/brandon-after-school-care-center/6982636038.html,2019-10-03,13:57,$1075,Near Florida Orthopedic Institute,True,None,3,1137ft2
Florida,tampa,hil,apa,6987938422,None,"EXTRA, EXTRA, EXTRA READ ALL ABOUT IT  ready for move in October 8 GV",https://tampa.craigslist.org/hil/apa/d/brandon-extra-extra-extra-read-all/6987938422.html,2019-10-03,13:57,$995,None,True,None,1,800ft2
Florida,tampa,hil,apa,6990270495,None,WHAT ARE YOU WAITING FOR? CALL TODAY TO RENT YOUR MOBILE HOME!,https://tampa.craigslist.org/hil/apa/d/tampa-what-are-you-waiting-for-call/6990270495.html,2019-10-03,13:52,$925,TAMPA,True,None,3,None
Florida,tampa,hil,apa,6974984734,None,"Well-Equipped Kitchens, Kitchen Pantries, Close to Public Transit",https://tampa.craigslist.org/hil/apa/d/tampa-well-equipped-kitchens-kitchen/6974984734.html,2019-10-03,13:52,$943,None,True,None,1,615ft2
Florida,tampa,hil,apa,6991918986,None,"State of the Fitness Center, Sparkling Pool",https://tampa.craigslist.org/hil/apa/d/tampa-state-of-the-fitness-center/6991918986.html,2019-10-03,13:51,$1223,None,True,None,2,1013ft2
Florida,tampa,hil,apa,6991918883,None,Puritan Place Apartments 1x1 M Available Now!!!,https://tampa.craigslist.org/hil/apa/d/tampa-puritan-place-apartments-1x1/6991918883.html,2019-10-03,13:51,$1020,Tampa,True,None,1,901ft2
Florida,tampa,hil,apa,6991889585,6975676158,Located in the Channelside District of Downtown Tampa,https://tampa.craigslist.org/hil/apa/d/tampa-located-in-the-channelside/6991889585.html,2019-10-03,13:51,$2359,Channelside,True,None,2,1083ft2
Florida,tampa,hil,apa,6986248936,6173637524,Month to month Lease Newer house no pet restrictions,https://tampa.craigslist.org/hil/apa/d/gibsonton-month-to-month-lease-newer/6986248936.html,2019-10-03,13:50,$1190,Gibsonton,True,None,2,2200ft2
Florida,tampa,hil,apa,6986255667,6759552928,Newer house no pet restrictions,https://tampa.craigslist.org/hil/apa/d/riverview-newer-house-no-pet/6986255667.html,2019-10-03,13:50,$1490,Riverview,True,None,5,2532ft2
Florida,tampa,hil,apa,6986255952,6759552928,House no pet restrictions 8 mth Lease,https://tampa.craigslist.org/hil/apa/d/tampa-house-no-pet-restrictions-8-mth/6986255952.html,2019-10-03,13:50,$1245,Tampa,True,None,4,1800ft2
Florida,tampa,hil,apa,6975637625,6920789158,FAMILY FRIENDLY COMMUNITY ! COME AND SEE FOR YOUR SELF,https://tampa.craigslist.org/hil/apa/d/gibsonton-family-friendly-community/6975637625.html,2019-10-03,13:48,$825,GIBSONTON,True,None,2,None
Florida,tampa,hil,apa,6970691023,6916503396,WHY WAIT! COME AND SEE US TODAY,https://tampa.craigslist.org/hil/apa/d/gibsonton-why-wait-come-and-see-us-today/6970691023.html,2019-10-03,13:48,$825,GIBSONTON,True,None,2,None
Florida,tampa,hil,apa,6991916046,None,Tour a new community in Tampa! Now leasing!,https://tampa.craigslist.org/hil/apa/d/tampa-tour-new-community-in-tampa-now/6991916046.html,2019-10-03,13:48,$1240,Canopy Apartments,True,None,1,702ft2
Florida,tampa,hil,apa,6982275433,None,"Cabanas and Summer Kitchen, New Pool Furniture, Car Care Center",https://tampa.craigslist.org/hil/apa/d/tampa-cabanas-and-summer-kitchen-new/6982275433.html,2019-10-03,13:48,$1650,None,True,None,2,1344ft2
Florida,tampa,hil,apa,6991915133,None,Special Offers on Select Units,https://tampa.craigslist.org/hil/apa/d/tampa-special-offers-on-select-units/6991915133.html,2019-10-03,13:47,$1274,None,True,None,2,915ft2
Florida,tampa,hil,apa,6991914916,None,"Faux wood blinds, On-site maintenance, Carpet, Pet friendly, Patio",https://tampa.craigslist.org/hil/apa/d/tampa-faux-wood-blinds-on-site/6991914916.html,2019-10-03,13:47,$1495,None,True,None,3,1239ft2
Florida,tampa,hil,apa,6987579819,None,"""CENTURY CROSS CREEK"" 1, 2 and 3 bedrooms available!",https://tampa.craigslist.org/hil/apa/d/tampa-century-cross-creek-1-2-and-3/6987579819.html,2019-10-03,13:47,$1150,Tampa,True,None,1,870ft2
Florida,tampa,hil,apa,6989659408,None,"""CENTURY CROSS CREEK"" 1, 2 and 3 bedrooms available!",https://tampa.craigslist.org/hil/apa/d/tampa-century-cross-creek-1-2-and-3/6989659408.html,2019-10-03,13:46,$1382,Tampa,True,None,2,1235ft2
Florida,tampa,hil,apa,6991914166,None,Amazing One Bedroom- Only $49 to Apply. Come see us!,https://tampa.craigslist.org/hil/apa/d/tampa-amazing-one-bedroom-only-49-to/6991914166.html,2019-10-03,13:46,$1298,"12802 Saddle Club Circle Tampa, FL",True,None,1,929ft2
Florida,tampa,hil,apa,6986292885,None,"Car Changing Stations, LED Lights Throughout, Tile Backsplash",https://tampa.craigslist.org/hil/apa/d/tampa-car-changing-stations-led-lights/6986292885.html,2019-10-03,13:46,$2560,None,True,None,2,1181ft2
Florida,tampa,hil,apa,6990279144,None,QUICK APPROVAL! CALL TODAY!,https://tampa.craigslist.org/hil/apa/d/tampa-quick-approval-call-today/6990279144.html,2019-10-03,13:46,$925,TAMPA,True,None,3,None
Florida,tampa,hil,apa,6990267937,None,HALLOWEEN SPECIALS! CALL TODAY!,https://tampa.craigslist.org/hil/apa/d/tampa-halloween-specials-call-today/6990267937.html,2019-10-03,13:46,$856,TAMPA,True,None,2,None
Florida,tampa,hil,apa,6990282371,None,HURRY IN AND GET YOUR MOBILE HOME TODAY!,https://tampa.craigslist.org/hil/apa/d/tampa-hurry-in-and-get-your-mobile-home/6990282371.html,2019-10-03,13:46,$904,TAMPA,True,None,2,None
Florida,tampa,hil,apa,6990280209,None,IT'S A GREAT TIME TO RENT A MOBILE HOME!,https://tampa.craigslist.org/hil/apa/d/tampa-its-great-time-to-rent-mobile-home/6990280209.html,2019-10-03,13:46,$904,TAMPA,True,None,2,None
Florida,tampa,hil,apa,6990276763,None,LOOKING FOR A MOBILE HOME TO RENT? CALL TODAY!,https://tampa.craigslist.org/hil/apa/d/tampa-looking-for-mobile-home-to-rent/6990276763.html,2019-10-03,13:46,$756,TAMPA,True,None,1,None
Florida,tampa,hil,apa,6990287671,None,"QUIET, CLEAN MOBILE HOME COMMUNITY!",https://tampa.craigslist.org/hil/apa/d/tampa-quiet-clean-mobile-home-community/6990287671.html,2019-10-03,13:45,$756,TAMPA,True,None,1,None
Florida,tampa,hil,apa,6987582751,None,"""CENTURY CROSS CREEK"" 1, 2 and 3 bedrooms available!",https://tampa.craigslist.org/hil/apa/d/tampa-century-cross-creek-1-2-and-3/6987582751.html,2019-10-03,13:45,$1382,Tampa,True,None,2,1235ft2
Florida,tampa,hil,apa,6990277769,None,LOOK TODAY AND MOVE TOMORROW!,https://tampa.craigslist.org/hil/apa/d/tampa-look-today-and-move-tomorrow/6990277769.html,2019-10-03,13:45,$856,TAMPA,True,None,2,None
Florida,tampa,hil,apa,6990271539,None,ALL AGE FAMILY COMMUNITY! CALL TODAY!,https://tampa.craigslist.org/hil/apa/d/tampa-all-age-family-community-call/6990271539.html,2019-10-03,13:45,$856,TAMPA,True,None,2,None
Florida,tampa,hil,apa,6991901799,6935314048,Conveniently located close to the Selmon Expressway and I-75,https://tampa.craigslist.org/hil/apa/d/tampa-conveniently-located-close-to-the/6991901799.html,2019-10-03,13:45,$1520,Brandon,True,None,2,1183ft2
Florida,tampa,hil,apa,6975999035,None,3/2 DW MOBILE HOME FOR SALE IN FAMILY PARK!!,https://tampa.craigslist.org/hil/apa/d/mango-3-2-dw-mobile-home-for-sale-in/6975999035.html,2019-10-03,13:44,$1250,"Tampa, FL",True,None,3,None
Florida,tampa,hil,apa,6990376913,None,LOW AFFORDABLE RATES AND DEPOSITS!,https://tampa.craigslist.org/hil/apa/d/tampa-low-affordable-rates-and-deposits/6990376913.html,2019-10-03,13:44,$756,TAMPA,True,None,1,None
Florida,tampa,hil,apa,6991911682,None,Puritan Place Apartments 2x1 Available Now!!!BRAND NEW!!!,https://tampa.craigslist.org/hil/apa/d/tampa-puritan-place-apartments-2x1/6991911682.html,2019-10-03,13:43,$1020,Tampa,True,None,2,901ft2
Florida,tampa,hil,apa,6970606457,None,HURRY IN FOR YOUR BEAUTIFUL HOME,https://tampa.craigslist.org/hil/apa/d/thonotosassa-hurry-in-for-your/6970606457.html,2019-10-03,13:43,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6991910374,None,Reduced rent! Don't Miss Out! CALL TODAY!,https://tampa.craigslist.org/hil/apa/d/brandon-reduced-rent-dont-miss-out-call/6991910374.html,2019-10-03,13:42,$1199,None,True,None,2,1028ft2
Florida,tampa,hil,apa,6986286931,None,"Rent Ready! Gated Community, Management  & Maintenance on Site",https://tampa.craigslist.org/hil/apa/d/tampa-rent-ready-gated-community/6986286931.html,2019-10-03,13:41,$1410,56th and Fletcher,True,None,3,1230ft2
Florida,tampa,hil,apa,6989286374,6830710370,"If you are a Veteran, and tired of renting, Call me today!",https://tampa.craigslist.org/hil/apa/d/tampa-if-you-are-veteran-and-tired-of/6989286374.html,2019-10-03,13:39,$1500,Tampa/Brandon/Riverview,True,None,3,None
Florida,tampa,hil,apa,6991895423,None,1 Bedroom/1 Bath Apartment Available for October's Move In Special!,https://tampa.craigslist.org/hil/apa/d/saint-petersburg-1-bedroom-1-bath/6991895423.html,2019-10-03,13:39,$880,St. Petersburg,True,None,1,630ft2
Florida,tampa,hil,apa,6991896849,6781027985,No Breed Restrictions!,https://tampa.craigslist.org/hil/apa/d/brandon-no-breed-restrictions/6991896849.html,2019-10-03,13:38,$1643,Brandon/Riverview,True,None,3,1442ft2
Florida,tampa,hil,apa,6989739996,None,"Second floor, Canal view, Wood planks! IMMEDIATE MOVE IN",https://tampa.craigslist.org/hil/apa/d/tampa-second-floor-canal-view-wood/6989739996.html,2019-10-03,13:38,$1023,None,True,None,1,600ft2
Florida,tampa,hil,apa,6991906706,None,Reduced rent! Don't Miss Out!,https://tampa.craigslist.org/hil/apa/d/brandon-reduced-rent-dont-miss-out/6991906706.html,2019-10-03,13:38,$1199,None,True,None,2,1028ft2
Florida,tampa,hil,apa,6987667236,None,"Minutes to I-75, Fully Equipped Kitchen, Clubhouse",https://tampa.craigslist.org/hil/apa/d/brandon-minutes-to-75-fully-equipped/6987667236.html,2019-10-03,13:38,$987,None,True,None,1,500ft2
Florida,tampa,hil,apa,6991906322,None,Puritan Place Apartments 2x1 Available Now!!!BRAND NEW!!!,https://tampa.craigslist.org/hil/apa/d/tampa-puritan-place-apartments-2x1/6991906322.html,2019-10-03,13:37,$1020,Tampa,True,None,2,901ft2
Florida,tampa,hil,apa,6991905928,None,BEAUTIFUL TWO BEDROOM !,https://tampa.craigslist.org/hil/apa/d/tampa-beautiful-two-bedroom/6991905928.html,2019-10-03,13:37,$1650,None,True,None,2,1344ft2
Florida,tampa,hil,apa,6991905870,None,CALL JESSICA TO GET MORE INFO ON OUR HUGE MOVE IN SPECIAL!,https://tampa.craigslist.org/hil/apa/d/tampa-call-jessica-to-get-more-info-on/6991905870.html,2019-10-03,13:37,$879,None,True,None,1,669ft2
Florida,tampa,hil,apa,6990377326,None,"Garages Available, Track Lighting, Washers and Dryers in Select Homes",https://tampa.craigslist.org/hil/apa/d/tampa-garages-available-track-lighting/6990377326.html,2019-10-03,13:37,$1097,Tampa,True,None,1,752ft2
Florida,tampa,hil,apa,6991905329,None,"Gated Community, Swimming Pool, On-site Maintenance",https://tampa.craigslist.org/hil/apa/d/tampa-gated-community-swimming-pool-on/6991905329.html,2019-10-03,13:36,$1223,Carrollwood,True,None,2,1013ft2
Florida,tampa,hil,apa,6991876858,6955808738,Luxury apartments in Westshore Tampa,https://tampa.craigslist.org/hil/apa/d/tampa-luxury-apartments-in-westshore/6991876858.html,2019-10-03,13:36,$1975,None,True,None,2,None
Florida,tampa,hil,apa,6987884094,None,"9 Ft. Ceilings, Pre-wired for Internet Access, Controlled Access Gates",https://tampa.craigslist.org/hil/apa/d/tampa-9-ft-ceilings-pre-wired-for/6987884094.html,2019-10-03,13:35,$1383,Tampa,True,None,2,1131ft2
Florida,tampa,hil,apa,6987749065,None,Two Story Townhome in Channelside! WAIVED ADMIN/APPLICATION FEES!,https://tampa.craigslist.org/hil/apa/d/tampa-two-story-townhome-in-channelside/6987749065.html,2019-10-03,13:35,$2555,None,True,None,2,1708ft2
Florida,tampa,hil,apa,6991877984,6952337369,Luxury apartments in Westshore Area,https://tampa.craigslist.org/hil/apa/d/tampa-luxury-apartments-in-westshore/6991877984.html,2019-10-03,13:34,$2710,None,True,None,3,None
Florida,tampa,hil,apa,6971921986,None,LOOKING FOR A HOME? COME SEE US,https://tampa.craigslist.org/hil/apa/d/thonotosassa-looking-for-home-come-see/6971921986.html,2019-10-03,13:34,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6971923572,None,EVERYTHING YOU NEED IN A MOBILE HOME,https://tampa.craigslist.org/hil/apa/d/thonotosassa-everything-you-need-in/6971923572.html,2019-10-03,13:34,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6971881255,None,Everything You Need. All Right Here.,https://tampa.craigslist.org/hil/apa/d/thonotosassa-everything-you-need-all/6971881255.html,2019-10-03,13:34,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6971929585,None,JUMP RIGHT IN TO YOUR NEW HOME!,https://tampa.craigslist.org/hil/apa/d/thonotosassa-jump-right-in-to-your-new/6971929585.html,2019-10-03,13:34,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6971884538,None,Let us guide you home.,https://tampa.craigslist.org/hil/apa/d/thonotosassa-let-us-guide-you-home/6971884538.html,2019-10-03,13:34,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6970558302,None,HURRY IN TODAY FOR A MOBILE HOME,https://tampa.craigslist.org/hil/apa/d/thonotosassa-hurry-in-today-for-mobile/6970558302.html,2019-10-03,13:34,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6971882459,None,THESE MOBILE HOME WON'T LAST LONG!!,https://tampa.craigslist.org/hil/apa/d/thonotosassa-these-mobile-home-wont/6971882459.html,2019-10-03,13:34,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6970607619,None,ITS NOT TOO LATE FOR SPECIALS ON MOBILE HOMES,https://tampa.craigslist.org/hil/apa/d/thonotosassa-its-not-too-late-for/6970607619.html,2019-10-03,13:34,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6970632682,None,OPEN LATE COME GET YOUR MOBILE HOME,https://tampa.craigslist.org/hil/apa/d/thonotosassa-open-late-come-get-your/6970632682.html,2019-10-03,13:34,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6970595007,None,YOUR HOME IS WAITING FOR YOU!,https://tampa.craigslist.org/hil/apa/d/thonotosassa-your-home-is-waiting-for/6970595007.html,2019-10-03,13:34,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6970635054,None,FIND PEACE IN A MOBILE HOME,https://tampa.craigslist.org/hil/apa/d/thonotosassa-find-peace-in-mobile-home/6970635054.html,2019-10-03,13:34,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6970627026,None,Let us guide you home.,https://tampa.craigslist.org/hil/apa/d/thonotosassa-let-us-guide-you-home/6970627026.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6972716654,None,OPEN LATE COME GET YOUR MOBILE HOME,https://tampa.craigslist.org/hil/apa/d/thonotosassa-open-late-come-get-your/6972716654.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6972704285,None,Welcome to your new home.,https://tampa.craigslist.org/hil/apa/d/thonotosassa-welcome-to-your-new-home/6972704285.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6972731750,None,OPEN LATE COME GET YOUR MOBILE HOME,https://tampa.craigslist.org/hil/apa/d/thonotosassa-open-late-come-get-your/6972731750.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6972702651,None,THESE BEAUTIFUL HOMES WON'T LAST LONG,https://tampa.craigslist.org/hil/apa/d/thonotosassa-these-beautiful-homes-wont/6972702651.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6972722376,None,WELCOME HOME!,https://tampa.craigslist.org/hil/apa/d/thonotosassa-welcome-home/6972722376.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6972717774,None,Welcome to your new home.,https://tampa.craigslist.org/hil/apa/d/thonotosassa-welcome-to-your-new-home/6972717774.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6972726839,None,MOVE IN TODAY!!,https://tampa.craigslist.org/hil/apa/d/thonotosassa-move-in-today/6972726839.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6972733126,None,NO TIME LIKE TODAY FOR A MOBILE HOME,https://tampa.craigslist.org/hil/apa/d/thonotosassa-no-time-like-today-for/6972733126.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6972734777,None,YOUR HOME IS WAITING FOR YOU!,https://tampa.craigslist.org/hil/apa/d/thonotosassa-your-home-is-waiting-for/6972734777.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6972891352,None,RENT NOW! HOMES AVAILABLE,https://tampa.craigslist.org/hil/apa/d/thonotosassa-rent-now-homes-available/6972891352.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6972904152,None,COME IN TODAY FOR A MOBILE HOME,https://tampa.craigslist.org/hil/apa/d/thonotosassa-come-in-today-for-mobile/6972904152.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6982732374,None,"COME IN TODAY, WALK OUT WITH KEYS TODAY!!",https://tampa.craigslist.org/hil/apa/d/thonotosassa-come-in-today-walk-out/6982732374.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6982929612,None,THESE MOBILE HOME WON'T LAST LONG!!,https://tampa.craigslist.org/hil/apa/d/thonotosassa-these-mobile-home-wont/6982929612.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6982650537,None,LOOKING TO MOVE? WE HAVE THE PERFECT HOME!,https://tampa.craigslist.org/hil/apa/d/thonotosassa-looking-to-move-we-have/6982650537.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6982726145,None,OPEN LATE COME GET YOUR MOBILE HOME,https://tampa.craigslist.org/hil/apa/d/thonotosassa-open-late-come-get-your/6982726145.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6982651852,None,Welcome to your new home.,https://tampa.craigslist.org/hil/apa/d/thonotosassa-welcome-to-your-new-home/6982651852.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6972080697,None,NO TIME LIKE TODAY FOR A MOBILE HOME,https://tampa.craigslist.org/hil/apa/d/thonotosassa-no-time-like-today-for/6972080697.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6982649307,None,"COME IN TODAY, WALK OUT WITH KEYS TODAY!!",https://tampa.craigslist.org/hil/apa/d/thonotosassa-come-in-today-walk-out/6982649307.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6972084263,None,RENT NOW! HOMES AVAILABLE,https://tampa.craigslist.org/hil/apa/d/thonotosassa-rent-now-homes-available/6972084263.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6972086685,None,IT'S A PERFECT TIME TO COME FOR A MOBILE HOME!!,https://tampa.craigslist.org/hil/apa/d/thonotosassa-its-perfect-time-to-come/6972086685.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6972238559,None,Let us guide you home.,https://tampa.craigslist.org/hil/apa/d/thonotosassa-let-us-guide-you-home/6972238559.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6972256123,None,BEAUTIFUL LIFE IN A MOBILE HOME,https://tampa.craigslist.org/hil/apa/d/thonotosassa-beautiful-life-in-mobile/6972256123.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6972239623,None,Let us guide you home.,https://tampa.craigslist.org/hil/apa/d/thonotosassa-let-us-guide-you-home/6972239623.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6972243221,None,Everything You Need. All Right Here.,https://tampa.craigslist.org/hil/apa/d/thonotosassa-everything-you-need-all/6972243221.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6972241227,None,LIMITED MOBILE HOMES LEFT!!,https://tampa.craigslist.org/hil/apa/d/thonotosassa-limited-mobile-homes-left/6972241227.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6970706739,None,Everything You Need. All Right Here.,https://tampa.craigslist.org/hil/apa/d/thonotosassa-everything-you-need-all/6970706739.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6970707424,None,Everything You Need. All Right Here.,https://tampa.craigslist.org/hil/apa/d/thonotosassa-everything-you-need-all/6970707424.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6970693039,None,GREAT DEAL!!! COME FIND YOUR HOME TODAY,https://tampa.craigslist.org/hil/apa/d/thonotosassa-great-deal-come-find-your/6970693039.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6970702094,None,RENT NOW! HOMES AVAILABLE,https://tampa.craigslist.org/hil/apa/d/thonotosassa-rent-now-homes-available/6970702094.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6970705220,None,READY SET MOBILE HOME!,https://tampa.craigslist.org/hil/apa/d/thonotosassa-ready-set-mobile-home/6970705220.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6991902177,None,1/2 OFF 1ST FULL MONTH RENT,https://tampa.craigslist.org/hil/apa/d/tampa-1-2-off-1st-full-month-rent/6991902177.html,2019-10-03,13:33,$1080,Tampa,True,None,2,864ft2
Florida,tampa,hil,apa,6970633662,None,You Can Afford To Dwell Well.,https://tampa.craigslist.org/hil/apa/d/thonotosassa-you-can-afford-to-dwell/6970633662.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6970630307,None,JUMP RIGHT IN TO YOUR NEW HOME!,https://tampa.craigslist.org/hil/apa/d/thonotosassa-jump-right-in-to-your-new/6970630307.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6970691257,None,GREAT DEAL!!! COME FIND YOUR HOME TODAY,https://tampa.craigslist.org/hil/apa/d/thonotosassa-great-deal-come-find-your/6970691257.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6970628385,None,NO TIME LIKE TODAY FOR A MOBILE HOME,https://tampa.craigslist.org/hil/apa/d/thonotosassa-no-time-like-today-for/6970628385.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6970635959,None,DON'T WAIT. MOBILE HOMES READY,https://tampa.craigslist.org/hil/apa/d/thonotosassa-dont-wait-mobile-homes/6970635959.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6972886779,None,RUSH IN TODAY FOR A MOBILE HOME,https://tampa.craigslist.org/hil/apa/d/thonotosassa-rush-in-today-for-mobile/6972886779.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6971457989,None,THESE MOBILE HOME WON'T LAST LONG!!,https://tampa.craigslist.org/hil/apa/d/thonotosassa-these-mobile-home-wont/6971457989.html,2019-10-03,13:33,$1060,THONOTOSASSA,True,None,None,None
Florida,tampa,hil,apa,6984684007,None,"Resident clubhouse, 24/7 emergency maintenance service, Fitness center",https://tampa.craigslist.org/hil/apa/d/tampa-resident-clubhouse-24-7-emergency/6984684007.html,2019-10-03,13:32,$1397,None,True,None,2,1111ft2
Florida,tampa,hil,apa,6991899827,6895553512,Resort Style Amenities Steps from Your Renovated Home!,https://tampa.craigslist.org/hil/apa/d/tampa-resort-style-amenities-steps-from/6991899827.html,2019-10-03,13:30,$1399,SOHO/Hyde  Park/Tampa,True,None,2,729ft2
Florida,tampa,hil,apa,6983078496,None,Great Location!! Stop by The Park at Lake Como.,https://tampa.craigslist.org/hil/apa/d/tampa-great-location-stop-by-the-park/6983078496.html,2019-10-03,13:30,$849,None,True,None,1,539ft2
Florida,tampa,hil,apa,6991898671,None,BEAUTIFUL TWO BEDROOM !,https://tampa.craigslist.org/hil/apa/d/tampa-beautiful-two-bedroom/6991898671.html,2019-10-03,13:29,$1520,None,True,None,2,1200ft2
Florida,tampa,hil,apa,6991877225,6950803148,Luxury Downtown Apartment Flats in Tampa,https://tampa.craigslist.org/hil/apa/d/tampa-luxury-downtown-apartment-flats/6991877225.html,2019-10-03,13:28,$1490,None,True,None,None,None
Florida,tampa,hil,apa,6991897714,None,fall in to your next home,https://tampa.craigslist.org/hil/apa/d/tampa-fall-in-to-your-next-home/6991897714.html,2019-10-03,13:28,$1035,"5100 Live Oaks Blvd Tampa, FL",True,None,1,845ft2
Florida,tampa,hil,apa,6991896226,None,Puritan Place Apartments 2x1 Available Now!!!BRAND NEW!!!,https://tampa.craigslist.org/hil/apa/d/tampa-puritan-place-apartments-2x1/6991896226.html,2019-10-03,13:28,$1020,Tampa,True,None,2,901ft2
Florida,tampa,hil,apa,6988417211,None,"Fully Renovated Units, All Brand new Electrical Kitchen Appliances",https://tampa.craigslist.org/hil/apa/d/tampa-fully-renovated-units-all-brand/6988417211.html,2019-10-03,13:28,$910,None,True,None,1,744ft2
