Ohio,athensohio,athensohio,apa,6991642222,None,We  Can Help You Get APPROVED Bad Credit No PROBLEM,https://athensohio.craigslist.org/apa/d/schenectady-we-can-help-you-get/6991642222.html,2019-10-03,08:29,$75,♛♛♛,True,None,None,None
Ohio,athensohio,athensohio,apa,6991642221,None,EVICTIONS BAD CREDIT WE CAN GET YOU APPROVED,https://athensohio.craigslist.org/apa/d/schenectady-evictions-bad-credit-we-can/6991642221.html,2019-10-03,08:16,$75,♛♛♛,True,None,None,None
Ohio,athensohio,athensohio,apa,6984554770,6795328490,Small Town Charm,https://athensohio.craigslist.org/apa/d/ravenswood-small-town-charm/6984554770.html,2019-10-03,06:58,$645,Ravenswood,True,None,3,1100ft2
Ohio,athensohio,athensohio,apa,6981826710,6932752091,Energy Efficient 1 Bedroom House,https://athensohio.craigslist.org/apa/d/new-marshfield-energy-efficient-1/6981826710.html,2019-10-03,00:38,$875,New Marshfield,True,None,1,1100ft2
Ohio,athensohio,athensohio,apa,6981826526,6852714572,Modern Energy Efficient,https://athensohio.craigslist.org/apa/d/new-marshfield-modern-energy-efficient/6981826526.html,2019-10-03,00:37,$1135,New Marshfield,True,None,3,1500ft2
Ohio,athensohio,athensohio,apa,6984860418,6078364303,Affordable Housing!!!,https://athensohio.craigslist.org/apa/d/affordable-housing/6984860418.html,2019-10-02,15:29,$370,New Straitsville,False,None,1,None
Ohio,athensohio,athensohio,apa,6973597824,None,EASY WALK TO WEST GREEN,https://athensohio.craigslist.org/apa/d/athens-easy-walk-to-west-green/6973597824.html,2019-10-02,14:30,$550,Athens,True,None,3,None
Ohio,athensohio,athensohio,apa,6981059745,4951506953,LOCATION Two Bedroom Available May 2020,https://athensohio.craigslist.org/apa/d/athens-location-two-bedroom-available/6981059745.html,2019-10-02,14:30,$850,None,True,None,2,None
Ohio,athensohio,athensohio,apa,6971122687,6345828313,"Foosball Table, Patio, Location 3 Bedrooms",https://athensohio.craigslist.org/apa/d/foosball-table-patio-location-3-bedrooms/6971122687.html,2019-10-02,14:29,$550,Foster Place,True,None,3,None
Ohio,athensohio,athensohio,apa,6973603829,None,EASY STROLL TO UPTOWN/CLASSES,https://athensohio.craigslist.org/apa/d/athens-easy-stroll-to-uptown-classes/6973603829.html,2019-10-02,14:29,$525,Athens,True,None,5,None
Ohio,athensohio,athensohio,apa,6974418801,None,4 & 6 Foster Place DUPLEX,https://athensohio.craigslist.org/apa/d/athens-4-6-foster-place-duplex/6974418801.html,2019-10-02,14:29,$550,Athens,True,None,None,None
Ohio,athensohio,athensohio,apa,6973593597,None,FOR RENT MAY 2020,https://athensohio.craigslist.org/apa/d/athens-for-rent-may-2020/6973593597.html,2019-10-02,14:29,$525,Athens,True,None,5,None
Ohio,athensohio,athensohio,apa,6981058266,4951506953,Uptown Two Bedroom Available May 2020,https://athensohio.craigslist.org/apa/d/athens-uptown-two-bedroom-available-may/6981058266.html,2019-10-02,14:29,$800,Above Tony’s Tavern,True,None,2,None
Ohio,athensohio,athensohio,apa,6971125293,5749676788,LOCATION!!! 2 Bedroom Apartment May 2020,https://athensohio.craigslist.org/apa/d/location-2-bedroom-apartment-may-2020/6971125293.html,2019-10-02,14:29,$550,4 Foster Place,True,None,2,None
Ohio,athensohio,athensohio,apa,6973600373,None,EASY WALK TO WEST GREEN,https://athensohio.craigslist.org/apa/d/athens-easy-walk-to-west-green/6973600373.html,2019-10-02,14:28,$550,Athens,True,None,2,None
Ohio,athensohio,athensohio,apa,6971120498,5782261128,Porch-Parking-4/5 Bedrooms-Location Avail May 2020,https://athensohio.craigslist.org/apa/d/athens-porch-parking-4-5-bedrooms/6971120498.html,2019-10-02,14:28,$525,121 West State Street,True,None,5,None
Ohio,athensohio,athensohio,apa,6970646922,None,Great Location,https://athensohio.craigslist.org/apa/d/athens-great-location/6970646922.html,2019-10-02,14:16,$725,Athens,True,None,3,1200ft2
Ohio,athensohio,athensohio,apa,6970666244,None,$200.00 off first months rent select homes!,https://athensohio.craigslist.org/apa/d/athens-off-first-months-rent-select/6970666244.html,2019-10-02,14:16,$750,Athens,True,None,2,1120ft2
Ohio,athensohio,athensohio,apa,6976262402,6693967278,Home for Rent-Move in Today!,https://athensohio.craigslist.org/apa/d/the-plains-home-for-rent-move-in-today/6976262402.html,2019-10-02,13:35,$350,32 First Street,True,None,3,None
Ohio,athensohio,athensohio,apa,6976941103,6911378237,Family Home for Rent,https://athensohio.craigslist.org/apa/d/athens-family-home-for-rent/6976941103.html,2019-10-02,13:35,$1700,Athens,True,None,3,None
Ohio,athensohio,athensohio,apa,6976265888,6911372899,Uptown Apartment!,https://athensohio.craigslist.org/apa/d/athens-uptown-apartment/6976265888.html,2019-10-02,13:35,$500,Athens,True,None,4,None
Ohio,athensohio,athensohio,apa,6976259717,6867840905,Athens Area Rentals,https://athensohio.craigslist.org/apa/d/athens-athens-area-rentals/6976259717.html,2019-10-02,13:35,$0,None,True,None,None,None
Ohio,athensohio,athensohio,apa,6976254304,6911381645,Home for Rent West Side.  Move in Today!,https://athensohio.craigslist.org/apa/d/athens-home-for-rent-west-side-move-in/6976254304.html,2019-10-02,13:35,$350,Athens,True,None,3,None
Ohio,athensohio,athensohio,apa,6985599243,4309754739,***Quiet 2 Bedroom  Apartment + Office***,https://athensohio.craigslist.org/apa/d/athens-quiet-2-bedroom-apartment-office/6985599243.html,2019-10-02,12:38,$725,Frun Road,True,None,2,None
Ohio,athensohio,athensohio,apa,6988681777,3722703735,=============May==2020=== University Commons Unit 1802 and 201====,https://athensohio.craigslist.org/apa/d/may2020-university-commons-unit-1802/6988681777.html,2019-10-02,12:36,$375,apartment 1802 & 201,True,None,4,None
Ohio,athensohio,athensohio,apa,6989462401,6729570446,May 2020   Awesome 1 Bedroom Apartment,https://athensohio.craigslist.org/apa/d/athens-may-2020-awesome-1-bedroom/6989462401.html,2019-10-02,12:36,$750,111.5 N. Lancaster Street,True,None,1,None
Ohio,athensohio,athensohio,apa,6989462214,4672823553,"--AVAILABLE MAY 2020-- 36 Grosvenor St.  Wonderful 3 bedroom, 1.5 bath",https://athensohio.craigslist.org/apa/d/available-may-grosvenor-st-wonderful-3/6989462214.html,2019-10-02,12:36,$1500,Grosvenor,True,None,3,None
Ohio,athensohio,athensohio,apa,6989462482,5157041000,---111 N. Lancaster------3 bed 1 bath with bonus rooms. $450 per month,https://athensohio.craigslist.org/apa/d/lancaster-bed-1-bath-with-bonus-rooms/6989462482.html,2019-10-02,12:36,$450,111 North Lancaster Street,True,None,3,None
Ohio,athensohio,athensohio,apa,6989462564,6414612173,====Giant 5 bedroom 2 bath  Available August 2020,https://athensohio.craigslist.org/apa/d/giant-5-bedroom-2-bath-available-august/6989462564.html,2019-10-02,12:36,$2000,169 North Lancaster St.,True,None,5,None
Ohio,athensohio,athensohio,apa,6989462297,4672823553,"--AVAILABLE MAY 2020-- 36 Grosvenor St.  Wonderful 3 bedroom, 1.5 bath",https://athensohio.craigslist.org/apa/d/available-may-grosvenor-st-wonderful-3/6989462297.html,2019-10-02,12:36,$1500,Grosvenor,True,None,3,None
Ohio,athensohio,athensohio,apa,6989465080,6834753309,97 South Shafer Excellent 5 bed 2 bath house $400 per bed August 2020,https://athensohio.craigslist.org/apa/d/athens-97-south-shafer-excellent-5-bed/6989465080.html,2019-10-02,12:36,$400,97 shafer,True,None,5,None
Ohio,athensohio,athensohio,apa,6989465183,5157041000,---2020-----91 N. Lancaster----- 3 bd 1.5 bath house  $450 per month--,https://athensohio.craigslist.org/apa/d/lancaster-bd-15-bath-house-450-per/6989465183.html,2019-10-02,12:35,$450,91 North Lancaster Street,True,None,3,None
Ohio,athensohio,athensohio,apa,6989465334,5402494974,-2020--77 Mill Street 4 Bedrooms Available ONLY $575,https://athensohio.craigslist.org/apa/d/mill-street-4-bedrooms-available-only/6989465334.html,2019-10-02,12:35,$575,77 Mill Street,True,None,4,None
Ohio,athensohio,athensohio,apa,6976351552,5402494974,-2020--77 Mill Street 3 Bedroom Available  $650,https://athensohio.craigslist.org/apa/d/athens-mill-street-3-bedroom-available/6976351552.html,2019-10-02,12:35,$650,77 Mill Street,True,None,3,None
Ohio,athensohio,athensohio,apa,6974267097,6359189022,-----$550    2 bed 1.5 bath apartment   9 West 2nd The Plains---------,https://athensohio.craigslist.org/apa/d/bed-15-bath-apartment-9-west-2nd-the/6974267097.html,2019-10-02,12:35,$550,9 west 2nd the plains,True,None,2,None
Ohio,athensohio,athensohio,apa,6985599959,6890985350,Comfy 1 Bedroom Apartments     Carroll Road,https://athensohio.craigslist.org/apa/d/athens-comfy-1-bedroom-apartments/6985599959.html,2019-10-02,12:35,$650,301 Carroll Road,True,None,1,None
Ohio,athensohio,athensohio,apa,6972605399,6096268241,=====Perfect Country Farm House  ====================,https://athensohio.craigslist.org/apa/d/perfect-country-farm-house/6972605399.html,2019-10-02,12:35,$900,Rainbow Lake Road,True,None,2,None
Ohio,athensohio,athensohio,apa,6974258251,4081496937,** Quiet 3 Bed 2 Bath  2 Car Garage***Recently Refurbished,https://athensohio.craigslist.org/apa/d/athens-quiet-3-bed-2-bath-2-car/6974258251.html,2019-10-02,12:35,$1300,Echo Lane,True,None,3,None
Ohio,athensohio,athensohio,apa,6981905619,4309754739,***Quiet 2 Bedroom  Apartment + Office***,https://athensohio.craigslist.org/apa/d/athens-quiet-2-bedroom-apartment-office/6981905619.html,2019-10-02,12:35,$725,Frun Road,True,None,2,None
Ohio,athensohio,athensohio,apa,6977338774,6283321229,🏊   Great 2 Bedroom with swimming pool   Available August++++,https://athensohio.craigslist.org/apa/d/great-2-bedroom-with-swimming-pool/6977338774.html,2019-10-02,12:34,$750,Beechwood,True,None,2,None
Ohio,athensohio,athensohio,apa,6991102677,None,"FULL 2 bed, 2 bath $1,299",https://athensohio.craigslist.org/apa/d/athens-full-2-bed-2-bath-1299/6991102677.html,2019-10-02,12:15,$1299,Athens,True,None,2,915ft2
Ohio,athensohio,athensohio,apa,6991075795,None,Studio Apartments!,https://athensohio.craigslist.org/apa/d/athens-studio-apartments/6991075795.html,2019-10-02,11:46,$899,Athens,True,None,4,None
Ohio,athensohio,athensohio,apa,6991069832,None,University Courtyard Apartments,https://athensohio.craigslist.org/apa/d/athens-university-courtyard-apartments/6991069832.html,2019-10-02,11:40,$610,Athens,False,None,4,1488ft2
Ohio,athensohio,athensohio,apa,6991069619,None,Immidate Move-in's Welcome!,https://athensohio.craigslist.org/apa/d/athens-immidate-move-ins-welcome/6991069619.html,2019-10-02,11:40,$610,Athens,True,None,4,1488ft2
Ohio,athensohio,athensohio,apa,6984010652,None,"2 Bedroom, 1 Bathroom - in-town New Marshfield",https://athensohio.craigslist.org/apa/d/new-marshfield-2-bedroom-1-bathroom-in/6984010652.html,2019-10-02,09:52,$600,New Marshfield,True,None,2,900ft2
Ohio,athensohio,athensohio,apa,6990920618,6764726790,Executive Rental Available May 2020,https://athensohio.craigslist.org/apa/d/athens-executive-rental-available-may/6990920618.html,2019-10-02,07:38,$2000,Bateman Lane,True,None,4,None
Ohio,athensohio,athensohio,apa,6990920856,6764726790,Executive Rental Available May 2020,https://athensohio.craigslist.org/apa/d/athens-executive-rental-available-may/6990920856.html,2019-10-02,07:38,$2000,Bateman Lane,True,None,4,None
Ohio,athensohio,athensohio,apa,6985333205,6795332947,"Great Community, Convinient Location Plus Move-In Special",https://athensohio.craigslist.org/apa/d/lakeland-great-community-convinient/6985333205.html,2019-10-02,07:15,$950,Lakeland,True,None,2,864ft2
Ohio,athensohio,athensohio,apa,6985332845,6570999420,Friendly Community in Ravenswood,https://athensohio.craigslist.org/apa/d/ravenswood-friendly-community-in/6985332845.html,2019-10-02,07:13,$645,Ravenswood,True,None,3,1100ft2
Ohio,athensohio,athensohio,apa,6990712928,None,October Rent Half OFF!,https://athensohio.craigslist.org/apa/d/athens-october-rent-half-off/6990712928.html,2019-10-01,18:51,$1350,Athens,True,None,4,1488ft2
Ohio,athensohio,athensohio,apa,6988418568,4901313519,Efficiency apartment for rent,https://athensohio.craigslist.org/apa/d/athens-efficiency-apartment-for-rent/6988418568.html,2019-10-01,18:40,$500,41 C Hooper Street,False,None,1,None
Ohio,athensohio,athensohio,apa,6990639292,None,Off-campus Apartment,https://athensohio.craigslist.org/apa/d/athens-off-campus-apartment/6990639292.html,2019-10-01,17:09,$495,Athens,True,None,2,720ft2
Ohio,athensohio,athensohio,apa,6990580436,5274772126,Twin Rivers Tower,https://athensohio.craigslist.org/apa/d/twin-rivers-tower/6990580436.html,2019-10-01,15:57,$0,Point Pleasant,False,None,1,None
Ohio,athensohio,athensohio,apa,6990421831,None,Lovely 3br,https://athensohio.craigslist.org/apa/d/athens-lovely-3br/6990421831.html,2019-10-01,14:37,$785,Athens,True,None,3,1132ft2
Ohio,athensohio,athensohio,apa,6990500761,None,Waived Application Fees!,https://athensohio.craigslist.org/apa/d/athens-waived-application-fees/6990500761.html,2019-10-01,14:27,$1350,Athens,True,None,4,1243ft2
Ohio,athensohio,athensohio,apa,6990363814,6729570446,May 2020   Awesome 1 Bedroom Apartment,https://athensohio.craigslist.org/apa/d/athens-may-2020-awesome-1-bedroom/6990363814.html,2019-10-01,12:02,$750,111.5 N. Lancaster Street,True,None,1,None
Ohio,athensohio,athensohio,apa,6990363601,5157041000,---111 N. Lancaster------3 bed 1 bath with bonus rooms. $450 per month,https://athensohio.craigslist.org/apa/d/lancaster-bed-1-bath-with-bonus-rooms/6990363601.html,2019-10-01,12:02,$450,111 North Lancaster Street,True,None,3,None
Ohio,athensohio,athensohio,apa,6990363413,6414612173,====Giant 5 bedroom 2 bath  Available August 2020,https://athensohio.craigslist.org/apa/d/giant-5-bedroom-2-bath-available-august/6990363413.html,2019-10-01,12:01,$2000,169 North Lancaster St.,True,None,5,None
Ohio,athensohio,athensohio,apa,6976353099,6359189022,-----$550    2 bed 1.5 bath apartment   9 West 2nd The Plains---------,https://athensohio.craigslist.org/apa/d/bed-15-bath-apartment-9-west-2nd-the/6976353099.html,2019-10-01,12:01,$550,9 west 2nd the plains,True,None,2,None
Ohio,athensohio,athensohio,apa,6990363084,6834753309,97 South Shafer Excellent 5 bed 2 bath house $400 per bed August 2020,https://athensohio.craigslist.org/apa/d/athens-97-south-shafer-excellent-5-bed/6990363084.html,2019-10-01,12:01,$400,97 shafer,True,None,5,None
Ohio,athensohio,athensohio,apa,6986118914,6283321229,🏊   Great 2 Bedroom with swimming pool   Available August++++,https://athensohio.craigslist.org/apa/d/great-2-bedroom-with-swimming-pool/6986118914.html,2019-10-01,12:01,$750,Beechwood,True,None,2,None
Ohio,athensohio,athensohio,apa,6986119023,4309754739,***Quiet 2 Bedroom  Apartment + Office***,https://athensohio.craigslist.org/apa/d/athens-quiet-2-bedroom-apartment-office/6986119023.html,2019-10-01,12:01,$725,Frun Road,True,None,2,None
Ohio,athensohio,athensohio,apa,6970383468,4081496937,***Nice Quiet 3 Bed 2 Bath Home 2 Car Garage***,https://athensohio.craigslist.org/apa/d/athens-nice-quiet-3-bed-2-bath-home-2/6970383468.html,2019-10-01,12:01,$1300,Echo Lane,True,None,3,None
Ohio,athensohio,athensohio,apa,6990362725,5157041000,---2020-----91 N. Lancaster----- 3 bd 1.5 bath house  $450 per month--,https://athensohio.craigslist.org/apa/d/lancaster-bd-15-bath-house-450-per/6990362725.html,2019-10-01,12:01,$450,91 North Lancaster Street,True,None,3,None
Ohio,athensohio,athensohio,apa,6977348981,5549814644,=========================Spotless 2 bedroom duplex  Available Now===,https://athensohio.craigslist.org/apa/d/spotless-2-bedroom-duplex-available-now/6977348981.html,2019-10-01,12:00,$750,4 Angela Drive,True,None,None,None
Ohio,athensohio,athensohio,apa,6977349489,4081496937,***Nice Quiet 3 Bed 2 Bath Home 2 Car Garage***,https://athensohio.craigslist.org/apa/d/athens-nice-quiet-3-bed-2-bath-home-2/6977349489.html,2019-10-01,12:00,$1300,Echo Lane,True,None,3,None
Ohio,athensohio,athensohio,apa,6974256759,6363153471,---Serenity.  3 bed 2 bath home Rainbow Lake Road-Available NOW,https://athensohio.craigslist.org/apa/d/serenity-3-bed-2-bath-home-rainbow-lake/6974256759.html,2019-10-01,12:00,$1000,Rainbow Lake Road,True,None,3,None
Ohio,athensohio,athensohio,apa,6974257193,6096268241,=====Perfect Country Farm House  ====================,https://athensohio.craigslist.org/apa/d/perfect-country-farm-house/6974257193.html,2019-10-01,12:00,$900,Rainbow Lake Road,True,None,2,None
Ohio,athensohio,athensohio,apa,6971030278,None,"Lovely 1 Bedroom 1 Bath Apt in Athens, OH $300",https://athensohio.craigslist.org/apa/d/coolville-lovely-1-bedroom-1-bath-apt/6971030278.html,2019-10-01,11:59,$300,"Athens, OH",True,None,1,None
Ohio,athensohio,athensohio,apa,6975912251,5402494974,-2020--77 Mill Street 4 Bedrooms Available  $575,https://athensohio.craigslist.org/apa/d/mill-street-4-bedrooms-available-575/6975912251.html,2019-10-01,11:59,$575,77 Mill Street,True,None,4,None
Ohio,athensohio,athensohio,apa,6990361026,5402494974,-2020--77 Mill Street 3 Bedrooms Available  $650,https://athensohio.craigslist.org/apa/d/mill-street-3-bedrooms-available-650/6990361026.html,2019-10-01,11:59,$650,77 Mill Street,True,None,3,None
Ohio,athensohio,athensohio,apa,6990259567,None,***24 Franklin Ave***,https://athensohio.craigslist.org/apa/d/athens-24-franklin-ave/6990259567.html,2019-10-01,09:56,$750,athens ohio,True,None,2,None
Ohio,athensohio,athensohio,apa,6972526073,6507178007,Gorgeous Homes in the Country!,https://athensohio.craigslist.org/apa/d/athens-gorgeous-homes-in-the-country/6972526073.html,2019-10-01,06:39,$725,Athens,True,None,3,1200ft2
Ohio,athensohio,athensohio,apa,6987506771,3026853145,3 bedroom/1 bath house,https://athensohio.craigslist.org/apa/d/3-bedroom-1-bath-house/6987506771.html,2019-09-30,23:10,$800,Nelsonville,True,None,3,1250ft2
Ohio,athensohio,athensohio,apa,6989972253,None,5 BR House Available for 2020-21 Uptown,https://athensohio.craigslist.org/apa/d/athens-5-br-house-available-for-uptown/6989972253.html,2019-09-30,18:36,$525,Athens,True,None,5,31000ft2
Ohio,athensohio,athensohio,apa,6979507283,None,Three bathroom/Three bed House,https://athensohio.craigslist.org/apa/d/shade-three-bathroom-three-bed-house/6979507283.html,2019-09-30,18:27,$1086,Shade,False,None,3,1875ft2
Ohio,athensohio,athensohio,apa,6980297963,None,Three-rm Four bathroom House,https://athensohio.craigslist.org/apa/d/three-rm-four-bathroom-house/6980297963.html,2019-09-30,18:19,$822,Shade,True,None,3,1881ft2
Ohio,athensohio,athensohio,apa,6969734143,None,"Basement Apartment $610, all utilities/ internet included",https://athensohio.craigslist.org/apa/d/athens-basement-apartment-610-all/6969734143.html,2019-09-30,17:59,$610,Next to Athens Country Club,True,None,None,None
Ohio,athensohio,athensohio,apa,6989926392,None,Quality Housing for 2020-2021!!!,https://athensohio.craigslist.org/apa/d/athens-quality-housing-for/6989926392.html,2019-09-30,17:33,$400,Athens,True,None,3,None
Ohio,athensohio,athensohio,apa,6989904794,None,"University Courtyard- Full 4 Bed 4 Bath Just $1,350 A Month!",https://athensohio.craigslist.org/apa/d/athens-university-courtyard-full-4-bed/6989904794.html,2019-09-30,17:05,$1350,Athens,True,None,4,None
Ohio,athensohio,athensohio,apa,6989881323,6976161257,3 Bedroom House,https://athensohio.craigslist.org/apa/d/athens-3-bedroom-house/6989881323.html,2019-09-30,16:36,$1050,8181 Dairy Lane,True,None,3,None
Ohio,athensohio,athensohio,apa,6989880613,6975170818,3 And 4 Bedroom Apartment,https://athensohio.craigslist.org/apa/d/athens-3-and-4-bedroom-apartment/6989880613.html,2019-09-30,16:35,$475,Athens,True,None,4,None
Ohio,athensohio,athensohio,apa,6989727232,None,FURNISHED 1 BEDROOM DUPLEX,https://athensohio.craigslist.org/apa/d/athens-furnished-1-bedroom-duplex/6989727232.html,2019-09-30,13:44,$995,ONE MILE EAST OF OU AND UPTOWN,False,None,1,700ft2
Ohio,athensohio,athensohio,apa,6989707405,None,"FULL 2 bed, 2 bath ONLY $1,299",https://athensohio.craigslist.org/apa/d/athens-full-2-bed-2-bath-only-1299/6989707405.html,2019-09-30,13:23,$1299,Athens,True,None,2,915ft2
Ohio,athensohio,athensohio,apa,6973973149,None,three-rm 2 1/2bathroom Property Stewart,https://athensohio.craigslist.org/apa/d/three-rm-2-1-2bathroom-property-stewart/6973973149.html,2019-09-30,11:16,$1037,Stewart,True,None,3,1899ft2
Ohio,athensohio,athensohio,apa,6989505493,None,"Duplex New 2 Bedroom 1 Bath in Athens, OH $400",https://athensohio.craigslist.org/apa/d/athens-duplex-new-2-bedroom-1-bath-in/6989505493.html,2019-09-30,09:36,$400,"Athens, OH",True,None,2,None
Ohio,athensohio,athensohio,apa,6971066922,6007384042,"Housing for elderly (62 & older), disabled, handicapped individuals!",https://athensohio.craigslist.org/apa/d/housing-for-elderly-62-older-disabled/6971066922.html,2019-09-30,08:49,$1,New Straitsville,False,None,1,790ft2
Ohio,athensohio,athensohio,apa,6981106352,None,Large Master Bedroom For Your Family! Rent To Own,https://athensohio.craigslist.org/apa/d/athens-large-master-bedroom-for-your/6981106352.html,2019-09-30,08:28,$580,None,True,None,None,None
Ohio,athensohio,athensohio,apa,6989474195,6054879784,Jordan Landing Apartments,https://athensohio.craigslist.org/apa/d/point-pleasant-jordan-landing-apartments/6989474195.html,2019-09-30,08:23,$620,Point Pleasant,False,None,4,None
Ohio,athensohio,athensohio,apa,6971798347,None,3rm-Four bathrm Place Hockingport,https://athensohio.craigslist.org/apa/d/3rm-four-bathrm-place-hockingport/6971798347.html,2019-09-30,00:48,$1004,Hockingport,True,None,3,1883ft2
Ohio,athensohio,athensohio,apa,6989283342,None,College Park Condo for 2020-21 school year,https://athensohio.craigslist.org/apa/d/athens-college-park-condo-for-school/6989283342.html,2019-09-29,19:16,$380,Athens,True,None,3,None
Ohio,athensohio,athensohio,apa,6989088187,6809519638,3 Bedroom Apt available 2020-2021 school year,https://athensohio.craigslist.org/apa/d/athens-3-bedroom-apt-available-school/6989088187.html,2019-09-29,14:07,$450,15 Elliott St,True,None,3,1100ft2
Ohio,athensohio,athensohio,apa,6989084746,6076122341,Large 3-4 Bedroom house 2020/2021 School year,https://athensohio.craigslist.org/apa/d/large-3-4-bedroom-house-school-year/6989084746.html,2019-09-29,14:03,$1500,102 N. Lancaster,True,None,3,2500ft2
Ohio,athensohio,athensohio,apa,6979416259,None,"paint Spacious 1 bed 1 bathroom for rent in Athens, OH$300",https://athensohio.craigslist.org/apa/d/new-athens-paint-spacious-1-bed-1/6979416259.html,2019-09-29,01:26,$300,"Athens, OH",True,None,1,None
Ohio,athensohio,athensohio,apa,6988681443,4672823553,"--AVAILABLE MAY 2020-- 36 Grosvenor St.  Wonderful 3 bedroom, 1.5 bath",https://athensohio.craigslist.org/apa/d/available-may-grosvenor-st-wonderful-3/6988681443.html,2019-09-28,18:02,$1500,Grosvenor,True,None,3,None
Ohio,athensohio,athensohio,apa,6988678161,6729570446,May 2020   Awesome 1 Bedroom Apartment,https://athensohio.craigslist.org/apa/d/athens-may-2020-awesome-1-bedroom/6988678161.html,2019-09-28,17:45,$750,111.5 N. Lancaster Street,True,None,1,None
Ohio,athensohio,athensohio,apa,6988677961,5157041000,---111 N. Lancaster------3 bed 1 bath with bonus rooms. $450 per month,https://athensohio.craigslist.org/apa/d/lancaster-bed-1-bath-with-bonus-rooms/6988677961.html,2019-09-28,17:45,$450,111 North Lancaster Street,True,None,3,None
Ohio,athensohio,athensohio,apa,6988677711,6414612173,====Giant 5 bedroom 2 bath  Available August 2020,https://athensohio.craigslist.org/apa/d/giant-5-bedroom-2-bath-available-august/6988677711.html,2019-09-28,17:45,$2000,169 North Lancaster St.,True,None,5,None
Ohio,athensohio,athensohio,apa,6988677505,6834753309,97 South Shafer Excellent 5 bed 2 bath house $400 per bed August 2020,https://athensohio.craigslist.org/apa/d/athens-97-south-shafer-excellent-5-bed/6988677505.html,2019-09-28,17:44,$400,97 shafer,True,None,5,None
Ohio,athensohio,athensohio,apa,6988677274,5157041000,---2020-----91 N. Lancaster----- 3 bd 1.5 bath house  $450 per month--,https://athensohio.craigslist.org/apa/d/lancaster-bd-15-bath-house-450-per/6988677274.html,2019-09-28,17:44,$450,91 North Lancaster Street,True,None,3,None
