New_York,glensfalls,glensfalls,apa,6991522699,6396168219,Two story loft Downtown Glens Falls Apt,https://glensfalls.craigslist.org/apa/d/glens-falls-two-story-loft-downtown/6991522699.html,2019-10-02,21:16,$900,Glens Falls,False,None,1,None
New_York,glensfalls,glensfalls,apa,6975758806,None,New Senior Mobile Home Park,https://glensfalls.craigslist.org/apa/d/waterford-new-senior-mobile-home-park/6975758806.html,2019-10-02,19:54,$1100,Halfmoon,True,None,2,960ft2
New_York,glensfalls,glensfalls,apa,6991400372,None,Lovely home near downtown in Saratoga Springs,https://glensfalls.craigslist.org/apa/d/saratoga-springs-lovely-home-near/6991400372.html,2019-10-02,17:51,$1600,Saratoga Springs,True,None,2,1700ft2
New_York,glensfalls,glensfalls,apa,6984784895,None,Pet Friendly Apartments in Downtown Glens Falls**ONE MONTH FREE**,https://glensfalls.craigslist.org/apa/d/glens-falls-pet-friendly-apartments-in/6984784895.html,2019-10-02,16:49,$1755,Downtown Glens Falls,True,None,2,1205ft2
New_York,glensfalls,glensfalls,apa,6984766254,None,Now leasing a 2 bedroom/ 2 bathroom apt. At The Mill of Glens Falls!,https://glensfalls.craigslist.org/apa/d/glens-falls-now-leasing-2-bedroom-2/6984766254.html,2019-10-02,16:49,$1635,20 Elm street,True,None,2,1196ft2
New_York,glensfalls,glensfalls,apa,6986925029,None,"2 Bedroom, balcony, wood flooring, cable and internet, parking, gym",https://glensfalls.craigslist.org/apa/d/glens-falls-2-bedroom-balcony-wood/6986925029.html,2019-10-02,16:48,$1635,20 Elm street,True,None,2,1202ft2
New_York,glensfalls,glensfalls,apa,6991346539,None,One Bedroom Townhouse Apt,https://glensfalls.craigslist.org/apa/d/victory-mills-one-bedroom-townhouse-apt/6991346539.html,2019-10-02,16:42,$950,Old Saratoga,True,None,1,900ft2
New_York,glensfalls,glensfalls,apa,6991338314,None,Two Bedroom Town House Apartment,https://glensfalls.craigslist.org/apa/d/victory-mills-two-bedroom-town-house/6991338314.html,2019-10-02,16:33,$1050,Old Saratoga,True,None,2,1100ft2
New_York,glensfalls,glensfalls,apa,6979058237,6530132957,"2 Bedroom Apartment , Large bdrms, parking, deck, first floor",https://glensfalls.craigslist.org/apa/d/gloversville-2-bedroom-apartment-large/6979058237.html,2019-10-02,16:32,$725,"68 3rd Ave. Gloversville, NY",True,None,2,None
New_York,glensfalls,glensfalls,apa,6991331853,4381050637,WONDERFUL  1 BEDROOM,https://glensfalls.craigslist.org/apa/d/hudson-falls-wonderful-1-bedroom/6991331853.html,2019-10-02,16:25,$775,"51A Main Street, Hudson Falls",True,None,1,None
New_York,glensfalls,glensfalls,apa,6991300228,None,1 Bedroom,https://glensfalls.craigslist.org/apa/d/hudson-falls-1-bedroom/6991300228.html,2019-10-02,15:47,$745,Hudson Falls,False,None,1,None
New_York,glensfalls,glensfalls,apa,6985058541,None,"$550+/ Month-1 Bdrm  Warrensburg, NY",https://glensfalls.craigslist.org/apa/d/warrensburg-550-month-1-bdrm/6985058541.html,2019-10-02,15:33,$550,"Warrensburg, NY",False,None,1,500ft2
New_York,glensfalls,glensfalls,apa,6979669606,4880172407,English Village-Phase II Townhouse,https://glensfalls.craigslist.org/apa/d/english-village-phase-ii-townhouse/6979669606.html,2019-10-02,15:19,$1225,Gansevoort,True,None,2,1228ft2
New_York,glensfalls,glensfalls,apa,6979982329,4880172407,English Village-Phase I Townhouse with Den,https://glensfalls.craigslist.org/apa/d/english-village-phase-townhouse-with-den/6979982329.html,2019-10-02,15:18,$925,Gansevoort,True,None,2,869ft2
New_York,glensfalls,glensfalls,apa,6985037041,4880172407,"English Village-Townhouse with Den, Dlx Kitchen, Bath and Plank Floors",https://glensfalls.craigslist.org/apa/d/english-village-townhouse-with-den-dlx/6985037041.html,2019-10-02,15:15,$1080,Gansevoort,True,None,2,869ft2
New_York,glensfalls,glensfalls,apa,6971116496,6956721062,"2 Bedroom, 2 car Garage Qby",https://glensfalls.craigslist.org/apa/d/glens-falls-2-bedroom-2-car-garage-qby/6971116496.html,2019-10-02,14:30,$1200,Queensbury,True,None,2,None
New_York,glensfalls,glensfalls,apa,6991163335,None,Studio/ 1 Bedroom Apartment or Cabin Wanted,https://glensfalls.craigslist.org/apa/d/lake-george-studio-1-bedroom-apartment/6991163335.html,2019-10-02,13:18,$500,Lake George,False,None,None,None
New_York,glensfalls,glensfalls,apa,6991061866,None,Look and lease Special! Hurry! These apartments wont last!,https://glensfalls.craigslist.org/apa/d/saratoga-springs-look-and-lease-special/6991061866.html,2019-10-02,11:31,$1175,Saratoga Springs,True,None,1,637ft2
New_York,glensfalls,glensfalls,apa,6991051321,None,Look and lease Special! Hurry! These apartments wont last!,https://glensfalls.craigslist.org/apa/d/saratoga-springs-look-and-lease-special/6991051321.html,2019-10-02,11:19,$1370,Saratoga Springs,True,None,2,863ft2
New_York,glensfalls,glensfalls,apa,6981638923,None,Studio Apartment - First Floor $725,https://glensfalls.craigslist.org/apa/d/fort-edward-studio-apartment-first/6981638923.html,2019-10-02,11:15,$725,Fort Edward- Rogers Island,True,None,None,None
New_York,glensfalls,glensfalls,apa,6980396383,6956770440,Open Concept Freshly Renovated/Updated Exposed Ceiling Beams,https://glensfalls.craigslist.org/apa/d/cambridge-open-concept-freshly/6980396383.html,2019-10-02,11:09,$845,"Cambridge, NY",True,None,1,800ft2
New_York,glensfalls,glensfalls,apa,6980395533,6956770440,Open Concept Freshly Renovated/Updated Exposed Ceiling Beams,https://glensfalls.craigslist.org/apa/d/cambridge-open-concept-freshly/6980395533.html,2019-10-02,11:09,$845,"Cambridge, NY",True,None,1,800ft2
New_York,glensfalls,glensfalls,apa,6991040956,None,Look and lease Special! Hurry! These apartments wont last!,https://glensfalls.craigslist.org/apa/d/saratoga-springs-look-and-lease-special/6991040956.html,2019-10-02,11:07,$1556,Saratoga Springs,True,None,3,1300ft2
New_York,glensfalls,glensfalls,apa,6991034630,None,Look and lease Special! Hurry! These apartments wont last!,https://glensfalls.craigslist.org/apa/d/saratoga-springs-look-and-lease-special/6991034630.html,2019-10-02,11:00,$1209,Saratoga Springs,True,None,1,None
New_York,glensfalls,glensfalls,apa,6990990370,None,House for rent/or rent to own,https://glensfalls.craigslist.org/apa/d/south-glens-falls-house-for-rent-or/6990990370.html,2019-10-02,10:03,$1600,Hidson falls School st,True,None,4,2000ft2
New_York,glensfalls,glensfalls,apa,6977650273,6703539247,Glens Falls 2 Bedroom,https://glensfalls.craigslist.org/apa/d/glens-falls-glens-falls-2-bedroom/6977650273.html,2019-10-02,09:17,$850,Woodlawn Avenue,False,None,2,None
New_York,glensfalls,glensfalls,apa,6990943974,6184693092,Large Glens Falls 2nd floor apartment,https://glensfalls.craigslist.org/apa/d/large-glens-falls-2nd-floor-apartment/6990943974.html,2019-10-02,08:46,$695,Glens Falls,True,None,1,1450ft2
New_York,glensfalls,glensfalls,apa,6990914901,None,1 Bedroom Downstairs All Utilities Included,https://glensfalls.craigslist.org/apa/d/south-glens-falls-1-bedroom-downstairs/6990914901.html,2019-10-02,07:11,$795,South Glens Falls,True,None,1,450ft2
New_York,glensfalls,glensfalls,apa,6975390953,6713210374,A place to call home,https://glensfalls.craigslist.org/apa/d/porter-corners-place-to-call-home/6975390953.html,2019-10-02,06:33,$970,Porter Corners,True,None,3,933ft2
New_York,glensfalls,glensfalls,apa,6990898323,6948458711,unfurnished 1 bedroom,https://glensfalls.craigslist.org/apa/d/cooperstown-unfurnished-1-bedroom/6990898323.html,2019-10-02,06:08,$350,Lake George,False,None,None,None
New_York,glensfalls,glensfalls,apa,6990797974,6529242349,Seeking a comfortable Home,https://glensfalls.craigslist.org/apa/d/whitehall-seeking-comfortable-home/6990797974.html,2019-10-01,21:21,$975,whitehall,True,None,2,1400ft2
New_York,glensfalls,glensfalls,apa,6990795809,None,1 bedroom apt.,https://glensfalls.craigslist.org/apa/d/fort-edward-1-bedroom-apt/6990795809.html,2019-10-01,21:17,$800,Fort Edward,False,None,1,None
New_York,glensfalls,glensfalls,apa,6990785802,None,Nice studio apartment  490$ Plus utility,https://glensfalls.craigslist.org/apa/d/lake-george-nice-studio-apartment-490/6990785802.html,2019-10-01,20:57,$490,Lake George,False,None,None,None
New_York,glensfalls,glensfalls,apa,6985803362,None,This home has all new EVERYTHING!,https://glensfalls.craigslist.org/apa/d/this-home-has-all-new-everything/6985803362.html,2019-10-01,19:20,$600,Glens falls,False,None,2,None
New_York,glensfalls,glensfalls,apa,6990667239,4880172407,English Village-Phase I Townhouse with Plank Floors,https://glensfalls.craigslist.org/apa/d/english-village-phase-townhouse-with/6990667239.html,2019-10-01,17:46,$960,Gansevoort,True,None,2,869ft2
New_York,glensfalls,glensfalls,apa,6990631841,6013763372,Beautiful 2 Bedroom Apartment in a Country Setting !,https://glensfalls.craigslist.org/apa/d/beautiful-2-bedroom-apartment-in/6990631841.html,2019-10-01,17:00,$920,Queensbury,True,None,2,975ft2
New_York,glensfalls,glensfalls,apa,6983879242,None,1 Bedroom Downstairs All Utilities Included,https://glensfalls.craigslist.org/apa/d/south-glens-falls-1-bedroom-downstairs/6983879242.html,2019-10-01,16:22,$795,South Glens Falls,True,None,1,450ft2
New_York,glensfalls,glensfalls,apa,6990563181,None,Pet Friendly Apartments in Downtown Glens Falls**ONE MONTH FREE**,https://glensfalls.craigslist.org/apa/d/glens-falls-pet-friendly-apartments-in/6990563181.html,2019-10-01,15:37,$1245,Downtown Glens Falls,True,None,1,850ft2
New_York,glensfalls,glensfalls,apa,6985391366,None,"2 Bedroom, off street parking, amazing view!",https://glensfalls.craigslist.org/apa/d/albany-2-bedroom-off-street-parking/6985391366.html,2019-10-01,15:24,$1685,412 broadway,True,None,2,1070ft2
New_York,glensfalls,glensfalls,apa,6986918028,None,Now leasing at The Mill of Glens Falls! 2 Bedroom apartment,https://glensfalls.craigslist.org/apa/d/glens-falls-now-leasing-at-the-mill-of/6986918028.html,2019-10-01,15:24,$1635,20 Elm street,True,None,2,1215ft2
New_York,glensfalls,glensfalls,apa,6990547057,None,Look and lease Special! Hurry! These apartments wont last!,https://glensfalls.craigslist.org/apa/d/saratoga-springs-look-and-lease-special/6990547057.html,2019-10-01,15:18,$1287,Saratoga Springs,True,None,2,863ft2
New_York,glensfalls,glensfalls,apa,6990543633,None,Look and lease Special! Hurry! These apartments wont last!,https://glensfalls.craigslist.org/apa/d/saratoga-springs-look-and-lease-special/6990543633.html,2019-10-01,15:14,$1095,Saratoga Springs,True,None,1,637ft2
New_York,glensfalls,glensfalls,apa,6990536273,None,Look and lease Special! Hurry! These apartments wont last!,https://glensfalls.craigslist.org/apa/d/saratoga-springs-look-and-lease-special/6990536273.html,2019-10-01,15:06,$1099,Saratoga Springs,True,None,2,700ft2
New_York,glensfalls,glensfalls,apa,6990523896,None,Look and lease Special! Hurry! These apartments wont last!,https://glensfalls.craigslist.org/apa/d/saratoga-springs-look-and-lease-special/6990523896.html,2019-10-01,14:52,$1149,Saratoga Springs,True,None,1,625ft2
New_York,glensfalls,glensfalls,apa,6974491400,6164946149,3BR 2.5 BA - HOUSE - Close to Malta Halfmoon Clifton Park -Big Garage,https://glensfalls.craigslist.org/apa/d/3br-25-ba-house-close-to-malta-halfmoon/6974491400.html,2019-10-01,14:21,$1895,None,True,None,3,1850ft2
New_York,glensfalls,glensfalls,apa,6990440568,4783449165,adorable cottage for rent,https://glensfalls.craigslist.org/apa/d/diamond-point-adorable-cottage-for-rent/6990440568.html,2019-10-01,13:23,$950,Diamond Point,True,None,2,None
New_York,glensfalls,glensfalls,apa,6990397298,6902718442,Apartment for rent,https://glensfalls.craigslist.org/apa/d/glens-falls-apartment-for-rent/6990397298.html,2019-10-01,12:38,$625,Glens falls,True,None,1,None
New_York,glensfalls,glensfalls,apa,6990360635,None,$1250./ 1000 sq ft two bedroom apartment,https://glensfalls.craigslist.org/apa/d/chestertown-sq-ft-two-bedroom-apartment/6990360635.html,2019-10-01,11:58,$1250,Chestertown,False,None,2,1000ft2
New_York,glensfalls,glensfalls,apa,6974701075,6464005448,3 Bedroom 2.5 Bath Townhouse $1475,https://glensfalls.craigslist.org/apa/d/glens-falls-3-bedroom-25-bath-townhouse/6974701075.html,2019-10-01,11:43,$1475,Queensbury,True,None,3,1350ft2
New_York,glensfalls,glensfalls,apa,6974702257,6463335525,3 Bedroom 2.5 bath Townhouse $1415,https://glensfalls.craigslist.org/apa/d/glens-falls-3-bedroom-25-bath-townhouse/6974702257.html,2019-10-01,11:43,$1415,South Glens Falls,True,None,3,1500ft2
New_York,glensfalls,glensfalls,apa,6974701589,6587821216,2 Bedroom 1 Bath Apartments $845,https://glensfalls.craigslist.org/apa/d/hudson-falls-2-bedroom-1-bath/6974701589.html,2019-10-01,11:43,$845,Hudson Falls,True,None,2,900ft2
New_York,glensfalls,glensfalls,apa,6976409108,6941383389,"Pet Friendly - 2BR/2BA, Cable & Internet Included!**1 MONTH FREE**",https://glensfalls.craigslist.org/apa/d/glens-falls-pet-friendly-2br-2ba-cable/6976409108.html,2019-10-01,11:23,$1755,Downtown Glens Falls,True,None,2,1225ft2
New_York,glensfalls,glensfalls,apa,6985241883,6954793271,Up across from the new Wallgreens,https://glensfalls.craigslist.org/apa/d/hudson-falls-up-across-from-the-new/6985241883.html,2019-10-01,11:10,$750,Near traffic rotary in Hudson Falls,True,None,2,None
New_York,glensfalls,glensfalls,apa,6985247216,None,Cottage across from Library,https://glensfalls.craigslist.org/apa/d/south-glens-falls-cottage-across-from/6985247216.html,2019-10-01,11:08,$975,Near the traffic circle,True,None,2,None
New_York,glensfalls,glensfalls,apa,6990305384,None,Penthouse with View of Saratoga!,https://glensfalls.craigslist.org/apa/d/saratoga-springs-penthouse-with-view-of/6990305384.html,2019-10-01,10:56,$2495,Saratoga,True,None,3,1500ft2
New_York,glensfalls,glensfalls,apa,6990264901,6876791814,Quiet Country Retreat,https://glensfalls.craigslist.org/apa/d/argyle-quiet-country-retreat/6990264901.html,2019-10-01,10:04,$1500,Argyle,True,None,2,1400ft2
New_York,glensfalls,glensfalls,apa,6990208102,6528922875,Beautiful Farmhouse on 26 Acre Farm,https://glensfalls.craigslist.org/apa/d/salem-beautiful-farmhouse-on-26-acre/6990208102.html,2019-10-01,08:23,$1500,"Hebron,New York",True,None,4,2200ft2
New_York,glensfalls,glensfalls,apa,6982968567,4972969905,"Privacy and Convenience, Spacious Floor Plan, Balcony/patio",https://glensfalls.craigslist.org/apa/d/privacy-and-convenience-spacious-floor/6982968567.html,2019-10-01,07:49,$915,Queensbury / Glens Falls,True,None,2,975ft2
New_York,glensfalls,glensfalls,apa,6983187810,None,1 bedroom Downstairs Includes All Utilities,https://glensfalls.craigslist.org/apa/d/south-glens-falls-1-bedroom-downstairs/6983187810.html,2019-10-01,07:00,$795,South Glens Falls,True,None,1,450ft2
New_York,glensfalls,glensfalls,apa,6990069272,None,Duplex - 3 bedroom,https://glensfalls.craigslist.org/apa/d/glens-falls-duplex-3-bedroom/6990069272.html,2019-09-30,21:20,$1175,Glens falls,True,None,3,None
New_York,glensfalls,glensfalls,apa,6990057480,None,2 bedroom 1 bathroom EVERYTHING INCLUDED,https://glensfalls.craigslist.org/apa/d/south-glens-falls-2-bedroom-1-bathroom/6990057480.html,2019-09-30,20:57,$1125,South Glens Falls,True,None,2,None
New_York,glensfalls,glensfalls,apa,6990055431,None,2 bedroom 1 bathroom apartment in AMAZING location,https://glensfalls.craigslist.org/apa/d/south-glens-falls-2-bedroom-1-bathroom/6990055431.html,2019-09-30,20:53,$1050,South Glens Falls,True,None,2,None
New_York,glensfalls,glensfalls,apa,6990050601,None,"Wanted: 2 bedroom Apt. in Kingston, NY",https://glensfalls.craigslist.org/apa/d/kingston-wanted-2-bedroom-apt-in/6990050601.html,2019-09-30,20:44,$1150,"Kingston, NY",True,None,2,None
New_York,glensfalls,glensfalls,apa,6982180663,None,Hudson Falls 2 Bedroom- upper,https://glensfalls.craigslist.org/apa/d/hudson-falls-hudson-falls-2-bedroom/6982180663.html,2019-09-30,19:49,$725,Hudson Falls,True,None,2,None
New_York,glensfalls,glensfalls,apa,6981466059,None,Lake View Apartment For Rent,https://glensfalls.craigslist.org/apa/d/bomoseen-lake-view-apartment-for-rent/6981466059.html,2019-09-30,18:43,$900,Bomoseen,False,None,2,None
New_York,glensfalls,glensfalls,apa,6980270371,6892103872,Large Efficiency,https://glensfalls.craigslist.org/apa/d/warrensburg-large-efficiency/6980270371.html,2019-09-30,18:32,$500,None,False,None,None,None
New_York,glensfalls,glensfalls,apa,6989806820,5895151219,Cortland Student Housing 1/2 mile to all. Utilities incl,https://glensfalls.craigslist.org/apa/d/cortland-cortland-student-housing-1-2/6989806820.html,2019-09-30,15:09,$2500,Cortland,False,None,6,None
New_York,glensfalls,glensfalls,apa,6974660250,None,"BIG HOUSE: 3BDR/2BATH GARAGE, FAMILY ROOM, COURTYARD IN NICE AREA!",https://glensfalls.craigslist.org/apa/d/glens-falls-big-house-3bdr-2bath-garage/6974660250.html,2019-09-30,14:58,$580,glens falls,True,None,3,955ft2
New_York,glensfalls,glensfalls,apa,6989751768,6976598529,Cozy 1 Bedroom,https://glensfalls.craigslist.org/apa/d/glens-falls-cozy-1-bedroom/6989751768.html,2019-09-30,14:09,$700,Glens Falls,True,None,1,600ft2
New_York,glensfalls,glensfalls,apa,6989751075,6976598529,Cozy 1 Bedroom,https://glensfalls.craigslist.org/apa/d/glens-falls-cozy-1-bedroom/6989751075.html,2019-09-30,14:09,$700,Glens Falls,True,None,1,600ft2
New_York,glensfalls,glensfalls,apa,6989750082,6976590506,Lovely duplex apartment,https://glensfalls.craigslist.org/apa/d/glens-falls-lovely-duplex-apartment/6989750082.html,2019-09-30,14:08,$875,Glens Falls,True,None,2,800ft2
New_York,glensfalls,glensfalls,apa,6989748345,6976610606,First floor 2 bedroom apartment,https://glensfalls.craigslist.org/apa/d/glens-falls-first-floor-2-bedroom/6989748345.html,2019-09-30,14:06,$850,Glens Falls,True,None,2,700ft2
New_York,glensfalls,glensfalls,apa,6989744151,6286560055,Upstate  NY Studio Apartment,https://glensfalls.craigslist.org/apa/d/upstate-ny-studio-apartment/6989744151.html,2019-09-30,14:02,$625,Cambridge NY,True,None,None,670ft2
