Arizona,prescott,prescott,apa,6991949188,None,Amazing two bedroom two bathroom !!,https://prescott.craigslist.org/apa/d/prescott-amazing-two-bedroom-two/6991949188.html,2019-10-03,11:24,$1450,"Prescott, Az",True,None,2,911ft2
Arizona,prescott,prescott,apa,6987203730,None,8008 Music Mountain Lane,https://prescott.craigslist.org/apa/d/prescott-valley-8008-music-mountain-lane/6987203730.html,2019-10-03,10:45,$1875,None,True,None,3,1870ft2
Arizona,prescott,prescott,apa,6985754821,None,849 Cameron Pass,https://prescott.craigslist.org/apa/d/prescott-849-cameron-pass/6985754821.html,2019-10-03,10:45,$2750,None,True,None,3,2088ft2
Arizona,prescott,prescott,apa,6987301286,None,114 N. Willow Street - Unit A,https://prescott.craigslist.org/apa/d/prescott-114-willow-street-unit/6987301286.html,2019-10-03,10:45,$2500,None,True,None,5,1812ft2
Arizona,prescott,prescott,apa,6985169587,None,1522 Hawkeye Ridge Avenue,https://prescott.craigslist.org/apa/d/prescott-1522-hawkeye-ridge-avenue/6985169587.html,2019-10-03,10:42,$2150,None,True,None,4,2547ft2
Arizona,prescott,prescott,apa,6991882802,None,* * 3/2 Fresh remodel ready to rent!,https://prescott.craigslist.org/apa/d/black-canyon-city-fresh-remodel-ready/6991882802.html,2019-10-03,10:26,$1500,Black Canyon City,True,None,3,1122ft2
Arizona,prescott,prescott,apa,6991872008,None,* * Remodeled Lease Purchase Opportunity,https://prescott.craigslist.org/apa/d/mayer-remodeled-lease-purchase/6991872008.html,2019-10-03,10:01,$1500,Cordes Lakes,False,None,2,None
Arizona,prescott,prescott,apa,6991846790,None,* * Remodeled 2 bed 2 bath Lease purchase Available now,https://prescott.craigslist.org/apa/d/mayer-remodeled-2-bed-2-bath-lease/6991846790.html,2019-10-03,09:34,$1500,Cordes Lakes Mayer,False,None,2,None
Arizona,prescott,prescott,apa,6971402799,None,For leAse 1 bedroom 800 per month remodeled,https://prescott.craigslist.org/apa/d/humboldt-for-lease-1-bedroom-800-per/6971402799.html,2019-10-03,08:39,$800,Dewey,True,None,1,400ft2
Arizona,prescott,prescott,apa,6985132459,None,RV space available for rent 400 per month includes trash and Sewer,https://prescott.craigslist.org/apa/d/cottonwood-rv-space-available-for-rent/6985132459.html,2019-10-03,08:39,$400,Dewey,False,None,None,None
Arizona,prescott,prescott,apa,6991791821,None,"2 bedrooms 1 bath, den/office",https://prescott.craigslist.org/apa/d/congress-2-bedrooms-1-bath-den-office/6991791821.html,2019-10-03,08:35,$975,Yarnell,True,None,2,1000ft2
Arizona,prescott,prescott,apa,6989732117,5983238549,"2BR, 1bath in duplex",https://prescott.craigslist.org/apa/d/2br-1bath-in-duplex/6989732117.html,2019-10-03,07:57,$900,Prescott,True,None,2,800ft2
Arizona,prescott,prescott,apa,6988800048,None,ISO HORSE PROPERTY 4 RENT,https://prescott.craigslist.org/apa/d/chino-valley-iso-horse-property-4-rent/6988800048.html,2019-10-03,07:45,$1400,Chino/Paulden,False,None,3,None
Arizona,prescott,prescott,apa,6991635434,None,Stunning 3 bedroom 2 bathroom home,https://prescott.craigslist.org/apa/d/prescott-stunning-3-bedroom-2-bathroom/6991635434.html,2019-10-03,03:38,$1400,"3221 Montana Dr, Prescott, AZ 86301",True,None,3,None
Arizona,prescott,prescott,apa,6988475216,None,BE WARNED LANDLORDS AT 10870 POWERLINE RD DEWEY ARE RIP OFFS,https://prescott.craigslist.org/apa/d/cottonwood-be-warned-landlords-at/6988475216.html,2019-10-02,17:48,$0,None,False,None,None,None
Arizona,prescott,prescott,apa,6985825695,6976427377,BE WARNED LANDLORDS AT 10870 POWERLINE DEWEY ARE RIP OFFS,https://prescott.craigslist.org/apa/d/cottonwood-be-warned-landlords-at/6985825695.html,2019-10-02,17:47,$0,None,False,None,None,None
Arizona,prescott,prescott,apa,6991497893,None,1 Bedroom Short Term Rental - Less than 6 Mos,https://prescott.craigslist.org/apa/d/prescott-1-bedroom-short-term-rental/6991497893.html,2019-10-02,17:26,$725,Prescott,False,None,1,600ft2
Arizona,prescott,prescott,apa,6987506432,None,Gourgeous Furnished Studio Apt 9,https://prescott.craigslist.org/apa/d/prescott-gourgeous-furnished-studio-apt/6987506432.html,2019-10-02,17:06,$1000,Granite Dells,True,None,1,350ft2
Arizona,prescott,prescott,apa,6972974734,6448978882,Gorgeous Single Occupancy Downtown Studio...Apt 9,https://prescott.craigslist.org/apa/d/prescott-gorgeous-single-occupancy/6972974734.html,2019-10-02,17:06,$950,311 S. Montezuma St,True,None,1,300ft2
Arizona,prescott,prescott,apa,6983237156,5441038387,Gorgeous Tiny House in Granite Dells-Furnished,https://prescott.craigslist.org/apa/d/prescott-gorgeous-tiny-house-in-granite/6983237156.html,2019-10-02,17:06,$1535,2685 E Old Hwy 89A,True,None,1,450ft2
Arizona,prescott,prescott,apa,6988206539,6448978882,Gorgeous Single Occupancy Downtown Studio...Apt 6,https://prescott.craigslist.org/apa/d/prescott-gorgeous-single-occupancy/6988206539.html,2019-10-02,17:06,$950,311 S. Montezuma St,True,None,1,350ft2
Arizona,prescott,prescott,apa,6989179815,None,Adorable Two Room Furnished Studio-Apt 16,https://prescott.craigslist.org/apa/d/prescott-adorable-two-room-furnished/6989179815.html,2019-10-02,17:06,$800,Montezuma,True,None,1,400ft2
Arizona,prescott,prescott,apa,6986794287,None,BEWARE OF CRAIG MURDOCK!!,https://prescott.craigslist.org/apa/d/prescott-beware-of-craig-murdock/6986794287.html,2019-10-02,17:05,$400,Prescott,True,None,None,400ft2
Arizona,prescott,prescott,apa,6991438998,None,"3 Bedroom Only $1,599 A Month!  Get It While It Lasts!",https://prescott.craigslist.org/apa/d/prescott-valley-3-bedroom-only-1599/6991438998.html,2019-10-02,16:19,$1599,Prescott Valley,True,None,3,1126ft2
Arizona,prescott,prescott,apa,6991458541,6523649180,Great Location in Prescott Valley,https://prescott.craigslist.org/apa/d/prescott-valley-great-location-in/6991458541.html,2019-10-02,16:17,$995,7431 E Lobo Way,True,None,2,775ft2
Arizona,prescott,prescott,apa,6991452123,None,459 S. Marina Street - Unit A,https://prescott.craigslist.org/apa/d/prescott-459-marina-street-unit/6991452123.html,2019-10-02,16:07,$950,None,True,None,2,900ft2
Arizona,prescott,prescott,apa,6991423357,None,3144 Rainbow Ridge Drive,https://prescott.craigslist.org/apa/d/prescott-3144-rainbow-ridge-drive/6991423357.html,2019-10-02,15:23,$2500,None,True,None,3,3622ft2
Arizona,prescott,prescott,apa,6984511026,None,Cute Downtown 2 Bedroom 1 Bath Casita,https://prescott.craigslist.org/apa/d/prescott-cute-downtown-2-bedroom-1-bath/6984511026.html,2019-10-02,15:02,$1500,Prescott,True,None,2,826ft2
Arizona,prescott,prescott,apa,6991338767,None,"Come Tour our Beautiful Community, Pool & Spa Washer/Dryer included",https://prescott.craigslist.org/apa/d/sedona-come-tour-our-beautiful/6991338767.html,2019-10-02,13:33,$1555,Sedona,True,None,2,960ft2
Arizona,prescott,prescott,apa,6991278079,None,"Amazing Specials!  Only $1,399 For A 2 Bedroom!",https://prescott.craigslist.org/apa/d/prescott-valley-amazing-specials-only/6991278079.html,2019-10-02,13:10,$1399,Prescott Valley,True,None,2,1005ft2
Arizona,prescott,prescott,apa,6991290919,None,two bedroom two bathroom upstairs /open floor plan,https://prescott.craigslist.org/apa/d/prescott-two-bedroom-two-bathroom/6991290919.html,2019-10-02,12:36,$1460,"Prescott, Az",True,None,2,1005ft2
Arizona,prescott,prescott,apa,6985072858,None,Charming House On Berridge in Glendale Arizona For Rent,https://prescott.craigslist.org/apa/d/glendale-charming-house-on-berridge-in/6985072858.html,2019-10-02,12:36,$995,Glendale,True,None,3,1566ft2
Arizona,prescott,prescott,apa,6972116042,None,Pawnee Trail Chino Valley,https://prescott.craigslist.org/apa/d/chino-valley-pawnee-trail-chino-valley/6972116042.html,2019-10-02,12:36,$1250,Chino Valley,True,None,3,1400ft2
Arizona,prescott,prescott,apa,6978102104,None,Chraming house for rent in Prescott Valley,https://prescott.craigslist.org/apa/d/chino-valley-chraming-house-for-rent-in/6978102104.html,2019-10-02,12:36,$1375,Bremont,True,None,3,1358ft2
Arizona,prescott,prescott,apa,6980861247,None,Mobile Home on North Ridge  in Prescott Valley,https://prescott.craigslist.org/apa/d/prescott-valley-mobile-home-on-north/6980861247.html,2019-10-02,12:36,$900,Prescott Valley,True,None,2,780ft2
Arizona,prescott,prescott,apa,6987856003,None,Charming house for rent in Chino Valley,https://prescott.craigslist.org/apa/d/chino-valley-charming-house-for-rent-in/6987856003.html,2019-10-02,12:36,$1100,Hall Lane,True,None,3,980ft2
Arizona,prescott,prescott,apa,6991251030,None,"Beautiful Location 1 bedroom, 1 bath, 2nd floor in West Sedona -",https://prescott.craigslist.org/apa/d/sedona-beautiful-location-1-bedroom-1/6991251030.html,2019-10-02,11:51,$1329,Sedona,True,None,1,682ft2
Arizona,prescott,prescott,apa,6980346214,6113156384,Furnished - Best Downtown Location-Avail. April 1st,https://prescott.craigslist.org/apa/d/prescott-furnished-best-downtown/6980346214.html,2019-10-02,10:53,$1750,Prescott,True,None,2,None
Arizona,prescott,prescott,apa,6991189882,None,Need a short term rental? Unfurnished apts available for 6 months,https://prescott.craigslist.org/apa/d/prescott-need-short-term-rental/6991189882.html,2019-10-02,10:46,$1450,None,True,None,2,911ft2
Arizona,prescott,prescott,apa,6979883752,6958119817,Small Home in Prescott! 780 Gail Gardner Way Unit 2,https://prescott.craigslist.org/apa/d/prescott-small-home-in-prescott-780/6979883752.html,2019-10-02,10:39,$1200,Prescott,True,None,2,865ft2
Arizona,prescott,prescott,apa,6991183090,None,Three bedroom Two bathroom / den,https://prescott.craigslist.org/apa/d/prescott-three-bedroom-two-bathroom-den/6991183090.html,2019-10-02,10:39,$1750,"Prescott, Az",True,None,3,1128ft2
Arizona,prescott,prescott,apa,6987029884,None,Beautiful 2Bed|2Bath ~ Balcony ~ Prescott,https://prescott.craigslist.org/apa/d/prescott-beautiful-2bed2bath-balcony/6987029884.html,2019-10-02,10:29,$998,Prescott,True,None,2,850ft2
Arizona,prescott,prescott,apa,6977133039,None,Beautiful 1Bed|1Bath ~ Balcony ~ Prescott,https://prescott.craigslist.org/apa/d/prescott-beautiful-1bed1bath-balcony/6977133039.html,2019-10-02,10:28,$898,Prescott,True,None,1,675ft2
Arizona,prescott,prescott,apa,6984978340,None,4765 E. Gloria Drive,https://prescott.craigslist.org/apa/d/prescott-4765-gloria-drive/6984978340.html,2019-10-02,08:35,$1600,None,True,None,3,1288ft2
Arizona,prescott,prescott,apa,6991034093,None,Tiny guest house on the hill,https://prescott.craigslist.org/apa/d/prescott-tiny-guest-house-on-the-hill/6991034093.html,2019-10-02,07:59,$675,Prescott,False,None,1,200ft2
Arizona,prescott,prescott,apa,6990989318,None,Cozy & Private Casita for rent available 12.01,https://prescott.craigslist.org/apa/d/sedona-cozy-private-casita-for-rent/6990989318.html,2019-10-02,07:02,$975,Sedona,True,None,1,400ft2
Arizona,prescott,prescott,apa,6990815550,6956864374,NOVEMBER 1st -Creekside Apartments - Central Air in a Quiet Complex,https://prescott.craigslist.org/apa/d/prescott-november-1st-creekside/6990815550.html,2019-10-01,19:01,$850,Downtown Prescott,True,None,1,525ft2
Arizona,prescott,prescott,apa,6990753042,None,Beautiful 2 Bedrooms Coming Available For October!  $400 Off!,https://prescott.craigslist.org/apa/d/prescott-valley-beautiful-2-bedrooms/6990753042.html,2019-10-01,17:39,$1418,Prescott Valley,True,None,2,1005ft2
Arizona,prescott,prescott,apa,6978659783,5626395393,Apartment for Rent,https://prescott.craigslist.org/apa/d/apartment-for-rent/6978659783.html,2019-10-01,17:31,$800,Prescott Valley,True,None,1,750ft2
Arizona,prescott,prescott,apa,6986615918,None,VICTORIAN on Union Street .. Avail. Oct. 3rd,https://prescott.craigslist.org/apa/d/prescott-victorian-on-union-street/6986615918.html,2019-10-01,17:25,$1750,Prescott,True,None,2,1300ft2
Arizona,prescott,prescott,apa,6990760835,None,For Rent: 2 Bed/ 2 Bath home in Dewey,https://prescott.craigslist.org/apa/d/cottonwood-for-rent-2-bed-2-bath-home/6990760835.html,2019-10-01,17:10,$1400,Dewey,True,None,2,1300ft2
Arizona,prescott,prescott,apa,6990759173,None,In-Law Home with beautiful views in HORSE COUNTRY,https://prescott.craigslist.org/apa/d/chino-valley-in-law-home-with-beautiful/6990759173.html,2019-10-01,17:07,$1400,Chino Valley,True,None,2,1000ft2
Arizona,prescott,prescott,apa,6990701272,None,Casita in Prescott! 780 Gail Gardner Way unit 7,https://prescott.craigslist.org/apa/d/prescott-casita-in-prescott-780-gail/6990701272.html,2019-10-01,15:33,$1200,Prescott,True,None,2,865ft2
Arizona,prescott,prescott,apa,6984307163,None,2 Bedroom 1 bathroom Apartment,https://prescott.craigslist.org/apa/d/prescott-2-bedroom-1-bathroom-apartment/6984307163.html,2019-10-01,15:23,$1100,Down Town Prescott,True,None,2,750ft2
Arizona,prescott,prescott,apa,6970754813,None,508 S. Cortez Street - Unit 1,https://prescott.craigslist.org/apa/d/prescott-508-cortez-street-unit-1/6970754813.html,2019-10-01,15:01,$950,None,True,None,2,1000ft2
Arizona,prescott,prescott,apa,6990660919,None,Single Family Home for Rent,https://prescott.craigslist.org/apa/d/chino-valley-single-family-home-for-rent/6990660919.html,2019-10-01,14:37,$1200,Chino Valley,False,None,3,None
Arizona,prescott,prescott,apa,6990616134,None,Spacious 3 bedroom 2 bathroom for short term rental available now!,https://prescott.craigslist.org/apa/d/prescott-spacious-3-bedroom-2-bathroom/6990616134.html,2019-10-01,13:40,$1775,None,True,None,3,1128ft2
Arizona,prescott,prescott,apa,6982830060,None,3 Bed / 2 Bath Home For Rent,https://prescott.craigslist.org/apa/d/mayer-3-bed-2-bath-home-for-rent/6982830060.html,2019-10-01,12:08,$1000,Mayer / Cordes Lakes,True,None,3,1200ft2
Arizona,prescott,prescott,apa,6990459605,6235642383,Cedar Ridge Community Is Accepting Waitlist Applications!,https://prescott.craigslist.org/apa/d/cedar-ridge-community-is-accepting/6990459605.html,2019-10-01,10:43,$1205,Prescott,True,None,2,975ft2
Arizona,prescott,prescott,apa,6990459097,6175644754,Cute Townhome Walking Distance To Downtown! Call Today For Information,https://prescott.craigslist.org/apa/d/prescott-cute-townhome-walking-distance/6990459097.html,2019-10-01,10:42,$1350,Prescott,True,None,2,1220ft2
Arizona,prescott,prescott,apa,6977570726,None,Affordable Cleaning,https://prescott.craigslist.org/apa/d/prescott-valley-affordable-cleaning/6977570726.html,2019-10-01,10:23,$35,Quad Cities,False,None,None,None
Arizona,prescott,prescott,apa,6990424929,6966109198,Two Bedroom Two & A Half Bath Townhomes In Prescott Valley For Lease!!,https://prescott.craigslist.org/apa/d/prescott-valley-two-bedroom-two-half/6990424929.html,2019-10-01,10:07,$1195,Prescott Valley,True,None,2,1033ft2
Arizona,prescott,prescott,apa,6982973014,6597338548,"Beautiful 4 BD/3BA in Central PV,  Bonus Room, Wood Floors, Fireplace",https://prescott.craigslist.org/apa/d/prescott-valley-beautiful-4-bd-3ba-in/6982973014.html,2019-10-01,09:17,$1845,"Prescott Valley, (Glassford Hill / Longlook)",True,None,4,2500ft2
Arizona,prescott,prescott,apa,6972080469,None,Guesthouse for Rent,https://prescott.craigslist.org/apa/d/camp-verde-guesthouse-for-rent/6972080469.html,2019-10-01,08:57,$850,Camp Verde,True,None,2,732ft2
Arizona,prescott,prescott,apa,6990324553,6928791286,"5 min to Safeway, Manufacturers home 3/2 bath , fancy back",https://prescott.craigslist.org/apa/d/chino-valley-5-min-to-safeway/6990324553.html,2019-10-01,08:18,$1065,Chino valley,False,None,3,1165ft2
Arizona,prescott,prescott,apa,6990321544,None,BEAUTIFUL STONERIDGE VIEW HOME,https://prescott.craigslist.org/apa/d/prescott-valley-beautiful-stoneridge/6990321544.html,2019-10-01,08:15,$2195,PRESCOTT VALLEY,True,None,4,2615ft2
Arizona,prescott,prescott,apa,6988339145,None,"For Lease Home with 3Bed, 2 Bth , AZ",https://prescott.craigslist.org/apa/d/maricopa-for-lease-home-with-3bed-2-bth/6988339145.html,2019-10-01,07:46,$1250,Maricopa,True,None,3,1398ft2
Arizona,prescott,prescott,apa,6990253703,6973460522,Mobile Home for Rent in Prescott,https://prescott.craigslist.org/apa/d/prescott-mobile-home-for-rent-in/6990253703.html,2019-10-01,06:49,$675,"923 Fair Street Prescott, AZ",True,None,1,None
Arizona,prescott,prescott,apa,6990152386,None,SCAM ALERT** 3151 Granite,https://prescott.craigslist.org/apa/d/prescott-scam-alert-3151-granite/6990152386.html,2019-09-30,22:52,$800,Prescott,True,None,None,None
Arizona,prescott,prescott,apa,6982529492,None,RV space w/full hook ups in exchange for ranch/barn help,https://prescott.craigslist.org/apa/d/chino-valley-rv-space-full-hook-ups-in/6982529492.html,2019-09-30,22:50,$0,Chino Valley,False,None,None,900ft2
Arizona,prescott,prescott,apa,6990112832,6988396992,Exceptional tenant opportunity,https://prescott.craigslist.org/apa/d/prescott-exceptional-tenant-opportunity/6990112832.html,2019-09-30,20:07,$1500,Prescott,True,None,2,None
Arizona,prescott,prescott,apa,6989966807,None,Awesome Special!  $500 Off At Move In!,https://prescott.craigslist.org/apa/d/prescott-valley-awesome-special-500-off/6989966807.html,2019-09-30,16:27,$1504,Prescott Valley,True,None,2,1038ft2
Arizona,prescott,prescott,apa,6989933906,4788954423,Nice Clean One Bedroom - Across St. from Raven,https://prescott.craigslist.org/apa/d/nice-clean-one-bedroom-across-st-from/6989933906.html,2019-09-30,14:43,$750,143 N. Cortez St.,True,None,1,330ft2
Arizona,prescott,prescott,apa,6974329354,6661317401,One bedroom park model for lease.,https://prescott.craigslist.org/apa/d/prescott-one-bedroom-park-model-for/6974329354.html,2019-09-30,14:03,$1100,Chino Valley,True,None,1,None
Arizona,prescott,prescott,apa,6989749030,6516057836,PRESCOTT MOUNTAIN CLUB HOME,https://prescott.craigslist.org/apa/d/prescott-prescott-mountain-club-home/6989749030.html,2019-09-30,11:07,$1575,Prescott,True,None,3,1200ft2
Arizona,prescott,prescott,apa,6981491480,None,"1 Bed 1 Bath near ERAU, lots of closet space, pet friendly!",https://prescott.craigslist.org/apa/d/prescott-1-bed-1-bath-near-erau-lots-of/6981491480.html,2019-09-30,10:20,$898,Prescott,True,None,1,675ft2
Arizona,prescott,prescott,apa,6989656855,None,NEW Community-1 & 2 BR- Willow Creek Apartments!!!,https://prescott.craigslist.org/apa/d/prescott-new-community-1-2-br-willow/6989656855.html,2019-09-30,09:37,$1768,Prescott,True,None,2,1188ft2
Arizona,prescott,prescott,apa,6989646069,None,Need to Rent a House ASAP!,https://prescott.craigslist.org/apa/d/prescott-valley-need-to-rent-house-asap/6989646069.html,2019-09-30,09:19,$1300,"Prescott Valley, Dewey, Prescott",False,None,2,None
Arizona,prescott,prescott,apa,6989600482,6760921901,$1495 / 2 bedroom 2 bath with a Den/Office (Willow Lake Area),https://prescott.craigslist.org/apa/d/prescott-bedroom-2-bath-with-den-office/6989600482.html,2019-09-30,08:30,$1495,Willow Lake Road at Pine Drive,True,None,2,1460ft2
Arizona,prescott,prescott,apa,6968652081,None,For rent $800 a month 50 plus park,https://prescott.craigslist.org/apa/d/humboldt-for-rent-800-month-50-plus-park/6968652081.html,2019-09-30,04:52,$800,Dewey,True,None,1,400ft2
Arizona,prescott,prescott,apa,6989415956,None,One bedroom furnished apartment for rent,https://prescott.craigslist.org/apa/d/prescott-one-bedroom-furnished/6989415956.html,2019-09-29,22:21,$850,Prescott,True,None,1,800ft2
Arizona,prescott,prescott,apa,6989355778,None,"2 Bedroom, 1 1/2 Bath Town Home",https://prescott.craigslist.org/apa/d/prescott-2-bedroom-bath-town-home/6989355778.html,2019-09-29,18:48,$980,Prescott,True,None,2,850ft2
Arizona,prescott,prescott,apa,6989319055,None,House for rent,https://prescott.craigslist.org/apa/d/chino-valley-house-for-rent/6989319055.html,2019-09-29,17:26,$900,Chino valley,False,None,2,None
Arizona,prescott,prescott,apa,6968227782,6927143869,1815 W Buena Vista Trl.,https://prescott.craigslist.org/apa/d/prescott-1815-buena-vista-trl/6968227782.html,2019-09-29,14:41,$2000,None,True,None,3,2102ft2
Arizona,prescott,prescott,apa,6989116271,None,Adorable 4 BR/2 BATH HOUSE FOR RENT,https://prescott.craigslist.org/apa/d/tolleson-adorable-4-br-2-bath-house-for/6989116271.html,2019-09-29,11:46,$825,"8506 w. Pioneer St., Tolleson, AZ",True,None,4,1603ft2
Arizona,prescott,prescott,apa,6989014372,None,In-Law Home with beautiful views in HORSE COUNTRY,https://prescott.craigslist.org/apa/d/chino-valley-in-law-home-with-beautiful/6989014372.html,2019-09-29,09:19,$1400,Chino Valley,True,None,2,1000ft2
Arizona,prescott,prescott,apa,6988972521,None,Mountain Club,https://prescott.craigslist.org/apa/d/carefree-mountain-club/6988972521.html,2019-09-29,08:13,$1650,Prescott,True,None,3,1620ft2
Arizona,prescott,prescott,apa,6983202408,None,ONLY ONE LEFT APPLY TODAY GREAT PRICE! W/D INCLUDED!,https://prescott.craigslist.org/apa/d/las-vegas-only-one-left-apply-today/6983202408.html,2019-09-28,20:42,$900,None,True,None,2,1100ft2
Arizona,prescott,prescott,apa,6983603068,None,2 bedroom 2 bathroom READY NOW!!! SAVE $500+!!!!,https://prescott.craigslist.org/apa/d/las-vegas-2-bedroom-2-bathroom-ready/6983603068.html,2019-09-28,17:17,$1155,None,True,None,2,1100ft2
Arizona,prescott,prescott,apa,6971777625,None,"Great private Inlaw, Seniors welcome",https://prescott.craigslist.org/apa/d/prescott-great-private-inlaw-seniors/6971777625.html,2019-09-28,16:07,$1150,"NWest Prescott, off senic drive",True,None,2,None
Arizona,prescott,prescott,apa,6988540565,None,"$1,000 Off Our Beautiful 3 Bedroom!",https://prescott.craigslist.org/apa/d/prescott-valley-1000-off-our-beautiful/6988540565.html,2019-09-28,11:48,$1671,Prescott Valley,True,None,3,1126ft2
Arizona,prescott,prescott,apa,6988520827,6953902634,12470 E. Yavapai St. Cabin in Humboldt$650,https://prescott.craigslist.org/apa/d/humboldt-yavapai-st-cabin-in-humboldt650/6988520827.html,2019-09-28,11:15,$650,Humboldt,True,None,None,400ft2
Arizona,prescott,prescott,apa,6983904897,None,"ONE BEDROOM, ONE BATH",https://prescott.craigslist.org/apa/d/cornville-one-bedroom-one-bath/6983904897.html,2019-09-27,22:55,$500,Cottonwood,True,None,1,None
Arizona,prescott,prescott,apa,6988042642,None,Reduced Prices And $500 Off At Move In!,https://prescott.craigslist.org/apa/d/prescott-valley-reduced-prices-and-500/6988042642.html,2019-09-27,16:48,$1488,Prescott Valley,True,None,2,1005ft2
Arizona,prescott,prescott,apa,6980046130,None,PRESCOTT 2 BEDROOM,https://prescott.craigslist.org/apa/d/prescott-prescott-2-bedroom/6980046130.html,2019-09-27,16:18,$1200,Prescott,True,None,2,None
Arizona,prescott,prescott,apa,6988000288,None,FREE MOVING BOXES,https://prescott.craigslist.org/apa/d/prescott-free-moving-boxes/6988000288.html,2019-09-27,14:39,$0,"Cathedral Pines, Prescott",False,None,None,None
