New_York,hudsonvalley,hudsonvalley,apa,6992181763,6612655967,Apartment Gardiner/New Paltz,https://hudsonvalley.craigslist.org/apa/d/gardiner-apartment-gardiner-new-paltz/6992181763.html,2019-10-03,19:27,$850,1017 Bruynswick rd 1st floor,False,None,1,None
New_York,hudsonvalley,hudsonvalley,apa,6992176460,6383111770,2br - 1200 sq ft - 2 Bedroom Basement Apartment - Includes All,https://hudsonvalley.craigslist.org/apa/d/danbury-2br-sq-ft-2-bedroom-basement/6992176460.html,2019-10-03,19:18,$1349,30 fairmount dr danbury ct,False,None,2,1200ft2
New_York,hudsonvalley,hudsonvalley,apa,6981739754,None,One Bdrm Main St. New Paltz. All Utilities Included.,https://hudsonvalley.craigslist.org/apa/d/new-paltz-one-bdrm-main-st-new-paltz/6981739754.html,2019-10-03,18:55,$1300,New Paltz,False,None,1,None
New_York,hudsonvalley,hudsonvalley,apa,6978606647,None,"Wi-Fi in Common Areas, Keyless Entry, Gym. Lux apartment",https://hudsonvalley.craigslist.org/apa/d/tallman-wi-fi-in-common-areas-keyless/6978606647.html,2019-10-03,18:54,$2250,"Suffern, NY",True,None,1,1039ft2
New_York,hudsonvalley,hudsonvalley,apa,6982817844,None,2br - apartment for rent,https://hudsonvalley.craigslist.org/apa/d/kingston-2br-apartment-for-rent/6982817844.html,2019-10-03,18:52,$480,hudson valley,True,None,2,900ft2
New_York,hudsonvalley,hudsonvalley,apa,6973380549,None,"Cool ranch house with swim pond, mountain views, and stream",https://hudsonvalley.craigslist.org/apa/d/gardiner-cool-ranch-house-with-swim/6973380549.html,2019-10-03,18:47,$1700,"Gardiner, NY",True,None,3,1000ft2
New_York,hudsonvalley,hudsonvalley,apa,6992136759,None,Move-In Ready! Fully Furnished! Pet-Friendly Studios!!- $1297,https://hudsonvalley.craigslist.org/apa/d/fishkill-move-in-ready-fully-furnished/6992136759.html,2019-10-03,18:15,$1297,FISHKILL,True,None,None,None
New_York,hudsonvalley,hudsonvalley,apa,6989297594,None,Comfortably furnished room with wifi & Cable TV.Town Center.,https://hudsonvalley.craigslist.org/apa/d/matamoras-comfortably-furnished-room/6989297594.html,2019-10-03,18:05,$250,"Near Middletown & Port Jervis, NY",False,None,1,None
New_York,hudsonvalley,hudsonvalley,apa,6992129904,None,3 BEDROOM HOUSE FOR RENT,https://hudsonvalley.craigslist.org/apa/d/kingston-3-bedroom-house-for-rent/6992129904.html,2019-10-03,18:05,$1700,Kingston,True,None,3,1800ft2
New_York,hudsonvalley,hudsonvalley,apa,6984722661,None,"State of the Art Gym, Business Center & Conference Room, Keyless Entry",https://hudsonvalley.craigslist.org/apa/d/tallman-state-of-the-art-gym-business/6984722661.html,2019-10-03,18:01,$2160,None,True,None,2,982ft2
New_York,hudsonvalley,hudsonvalley,apa,6992108354,None,"$1000 richer for leasing at the Sheldon! Parking, gym, keyless entry",https://hudsonvalley.craigslist.org/apa/d/tallman-1000-richer-for-leasing-at-the/6992108354.html,2019-10-03,17:56,$2140,"Suffern, NY Rockland county",True,None,2,982ft2
New_York,hudsonvalley,hudsonvalley,apa,6984865623,None,"2 bedroom - Walk in Closets, Washer & Dryers, Fitness Facility",https://hudsonvalley.craigslist.org/apa/d/thiells-2-bedroom-walk-in-closets/6984865623.html,2019-10-03,17:54,$2290,None,True,None,2,1100ft2
New_York,hudsonvalley,hudsonvalley,apa,6992114403,6941998712,Artist loft studios available,https://hudsonvalley.craigslist.org/apa/d/peekskill-artist-loft-studios-available/6992114403.html,2019-10-03,17:52,$1750,Peekskill,True,None,None,900ft2
New_York,hudsonvalley,hudsonvalley,apa,6982099626,None,Live almost rent free,https://hudsonvalley.craigslist.org/apa/d/kingston-live-almost-rent-free/6982099626.html,2019-10-03,17:50,$0,Uptown Kingston,True,None,1,None
New_York,hudsonvalley,hudsonvalley,apa,6992118446,6508401268,Wonderful 2BR Townhome Available!,https://hudsonvalley.craigslist.org/apa/d/chelsea-wonderful-2br-townhome-available/6992118446.html,2019-10-03,17:49,$2210,Town of Newburgh,True,None,2,1121ft2
New_York,hudsonvalley,hudsonvalley,apa,6992094550,6712180104,Large 2 bedroom town home for rent,https://hudsonvalley.craigslist.org/apa/d/carmel-large-2-bedroom-town-home-for/6992094550.html,2019-10-03,17:16,$2500,Alexandra court carmel ny,False,None,2,1500ft2
New_York,hudsonvalley,hudsonvalley,apa,6992090162,5982981609,Studio apartment - $750 includes utilities,https://hudsonvalley.craigslist.org/apa/d/studio-apartment-includes-utilities/6992090162.html,2019-10-03,17:11,$750,Kingston,True,None,None,300ft2
New_York,hudsonvalley,hudsonvalley,apa,6985112350,6928170263,CARMEL SCHOOL DISTRICT,https://hudsonvalley.craigslist.org/apa/d/holmes-carmel-school-district/6985112350.html,2019-10-03,17:04,$1900,HOLMES,True,None,2,1100ft2
New_York,hudsonvalley,hudsonvalley,apa,6983454302,None,"$1000 off 1st rent! No agent fees. State of the Art Gym, Keyless Entry",https://hudsonvalley.craigslist.org/apa/d/tallman-1000-off-1st-rent-no-agent-fees/6983454302.html,2019-10-03,16:54,$2140,"Suffern, NY",True,None,2,982ft2
New_York,hudsonvalley,hudsonvalley,apa,6992073811,None,2 Bed 1 Bath Well Maintained Apt. for Rent-Heat Included,https://hudsonvalley.craigslist.org/apa/d/pleasant-valley-2-bed-1-bath-well/6992073811.html,2019-10-03,16:51,$1300,Pleasant Valley,False,None,2,None
New_York,hudsonvalley,hudsonvalley,apa,6992063290,None,Clean Apartment for rent,https://hudsonvalley.craigslist.org/apa/d/wallkill-clean-apartment-for-rent/6992063290.html,2019-10-03,16:37,$1650,Wallkill,True,None,2,None
New_York,hudsonvalley,hudsonvalley,apa,6992062687,None,End Unit Two bedroom Available for October!,https://hudsonvalley.craigslist.org/apa/d/fishkill-end-unit-two-bedroom-available/6992062687.html,2019-10-03,16:36,$2090,None,True,None,2,1097ft2
New_York,hudsonvalley,hudsonvalley,apa,6992014566,None,+_+*Ready f0r Immediate M0ve-In! New Exteri0r & Interi0r paint! New lu,https://hudsonvalley.craigslist.org/apa/d/hudson-ready-f0r-immediate-m0ve-in-new/6992014566.html,2019-10-03,16:36,$612,"Joslen Blvd # 4, Hudson, NY",True,None,2,None
New_York,hudsonvalley,hudsonvalley,apa,6991997315,None,Lovely one bedroom in desireable Cornwall,https://hudsonvalley.craigslist.org/apa/d/cornwall-lovely-one-bedroom-in/6991997315.html,2019-10-03,16:36,$600,"Cornwall, NY",False,None,None,None
New_York,hudsonvalley,hudsonvalley,apa,6992059924,None,55+ HOUSING,https://hudsonvalley.craigslist.org/apa/d/montgomery-55-housing/6992059924.html,2019-10-03,16:33,$899,MONTGOMERY,False,None,1,650ft2
New_York,hudsonvalley,hudsonvalley,apa,6992014562,None,+_+*Ready f0r Immediate M0ve-In! New Exteri0r & Interi0r paint! New lu,https://hudsonvalley.craigslist.org/apa/d/hudson-ready-f0r-immediate-m0ve-in-new/6992014562.html,2019-10-03,16:33,$612,"Joslen Blvd # 4, Hudson, NY",True,None,2,None
New_York,hudsonvalley,hudsonvalley,apa,6991998655,None,"Gorgeous, unique supersized studio",https://hudsonvalley.craigslist.org/apa/d/new-paltz-gorgeous-unique-supersized/6991998655.html,2019-10-03,16:30,$600,Village of New Paltz,False,None,None,None
New_York,hudsonvalley,hudsonvalley,apa,6992056022,None,"Call for Details, Active Senior Living, Stylish Senior Homes",https://hudsonvalley.craigslist.org/apa/d/wappingers-falls-call-for-details/6992056022.html,2019-10-03,16:28,$1255,Poughkeepsie,True,None,2,772ft2
New_York,hudsonvalley,hudsonvalley,apa,6992000518,None,1 bdr apartment in private house,https://hudsonvalley.craigslist.org/apa/d/new-paltz-1-bdr-apartment-in-private/6992000518.html,2019-10-03,16:26,$550,New Paltz,False,None,None,None
New_York,hudsonvalley,hudsonvalley,apa,6983379835,None,Historic 4BR house.,https://hudsonvalley.craigslist.org/apa/d/hudson-historic-4br-house/6983379835.html,2019-10-03,16:16,$2300,Claverack / Hudson,True,None,4,2000ft2
New_York,hudsonvalley,hudsonvalley,apa,6972200191,None,Top floor apartment- heat included & laundry.,https://hudsonvalley.craigslist.org/apa/d/hudson-top-floor-apartment-heat/6972200191.html,2019-10-03,16:15,$1395,Hudson,True,None,2,1000ft2
New_York,hudsonvalley,hudsonvalley,apa,6992024403,None,1 bedroom apt. with back deck,https://hudsonvalley.craigslist.org/apa/d/round-top-1-bedroom-apt-with-back-deck/6992024403.html,2019-10-03,15:50,$895,Purling/ Round Top,False,None,1,None
New_York,hudsonvalley,hudsonvalley,apa,6992021987,4854735792,1 Bedroom Apt Hyde Park for Rent,https://hudsonvalley.craigslist.org/apa/d/staatsburg-1-bedroom-apt-hyde-park-for/6992021987.html,2019-10-03,15:47,$900,hyde park,True,None,1,None
New_York,hudsonvalley,hudsonvalley,apa,6992021773,None,ONE BEDROOM + DEN WASHER/DRYER,https://hudsonvalley.craigslist.org/apa/d/congers-one-bedroom-den-washer-dryer/6992021773.html,2019-10-03,15:47,$1850,CONGERS,False,None,1,None
New_York,hudsonvalley,hudsonvalley,apa,6992020753,None,One bedroom apartment in historic home,https://hudsonvalley.craigslist.org/apa/d/newburgh-one-bedroom-apartment-in/6992020753.html,2019-10-03,15:45,$1100,Town of Newburgh,True,None,1,None
New_York,hudsonvalley,hudsonvalley,apa,6983438279,None,"2 bedroom - Walk in Closets, Washer & Dryers, Fitness Facility",https://hudsonvalley.craigslist.org/apa/d/thiells-2-bedroom-walk-in-closets/6983438279.html,2019-10-03,15:45,$2390,None,True,None,2,1114ft2
New_York,hudsonvalley,hudsonvalley,apa,6992019700,None,Apartment For Rent,https://hudsonvalley.craigslist.org/apa/d/newburgh-apartment-for-rent/6992019700.html,2019-10-03,15:44,$1200,town of newburgh,False,None,1,1000ft2
New_York,hudsonvalley,hudsonvalley,apa,6992013187,6967102649,"commuter rental in professors vacation house, all incl. (wifi)",https://hudsonvalley.craigslist.org/apa/d/kingston-commuter-rental-in-professors/6992013187.html,2019-10-03,15:36,$675,Kingston Rondout,True,None,1,900ft2
New_York,hudsonvalley,hudsonvalley,apa,6992012284,None,Cozy Quaint Studio Bloomingburg Vicinity,https://hudsonvalley.craigslist.org/apa/d/bloomingburg-cozy-quaint-studio/6992012284.html,2019-10-03,15:35,$750,Bloomingburg,False,None,None,None
New_York,hudsonvalley,hudsonvalley,apa,6991912345,None,VERY CLEAN BEAUTIFUL HOUSE FOR RENT,https://hudsonvalley.craigslist.org/apa/d/hudson-very-clean-beautiful-house-for/6991912345.html,2019-10-03,15:29,$700,Hudson valley NY,True,None,2,1100ft2
New_York,hudsonvalley,hudsonvalley,apa,6992005827,6972323532,Apartment for rent,https://hudsonvalley.craigslist.org/apa/d/wappingers-falls-apartment-for-rent/6992005827.html,2019-10-03,15:28,$1550,Wappingers falls,True,None,None,None
New_York,hudsonvalley,hudsonvalley,apa,6992003483,None,$1350.00 One Bedroom Apartment in Nyack,https://hudsonvalley.craigslist.org/apa/d/grandview-on-hudson-one-bedroom/6992003483.html,2019-10-03,15:25,$1350,Nyack,False,None,1,None
New_York,hudsonvalley,hudsonvalley,apa,6991913305,None,VERY CLEAN BEAUTIFUL HOUSE FOR RENT,https://hudsonvalley.craigslist.org/apa/d/hudson-very-clean-beautiful-house-for/6991913305.html,2019-10-03,15:13,$600,Hudson valley NY]],True,None,2,1000ft2
New_York,hudsonvalley,hudsonvalley,apa,6991990546,None,"Two Bedroom ""Caretakers Quarters"" on 180 Acre Estate",https://hudsonvalley.craigslist.org/apa/d/marlboro-two-bedroom-caretakers/6991990546.html,2019-10-03,15:10,$1500,"Marlborough, New York",True,None,2,None
New_York,hudsonvalley,hudsonvalley,apa,6990282014,None,Amazing place and location,https://hudsonvalley.craigslist.org/apa/d/worcester-amazing-place-and-location/6990282014.html,2019-10-03,15:10,$950,"Worcester, NY",True,None,3,1000ft2
New_York,hudsonvalley,hudsonvalley,apa,6989944890,None,A lot Of Space In This Home,https://hudsonvalley.craigslist.org/apa/d/athens-lot-of-space-in-this-home/6989944890.html,2019-10-03,15:10,$950,"Athens, NY",True,None,3,1000ft2
New_York,hudsonvalley,hudsonvalley,apa,6988510089,None,2 bd apt 1350+utility,https://hudsonvalley.craigslist.org/apa/d/milton-2-bd-apt-1350utility/6988510089.html,2019-10-03,15:09,$1350,Milton ny,True,None,2,1000ft2
New_York,hudsonvalley,hudsonvalley,apa,6979778218,None,"Valet Dry Cleaning, Secure Tenant Storage, State of the Art Gym",https://hudsonvalley.craigslist.org/apa/d/tallman-valet-dry-cleaning-secure/6979778218.html,2019-10-03,14:51,$2360,None,True,None,2,1025ft2
New_York,hudsonvalley,hudsonvalley,apa,6977999799,None,Beautiful extensively remodeled home (2007) on a hard to find over siz,https://hudsonvalley.craigslist.org/apa/d/grandview-on-hudson-beautiful/6977999799.html,2019-10-03,14:14,$1850,"Nyack, NY",True,None,4,None
New_York,hudsonvalley,hudsonvalley,apa,6991935091,5401763109,BRAND NEW One-Bedroom Apartment for Rent in Poughkeepsie,https://hudsonvalley.craigslist.org/apa/d/poughkeepsie-brand-new-one-bedroom/6991935091.html,2019-10-03,14:09,$1150,400 Maple Street,True,None,1,950ft2
New_York,hudsonvalley,hudsonvalley,apa,6991932248,None,You’ll fall in LOVE with the VIEWS at Hudson Pointe 55+ Community,https://hudsonvalley.craigslist.org/apa/d/newburgh-youll-fall-in-love-with-the/6991932248.html,2019-10-03,14:05,$1000,Newburgh,True,None,None,None
New_York,hudsonvalley,hudsonvalley,apa,6991931237,None,Forrest Cottage Winter Rental Nov - April,https://hudsonvalley.craigslist.org/apa/d/accord-forrest-cottage-winter-rental/6991931237.html,2019-10-03,14:04,$950,Accord,True,None,2,None
New_York,hudsonvalley,hudsonvalley,apa,6991930540,5401763109,BRAND NEW Studio Apartment for Rent in Poughkeepsie,https://hudsonvalley.craigslist.org/apa/d/poughkeepsie-brand-new-studio-apartment/6991930540.html,2019-10-03,14:04,$950,400 Maple Street,True,None,1,800ft2
New_York,hudsonvalley,hudsonvalley,apa,6978955106,6860294515,Now Renting - Nanuet's Best 55+ Below Market Rental Apartments,https://hudsonvalley.craigslist.org/apa/d/spring-valley-now-renting-nanuets-best/6978955106.html,2019-10-03,14:01,$1445,"1 Hyenga Way, Nanuet, NY",True,None,1,816ft2
New_York,hudsonvalley,hudsonvalley,apa,6991922151,None,Amazing Studio on the 3rd floor at Hudson Pointe 55+,https://hudsonvalley.craigslist.org/apa/d/newburgh-amazing-studio-on-the-3rd/6991922151.html,2019-10-03,13:55,$890,Newburgh,True,None,None,None
New_York,hudsonvalley,hudsonvalley,apa,6991920785,None,Garden Living in our Scenic SENIOR Community,https://hudsonvalley.craigslist.org/apa/d/cornwall-garden-living-in-our-scenic/6991920785.html,2019-10-03,13:53,$1825,"Cornwall, NY",True,None,2,993ft2
New_York,hudsonvalley,hudsonvalley,apa,6991915713,None,Fall in LOVE w/ this 1BR on the 2nd floor. A must see!,https://hudsonvalley.craigslist.org/apa/d/newburgh-fall-in-love-this-1br-on-the/6991915713.html,2019-10-03,13:48,$1350,Newburgh,True,None,1,None
New_York,hudsonvalley,hudsonvalley,apa,6984174521,5747811684,Bright 1 BR Loft Apartment,https://hudsonvalley.craigslist.org/apa/d/bright-1-br-loft-apartment/6984174521.html,2019-10-03,13:45,$1350,Newburg Historic Area,True,None,1,720ft2
New_York,hudsonvalley,hudsonvalley,apa,6984197387,None,Spacious L-Shaped Studio,https://hudsonvalley.craigslist.org/apa/d/newburgh-spacious-shaped-studio/6984197387.html,2019-10-03,13:45,$1150,Newburgh,True,None,None,None
New_York,hudsonvalley,hudsonvalley,apa,6976334304,None,"2 bedroom - Walk in Closets, Washer & Dryers, Fitness Facility",https://hudsonvalley.craigslist.org/apa/d/thiells-2-bedroom-walk-in-closets/6976334304.html,2019-10-03,13:41,$2415,None,True,None,2,1100ft2
New_York,hudsonvalley,hudsonvalley,apa,6986437554,None,"$1000 in your pocket for leasing. Lux apartment, washer/dryer. Gym",https://hudsonvalley.craigslist.org/apa/d/tallman-1000-in-your-pocket-for-leasing/6986437554.html,2019-10-03,13:39,$2140,"Suffern, NY",True,None,2,982ft2
New_York,hudsonvalley,hudsonvalley,apa,6991906301,None,Don't Miss Out On This Opportunity! 2br for $1400 @High Pointe 55+Apts,https://hudsonvalley.craigslist.org/apa/d/newburgh-dont-miss-out-on-this/6991906301.html,2019-10-03,13:37,$1400,Newburgh NY,True,None,2,None
New_York,hudsonvalley,hudsonvalley,apa,6986034152,None,Peaceful and private contemporary on Upton Lake with 245 feet of water,https://hudsonvalley.craigslist.org/apa/d/clinton-corners-peaceful-and-private/6986034152.html,2019-10-03,13:27,$1500,"Clinton Corners, NY",True,None,3,None
New_York,hudsonvalley,hudsonvalley,apa,6991889828,None,Ellenville Senior Housing 55+ Affordable Housing,https://hudsonvalley.craigslist.org/apa/d/ellenville-ellenville-senior-housing-55/6991889828.html,2019-10-03,13:20,$0,Ellenville NY,False,None,1,None
New_York,hudsonvalley,hudsonvalley,apa,6991883884,None,Monroe Commons Senior Housing,https://hudsonvalley.craigslist.org/apa/d/monroe-monroe-commons-senior-housing/6991883884.html,2019-10-03,13:14,$793,Monroe NY,False,None,1,567ft2
New_York,hudsonvalley,hudsonvalley,apa,6991879586,6508401268,Tour This Week! Spacious 2 Bedroom Apartment Available!,https://hudsonvalley.craigslist.org/apa/d/chelsea-tour-this-week-spacious-2/6991879586.html,2019-10-03,13:09,$1895,Town of Newburgh,True,None,2,939ft2
New_York,hudsonvalley,hudsonvalley,apa,6991874103,None,"Enormous, Renovated 1BR Overlooking Garden Grounds",https://hudsonvalley.craigslist.org/apa/d/vails-gate-enormous-renovated-1br/6991874103.html,2019-10-03,13:03,$1245,New Windsor,True,None,1,None
New_York,hudsonvalley,hudsonvalley,apa,6988881247,6984201699,2 Bedrooms and 1.5 bath,https://hudsonvalley.craigslist.org/apa/d/poughkeepsie-2-bedrooms-and-15-bath/6988881247.html,2019-10-03,13:02,$1600,Poughkeepsie Town,True,None,2,1000ft2
New_York,hudsonvalley,hudsonvalley,apa,6982748694,4905784245,Completely Updated 2BR Overlooking Garden Grounds,https://hudsonvalley.craigslist.org/apa/d/vails-gate-completely-updated-2br/6982748694.html,2019-10-03,12:56,$1345,New Windsor,True,None,2,None
New_York,hudsonvalley,hudsonvalley,apa,6991864826,None,"Pet Friendly, Stress Free Living, 55 and Better Living",https://hudsonvalley.craigslist.org/apa/d/wappingers-falls-pet-friendly-stress/6991864826.html,2019-10-03,12:53,$1063,Poughkeepsie,True,None,1,584ft2
New_York,hudsonvalley,hudsonvalley,apa,6971959639,None,"1 Bedroom & Den, Heat & HW included",https://hudsonvalley.craigslist.org/apa/d/plattekill-1-bedroom-den-heat-hw/6971959639.html,2019-10-03,12:48,$1325,Town of Newburgh (North off Rt. 32),True,None,2,1100ft2
New_York,hudsonvalley,hudsonvalley,apa,6990166465,None,"Fully Available , completely renovated in a move in condition with new",https://hudsonvalley.craigslist.org/apa/d/port-jervis-fully-available-completely/6990166465.html,2019-10-03,12:48,$1100,"56 Reservoir Ave, Port Jervis, NY",True,None,3,1089ft2
New_York,hudsonvalley,hudsonvalley,apa,6991858890,None,2 Bedroom Heat and Hot water Included,https://hudsonvalley.craigslist.org/apa/d/poughkeepsie-2-bedroom-heat-and-hot/6991858890.html,2019-10-03,12:46,$1195,Poughkeepsie,True,None,None,1100ft2
New_York,hudsonvalley,hudsonvalley,apa,6986297283,None,Discounted 2 bedrooms/2baths. Brand new with no agent fees!,https://hudsonvalley.craigslist.org/apa/d/tallman-discounted-2-bedrooms-2baths/6986297283.html,2019-10-03,12:38,$2140,"Suffern, NY",True,None,2,982ft2
New_York,hudsonvalley,hudsonvalley,apa,6991844496,5227756854,Temple Hill Apartments-Affordable Housing,https://hudsonvalley.craigslist.org/apa/d/temple-hill-apartments-affordable/6991844496.html,2019-10-03,12:31,$1006,New Windsor,False,None,1,745ft2
New_York,hudsonvalley,hudsonvalley,apa,6989530200,None,Lovely one bedroom in desireable Cornwall,https://hudsonvalley.craigslist.org/apa/d/cornwall-on-hudson-lovely-one-bedroom/6989530200.html,2019-10-03,12:28,$1350,"Cornwall, NY",True,None,1,None
New_York,hudsonvalley,hudsonvalley,apa,6986219678,None,Renovated 2 Bedroom + Dishwasher & Washer/Dryer No Fee By Owner,https://hudsonvalley.craigslist.org/apa/d/mamaroneck-renovated-2-bedroom/6986219678.html,2019-10-03,12:25,$2495,Mamaroneck,True,None,2,None
New_York,hudsonvalley,hudsonvalley,apa,6989642045,6985504939,Renovated 2 Bedroom with Washer/Dryer & Dishwasher by Owner No Fee,https://hudsonvalley.craigslist.org/apa/d/mamaroneck-renovated-2-bedroom-with/6989642045.html,2019-10-03,12:24,$2495,Mamaroneck,True,None,2,None
New_York,hudsonvalley,hudsonvalley,apa,6990272051,6985504939,Renovated 2 Bedroom with Washer/Dryer & Dishwasher by Owner No Fee,https://hudsonvalley.craigslist.org/apa/d/mamaroneck-renovated-2-bedroom-with/6990272051.html,2019-10-03,12:24,$2495,Mamaroneck,True,None,2,None
New_York,hudsonvalley,hudsonvalley,apa,6987629824,6985504939,Renovated 2 Bedroom with Washer/Dryer & Dishwasher by Owner No Fee,https://hudsonvalley.craigslist.org/apa/d/mamaroneck-renovated-2-bedroom-with/6987629824.html,2019-10-03,12:24,$2495,Mamaroneck,True,None,2,None
New_York,hudsonvalley,hudsonvalley,apa,6986896813,None,"Sunny 2 Bedroom + Washer/Dryer, Dishwasher & Parking No Fee By Owner",https://hudsonvalley.craigslist.org/apa/d/mamaroneck-sunny-2-bedroom-washer-dryer/6986896813.html,2019-10-03,12:24,$2495,mamaroneck,True,None,2,None
New_York,hudsonvalley,hudsonvalley,apa,6991835212,4835298618,3 Bedroom  - Cornwall Park Townhouses,https://hudsonvalley.craigslist.org/apa/d/cornwall-3-bedroom-cornwall-park/6991835212.html,2019-10-03,12:22,$1950,"Cornwall, NY",True,None,3,1320ft2
New_York,hudsonvalley,hudsonvalley,apa,6991834839,6459343882,RENOVATED 3 Bedroom Townhouse in Cornwall with all new appliances!,https://hudsonvalley.craigslist.org/apa/d/cornwall-renovated-3-bedroom-townhouse/6991834839.html,2019-10-03,12:21,$2975,"Cornwall, NY",True,None,3,1320ft2
New_York,hudsonvalley,hudsonvalley,apa,6991743043,None,SUPER! AWESOME3 BDRM IN NEW HOUSE!,https://hudsonvalley.craigslist.org/apa/d/kingston-super-awesome3-bdrm-in-new/6991743043.html,2019-10-03,11:55,$510,poughkeepsie,True,None,2,820ft2
