Maryland,westmd,westmd,apa,6987076374,None,We Have Everything But You! Huge 3 Bedroom At Woodbridge,https://westmd.craigslist.org/apa/d/hagerstown-we-have-everything-but-you/6987076374.html,2019-09-26,13:41,$1242,"Hagerstown, Maryland",True,None,3,1360ft2
Maryland,westmd,westmd,apa,6987030282,None,"❄ Columbia Apartment Living, Close to Restaurants, Dog Park & Pool",https://westmd.craigslist.org/apa/d/columbia-columbia-apartment-living/6987030282.html,2019-09-26,13:07,$1400,None,True,None,1,815ft2
Maryland,westmd,westmd,apa,6983338331,6709454215,First floor of Townhome,https://westmd.craigslist.org/apa/d/hyattsville-first-floor-of-townhome/6983338331.html,2019-09-26,11:16,$700,Hyattsville/Landover,False,None,1,None
Maryland,westmd,westmd,apa,6980531155,None,1 BR Quiet Home,https://westmd.craigslist.org/apa/d/frostburg-1-br-quiet-home/6980531155.html,2019-09-26,10:39,$425,"Frostburg, MD",True,None,1,1800ft2
Maryland,westmd,westmd,apa,6973335691,None,🚫 NO Rent in Exchange for PT Work.   Pvt 1 BR apt,https://westmd.craigslist.org/apa/d/hagerstown-no-rent-in-exchange-for-pt/6973335691.html,2019-09-26,09:39,$0,None,True,None,None,None
Maryland,westmd,westmd,apa,6966553492,6690048837,Walk down town,https://westmd.craigslist.org/apa/d/wiley-ford-walk-down-town/6966553492.html,2019-09-26,09:32,$650,100 Block Bedford Street,True,None,1,None
Maryland,westmd,westmd,apa,6986842616,None,You’ll Fall in Love ❤❤❤ With This Community! Beautiful 1 Bedroom!,https://westmd.craigslist.org/apa/d/hagerstown-youll-fall-in-love-with-this/6986842616.html,2019-09-26,08:45,$940,None,True,None,1,784ft2
Maryland,westmd,westmd,apa,6986807562,None,3bd room single family home,https://westmd.craigslist.org/apa/d/cumberland-3bd-room-single-family-home/6986807562.html,2019-09-26,06:32,$900,CUMBERLAND Westside,True,None,None,None
Maryland,westmd,westmd,apa,6984727777,None,"☆ Columbia Apartment Living, Copy and Fax Services, Fitness Center",https://westmd.craigslist.org/apa/d/columbia-columbia-apartment-living-copy/6984727777.html,2019-09-26,05:54,$1630,None,True,None,2,1056ft2
Maryland,westmd,westmd,apa,6984755577,None,"► Apartment Home in Columbia, Pet Friendly, Package Receiving",https://westmd.craigslist.org/apa/d/columbia-apartment-home-in-columbia-pet/6984755577.html,2019-09-26,02:35,$1630,None,True,None,2,1056ft2
Maryland,westmd,westmd,apa,6966046471,None,"Studio Apt Flexible Monthly, w/private entrance, Kitchen,",https://westmd.craigslist.org/apa/d/centreville-studio-apt-flexible-monthly/6966046471.html,2019-09-25,23:19,$1300,Centreville,True,None,1,800ft2
Maryland,westmd,westmd,apa,6986610421,None,Large One Bedroom,https://westmd.craigslist.org/apa/d/hagerstown-large-one-bedroom/6986610421.html,2019-09-25,18:43,$740,Hagerstown,False,None,1,900ft2
Maryland,westmd,westmd,apa,6986588807,6576711249,Beautiful 1 Bedroom!,https://westmd.craigslist.org/apa/d/baltimore-beautiful-1-bedroom/6986588807.html,2019-09-25,18:22,$1575,"John Hopkins, Fells Point, Caton",True,None,1,802ft2
Maryland,westmd,westmd,apa,6986568675,None,"Fall In Love With This Stunning 3 Bedroom, 2 Bath At Woodbridge",https://westmd.craigslist.org/apa/d/hagerstown-fall-in-love-with-this/6986568675.html,2019-09-25,17:43,$1286,"Hagerstown, Maryland",True,None,3,1360ft2
Maryland,westmd,westmd,apa,6986409790,None,Stunning Townhome Awaiting You To Make It HOME!,https://westmd.craigslist.org/apa/d/hagerstown-stunning-townhome-awaiting/6986409790.html,2019-09-25,14:32,$1112,"Hagerstown, Maryland",True,None,3,1400ft2
Maryland,westmd,westmd,apa,6986303224,None,Perfect End Unit Townhome Awaits You,https://westmd.craigslist.org/apa/d/hagerstown-perfect-end-unit-townhome/6986303224.html,2019-09-25,12:39,$1137,Woodbridge Townhomes,True,None,3,1800ft2
Maryland,westmd,westmd,apa,6986302996,None,TOWNHOME Living at its BEST,https://westmd.craigslist.org/apa/d/hagerstown-townhome-living-at-its-best/6986302996.html,2019-09-25,12:39,$1273,Brandywine Townhomes,True,None,3,1800ft2
Maryland,westmd,westmd,apa,6986179991,None,☑ Quiet ☑ Clean and ☑ Peaceful- Lovely 2 Bedroom!,https://westmd.craigslist.org/apa/d/hagerstown-quiet-clean-and-peaceful/6986179991.html,2019-09-25,10:21,$1067,None,True,None,2,854ft2
Maryland,westmd,westmd,apa,6986091582,None,Hagerstown / available now!!,https://westmd.craigslist.org/apa/d/hagerstown-hagerstown-available-now/6986091582.html,2019-09-25,07:21,$825,None,False,None,2,None
Maryland,westmd,westmd,apa,6970004301,6935842378,"Large one bedroom apt., 20 W College A",https://westmd.craigslist.org/apa/d/frostburg-large-one-bedroom-apt-20/6970004301.html,2019-09-25,06:25,$575,Frostburg,False,None,1,400ft2
Maryland,westmd,westmd,apa,6985783218,None,Newly Renovated Townhome Available Soon!,https://westmd.craigslist.org/apa/d/hagerstown-newly-renovated-townhome/6985783218.html,2019-09-24,16:38,$1129,"Hagerstown, Maryland",True,None,3,1400ft2
Maryland,westmd,westmd,apa,6966180031,None,"Office open Monday through Friday; 9:00 AM to 5:00 PM""Friendsville, MD",https://westmd.craigslist.org/apa/d/friendsville-office-open-monday-through/6966180031.html,2019-09-24,16:32,$850,"Friendsville, MD",True,None,3,None
Maryland,westmd,westmd,apa,6971169835,5052111554,3-4 bdrm student rental House,https://westmd.craigslist.org/apa/d/frostburg-3-4-bdrm-student-rental-house/6971169835.html,2019-09-24,16:15,$0,Bowery ext,False,None,4,None
Maryland,westmd,westmd,apa,6985752622,None,Where Convenience Meets Luxury...Woodbridge North Apartments,https://westmd.craigslist.org/apa/d/funkstown-where-convenience-meets/6985752622.html,2019-09-24,16:02,$1057,"Hagerstown, Maryland",True,None,2,1000ft2
Maryland,westmd,westmd,apa,6985603972,4714838302,Cozy Efficiency - Off Dual Highway!,https://westmd.craigslist.org/apa/d/hagerstown-cozy-efficiency-off-dual/6985603972.html,2019-09-24,13:20,$460,Hagerstown,True,None,None,None
Maryland,westmd,westmd,apa,6978047561,None,"❄ Beautiful Columbia Apartments, Air Conditioning, Private Balcony",https://westmd.craigslist.org/apa/d/columbia-beautiful-columbia-apartments/6978047561.html,2019-09-24,12:42,$1610,None,True,None,2,1056ft2
Maryland,westmd,westmd,apa,6985488249,None,Walking Distance To HCC! Beautiful 2 Bedroom Available Now!,https://westmd.craigslist.org/apa/d/hagerstown-walking-distance-to-hcc/6985488249.html,2019-09-24,11:20,$1027,"Hagerstown, Maryland",True,None,2,944ft2
Maryland,westmd,westmd,apa,6985422947,None,Spacious 3 Bdrm Townhome In A Top-Notch Community,https://westmd.craigslist.org/apa/d/hagerstown-spacious-3-bdrm-townhome-in/6985422947.html,2019-09-24,10:02,$1078,"Hagerstown, Maryland",True,None,3,1400ft2
Maryland,westmd,westmd,apa,6985383645,None,☛ Huge One Bedroom Available Now ☚,https://westmd.craigslist.org/apa/d/hagerstown-huge-one-bedroom-available/6985383645.html,2019-09-24,09:15,$979,None,True,None,1,784ft2
Maryland,westmd,westmd,apa,6985384348,None,☎ Call Today to View This 2 Bedroom Available Now ☏,https://westmd.craigslist.org/apa/d/hagerstown-call-today-to-view-this-2/6985384348.html,2019-09-24,09:03,$1088,None,True,None,2,976ft2
Maryland,westmd,westmd,apa,6985043374,None,Plan your next move TODAY to a cozy 3 story townhome!,https://westmd.craigslist.org/apa/d/hagerstown-plan-your-next-move-today-to/6985043374.html,2019-09-23,16:54,$1285,"Hagerstown, Maryland",True,None,3,2700ft2
Maryland,westmd,westmd,apa,6985036045,None,Bring Your Furry Family...We Are Pet Friendly! Huge 3 Bdrm !,https://westmd.craigslist.org/apa/d/hagerstown-bring-your-furry-familywe/6985036045.html,2019-09-23,16:45,$1195,"Hagerstown, Maryland",True,None,3,1360ft2
Maryland,westmd,westmd,apa,6985031798,None,"Just a hop, skip, and a jump away from Meritus Medical Center and HCC!",https://westmd.craigslist.org/apa/d/hagerstown-just-hop-skip-and-jump-away/6985031798.html,2019-09-23,16:40,$986,"Hagerstown, Maryland",True,None,2,944ft2
Maryland,westmd,westmd,apa,6985030770,None,Looking for place by October 1st,https://westmd.craigslist.org/apa/d/looking-for-place-by-october-1st/6985030770.html,2019-09-23,16:39,$800,Hagerstown,False,None,None,None
Maryland,westmd,westmd,apa,6984884128,None,Immediate Vacancy! Lovely 2 Bedroom Accross From HCC!,https://westmd.craigslist.org/apa/d/hagerstown-immediate-vacancy-lovely-2/6984884128.html,2019-09-23,14:03,$1027,"Hagerstown, Maryland",True,None,2,944ft2
Maryland,westmd,westmd,apa,6984854387,None,ISO Apartment or small house to Rent,https://westmd.craigslist.org/apa/d/smithsburg-iso-apartment-or-small-house/6984854387.html,2019-09-23,13:34,$700,"Smithsburg, MD",False,None,None,None
Maryland,westmd,westmd,apa,6982997516,None,"► Beautiful Columbia apartments, Balcony or Patio, Recycling & Pool",https://westmd.craigslist.org/apa/d/columbia-beautiful-columbia-apartments/6982997516.html,2019-09-23,12:58,$1400,None,True,None,1,815ft2
Maryland,westmd,westmd,apa,6984745753,None,"3 br, 2 bath*room `home with Separate Shower!",https://westmd.craigslist.org/apa/d/chestertown-3-br-2-bathroom-home-with/6984745753.html,2019-09-23,12:24,$530,hagerstown,True,None,2,690ft2
Maryland,westmd,westmd,apa,6984688761,None,"Very Nice 3 BR, 2 BA 1 Level Duplex, 1 Car Garage",https://westmd.craigslist.org/apa/d/hagerstown-very-nice-3-br-2-ba-1-level/6984688761.html,2019-09-23,10:48,$1250,Hagerstown - Halfway Area,True,None,3,None
Maryland,westmd,westmd,apa,6983060097,None,"❄ Beautiful Columbia apartments, Cable Ready, Package Receiving",https://westmd.craigslist.org/apa/d/columbia-beautiful-columbia-apartments/6983060097.html,2019-09-23,10:42,$1630,None,True,None,2,1056ft2
Maryland,westmd,westmd,apa,6984606591,None,Studio Apartment across from the Wisp Ski Resort,https://westmd.craigslist.org/apa/d/mc-henry-studio-apartment-across-from/6984606591.html,2019-09-23,08:57,$695,MC HENRY,True,None,1,None
Maryland,westmd,westmd,apa,6979323928,None,"Beautiful, Furnished 1 BR Apt",https://westmd.craigslist.org/apa/d/westernport-beautiful-furnished-1-br-apt/6979323928.html,2019-09-23,08:54,$1200,"McCoole, MD",True,None,1,1000ft2
Maryland,westmd,westmd,apa,6984601172,None,🏈 Don’t Fumble a Chance at a Great 1 Bedroom Apartment! 🏈,https://westmd.craigslist.org/apa/d/hagerstown-dont-fumble-chance-at-great/6984601172.html,2019-09-23,08:46,$965,None,True,None,1,784ft2
Maryland,westmd,westmd,apa,6984575662,None,One large basement bedroom apartment,https://westmd.craigslist.org/apa/d/derwood-one-large-basement-bedroom/6984575662.html,2019-09-23,07:51,$950,DERWOOD,False,None,1,None
Maryland,westmd,westmd,apa,6984388890,None,Beautiful Newly Remodeled Full House for Rent,https://westmd.craigslist.org/apa/d/cumberland-beautiful-newly-remodeled/6984388890.html,2019-09-22,19:17,$1100,"Historic District, Cumberland, MD",True,None,3,None
Maryland,westmd,westmd,apa,6984347769,4602962603,~~~~ IN-LAW SUITE AVAILABLE ~~~~,https://westmd.craigslist.org/apa/d/in-law-suite-available/6984347769.html,2019-09-22,18:06,$1177,"Silver Spring, MD",True,None,1,1000ft2
Maryland,westmd,westmd,apa,6983724747,None,"3 br, 2 bath*room `home with Separate Shower!",https://westmd.craigslist.org/apa/d/chestertown-3-br-2-bathroom-home-with/6983724747.html,2019-09-21,18:21,$580,hagerstown,True,None,3,770ft2
Maryland,westmd,westmd,apa,6983443213,None,**Charming 2 Bdrm----> Stop By Today & See For Yourself!**,https://westmd.craigslist.org/apa/d/hagerstown-charming-2-bdrm-stop-by/6983443213.html,2019-09-21,11:10,$1057,"Hagerstown, Maryland",True,None,2,1000ft2
Maryland,westmd,westmd,apa,6983443093,None,"Start looking NOW for your next apartment <---- 2 bed, 2 bath with den",https://westmd.craigslist.org/apa/d/hagerstown-start-looking-now-for-your/6983443093.html,2019-09-21,11:10,$1105,"Hagerstown, Maryland",True,None,2,1184ft2
Maryland,westmd,westmd,apa,6983019575,None,Spacious Townhouse for Rent,https://westmd.craigslist.org/apa/d/gaithersburg-spacious-townhouse-for-rent/6983019575.html,2019-09-20,16:37,$2400,North Potomac/Gaithersburg,True,None,3,2100ft2
Maryland,westmd,westmd,apa,6983013640,None,A home that you AND your pets will love!!,https://westmd.craigslist.org/apa/d/hagerstown-home-that-you-and-your-pets/6983013640.html,2019-09-20,16:30,$1180,"Hagerstown, Maryland",True,None,3,1800ft2
Maryland,westmd,westmd,apa,6983013578,None,Woodbridge Apartments - Stylish Apartments At A Great Price!,https://westmd.craigslist.org/apa/d/hagerstown-woodbridge-apartments/6983013578.html,2019-09-20,16:30,$1246,"Hagerstown, Maryland",True,None,3,1360ft2
Maryland,westmd,westmd,apa,6983013426,None,"Rare Vacancy! Two Bedroom, First Floor At Woodbridge North Apartments!",https://westmd.craigslist.org/apa/d/funkstown-rare-vacancy-two-bedroom/6983013426.html,2019-09-20,16:30,$1057,"Hagerstown, Maryland",True,None,2,1000ft2
Maryland,westmd,westmd,apa,6981478165,None,"☆ Apartments available in Columbia, Jogging Trail, In-Unit Laundry",https://westmd.craigslist.org/apa/d/columbia-apartments-available-in/6981478165.html,2019-09-20,15:10,$1374,None,True,None,1,815ft2
Maryland,westmd,westmd,apa,6968093550,6923255349,"4 bedroom , 2 bath house",https://westmd.craigslist.org/apa/d/frostburg-4-bedroom-2-bath-house/6968093550.html,2019-09-20,13:32,$700,Frostburg md,False,None,4,1500ft2
Maryland,westmd,westmd,apa,6982747316,None,"3 br, 2 bath*room `home with Separate Shower!",https://westmd.craigslist.org/apa/d/chestertown-3-br-2-bathroom-home-with/6982747316.html,2019-09-20,12:17,$620,hagerstown,True,None,3,970ft2
Maryland,westmd,westmd,apa,6982622042,None,Start the Fall off FRESH in a NEW 1 BD/1BA Apartment!,https://westmd.craigslist.org/apa/d/hagerstown-start-the-fall-off-fresh-in/6982622042.html,2019-09-20,09:08,$965,None,True,None,1,784ft2
Maryland,westmd,westmd,apa,6982333508,None,The Apartment You Deserve... At The Price You Can Afford,https://westmd.craigslist.org/apa/d/hagerstown-the-apartment-you-deserve-at/6982333508.html,2019-09-19,17:33,$867,"Hagerstown, Maryland",True,None,2,880ft2
Maryland,westmd,westmd,apa,6982333426,None,Across From HCC & Close To Meritus <--- Brandywine Apartments,https://westmd.craigslist.org/apa/d/hagerstown-across-from-hcc-close-to/6982333426.html,2019-09-19,17:33,$882,"Hagerstown, Maryland",True,None,1,670ft2
Maryland,westmd,westmd,apa,6982333411,None,"Whether it's a short term or long term stay, we've got you covered!!",https://westmd.craigslist.org/apa/d/hagerstown-whether-its-short-term-or/6982333411.html,2019-09-19,17:33,$1033,"Hagerstown, Maryland",True,None,2,1000ft2
Maryland,westmd,westmd,apa,6972447405,6811589306,Single house in Potomac for rent,https://westmd.craigslist.org/apa/d/potomac-single-house-in-potomac-for-rent/6972447405.html,2019-09-19,13:20,$2900,Potomac,True,None,4,2300ft2
Maryland,westmd,westmd,apa,6982072678,None,101 N. Edgewood Dr. - Furnished,https://westmd.craigslist.org/apa/d/funkstown-101-edgewood-dr-furnished/6982072678.html,2019-09-19,12:31,$1350,HAGERSTOWN,True,None,2,None
Maryland,westmd,westmd,apa,6982070945,None,300 Cornell Avenue,https://westmd.craigslist.org/apa/d/hagerstown-300-cornell-avenue/6982070945.html,2019-09-19,12:29,$800,Hagerstown,True,None,2,None
Maryland,westmd,westmd,apa,6977940753,None,Gorgeous Fully Furnished Lovely Home for Rent!,https://westmd.craigslist.org/apa/d/cumberland-gorgeous-fully-furnished/6977940753.html,2019-09-19,11:54,$1895,"Cumberland, MD",True,None,2,2000ft2
Maryland,westmd,westmd,apa,6977803917,6935337847,Beautiful Historic Home! Great location,https://westmd.craigslist.org/apa/d/wiley-ford-beautiful-historic-home/6977803917.html,2019-09-19,11:54,$795,"Cumberland, MD",True,None,3,1400ft2
Maryland,westmd,westmd,apa,6979945868,None,Nice townhouse in Cumberland!,https://westmd.craigslist.org/apa/d/cumberland-nice-townhouse-in-cumberland/6979945868.html,2019-09-19,11:54,$625,"Cumberland, MD",True,None,3,1462ft2
Maryland,westmd,westmd,apa,6962557630,None,2 bedroom 1 full bath  APARTMENT  - mgtwn mall area-PRICE REDUCED,https://westmd.craigslist.org/apa/d/granville-2-bedroom-1-full-bath/6962557630.html,2019-09-19,11:42,$750,113 lawless rd westover,True,None,2,1000ft2
Maryland,westmd,westmd,apa,6981989492,None,HUGE 2 Bdrm with Den At Woodbridge North Apartments,https://westmd.craigslist.org/apa/d/funkstown-huge-2-bdrm-with-den-at/6981989492.html,2019-09-19,10:57,$1105,"Hagerstown, Maryland",True,None,2,1184ft2
Maryland,westmd,westmd,apa,6981960773,None,Moonbow Drive Gem,https://westmd.craigslist.org/apa/d/hampstead-moonbow-drive-gem/6981960773.html,2019-09-19,10:25,$1475,"Westminster, MD",True,None,2,1900ft2
Maryland,westmd,westmd,apa,6981904344,None,2 Bed- ✓ Playground ✓ Pet Friendly ✓ Washer/Dryer in Building,https://westmd.craigslist.org/apa/d/hagerstown-2-bed-playground-pet/6981904344.html,2019-09-19,09:08,$1022,None,True,None,2,854ft2
Maryland,westmd,westmd,apa,6981907975,None,2  bedroom / Hagerstown / $795 / Avaliable Oct. 1,https://westmd.craigslist.org/apa/d/hagerstown-2-bedroom-hagerstown-795/6981907975.html,2019-09-19,09:02,$795,Baltimore,False,None,2,600ft2
Maryland,westmd,westmd,apa,6981603918,None,Bring Your Furry Family...We Are Pet Friendly! Lovely 3 Bdrm Townhome,https://westmd.craigslist.org/apa/d/hagerstown-bring-your-furry-familywe/6981603918.html,2019-09-18,17:14,$1066,"Hagerstown, Maryland",True,None,3,1400ft2
Maryland,westmd,westmd,apa,6981593561,4592679610,Spacious 1 Bedroom Apartment on the South End of Hagerstown,https://westmd.craigslist.org/apa/d/hagerstown-spacious-1-bedroom-apartment/6981593561.html,2019-09-18,17:02,$700,538 Guilford Ave,True,None,1,1000ft2
Maryland,westmd,westmd,apa,6981580753,None,"First Floor, 3 Bedroom Apartment - Water, Sewer, Trash Included!",https://westmd.craigslist.org/apa/d/hagerstown-first-floor-3-bedroom/6981580753.html,2019-09-18,16:46,$981,"Hagerstown, Maryland",True,None,3,1098ft2
Maryland,westmd,westmd,apa,6981479647,None,Charming Townhome That Everyone Will LOVE! Available 11/20,https://westmd.craigslist.org/apa/d/hagerstown-charming-townhome-that/6981479647.html,2019-09-18,14:50,$1173,"Hagerstown, Maryland",True,None,3,1800ft2
Maryland,westmd,westmd,apa,6979812756,None,"☆ Apartments in Columbia, Clubhouse, Dishwasher, Fitness Ctr, Dog Park",https://westmd.craigslist.org/apa/d/columbia-apartments-in-columbia/6979812756.html,2019-09-18,14:20,$1610,None,True,None,2,1056ft2
Maryland,westmd,westmd,apa,6981392294,1081990174,Garage Townhouse,https://westmd.craigslist.org/apa/d/hagerstown-garage-townhouse/6981392294.html,2019-09-18,13:18,$1450,"Hagerstown, MD",False,None,3,1790ft2
Maryland,westmd,westmd,apa,6981357004,6051893901,LUXURY APARTMENT (furnished) BEAUTIFUL COUNTRY SETTING,https://westmd.craigslist.org/apa/d/maugansville-luxury-apartment-furnished/6981357004.html,2019-09-18,12:40,$650,hagerstown md,True,None,1,None
Maryland,westmd,westmd,apa,6967275525,None,BEAUTIFUL 3 BED.ROOM 'HOME WITH WOOD FLOORS!,https://westmd.craigslist.org/apa/d/chestertown-beautiful-3-bedroom-home/6967275525.html,2019-09-18,11:52,$520,hagerstown,True,None,3,865ft2
Maryland,westmd,westmd,apa,6981308441,None,Looking for a house to rent,https://westmd.craigslist.org/apa/d/westernport-looking-for-house-to-rent/6981308441.html,2019-09-18,11:49,$750,Westernport,False,None,3,1000ft2
Maryland,westmd,westmd,apa,6981276095,None,SAVE $$$ IN A QUALITY APARTMENT!!!,https://westmd.craigslist.org/apa/d/hagerstown-save-in-quality-apartment/6981276095.html,2019-09-18,11:13,$1129,HAGERSTOWN,True,None,2,None
Maryland,westmd,westmd,apa,6981273722,None,STUNNING 3 BDRM ONLY $1219,https://westmd.craigslist.org/apa/d/hagerstown-stunning-3-bdrm-only-1219/6981273722.html,2019-09-18,11:10,$1219,HAGERSTOWN,True,None,3,None
Maryland,westmd,westmd,apa,6981264588,None,Need More Space? Visit Today! Huge 2 Bedroom At Brandywine,https://westmd.craigslist.org/apa/d/hagerstown-need-more-space-visit-today/6981264588.html,2019-09-18,11:00,$984,"Hagerstown, Maryland",True,None,2,944ft2
Maryland,westmd,westmd,apa,6959926066,6846011153,Braddocks Greene,https://westmd.craigslist.org/apa/d/frostburg-braddocks-greene/6959926066.html,2019-09-18,09:16,$765,"100 Braddock Street Frostburg, Maryland",False,None,2,1385ft2
Maryland,westmd,westmd,apa,6981174660,None,"🐶 Cozy & Quiet, Pet Friendly 1br/1ba Unit Just Waiting For You! 🐱",https://westmd.craigslist.org/apa/d/hagerstown-cozy-quiet-pet-friendly-1br/6981174660.html,2019-09-18,08:54,$965,None,True,None,1,784ft2
Maryland,westmd,westmd,apa,6981012056,6939374141,Brand New Apartment for Rent,https://westmd.craigslist.org/apa/d/friendsville-brand-new-apartment-for/6981012056.html,2019-09-17,21:00,$700,None,False,None,1,800ft2
Maryland,westmd,westmd,apa,6980853870,None,"Lease this beautiful, & desirable 3 bed, 2 bath today!",https://westmd.craigslist.org/apa/d/hagerstown-lease-this-beautiful/6980853870.html,2019-09-17,17:01,$1268,"Hagerstown, Maryland",True,None,3,2700ft2
Maryland,westmd,westmd,apa,6980791734,None,"Spacious and Affordable Three Bedroom, End-Unit Townhome",https://westmd.craigslist.org/apa/d/hagerstown-spacious-and-affordable/6980791734.html,2019-09-17,15:47,$1174,"Hagerstown, Maryland",True,None,3,1800ft2
Maryland,westmd,westmd,apa,6980606796,None,"Highly Desireable Apartment, Great Location <-----",https://westmd.craigslist.org/apa/d/hagerstown-highly-desireable-apartment/6980606796.html,2019-09-17,12:32,$1249,"Hagerstown, Maryland",True,None,3,1360ft2
Maryland,westmd,westmd,apa,6977725613,None,"► Apartments available in Columbia, In-Unit Laundry, Air Conditioning",https://westmd.craigslist.org/apa/d/columbia-apartments-available-in/6977725613.html,2019-09-17,12:13,$1374,None,True,None,1,815ft2
Maryland,westmd,westmd,apa,6980528738,None,Large Garage/Storage for rent,https://westmd.craigslist.org/apa/d/oakland-large-garage-storage-for-rent/6980528738.html,2019-09-17,11:10,$250,Oakland,True,None,None,None
Maryland,westmd,westmd,apa,6980522004,None,3 Bed 1 Bath Oakland MD,https://westmd.craigslist.org/apa/d/oakland-3-bed-1-bath-oakland-md/6980522004.html,2019-09-17,11:03,$1000,Oakland,True,None,3,None
Maryland,westmd,westmd,apa,6980491436,None,"Unbeatable Rate On This Lovely 2 Bdrm, 2 Bath w/Patio!",https://westmd.craigslist.org/apa/d/hagerstown-unbeatable-rate-on-this/6980491436.html,2019-09-17,10:26,$860,"Hagerstown, Maryland",True,None,2,921ft2
Maryland,westmd,westmd,apa,6980425382,None,"✦✦✦ LARGE 1 BEDROOM, CLEAN AND UPDATED ✦✦✦",https://westmd.craigslist.org/apa/d/hagerstown-large-1-bedroom-clean-and/6980425382.html,2019-09-17,08:46,$985,None,True,None,1,784ft2
Maryland,westmd,westmd,apa,6980114806,None,Wanting to rent,https://westmd.craigslist.org/apa/d/cumberland-wanting-to-rent/6980114806.html,2019-09-16,17:14,$900,None,False,None,3,None
Maryland,westmd,westmd,apa,6980084973,None,"Highly Desireable Apartment, Great Location <-----",https://westmd.craigslist.org/apa/d/hagerstown-highly-desireable-apartment/6980084973.html,2019-09-16,16:39,$860,"Hagerstown, Maryland",True,None,2,921ft2
Maryland,westmd,westmd,apa,6980028031,None,Immediate Vacancy! Lovely 2 Bedroom Accross From HCC!,https://westmd.craigslist.org/apa/d/hagerstown-immediate-vacancy-lovely-2/6980028031.html,2019-09-16,15:34,$986,"Hagerstown, Maryland",True,None,2,944ft2
Maryland,westmd,westmd,apa,6979872144,None,Say yes to this address in our beautiful Woodbridge community!!,https://westmd.craigslist.org/apa/d/hagerstown-say-yes-to-this-address-in/6979872144.html,2019-09-16,12:54,$1123,"Hagerstown, Maryland",True,None,3,1400ft2
Maryland,westmd,westmd,apa,6979720351,None,Do Not Delay! Visit Today...Charming 2 Bdrm Available NOW,https://westmd.craigslist.org/apa/d/hagerstown-do-not-delay-visit/6979720351.html,2019-09-16,10:09,$869,"Hagerstown, Maryland",True,None,2,880ft2
Maryland,westmd,westmd,apa,6979666448,None,✤ We’ve got the 1 Bedroom you’ve been looking for ✤,https://westmd.craigslist.org/apa/d/hagerstown-weve-got-the-1-bedroom-youve/6979666448.html,2019-09-16,08:57,$985,None,True,None,1,784ft2
Maryland,westmd,westmd,apa,6975070913,None,"* APARTMENTS IN COLUMBIA, FREE SEPTEMBER RENT, APPLY TODAY!",https://westmd.craigslist.org/apa/d/columbia-apartments-in-columbia-free/6975070913.html,2019-09-16,02:39,$1374,None,True,None,1,815ft2
Maryland,westmd,westmd,apa,6978059171,None,"Apartments located in Columbia, W/D, On-Site Maintenance & Fitness Ctr",https://westmd.craigslist.org/apa/d/columbia-apartments-located-in-columbia/6978059171.html,2019-09-15,19:35,$1374,None,True,None,1,815ft2
Maryland,westmd,westmd,apa,6974657094,None,"Great Apartments Located in Columbia, Keyless Entry, Recycling, Pool",https://westmd.craigslist.org/apa/d/columbia-great-apartments-located-in/6974657094.html,2019-09-14,15:59,$1590,None,True,None,2,1056ft2
Maryland,westmd,westmd,apa,6978641924,None,**Charming 2 Bedroom At Brandywine Available SOON!**,https://westmd.craigslist.org/apa/d/hagerstown-charming-2-bedroom-at/6978641924.html,2019-09-14,13:51,$869,"Hagerstown, Maryland",True,None,2,880ft2
Maryland,westmd,westmd,apa,6978641884,None,We Have Everything But You! Lovely 2 Bdrm At Woodbridge North,https://westmd.craigslist.org/apa/d/funkstown-we-have-everything-but-you/6978641884.html,2019-09-14,13:51,$1025,"Hagerstown, Maryland",True,None,2,1000ft2
Maryland,westmd,westmd,apa,6978442789,None,We have the PURRfect Pet Friendly 1 Bedroom Apartment for YOU!,https://westmd.craigslist.org/apa/d/hagerstown-we-have-the-purrfect-pet/6978442789.html,2019-09-14,09:57,$985,None,True,None,1,784ft2
Maryland,westmd,westmd,apa,6978433423,None,❁ Large 2 Bed / 2 Bath with Alcove Available Soon! ❁,https://westmd.craigslist.org/apa/d/hagerstown-large-2-bed-2-bath-with/6978433423.html,2019-09-14,09:42,$1052,None,True,None,2,1000ft2
Maryland,westmd,westmd,apa,6961685562,None,"3 Br Duplex w/ Fenced Backyard, Newly Renovated",https://westmd.craigslist.org/apa/d/hagerstown-3-br-duplex-fenced-backyard/6961685562.html,2019-09-14,08:53,$775,Hagerstown,True,None,3,1300ft2
Maryland,westmd,westmd,apa,6964112204,None,Three-bed 3 bathrm Place Western Maryland,https://westmd.craigslist.org/apa/d/three-bed-3-bathrm-place-western/6964112204.html,2019-09-14,06:31,$1053,Whiteford,True,None,3,1666ft2
Maryland,westmd,westmd,apa,6978082733,None,Lovely Two Bedroom Near HCC!,https://westmd.craigslist.org/apa/d/hagerstown-lovely-two-bedroom-near-hcc/6978082733.html,2019-09-13,16:53,$986,"Hagerstown, Maryland",True,None,2,944ft2
Maryland,westmd,westmd,apa,6978082419,None,Don't Keep Looking When You Could Find Your New Home Today!,https://westmd.craigslist.org/apa/d/hagerstown-dont-keep-looking-when-you/6978082419.html,2019-09-13,16:53,$1123,"Hagerstown, Maryland",True,None,3,1400ft2
