California,hanford,hanford,apa,6987017943,None,"Easy Online Rent Payments, Smart Home Features Available, Tennis Court",https://hanford.craigslist.org/apa/d/hanford-easy-online-rent-payments-smart/6987017943.html,2019-09-26,09:40,$1294,None,True,None,2,1161ft2
California,hanford,hanford,apa,6986999470,None,"If You Need a Great Space In A Rush, We Have The Perfect Town House!",https://hanford.craigslist.org/apa/d/hanford-if-you-need-great-space-in-rush/6986999470.html,2019-09-26,09:20,$1205,None,True,None,2,1038ft2
California,hanford,hanford,apa,6986937544,None,Cozy up to your fireplace in this AMAZING Apartment- home!,https://hanford.craigslist.org/apa/d/hanford-cozy-up-to-your-fireplace-in/6986937544.html,2019-09-26,08:41,$1169,North Hanford,True,None,1,645ft2
California,hanford,hanford,apa,6980065236,None,This one has it all! Newer Construction with all the Bells & Whistles,https://hanford.craigslist.org/apa/d/hanford-this-one-has-it-all-newer/6980065236.html,2019-09-26,07:57,$1161,North Hanford,True,None,1,645ft2
California,hanford,hanford,apa,6981713539,None,Renovated 1 Bedroom 1 Bath Available Just In Time For The Holidays!,https://hanford.craigslist.org/apa/d/hanford-renovated-1-bedroom-1-bath/6981713539.html,2019-09-26,05:50,$1173,North Hanford,True,None,1,645ft2
California,hanford,hanford,apa,6983761222,None,Fitness Center and Sauna,https://hanford.craigslist.org/apa/d/hanford-fitness-center-and-sauna/6983761222.html,2019-09-26,05:40,$1135,None,True,None,2,843ft2
California,hanford,hanford,apa,6978789738,None,Three Bedroom Town-home With Attached Garage.,https://hanford.craigslist.org/apa/d/hanford-three-bedroom-town-home-with/6978789738.html,2019-09-26,03:43,$1561,North Hanford,True,None,3,1205ft2
California,hanford,hanford,apa,6984940393,None,"Painted Accent Walls, Expanded Storage Space, Walk-In Closet(s)",https://hanford.craigslist.org/apa/d/hanford-painted-accent-walls-expanded/6984940393.html,2019-09-26,03:39,$1135,None,True,None,2,843ft2
California,hanford,hanford,apa,6983788558,None,"Tennis Court, Reserved Preferred Parking, Pet Friendly",https://hanford.craigslist.org/apa/d/hanford-tennis-court-reserved-preferred/6983788558.html,2019-09-26,01:37,$1294,None,True,None,2,1161ft2
California,hanford,hanford,apa,6972977193,None,Are You Looking for A Modern Apartment?,https://hanford.craigslist.org/apa/d/hanford-are-you-looking-for-modern/6972977193.html,2019-09-26,01:24,$1561,North Hanford,True,None,3,1205ft2
California,hanford,hanford,apa,6985168212,None,"BBQ Grilling Stations and Picnic Tables, Tennis Court, Business Center",https://hanford.craigslist.org/apa/d/hanford-bbq-grilling-stations-and/6985168212.html,2019-09-25,23:25,$1294,None,True,None,2,1161ft2
California,hanford,hanford,apa,6982179535,None,Brand New Just For You.,https://hanford.craigslist.org/apa/d/hanford-brand-new-just-for-you/6982179535.html,2019-09-25,23:16,$1242,North Hanford,True,None,2,795ft2
California,hanford,hanford,apa,6983766683,None,Great day to rent my way.,https://hanford.craigslist.org/apa/d/hanford-great-day-to-rent-my-way/6983766683.html,2019-09-25,21:12,$1242,North Hanford,True,None,2,795ft2
California,hanford,hanford,apa,6982400683,None,"Stop, Look, and Lease!",https://hanford.craigslist.org/apa/d/hanford-stop-look-and-lease/6982400683.html,2019-09-25,19:19,$1324,None,True,None,2,1161ft2
California,hanford,hanford,apa,6983828516,None,Fall In Love With Your New Home Today!,https://hanford.craigslist.org/apa/d/hanford-fall-in-love-with-your-new-home/6983828516.html,2019-09-25,18:59,$1169,None,True,None,1,645ft2
California,hanford,hanford,apa,6986689893,None,Huge 3 bed 2 bath with attached garage and so much more!,https://hanford.craigslist.org/apa/d/hanford-huge-3-bed-2-bath-with-attached/6986689893.html,2019-09-25,18:03,$1525,North Hanford,True,None,3,1205ft2
California,hanford,hanford,apa,6985172381,None,"Pet Friendly, Easy Online Rent Payments, Courtesy Night Patrol",https://hanford.craigslist.org/apa/d/hanford-pet-friendly-easy-online-rent/6985172381.html,2019-09-25,17:18,$1136,None,True,None,1,634ft2
California,hanford,hanford,apa,6986652100,None,"kick Back, Relax, and Enjoy the Movie in Your New Home!!!",https://hanford.craigslist.org/apa/d/lemoore-kick-back-relax-and-enjoy-the/6986652100.html,2019-09-25,16:52,$1420,Lemoore,True,None,3,1142ft2
California,hanford,hanford,apa,6986646187,None,This 2 bedroom town home is just what you've been looking for!,https://hanford.craigslist.org/apa/d/hanford-this-2-bedroom-town-home-is/6986646187.html,2019-09-25,16:42,$1205,North Hanford,True,None,2,1038ft2
California,hanford,hanford,apa,6986637474,None,Charming 3 bed/2bath home for rent,https://hanford.craigslist.org/apa/d/lemoore-charming-3-bed-2bath-home-for/6986637474.html,2019-09-25,16:35,$1400,Lemoore,True,None,3,1450ft2
California,hanford,hanford,apa,6986588695,None,Home Sweet Home,https://hanford.craigslist.org/apa/d/hanford-home-sweet-home/6986588695.html,2019-09-25,15:10,$982,None,True,None,1,634ft2
California,hanford,hanford,apa,6983702924,None,Perrrrfect Location & Pet Friendly Too.,https://hanford.craigslist.org/apa/d/hanford-perrrrfect-location-pet/6983702924.html,2019-09-25,14:53,$1161,None,True,None,1,645ft2
California,hanford,hanford,apa,6986497222,None,Have You Seen This Listing?<,https://hanford.craigslist.org/apa/d/lemoore-have-you-seen-this-listing/6986497222.html,2019-09-25,13:12,$1265,Lemoore,True,None,2,988ft2
California,hanford,hanford,apa,6986490662,None,Summertime is here!! Hurry in for our 2 bedroom2 bath!!,https://hanford.craigslist.org/apa/d/lemoore-summertime-is-here-hurry-in-for/6986490662.html,2019-09-25,13:05,$1145,Lemoore,True,None,2,1092ft2
California,hanford,hanford,apa,6983590057,None,Last Official Day Of Summer. So Fall On Over!!!,https://hanford.craigslist.org/apa/d/hanford-last-official-day-of-summer-so/6983590057.html,2019-09-25,12:49,$1247,None,True,None,2,795ft2
California,hanford,hanford,apa,6986428923,None,Come live a great life at College Park!!,https://hanford.craigslist.org/apa/d/lemoore-come-live-great-life-at-college/6986428923.html,2019-09-25,11:53,$975,Lemoore,True,None,1,736ft2
California,hanford,hanford,apa,6986414514,None,Beautiful Cottage Coming Up Just In Time For The Holiday Season!,https://hanford.craigslist.org/apa/d/hanford-beautiful-cottage-coming-up/6986414514.html,2019-09-25,11:37,$1244,North Hanford,True,None,2,795ft2
California,hanford,hanford,apa,6983473465,None,"Pet Friendly, Covered Parking, Cozy Fireplace",https://hanford.craigslist.org/apa/d/hanford-pet-friendly-covered-parking/6983473465.html,2019-09-25,11:16,$1136,None,True,None,1,634ft2
California,hanford,hanford,apa,6986341772,None,Spacious 2 Bedroom Town House Available Now! Lock It In Today!,https://hanford.craigslist.org/apa/d/hanford-spacious-2-bedroom-town-house/6986341772.html,2019-09-25,10:19,$1205,North Hanford,True,None,2,1038ft2
California,hanford,hanford,apa,6986240598,None,Exclusive Brand New Renovation! Whole House! w/ 3 Amazing Bedroom,https://hanford.craigslist.org/apa/d/hanford-exclusive-brand-new-renovation/6986240598.html,2019-09-25,10:11,$560,hanford,True,None,2,605ft2
California,hanford,hanford,apa,6986306305,None,Exercise Easily in Your New Home!,https://hanford.craigslist.org/apa/d/lemoore-exercise-easily-in-your-new-home/6986306305.html,2019-09-25,09:42,$1105,Lemoore,True,None,1,682ft2
California,hanford,hanford,apa,6986295330,None,"Community Clubhouse, Pet Friendly, Submit Service Requests Online",https://hanford.craigslist.org/apa/d/hanford-community-clubhouse-pet/6986295330.html,2019-09-25,09:31,$1294,None,True,None,2,1161ft2
California,hanford,hanford,apa,6983090459,None,"BBQ Grilling Stations and Picnic Tables, Cozy Fireplace, Pet Friendly",https://hanford.craigslist.org/apa/d/hanford-bbq-grilling-stations-and/6983090459.html,2019-09-25,09:15,$1134,None,True,None,2,843ft2
California,hanford,hanford,apa,6986155817,None,Updated Price CHARMING 3 BR `HOME WITH BIG PATIO,https://hanford.craigslist.org/apa/d/hanford-updated-price-charming-3-br/6986155817.html,2019-09-25,08:30,$610,hanford,True,None,3,935ft2
California,hanford,hanford,apa,6986203995,None,Mobilehome 2 bedroom,https://hanford.craigslist.org/apa/d/lemoore-mobilehome-2-bedroom/6986203995.html,2019-09-25,07:50,$675,Lemoore Mobile Home Park,False,None,2,None
California,hanford,hanford,apa,6985949125,None,We have a 2x2 with a fireplace coming up!!,https://hanford.craigslist.org/apa/d/lemoore-we-have-2x2-with-fireplace/6985949125.html,2019-09-24,17:48,$1160,Lemoore,True,None,2,1092ft2
California,hanford,hanford,apa,6985916506,None,"Charming Cottage Available Soon, Brand New From Top to Bottom!",https://hanford.craigslist.org/apa/d/hanford-charming-cottage-available-soon/6985916506.html,2019-09-24,16:48,$1244,North Hanford,True,None,2,795ft2
California,hanford,hanford,apa,6985913539,None,Your New Home! Patio/Balcony with Storage and more!,https://hanford.craigslist.org/apa/d/lemoore-your-new-home-patio-balcony/6985913539.html,2019-09-24,16:43,$1410,Lemoore,True,None,3,1142ft2
California,hanford,hanford,apa,6985813034,None,This Bright 3 Bedroom Is The Best Gift To Give This Holiday Season!,https://hanford.craigslist.org/apa/d/hanford-this-bright-3-bedroom-is-the/6985813034.html,2019-09-24,14:14,$1521,North Hanford,True,None,3,1205ft2
California,hanford,hanford,apa,6985790932,None,Look No Further. You've Found Your New Home!,https://hanford.craigslist.org/apa/d/lemoore-look-no-further-youve-found/6985790932.html,2019-09-24,13:47,$1105,Lemoore,True,None,1,682ft2
California,hanford,hanford,apa,6985785271,None,"Expanded Storage Space, Lush Green Landscaping, Fitness Studio",https://hanford.craigslist.org/apa/d/hanford-expanded-storage-space-lush/6985785271.html,2019-09-24,13:40,$1141,None,True,None,2,843ft2
California,hanford,hanford,apa,6985771367,None,Newer Construction with all the Bells & Whistles,https://hanford.craigslist.org/apa/d/hanford-newer-construction-with-all-the/6985771367.html,2019-09-24,13:23,$1521,North Hanford,True,None,3,1205ft2
California,hanford,hanford,apa,6985764952,None,Summertime is here!! Hurry in for our 2 bedroom2 bath!!,https://hanford.craigslist.org/apa/d/lemoore-summertime-is-here-hurry-in-for/6985764952.html,2019-09-24,13:16,$1145,Lemoore,True,None,2,736ft2
California,hanford,hanford,apa,6985757335,6602307658,House For Rent - Coalinga,https://hanford.craigslist.org/apa/d/coalinga-house-for-rent-coalinga/6985757335.html,2019-09-24,13:07,$595,Coalinga,False,None,2,None
California,hanford,hanford,apa,6984174156,None,"Open floorplan, newly renovated units, tennis court and fitness center",https://hanford.craigslist.org/apa/d/hanford-open-floorplan-newly-renovated/6984174156.html,2019-09-24,11:47,$1134,None,True,None,2,843ft2
California,hanford,hanford,apa,6984169723,None,Tis The Season. Ready Just In Time For The Holidays.,https://hanford.craigslist.org/apa/d/hanford-tis-the-season-ready-just-in/6984169723.html,2019-09-24,11:37,$1242,None,True,None,2,795ft2
California,hanford,hanford,apa,6985643500,None,Wow! Come Check Out Our 3 Bedroom 2 Bath!,https://hanford.craigslist.org/apa/d/corcoran-wow-come-check-out-our-3/6985643500.html,2019-09-24,11:02,$796,None,True,None,None,1157ft2
California,hanford,hanford,apa,6985620882,None,Meditate in Your New Home!,https://hanford.craigslist.org/apa/d/lemoore-meditate-in-your-new-home/6985620882.html,2019-09-24,10:38,$1265,Lemoore,True,None,2,988ft2
California,hanford,hanford,apa,6985577381,None,1 Bedroom With Brand New Features & Finishes! A Beautiful Open Space!,https://hanford.craigslist.org/apa/d/hanford-1-bedroom-with-brand-new/6985577381.html,2019-09-24,10:28,$1173,North Hanford,True,None,1,645ft2
California,hanford,hanford,apa,6985537297,None,Exclusive Brand New Renovation! Whole House! w/ 3 Amazing Bedroom,https://hanford.craigslist.org/apa/d/hanford-exclusive-brand-new-renovation/6985537297.html,2019-09-24,10:00,$600,hanford,True,None,3,830ft2
California,hanford,hanford,apa,6984094604,None,"Tennis Court, Expanded Storage Space, Courtesy Night Patrol",https://hanford.craigslist.org/apa/d/hanford-tennis-court-expanded-storage/6984094604.html,2019-09-24,09:46,$1136,None,True,None,1,634ft2
California,hanford,hanford,apa,6985533989,None,Come in today and get on our waiting list,https://hanford.craigslist.org/apa/d/lemoore-come-in-today-and-get-on-our/6985533989.html,2019-09-24,09:09,$975,Lemoore,True,None,1,736ft2
California,hanford,hanford,apa,6985483691,None,"Very gorgeous and Sweet, 3 bedroom,!!",https://hanford.craigslist.org/apa/d/hanford-very-gorgeous-and-sweet-3/6985483691.html,2019-09-24,08:52,$711,hanford,True,None,3,None
California,hanford,hanford,apa,6985489326,None,Oh Yes We DID!!! OneBR/OneBA Renovated!!!,https://hanford.craigslist.org/apa/d/hanford-oh-yes-we-did-onebr-oneba/6985489326.html,2019-09-24,08:46,$1169,North Hanford,True,None,1,645ft2
California,hanford,hanford,apa,6985426689,None,Updated Price CHARMING 3 BR `HOME WITH BIG PATIO,https://hanford.craigslist.org/apa/d/hanford-updated-price-charming-3-br/6985426689.html,2019-09-24,08:21,$520,hanford,True,None,2,930ft2
California,hanford,hanford,apa,6985486743,None,Start A New Journey at Saltair! Call Today!,https://hanford.craigslist.org/apa/d/corcoran-start-new-journey-at-saltair/6985486743.html,2019-09-24,08:18,$796,None,True,None,None,1157ft2
California,hanford,hanford,apa,6985353039,None,Gym room and 5 bedrooms.,https://hanford.craigslist.org/apa/d/hanford-gym-room-and-5-bedrooms/6985353039.html,2019-09-24,05:08,$0,None,False,None,None,None
California,hanford,hanford,apa,6985204815,None,"Exercise Easily at Your New Home, with our 24-Hour Fitness Center!",https://hanford.craigslist.org/apa/d/lemoore-exercise-easily-at-your-new/6985204815.html,2019-09-23,17:44,$1105,Lemoore,True,None,1,682ft2
California,hanford,hanford,apa,6985204219,None,Come Out Today and Tour our 2 Bedroom 2 Bath Single Levels!!,https://hanford.craigslist.org/apa/d/lemoore-come-out-today-and-tour-our-2/6985204219.html,2019-09-23,17:43,$1160,Lemoore,True,None,2,1092ft2
California,hanford,hanford,apa,6982351517,None,Just Breathe. Relax. Finally Found Your Home.,https://hanford.craigslist.org/apa/d/hanford-just-breathe-relax-finally/6982351517.html,2019-09-23,16:29,$1161,North Hanford,True,None,1,645ft2
California,hanford,hanford,apa,6985085955,None,Sunny Days @ The Grove!,https://hanford.craigslist.org/apa/d/lemoore-sunny-days-the-grove/6985085955.html,2019-09-23,14:44,$1265,Lemoore,True,None,2,988ft2
California,hanford,hanford,apa,6985054146,None,"This 3 Bed Town Home  Is Fully Renovated, Brand New & Unbelievable!",https://hanford.craigslist.org/apa/d/hanford-this-3-bed-town-home-is-fully/6985054146.html,2019-09-23,14:19,$1521,North Hanford,True,None,3,1205ft2
California,hanford,hanford,apa,6985021383,None,College Park has a beautiful floorplan for our 2x2 coming available!!,https://hanford.craigslist.org/apa/d/lemoore-college-park-has-beautiful/6985021383.html,2019-09-23,13:28,$1145,Lemoore,True,None,2,1092ft2
California,hanford,hanford,apa,6985011921,None,Start the fall off in your new apartment home with a Fireplace!,https://hanford.craigslist.org/apa/d/hanford-start-the-fall-off-in-your-new/6985011921.html,2019-09-23,13:17,$1169,North Hanford,True,None,1,645ft2
California,hanford,hanford,apa,6984986895,None,Welcome HO HO HOME. Ready In December.,https://hanford.craigslist.org/apa/d/hanford-welcome-ho-ho-home-ready-in/6984986895.html,2019-09-23,12:49,$1242,None,True,None,2,795ft2
California,hanford,hanford,apa,6984899259,None,Charming Cottage Available Before November! Get It While You Can!,https://hanford.craigslist.org/apa/d/hanford-charming-cottage-available/6984899259.html,2019-09-23,11:18,$1244,North Hanford,True,None,2,795ft2
California,hanford,hanford,apa,6984894429,None,~Luxury Living – At Its Best ~,https://hanford.craigslist.org/apa/d/lemoore-luxury-living-at-its-best/6984894429.html,2019-09-23,11:14,$1420,Lemoore,True,None,3,1142ft2
California,hanford,hanford,apa,6984832898,None,Fall Is Here. So Fall On Over & Rent Now!!!,https://hanford.craigslist.org/apa/d/hanford-fall-is-here-so-fall-on-over/6984832898.html,2019-09-23,10:13,$1161,None,True,None,1,645ft2
California,hanford,hanford,apa,6965767775,None,Beautiful Condo,https://hanford.craigslist.org/apa/d/farmersville-beautiful-condo/6965767775.html,2019-09-23,10:03,$1195,Exeter,True,None,3,None
California,hanford,hanford,apa,6984806329,None,1bedroom apartment,https://hanford.craigslist.org/apa/d/hanford-1bedroom-apartment/6984806329.html,2019-09-23,09:46,$650,hanford,False,None,1,None
California,hanford,hanford,apa,6984794928,None,Home Sweet Home,https://hanford.craigslist.org/apa/d/hanford-home-sweet-home/6984794928.html,2019-09-23,09:35,$1135,None,True,None,2,843ft2
California,hanford,hanford,apa,6984781060,None,Come enjoy your Peaceful Sanctuary in your new home.,https://hanford.craigslist.org/apa/d/lemoore-come-enjoy-your-peaceful/6984781060.html,2019-09-23,09:22,$975,Lemoore,True,None,1,736ft2
California,hanford,hanford,apa,6984768215,None,Beautiful 1 Bedroom 1 Bath Apartment Home Coming Soon!,https://hanford.craigslist.org/apa/d/hanford-beautiful-1-bedroom-1-bath/6984768215.html,2019-09-23,09:09,$1173,North Hanford,True,None,1,645ft2
California,hanford,hanford,apa,6984731646,None,You’ll fall in LOVE with this Renovated 1 Bedroom!,https://hanford.craigslist.org/apa/d/hanford-youll-fall-in-love-with-this/6984731646.html,2019-09-23,08:57,$1161,North Hanford,True,None,1,645ft2
California,hanford,hanford,apa,6984718144,None,3 Bedroom 2 Bath Don't Miss Out! Call Today,https://hanford.craigslist.org/apa/d/corcoran-3-bedroom-2-bath-dont-miss-out/6984718144.html,2019-09-23,08:19,$796,None,True,None,None,1157ft2
California,hanford,hanford,apa,6983202355,None,"Granite counters, new cabinetry, new flooring, lovely renovated units",https://hanford.craigslist.org/apa/d/hanford-granite-counters-new-cabinetry/6983202355.html,2019-09-22,20:52,$1406,None,True,None,3,1270ft2
California,hanford,hanford,apa,6979892394,None,Home Sweet Home,https://hanford.craigslist.org/apa/d/hanford-home-sweet-home/6979892394.html,2019-09-22,12:21,$989,None,True,None,1,634ft2
California,hanford,hanford,apa,6984233247,None,Home Sweet Home,https://hanford.craigslist.org/apa/d/hanford-home-sweet-home/6984233247.html,2019-09-22,12:16,$1134,None,True,None,2,843ft2
California,hanford,hanford,apa,6982796423,None,"Luxurious Vaulted Ceilings, Cozy Fireplace, Painted Accent Walls",https://hanford.craigslist.org/apa/d/hanford-luxurious-vaulted-ceilings-cozy/6982796423.html,2019-09-22,10:14,$1136,None,True,None,1,634ft2
California,hanford,hanford,apa,6984073695,None,Luxury All Around,https://hanford.craigslist.org/apa/d/hanford-luxury-all-around/6984073695.html,2019-09-22,08:31,$1294,None,True,None,2,1161ft2
California,hanford,hanford,apa,6978941839,None,"Fitness Studio, Reserved Preferred Parking, Easy Online Rent Payments",https://hanford.craigslist.org/apa/d/hanford-fitness-studio-reserved/6978941839.html,2019-09-22,08:10,$989,None,True,None,1,634ft2
California,hanford,hanford,apa,6983756028,None,Apartment for rent,https://hanford.craigslist.org/apa/d/hanford-apartment-for-rent/6983756028.html,2019-09-21,14:31,$825,Hanford,False,None,2,None
California,hanford,hanford,apa,6983628192,None,"In Home Washer and Dryer For Rent, Limited Access Gate, Pet Friendly",https://hanford.craigslist.org/apa/d/hanford-in-home-washer-and-dryer-for/6983628192.html,2019-09-21,11:41,$1135,None,True,None,2,843ft2
California,hanford,hanford,apa,6980612603,None,Life Just Got Better,https://hanford.craigslist.org/apa/d/hanford-life-just-got-better/6980612603.html,2019-09-21,10:12,$1120,None,True,None,2,843ft2
California,hanford,hanford,apa,6974395307,None,Where Luxury Meets Convenience,https://hanford.craigslist.org/apa/d/hanford-where-luxury-meets-convenience/6974395307.html,2019-09-21,08:11,$1294,None,True,None,2,1161ft2
California,hanford,hanford,apa,6983194666,None,Summertime is here!! Hurry in for our 2 bedroom2 bath!!,https://hanford.craigslist.org/apa/d/lemoore-summertime-is-here-hurry-in-for/6983194666.html,2019-09-20,18:00,$1160,Lemoore,True,None,2,1092ft2
California,hanford,hanford,apa,6983139804,None,Residents' Choice Apartments,https://hanford.craigslist.org/apa/d/lemoore-residents-choice-apartments/6983139804.html,2019-09-20,16:21,$1420,Lemoore,True,None,3,1142ft2
California,hanford,hanford,apa,6983130290,None,FREE RENT TIL THE END OF SEP AND $199 FOR OCT 2019 MODEL #121,https://hanford.craigslist.org/apa/d/visalia-free-rent-til-the-end-of-sep/6983130290.html,2019-09-20,16:06,$1050,"Visalia, CA",True,None,2,900ft2
California,hanford,hanford,apa,6983076721,None,Begin A New Journey at Saltair Place! Call today,https://hanford.craigslist.org/apa/d/corcoran-begin-new-journey-at-saltair/6983076721.html,2019-09-20,14:48,$796,None,True,None,None,1157ft2
California,hanford,hanford,apa,6983075579,None,Relax in Your New Home.,https://hanford.craigslist.org/apa/d/lemoore-relax-in-your-new-home/6983075579.html,2019-09-20,14:46,$1105,Lemoore,True,None,1,682ft2
California,hanford,hanford,apa,6983057715,None,Relax in your new 2 bedroom 2 bath!!,https://hanford.craigslist.org/apa/d/lemoore-relax-in-your-new-2-bedroom-2/6983057715.html,2019-09-20,14:23,$1145,Lemoore,True,None,2,1092ft2
California,hanford,hanford,apa,6982952637,None,Great day to rent my way.,https://hanford.craigslist.org/apa/d/hanford-great-day-to-rent-my-way/6982952637.html,2019-09-20,12:25,$1242,None,True,None,2,795ft2
California,hanford,hanford,apa,6982952444,None,"Pet friendly, great staff, newly renovated units.",https://hanford.craigslist.org/apa/d/hanford-pet-friendly-great-staff-newly/6982952444.html,2019-09-20,12:19,$1134,None,True,None,2,843ft2
California,hanford,hanford,apa,6979794704,None,Ohh Yes We Did! Renovated 1 Bedroom Available 11/23,https://hanford.craigslist.org/apa/d/hanford-ohh-yes-we-did-renovated-1/6979794704.html,2019-09-20,11:06,$1169,None,True,None,1,645ft2
California,hanford,hanford,apa,6982858337,None,Fall on Over and Leaf The Rest To Us.,https://hanford.craigslist.org/apa/d/hanford-fall-on-over-and-leaf-the-rest/6982858337.html,2019-09-20,10:45,$1161,North Hanford,True,None,1,645ft2
California,hanford,hanford,apa,6982820700,None,2nd Floor 1x1 Coming Up Just In Time For Your Holiday Get Togethers!,https://hanford.craigslist.org/apa/d/hanford-2nd-floor-1x1-coming-up-just-in/6982820700.html,2019-09-20,10:22,$1173,North Hanford,True,None,1,645ft2
California,hanford,hanford,apa,6982838583,None,Come out and get a new start at College Park!!,https://hanford.craigslist.org/apa/d/lemoore-come-out-and-get-new-start-at/6982838583.html,2019-09-20,10:20,$975,Lemoore,True,None,1,736ft2
California,hanford,hanford,apa,6982778893,None,How Home Should Really Feel!,https://hanford.craigslist.org/apa/d/lemoore-how-home-should-really-feel/6982778893.html,2019-09-20,09:19,$1265,Lemoore,True,None,2,988ft2
California,hanford,hanford,apa,6970745379,None,Home Sweet Home,https://hanford.craigslist.org/apa/d/hanford-home-sweet-home/6970745379.html,2019-09-20,09:08,$1295,None,True,None,2,1161ft2
California,hanford,hanford,apa,6982751235,None,"Close to Hidden Valley Park, Luxurious Vaulted Ceilings, Tennis Court",https://hanford.craigslist.org/apa/d/hanford-close-to-hidden-valley-park/6982751235.html,2019-09-20,08:50,$1364,None,True,None,2,1161ft2
California,hanford,hanford,apa,6982724028,None,Don't Miss Out! Call today ``,https://hanford.craigslist.org/apa/d/corcoran-dont-miss-out-call-today/6982724028.html,2019-09-20,08:21,$796,None,True,None,None,1157ft2
California,hanford,hanford,apa,6977955347,None,"Lovely lakes and ponds, pet friendly gated community",https://hanford.craigslist.org/apa/d/hanford-lovely-lakes-and-ponds-pet/6977955347.html,2019-09-20,04:49,$989,None,True,None,1,634ft2
California,hanford,hanford,apa,6982571570,None,It is very clean and bright living area.,https://hanford.craigslist.org/apa/d/hanford-it-is-very-clean-and-bright/6982571570.html,2019-09-20,03:23,$0,None,False,None,None,None
California,hanford,hanford,apa,6979316161,None,Comfortable Living,https://hanford.craigslist.org/apa/d/hanford-comfortable-living/6979316161.html,2019-09-20,02:39,$1294,None,True,None,2,1161ft2
California,hanford,hanford,apa,6979319903,None,Renovated apartment homes as well as classics. Gated and pet friendly.,https://hanford.craigslist.org/apa/d/hanford-renovated-apartment-homes-as/6979319903.html,2019-09-20,00:11,$1294,None,True,None,2,1161ft2
California,hanford,hanford,apa,6979369613,None,How to Live Better at Edgewater Isle Apartments,https://hanford.craigslist.org/apa/d/hanford-how-to-live-better-at-edgewater/6979369613.html,2019-09-19,22:07,$1120,None,True,None,2,843ft2
California,hanford,hanford,apa,6982514079,6919662387,Master Bedroom for Rent - Utilities Included,https://hanford.craigslist.org/apa/d/armona-master-bedroom-for-rent/6982514079.html,2019-09-19,20:32,$550,Armona,False,None,None,None
California,hanford,hanford,apa,6973733897,None,"Covered Parking, Limited Access Gate, Walk-In Closet(s)",https://hanford.craigslist.org/apa/d/hanford-covered-parking-limited-access/6973733897.html,2019-09-19,20:01,$1294,None,True,None,2,1161ft2
California,hanford,hanford,apa,6982457613,None,"Expanded Storage Space, Close to Hidden Valley Park, Fitness Studio",https://hanford.craigslist.org/apa/d/hanford-expanded-storage-space-close-to/6982457613.html,2019-09-19,18:02,$1135,None,True,None,2,843ft2
California,hanford,hanford,apa,6982447075,None,Welcome Come and Enjoy your new 2x2!!,https://hanford.craigslist.org/apa/d/lemoore-welcome-come-and-enjoy-your-new/6982447075.html,2019-09-19,17:40,$1160,Lemoore,True,None,2,1092ft2
California,hanford,hanford,apa,6979399465,None,Fall In Love Today!!!,https://hanford.craigslist.org/apa/d/hanford-fall-in-love-today/6979399465.html,2019-09-19,17:19,$1161,North Hanford,True,None,1,645ft2
California,hanford,hanford,apa,6982433840,None,Start A New Journey at Saltair! Call Today!,https://hanford.craigslist.org/apa/d/corcoran-start-new-journey-at-saltair/6982433840.html,2019-09-19,17:14,$796,None,True,None,None,None
California,hanford,hanford,apa,6982404786,None,Fully renovated 1 bedroom apartment home coming available soon!,https://hanford.craigslist.org/apa/d/hanford-fully-renovated-1-bedroom/6982404786.html,2019-09-19,16:46,$1173,North Hanford,True,None,1,645ft2
California,hanford,hanford,apa,6982414332,None,Have You Seen This Listing!,https://hanford.craigslist.org/apa/d/lemoore-have-you-seen-this-listing/6982414332.html,2019-09-19,16:38,$1265,Lemoore,True,None,2,988ft2
California,hanford,hanford,apa,6979372318,None,"Submit Service Requests Online, Business Center, Community Clubhouse",https://hanford.craigslist.org/apa/d/hanford-submit-service-requests-online/6979372318.html,2019-09-19,16:00,$989,None,True,None,1,634ft2
California,hanford,hanford,apa,6982381508,None,A place to call home! Come Tour Today,https://hanford.craigslist.org/apa/d/corcoran-place-to-call-home-come-tour/6982381508.html,2019-09-19,15:43,$796,None,True,None,None,1157ft2
California,hanford,hanford,apa,6979351794,None,Picture Perfect Home.,https://hanford.craigslist.org/apa/d/hanford-picture-perfect-home/6979351794.html,2019-09-19,15:13,$1518,North Hanford,True,None,3,1205ft2
California,hanford,hanford,apa,6982345741,None,"Painted Accent Walls, Covered Parking, Luxurious Vaulted Ceilings",https://hanford.craigslist.org/apa/d/hanford-painted-accent-walls-covered/6982345741.html,2019-09-19,14:50,$1135,None,True,None,2,843ft2
California,hanford,hanford,apa,6982329838,None,Come & See What Makes Us Exceptional!,https://hanford.craigslist.org/apa/d/lemoore-come-see-what-makes-us/6982329838.html,2019-09-19,14:28,$1420,Lemoore,True,None,3,1142ft2
California,hanford,hanford,apa,6974117303,None,Home Sweet Home,https://hanford.craigslist.org/apa/d/hanford-home-sweet-home/6974117303.html,2019-09-19,13:58,$1294,None,True,None,2,1161ft2
California,hanford,hanford,apa,6982258773,None,Last Three Bedroom Ready This Fall.,https://hanford.craigslist.org/apa/d/hanford-last-three-bedroom-ready-this/6982258773.html,2019-09-19,13:38,$1518,North Hanford,True,None,3,1205ft2
California,hanford,hanford,apa,6976439236,None,This Charming Renovated Cottage Is Ready For A Fantastic Fall Move In!,https://hanford.craigslist.org/apa/d/hanford-this-charming-renovated-cottage/6976439236.html,2019-09-19,13:12,$1262,North Hanford,True,None,2,795ft2
