Virginia,norfolk,norfolk,apa,6992130335,None,Cozy Renovated Home for Lease Easy to Qualify!,https://norfolk.craigslist.org/apa/d/hampton-cozy-renovated-home-for-lease/6992130335.html,2019-10-03,19:49,$700,[Norfolk],False,None,3,1300ft2
Virginia,norfolk,norfolk,apa,6986117326,None,"On-Site Patrol Service, Online Resident Service Center, Patio/Balcony",https://norfolk.craigslist.org/apa/d/hampton-on-site-patrol-service-online/6986117326.html,2019-10-03,19:45,$865,None,True,None,2,960ft2
Virginia,norfolk,norfolk,apa,6984637638,None,Falling Leaves Falling Prices! Both Happening at Hilton Village!,https://norfolk.craigslist.org/apa/d/newport-news-falling-leaves-falling/6984637638.html,2019-10-03,19:40,$975,None,True,None,2,780ft2
Virginia,norfolk,norfolk,apa,6976328862,None,!!!What An Amazing Home With A Fall Special Of $500 Off!!!,https://norfolk.craigslist.org/apa/d/hampton-what-an-amazing-home-with-fall/6976328862.html,2019-10-03,19:33,$879,None,True,None,1,800ft2
Virginia,norfolk,norfolk,apa,6990657958,None,"BBQ picnic area, Walk-in closets, Pet friendly",https://norfolk.craigslist.org/apa/d/virginia-beach-bbq-picnic-area-walk-in/6990657958.html,2019-10-03,19:32,$929,None,True,None,1,720ft2
Virginia,norfolk,norfolk,apa,6986537221,None,"Full size washer/dryer in each apartment, Handicap accessible, Library",https://norfolk.craigslist.org/apa/d/virginia-beach-full-size-washer-dryer/6986537221.html,2019-10-03,19:30,$950,VIRGINIA BEACH,True,None,2,804ft2
Virginia,norfolk,norfolk,apa,6992168646,None,"☺ Norfolk Apartment Homes, Dry Cleaning Services",https://norfolk.craigslist.org/apa/d/norfolk-norfolk-apartment-homes-dry/6992168646.html,2019-10-03,19:27,$1399,None,True,None,1,764ft2
Virginia,norfolk,norfolk,apa,6992169189,None,"☆ Apartment Home in Norfolk, Elevators, Social & Networking Events",https://norfolk.craigslist.org/apa/d/norfolk-apartment-home-in-norfolk/6992169189.html,2019-10-03,19:25,$1399,None,True,None,1,764ft2
Virginia,norfolk,norfolk,apa,6985459681,None,"1 Bedroom, 1 Bath loft apartment in historic downtown Norfolk",https://norfolk.craigslist.org/apa/d/norfolk-1-bedroom-1-bath-loft-apartment/6985459681.html,2019-10-03,19:22,$1165,Downtown,True,None,1,None
Virginia,norfolk,norfolk,apa,6985463113,None,The Lofts at 119 - Luxury 1 Bedroom Apartment - Walk to Everything!,https://norfolk.craigslist.org/apa/d/norfolk-the-lofts-at-luxury-1-bedroom/6985463113.html,2019-10-03,19:22,$1165,Norfolk,True,None,1,None
Virginia,norfolk,norfolk,apa,6988017927,None,"♥ Hideaway at Greenbrier in Chesapeake, Den/Study, Fire Pit",https://norfolk.craigslist.org/apa/d/chesapeake-hideaway-at-greenbrier-in/6988017927.html,2019-10-03,19:21,$1220,None,True,None,1,743ft2
Virginia,norfolk,norfolk,apa,6992177219,None,Rejuvenate. Revitalize. Relax. In Your New Home,https://norfolk.craigslist.org/apa/d/yorktown-rejuvenate-revitalize-relax-in/6992177219.html,2019-10-03,19:20,$960,Yorktown,True,None,1,836ft2
Virginia,norfolk,norfolk,apa,6979424351,None,Free Standing Ranch House,https://norfolk.craigslist.org/apa/d/virginia-beach-free-standing-ranch-house/6979424351.html,2019-10-03,19:16,$1300,Virginia Beach,True,None,3,1100ft2
Virginia,norfolk,norfolk,apa,6992166631,None,"֍ Apartment Home in Norfolk, Concierge, Social & Networking Events",https://norfolk.craigslist.org/apa/d/norfolk-apartment-home-in-norfolk/6992166631.html,2019-10-03,19:14,$1399,None,True,None,1,764ft2
Virginia,norfolk,norfolk,apa,6982841878,None,"Pet Friendly, Heat Pump, Elevator",https://norfolk.craigslist.org/apa/d/suffolk-pet-friendly-heat-pump-elevator/6982841878.html,2019-10-03,19:13,$1112,None,True,None,1,636ft2
Virginia,norfolk,norfolk,apa,6984930861,None,Move In Today And Start Saving $$ Hardwood Floors,https://norfolk.craigslist.org/apa/d/virginia-beach-move-in-today-and-start/6984930861.html,2019-10-03,19:08,$1114,Tivoli Apartments,True,None,2,855ft2
Virginia,norfolk,norfolk,apa,6992170249,6979424351,Free Standing Ranch House,https://norfolk.craigslist.org/apa/d/virginia-beach-free-standing-ranch-house/6992170249.html,2019-10-03,19:08,$1300,Virginia Beach,True,None,3,None
Virginia,norfolk,norfolk,apa,6992169763,6638792769,Located in Historic Ghent 726 Westover Ave / 3 bedrooms / 1 bath,https://norfolk.craigslist.org/apa/d/norfolk-located-in-historic-ghent-726/6992169763.html,2019-10-03,19:07,$1440,Norfolk,True,None,3,None
Virginia,norfolk,norfolk,apa,6992166323,None,Put a smile on your face! You've just found the right place!,https://norfolk.craigslist.org/apa/d/virginia-beach-put-smile-on-your-face/6992166323.html,2019-10-03,19:01,$1290,virginia beach,False,None,2,826ft2
Virginia,norfolk,norfolk,apa,6992164369,None,"We are filling up quick, come hold your spot today !",https://norfolk.craigslist.org/apa/d/chesapeake-we-are-filling-up-quick-come/6992164369.html,2019-10-03,18:58,$955,Chesapeake,True,None,2,875ft2
Virginia,norfolk,norfolk,apa,6983688964,None,"☀ Beautiful Norfolk apartments, Online Payments Available, Concierge",https://norfolk.craigslist.org/apa/d/norfolk-beautiful-norfolk-apartments/6983688964.html,2019-10-03,18:54,$1399,None,True,None,1,764ft2
Virginia,norfolk,norfolk,apa,6985772053,None,213 E. Ocean View Avenue,https://norfolk.craigslist.org/apa/d/norfolk-213-ocean-view-avenue/6985772053.html,2019-10-03,18:54,$820,Norfolk,True,None,2,800ft2
Virginia,norfolk,norfolk,apa,6992159315,None,Located in Ghent / 2 bedroom / 1 bath / 1300 sq ft. / $1420,https://norfolk.craigslist.org/apa/d/norfolk-located-in-ghent-2-bedroom-1/6992159315.html,2019-10-03,18:50,$1420,Norfolk,True,None,2,1300ft2
Virginia,norfolk,norfolk,apa,6981286502,None,Live Like You Want. That's Our Anthem.,https://norfolk.craigslist.org/apa/d/newport-news-live-like-you-want-thats/6981286502.html,2019-10-03,18:50,$643,None,True,None,1,218ft2
Virginia,norfolk,norfolk,apa,6992121890,None,"☆ Apartment Home in Norfolk, Self-Cleaning Oven, Package Receiving",https://norfolk.craigslist.org/apa/d/norfolk-apartment-home-in-norfolk-self/6992121890.html,2019-10-03,18:50,$1399,None,True,None,1,764ft2
Virginia,norfolk,norfolk,apa,6992156240,6765667883,No Credit Check! Owner Financed! Handyman Special! Owner Financing!,https://norfolk.craigslist.org/apa/d/hampton-no-credit-check-owner-financed/6992156240.html,2019-10-03,18:45,$875,Hampton,True,None,3,1380ft2
Virginia,norfolk,norfolk,apa,6987836836,None,"What you want....baby, WE'VE GOT IT @ City Lofts!",https://norfolk.craigslist.org/apa/d/williamsburg-what-you-wantbaby-weve-got/6987836836.html,2019-10-03,18:43,$690,Williamsburg,True,None,1,667ft2
Virginia,norfolk,norfolk,apa,6992152356,6765664065,Handyman Special! Owner Financing! No Credit Check! Financed by Owner!,https://norfolk.craigslist.org/apa/d/hampton-handyman-special-owner/6992152356.html,2019-10-03,18:39,$875,Hampton,True,None,3,1380ft2
Virginia,norfolk,norfolk,apa,6987327385,6955172142,.Your BEAUTIFUL PLACE TO CALL HOME...NO CREDIT CHECK,https://norfolk.craigslist.org/apa/d/norfolk-your-beautiful-place-to-call/6987327385.html,2019-10-03,18:38,$1450,"NORFOLK, VA",True,None,3,1320ft2
Virginia,norfolk,norfolk,apa,6987322983,6859469619,2 bed 2 bath NO CREDIT CHECK,https://norfolk.craigslist.org/apa/d/portsmouth-2-bed-2-bath-no-credit-check/6987322983.html,2019-10-03,18:38,$1100,PORTSMOUTH,True,None,2,None
Virginia,norfolk,norfolk,apa,6983623835,None,"Elegant White Shaker Cabinetry, Kitchen Breakfast Bar, Built-In Pantry",https://norfolk.craigslist.org/apa/d/portsmouth-elegant-white-shaker/6983623835.html,2019-10-03,18:37,$945,None,True,None,2,950ft2
Virginia,norfolk,norfolk,apa,6978859396,6815115520,REMODEL as your DOWN PMT. $1195/mo to RENT to OWN 4 BDR 2 BATH HOUSE,https://norfolk.craigslist.org/apa/d/newport-news-remodel-as-your-down-pmt/6978859396.html,2019-10-03,18:32,$1195,"964 16th Street, Newport News",False,None,4,None
Virginia,norfolk,norfolk,apa,6992147351,6765659117,Owner Financing! No Credit Check! Handyman Special! Owner Financed!,https://norfolk.craigslist.org/apa/d/hampton-owner-financing-no-credit-check/6992147351.html,2019-10-03,18:32,$875,Hampton,True,None,3,1380ft2
Virginia,norfolk,norfolk,apa,6992124499,None,"Bike Shop - Forthcoming Amenity, Library - Forthcoming Amenity",https://norfolk.craigslist.org/apa/d/williamsburg-bike-shop-forthcoming/6992124499.html,2019-10-03,18:31,$1800,None,True,None,2,1244ft2
Virginia,norfolk,norfolk,apa,6992122492,None,"♥ Apartments in Norfolk, Self-Cleaning Oven, 9' Ceilings",https://norfolk.craigslist.org/apa/d/norfolk-apartments-in-norfolk-self/6992122492.html,2019-10-03,18:29,$1399,None,True,None,1,764ft2
Virginia,norfolk,norfolk,apa,6992120760,None,"► Apartments in Norfolk, Cathedral/High Ceilings, Concierge",https://norfolk.craigslist.org/apa/d/norfolk-apartments-in-norfolk-cathedral/6992120760.html,2019-10-03,18:29,$1399,None,True,None,1,764ft2
Virginia,norfolk,norfolk,apa,6977916062,None,IF LANDLORD WON'T REPAIR the PROBLEMS or EXTERMINATE the BUGS an MICE?,https://norfolk.craigslist.org/apa/d/virginia-beach-if-landlord-wont-repair/6977916062.html,2019-10-03,18:29,$800,ANYWHERE in VA.,False,None,3,None
Virginia,norfolk,norfolk,apa,6981679777,6815115520,Do some FIX UP as DN PMT. $895/mo to RENT to OWN 3 BDR 2 BATH 1 STORY,https://norfolk.craigslist.org/apa/d/portsmouth-do-some-fix-up-as-dn-pmt-895/6981679777.html,2019-10-03,18:29,$895,"1526 ATLANTA AVE, PORTSMOUTH",False,None,3,1000ft2
Virginia,norfolk,norfolk,apa,6986496985,None,"Scheduled transportation provided, Friendly, caring staff, Library",https://norfolk.craigslist.org/apa/d/virginia-beach-scheduled-transportation/6986496985.html,2019-10-03,18:27,$950,None,True,None,2,804ft2
Virginia,norfolk,norfolk,apa,6992121333,None,"☺ Apartment Available in Norfolk, Online Payments Available, Elevators",https://norfolk.craigslist.org/apa/d/norfolk-apartment-available-in-norfolk/6992121333.html,2019-10-03,18:25,$1399,None,True,None,1,764ft2
Virginia,norfolk,norfolk,apa,6992141883,None,MAKE A MOVE TODAY! APPLY TO OAK LAKE!,https://norfolk.craigslist.org/apa/d/chesapeake-make-move-today-apply-to-oak/6992141883.html,2019-10-03,18:23,$1150,None,True,None,2,1011ft2
Virginia,norfolk,norfolk,apa,6992140546,None,We love new! How about you?,https://norfolk.craigslist.org/apa/d/chesapeake-we-love-new-how-about-you/6992140546.html,2019-10-03,18:21,$1195,None,True,None,1,835ft2
Virginia,norfolk,norfolk,apa,6977140358,None,"Garbage Disposal, On-site Management, Additional Storage Available",https://norfolk.craigslist.org/apa/d/virginia-beach-garbage-disposal-on-site/6977140358.html,2019-10-03,18:21,$1059,None,True,None,2,1100ft2
Virginia,norfolk,norfolk,apa,6992140024,None,Move In Ready Two Bedroom Apartment Home! Prime Location!,https://norfolk.craigslist.org/apa/d/williamsburg-move-in-ready-two-bedroom/6992140024.html,2019-10-03,18:20,$1832,"151 Sterling Manor Dr Williamsburg, VA",True,None,2,1119ft2
Virginia,norfolk,norfolk,apa,6992139918,None,"You will love our new apartments, move in this week!",https://norfolk.craigslist.org/apa/d/chesapeake-you-will-love-our-new/6992139918.html,2019-10-03,18:20,$1270,None,True,None,1,935ft2
Virginia,norfolk,norfolk,apa,6992123608,None,"☀ Apartment Home in Norfolk, Upgraded Units Available, Dishwasher",https://norfolk.craigslist.org/apa/d/norfolk-apartment-home-in-norfolk/6992123608.html,2019-10-03,18:19,$1399,None,True,None,1,764ft2
Virginia,norfolk,norfolk,apa,6992139286,None,Find Your New Home This Fall! Stop By Today!,https://norfolk.craigslist.org/apa/d/williamsburg-find-your-new-home-this/6992139286.html,2019-10-03,18:19,$1461,"151 Sterling Manor Dr Williamsburg, VA",True,None,1,751ft2
Virginia,norfolk,norfolk,apa,6992138483,None,Need a rest? Call the best!,https://norfolk.craigslist.org/apa/d/williamsburg-need-rest-call-the-best/6992138483.html,2019-10-03,18:18,$1430,Williamsburg,True,None,1,1063ft2
Virginia,norfolk,norfolk,apa,6992126011,None,PERFECT VIEW OF NORFOLK FROM YOUR OWN LR/BALCONY,https://norfolk.craigslist.org/apa/d/norfolk-perfect-view-of-norfolk-from/6992126011.html,2019-10-03,18:18,$1590,None,True,None,2,None
Virginia,norfolk,norfolk,apa,6992137058,None,Live Large at Aura,https://norfolk.craigslist.org/apa/d/williamsburg-live-large-at-aura/6992137058.html,2019-10-03,18:16,$1595,Williamsburg,True,None,2,1170ft2
Virginia,norfolk,norfolk,apa,6992136967,None,🍃Aura at Quarterpath will blow you away! 🍃,https://norfolk.craigslist.org/apa/d/williamsburg-aura-at-quarterpath-will/6992136967.html,2019-10-03,18:15,$1419,Williamsburg,True,None,2,1154ft2
Virginia,norfolk,norfolk,apa,6988040135,None,"❄ Chesapeake apartment for rent, All Electric Kitchen, Business Center",https://norfolk.craigslist.org/apa/d/chesapeake-chesapeake-apartment-for/6988040135.html,2019-10-03,18:15,$1375,None,True,None,2,1115ft2
Virginia,norfolk,norfolk,apa,6992135508,None,"DON'T MISS OUT  - Last Chance ONLY $ $1,710.00",https://norfolk.craigslist.org/apa/d/williamsburg-dont-miss-out-last-chance/6992135508.html,2019-10-03,18:13,$1710,Williamsburg,True,None,3,1354ft2
Virginia,norfolk,norfolk,apa,6992134435,None,"GET UP and come see Aura at Quarterpath, The hottest place to live in",https://norfolk.craigslist.org/apa/d/williamsburg-get-up-and-come-see-aura/6992134435.html,2019-10-03,18:12,$1384,Williamsburg,True,None,2,1108ft2
Virginia,norfolk,norfolk,apa,6992134378,None,located in Ghent / 3 bedroom / 2 bathroom / 1300 sq ft / $1520,https://norfolk.craigslist.org/apa/d/norfolk-located-in-ghent-3-bedroom-2/6992134378.html,2019-10-03,18:11,$1520,Norfolk,True,None,3,1300ft2
Virginia,norfolk,norfolk,apa,6990678012,None,"Valet Dry Cleaning Service, Security cameras on site, Hardwood Floors",https://norfolk.craigslist.org/apa/d/newport-news-valet-dry-cleaning-service/6990678012.html,2019-10-03,18:09,$1295,None,True,None,3,1419ft2
Virginia,norfolk,norfolk,apa,6986464079,None,SNAG HALF A MONTH'S FREE RENT! ASK US HOW TODAY!!,https://norfolk.craigslist.org/apa/d/portsmouth-snag-half-months-free-rent/6986464079.html,2019-10-03,18:07,$1025,None,True,None,2,950ft2
Virginia,norfolk,norfolk,apa,6992128314,None,"Bring your furry friends, too!",https://norfolk.craigslist.org/apa/d/williamsburg-bring-your-furry-friends/6992128314.html,2019-10-03,18:03,$969,Williamsburg,True,None,2,1000ft2
Virginia,norfolk,norfolk,apa,6992126699,None,"Clubhouse, Pet friendly, Zero security deposit options",https://norfolk.craigslist.org/apa/d/virginia-beach-clubhouse-pet-friendly/6992126699.html,2019-10-03,18:01,$1040,None,True,None,2,855ft2
Virginia,norfolk,norfolk,apa,6986588482,None,Beautiful Three Bed In The Heart Of Yorktown!!!,https://norfolk.craigslist.org/apa/d/hampton-beautiful-three-bed-in-the/6986588482.html,2019-10-03,18:01,$1239,102 A Indian Summer Drive,True,None,3,1270ft2
Virginia,norfolk,norfolk,apa,6992124236,None,Large 5 bedroom Brick house near oceanfront,https://norfolk.craigslist.org/apa/d/virginia-beach-large-5-bedroom-brick/6992124236.html,2019-10-03,17:57,$2200,"Virginia Beach, VA",True,None,5,2500ft2
Virginia,norfolk,norfolk,apa,6986314501,None,"Dog park, Car wash area, In-home washer & dryer",https://norfolk.craigslist.org/apa/d/hampton-dog-park-car-wash-area-in-home/6986314501.html,2019-10-03,17:56,$1085,None,True,None,3,1110ft2
Virginia,norfolk,norfolk,apa,6992121278,None,"When Minutes Matter, Live Where You Work and Play",https://norfolk.craigslist.org/apa/d/newport-news-when-minutes-matter-live/6992121278.html,2019-10-03,17:53,$1305,638 River Bend Ct,True,None,2,1000ft2
Virginia,norfolk,norfolk,apa,6992120803,None,You Can Spend Christmas In a New Home You Love!!!,https://norfolk.craigslist.org/apa/d/chesapeake-you-can-spend-christmas-in/6992120803.html,2019-10-03,17:52,$1740,None,True,None,3,1378ft2
Virginia,norfolk,norfolk,apa,6992119445,None,ðRUN ON INð,https://norfolk.craigslist.org/apa/d/chesapeake-run-on-in/6992119445.html,2019-10-03,17:50,$1331,None,True,None,1,804ft2
Virginia,norfolk,norfolk,apa,6980688742,None,"Dog Park, Swimming Pool, Clubhouse",https://norfolk.craigslist.org/apa/d/newport-news-dog-park-swimming-pool/6980688742.html,2019-10-03,17:50,$1085,None,True,None,2,1050ft2
Virginia,norfolk,norfolk,apa,6992119115,None,WELCOME TO OUR PET FRIENDLY COMMUNITY!,https://norfolk.craigslist.org/apa/d/virginia-beach-welcome-to-our-pet/6992119115.html,2019-10-03,17:50,$1410,None,False,None,2,1226ft2
Virginia,norfolk,norfolk,apa,6992118365,None,NEED SPACE???? WE HAVE THE BIGGEST APARTMENTS IN VA BEACH!,https://norfolk.craigslist.org/apa/d/virginia-beach-need-space-we-have-the/6992118365.html,2019-10-03,17:48,$1749,None,False,None,3,1462ft2
Virginia,norfolk,norfolk,apa,6992117541,None,"Visit Your New Home, We Love Pets, Near Public Transport",https://norfolk.craigslist.org/apa/d/newport-news-visit-your-new-home-we/6992117541.html,2019-10-03,17:47,$850,Newport News,True,None,2,950ft2
Virginia,norfolk,norfolk,apa,6992117512,None,It's a Beautiful Day to find your NEW HOME!  Call Magnolia Run,https://norfolk.craigslist.org/apa/d/virginia-beach-its-beautiful-day-to/6992117512.html,2019-10-03,17:47,$1410,None,False,None,2,1226ft2
Virginia,norfolk,norfolk,apa,6987966675,None,"Private Driveways, Online Rental Payments, Beach Nearby!!",https://norfolk.craigslist.org/apa/d/hampton-private-driveways-online-rental/6987966675.html,2019-10-03,17:46,$1160,near Buckroe beach!,True,None,4,1700ft2
Virginia,norfolk,norfolk,apa,6990662259,None,"On-Site Laundry Facility, Clubhouse, On-Site Management Team",https://norfolk.craigslist.org/apa/d/hampton-on-site-laundry-facility/6990662259.html,2019-10-03,17:45,$880,None,True,None,2,960ft2
Virginia,norfolk,norfolk,apa,6987516655,6955172142,...Your BEAUTIFUL PLACE TO CALL HOME..NO CREDIT CHECK,https://norfolk.craigslist.org/apa/d/norfolk-your-beautiful-place-to-call/6987516655.html,2019-10-03,17:44,$1450,"NORFOLK, VA",True,None,3,1320ft2
Virginia,norfolk,norfolk,apa,6987516502,6859469619,-..NO CREDIT CHECK,https://norfolk.craigslist.org/apa/d/portsmouth-no-credit-check/6987516502.html,2019-10-03,17:43,$1100,PORTSMOUTH,True,None,2,None
Virginia,norfolk,norfolk,apa,6992114312,None,"Patio/Balcony, Central Air, 24-Hour On-Site Emergency Maintenance",https://norfolk.craigslist.org/apa/d/hampton-patio-balcony-central-air-24/6992114312.html,2019-10-03,17:43,$845,None,True,None,1,770ft2
Virginia,norfolk,norfolk,apa,6990627896,None,MOVE-IN BY OCT 7TH FOR A 200$ GIFT CARD!! MOVE-IN TODAY!,https://norfolk.craigslist.org/apa/d/newport-news-move-in-by-oct-7th-for-200/6990627896.html,2019-10-03,17:43,$850,Denbigh near Fort Eustis,True,None,1,785ft2
Virginia,norfolk,norfolk,apa,6992113869,6957083035,Spacious 3 Bedroom Apartment w. Washer/Dryer,https://norfolk.craigslist.org/apa/d/newport-news-spacious-3-bedroom/6992113869.html,2019-10-03,17:42,$1025,None,True,None,3,1200ft2
Virginia,norfolk,norfolk,apa,6992113179,None,We love your pets! They'll love Stratford at Williamsburg! Tour today!,https://norfolk.craigslist.org/apa/d/williamsburg-we-love-your-pets-theyll/6992113179.html,2019-10-03,17:41,$944,Williamsburg,True,None,2,767ft2
Virginia,norfolk,norfolk,apa,6980926370,None,BEST PLACE TO LIVE IN DOWNTOWN NORFOLK VA.,https://norfolk.craigslist.org/apa/d/norfolk-best-place-to-live-in-downtown/6980926370.html,2019-10-03,17:38,$1856,None,True,None,2,1330ft2
Virginia,norfolk,norfolk,apa,6992109810,None,$150 OFF Spacious 2 Bedroom Apartment w. Washer/Dryer,https://norfolk.craigslist.org/apa/d/newport-news-150-off-spacious-2-bedroom/6992109810.html,2019-10-03,17:37,$730,None,True,None,2,1000ft2
Virginia,norfolk,norfolk,apa,6992107652,None,Move into This Three-Bedroom Townhome w/ Black Appliances!,https://norfolk.craigslist.org/apa/d/virginia-beach-move-into-this-three/6992107652.html,2019-10-03,17:34,$1871,"Virginia Beach, VA",True,None,3,1400ft2
Virginia,norfolk,norfolk,apa,6992101398,None,👣💰STEP INTO A FREE MONTH'S RENT AND ENJOY THE SAVINGS💰👣,https://norfolk.craigslist.org/apa/d/suffolk-step-into-free-months-rent-and/6992101398.html,2019-10-03,17:33,$1112,Suffolk/Godwin Blvd,True,None,1,636ft2
Virginia,norfolk,norfolk,apa,6992107059,None,"***LUXURY LIVING, FIT FOR YOU **** FREE TO APPLY",https://norfolk.craigslist.org/apa/d/virginia-beach-luxury-living-fit-for/6992107059.html,2019-10-03,17:33,$1050,Belmont at Providence,True,None,1,800ft2
Virginia,norfolk,norfolk,apa,6992105931,None,"Everything You Need, All Right Here",https://norfolk.craigslist.org/apa/d/lightfoot-everything-you-need-all-right/6992105931.html,2019-10-03,17:31,$1650,Williamsburg,True,None,3,1328ft2
Virginia,norfolk,norfolk,apa,6976463255,None,"Newly Renovated Downstairs, Water Included, Patio",https://norfolk.craigslist.org/apa/d/virginia-beach-newly-renovated/6976463255.html,2019-10-03,17:31,$1114,Holland Road/Virginia Beach,True,None,2,855ft2
Virginia,norfolk,norfolk,apa,6981176978,None,"Zero Security Deposit Options, 24-Hour Maintenance, Management On-Site",https://norfolk.craigslist.org/apa/d/norfolk-zero-security-deposit-options/6981176978.html,2019-10-03,17:29,$745,None,True,None,1,630ft2
Virginia,norfolk,norfolk,apa,6989173904,None,"Crown Molding, Balcony/Patio, Clubhouse & Lounge",https://norfolk.craigslist.org/apa/d/suffolk-crown-molding-balcony-patio/6989173904.html,2019-10-03,17:28,$1230,North Suffolk,True,None,1,849ft2
Virginia,norfolk,norfolk,apa,6986245569,None,Come get your new home today! Fully renovated for $975.00!,https://norfolk.craigslist.org/apa/d/newport-news-come-get-your-new-home/6986245569.html,2019-10-03,17:26,$886,None,True,None,2,780ft2
Virginia,norfolk,norfolk,apa,6992101623,None,Find Your New Home This Fall! Stop By Today!,https://norfolk.craigslist.org/apa/d/williamsburg-find-your-new-home-this/6992101623.html,2019-10-03,17:25,$1648,"151 Sterling Manor Dr Williamsburg, VA",True,None,2,1119ft2
Virginia,norfolk,norfolk,apa,6990601738,None,"Small pets allowed, Scheduled transportation provided, Fitness center",https://norfolk.craigslist.org/apa/d/virginia-beach-small-pets-allowed/6990601738.html,2019-10-03,17:25,$950,None,True,None,2,804ft2
