California,mendocino,mendocino,apa,6976067399,4964035720,Kelseyville FURNISHED Beautiful LAKE VIEW 2 BD 2 BA Deck -RIVIERA!!,https://mendocino.craigslist.org/apa/d/kelseyville-furnished-beautiful-lake/6976067399.html,2019-09-10,20:44,$1995,None,False,None,2,1200ft2
California,mendocino,mendocino,apa,6976005648,5498962391,House for rent,https://mendocino.craigslist.org/apa/d/house-for-rent/6976005648.html,2019-09-10,18:07,$900,Ukiah West Side,False,None,1,None
California,mendocino,mendocino,apa,6975968591,None,New 3bed 1.5 bath home,https://mendocino.craigslist.org/apa/d/fort-bragg-new-3bed-15-bath-home/6975968591.html,2019-09-10,17:00,$2150,FORT BRAGG,True,None,3,None
California,mendocino,mendocino,apa,6975512290,None,Land for rent 2 homes on land,https://mendocino.craigslist.org/apa/d/leggett-land-for-rent-2-homes-on-land/6975512290.html,2019-09-10,09:01,$5000,Leggett,False,None,None,None
California,mendocino,mendocino,apa,6975320016,None,RV Rental,https://mendocino.craigslist.org/apa/d/calpella-rv-rental/6975320016.html,2019-09-09,21:04,$550,Lake Mendocino/Potter Valley,True,None,None,None
California,mendocino,mendocino,apa,6975104738,None,Furnished Studio Rentals,https://mendocino.craigslist.org/apa/d/santa-rosa-furnished-studio-rentals/6975104738.html,2019-09-09,14:59,$1836,Santa Rosa,True,None,None,None
California,mendocino,mendocino,apa,6973887138,None,"Mendocino East,  House to be available",https://mendocino.craigslist.org/apa/d/caspar-mendocino-east-house-to-be/6973887138.html,2019-09-07,18:58,$1750,Little Lake Road in sunshine,False,None,2,1000ft2
California,mendocino,mendocino,apa,6970183097,6761802601,Farm Caretaker Cottage,https://mendocino.craigslist.org/apa/d/point-arena-farm-caretaker-cottage/6970183097.html,2019-09-06,19:17,$900,Point Arena,True,None,2,None
California,mendocino,mendocino,apa,6972904285,None,Furnished Studio Rentals,https://mendocino.craigslist.org/apa/d/santa-rosa-furnished-studio-rentals/6972904285.html,2019-09-06,12:15,$1836,Santa Rosa,True,None,None,None
California,mendocino,mendocino,apa,6952894025,5646346235,Airstream LandYacht BungalowBeautyBeach Week Special! Cable+Wifi,https://mendocino.craigslist.org/apa/d/caspar-airstream-landyacht/6952894025.html,2019-09-06,10:14,$409,Fort Bragg,True,None,1,None
California,mendocino,mendocino,apa,6972030835,None,Furnished Studio,https://mendocino.craigslist.org/apa/d/santa-rosa-furnished-studio/6972030835.html,2019-09-05,09:53,$1836,Santa Rosa,True,None,None,None
California,mendocino,mendocino,apa,6965480038,None,2 bedroom/2bathroom Mobile Home for rent,https://mendocino.craigslist.org/apa/d/clearlake-park-2-bedroom-2bathroom/6965480038.html,2019-09-04,16:48,$1150,Clearlake,False,None,2,None
California,mendocino,mendocino,apa,6951972014,6467832367,Beautiful home,https://mendocino.craigslist.org/apa/d/beautiful-home/6951972014.html,2019-09-03,22:16,$2200,Buckingham,True,None,3,30000ft2
California,mendocino,mendocino,apa,6970964876,6679736172,Furnished 2BR/2BA Home on Large Property,https://mendocino.craigslist.org/apa/d/lakeport-furnished-2br-2ba-home-on/6970964876.html,2019-09-03,20:06,$1700,Lakeport,True,None,2,None
California,mendocino,mendocino,apa,6951139459,None,Studio Cabin,https://mendocino.craigslist.org/apa/d/albion-studio-cabin/6951139459.html,2019-09-03,19:18,$915,Albion,True,None,None,None
California,mendocino,mendocino,apa,6970739456,None,Rent-Work trade opportunity,https://mendocino.craigslist.org/apa/d/willits-rent-work-trade-opportunity/6970739456.html,2019-09-03,13:56,$1,None,False,None,None,None
California,mendocino,mendocino,apa,6970684262,None,2BR Apt for Rent,https://mendocino.craigslist.org/apa/d/fort-bragg-2br-apt-for-rent/6970684262.html,2019-09-03,12:52,$1200,Fort Bragg,True,None,2,850ft2
California,mendocino,mendocino,apa,6970194840,None,Lucerne rental,https://mendocino.craigslist.org/apa/d/lucerne-lucerne-rental/6970194840.html,2019-09-02,20:15,$1425,Lucerne,False,None,2,None
California,mendocino,mendocino,apa,6969582071,None,"3 br, 2 ba House For Rent",https://mendocino.craigslist.org/apa/d/manchester-3-br-2-ba-house-for-rent/6969582071.html,2019-09-01,23:31,$1800,"Irish Beach, CA",True,None,3,1400ft2
California,mendocino,mendocino,apa,6969255973,None,Small Studio Apartment,https://mendocino.craigslist.org/apa/d/ukiah-small-studio-apartment/6969255973.html,2019-09-01,10:52,$1000,None,False,None,None,275ft2
California,mendocino,mendocino,apa,6969015104,None,Charming 3 bedroom home in desirable Montgomery Village neighborhood!,https://mendocino.craigslist.org/apa/d/santa-rosa-charming-3-bedroom-home-in/6969015104.html,2019-08-31,21:19,$3100,Santa Rosa,True,None,3,1272ft2
California,mendocino,mendocino,apa,6968993391,None,Lucerne rental,https://mendocino.craigslist.org/apa/d/lucerne-lucerne-rental/6968993391.html,2019-08-31,19:50,$750,Lucerne,False,None,1,None
California,mendocino,mendocino,apa,6968366809,None,Home for Rent!!,https://mendocino.craigslist.org/apa/d/ukiah-home-for-rent/6968366809.html,2019-08-30,20:27,$2400,Ukiah,False,None,3,1200ft2
California,mendocino,mendocino,apa,6967323417,6749022620,Updated 3 bedroom 1.5 bath available in October 2019,https://mendocino.craigslist.org/apa/d/ukiah-updated-3-bedroom-15-bath/6967323417.html,2019-08-29,11:19,$1400,Laws Ave.,True,None,3,975ft2
California,mendocino,mendocino,apa,6967251579,None,Furnished Studio Rentals,https://mendocino.craigslist.org/apa/d/santa-rosa-furnished-studio-rentals/6967251579.html,2019-08-29,10:22,$1836,Santa Rosa,True,None,None,None
California,mendocino,mendocino,apa,6966742102,6890978380,Clearlake Oaks studio apartment,https://mendocino.craigslist.org/apa/d/glenhaven-clearlake-oaks-studio/6966742102.html,2019-08-28,13:49,$700,Near Glen Haven,False,None,None,300ft2
California,mendocino,mendocino,apa,6966712388,5982944374,furnished studio cottage,https://mendocino.craigslist.org/apa/d/furnished-studio-cottage/6966712388.html,2019-08-28,13:14,$1100,Fort Bragg,True,None,None,None
California,mendocino,mendocino,apa,6965872277,4970838328,"Affordable Farm Labor Housing ""**Rents are Based on Income""",https://mendocino.craigslist.org/apa/d/dixon-affordable-farm-labor-housing/6965872277.html,2019-08-27,11:20,$820,"DIXON, CA",True,None,2,None
California,mendocino,mendocino,apa,6965794097,4970838328,"Affordable Farm Labor Housing ""**Rents are Based on Income""",https://mendocino.craigslist.org/apa/d/dixon-affordable-farm-labor-housing/6965794097.html,2019-08-27,09:58,$820,"DIXON, CA",True,None,2,None
California,mendocino,mendocino,apa,6965233782,6614478419,"Private House, Cabins & RV sites",https://mendocino.craigslist.org/apa/d/chiloquin-private-house-cabins-rv-sites/6965233782.html,2019-08-26,13:30,$0,Chiloquin Ridge Rd.,True,None,None,None
California,mendocino,mendocino,apa,6957018105,None,Live in Working Art Gallery with 1 bedroom & 1 bathroom,https://mendocino.craigslist.org/apa/d/upper-lake-live-in-working-art-gallery/6957018105.html,2019-08-25,15:18,$300,Upper Lake,False,None,1,None
California,mendocino,mendocino,apa,6963396668,None,2 boilers/2 water tanks.,https://mendocino.craigslist.org/apa/d/caspar-2-boilers-2-water-tanks/6963396668.html,2019-08-23,19:41,$0,None,False,None,None,None
California,mendocino,mendocino,apa,6963358199,4006287800,"Two Story, Three Bedroom House",https://mendocino.craigslist.org/apa/d/ukiah-two-story-three-bedroom-house/6963358199.html,2019-08-23,17:13,$2000,Ukiah,False,None,3,None
California,mendocino,mendocino,apa,6963052739,6904082412,-MOTEL ROOM AT WEEKLY RATE,https://mendocino.craigslist.org/apa/d/lakeport-motel-room-at-weekly-rate/6963052739.html,2019-08-23,10:51,$370,"Lakeport, CA",True,None,None,None
California,mendocino,mendocino,apa,6962685923,6656675415,$1400 / 1br - Lovely 2 Level 1 Bedroom/1 Bath - West Side Ukiah,https://mendocino.craigslist.org/apa/d/ukiah-br-lovely-2-level-1-bedroom-1/6962685923.html,2019-08-22,19:58,$1400,Ukiah,True,None,1,None
California,mendocino,mendocino,apa,6943948551,None,Cozy 2bd/1ba Cottage,https://mendocino.craigslist.org/apa/d/willits-cozy-2bd-1ba-cottage/6943948551.html,2019-08-22,11:00,$1300,Hearst Willits,True,None,None,None
California,mendocino,mendocino,apa,6962287407,None,Furnished Studio Rentals,https://mendocino.craigslist.org/apa/d/santa-rosa-furnished-studio-rentals/6962287407.html,2019-08-22,10:30,$1884,Santa Rosa,True,None,None,None
California,mendocino,mendocino,apa,6941019301,None,RV Space for rent Lakefront Park $450. + up,https://mendocino.craigslist.org/apa/d/lucerne-rv-space-for-rent-lakefront/6941019301.html,2019-08-21,20:17,$450,NICE,True,None,None,None
California,mendocino,mendocino,apa,6951245949,5512481553,Calpella 3 Bedroom 2 Bath House Available NOW!!,https://mendocino.craigslist.org/apa/d/calpella-calpella-3-bedroom-2-bath/6951245949.html,2019-08-20,07:29,$2000,Calpella,True,None,3,1750ft2
California,mendocino,mendocino,apa,6960431870,None,"2 BDRM, 2 BATH LG FAMILY RM + POOL",https://mendocino.craigslist.org/apa/d/ukiah-2-bdrm-2-bath-lg-family-rm-pool/6960431870.html,2019-08-19,19:32,$1850,UKIAH,True,None,2,1111ft2
California,mendocino,mendocino,apa,6945128722,None,"Beautiful, newly remodeled Studio Apartment on the Russian River, Full",https://mendocino.craigslist.org/apa/d/healdsburg-beautiful-newly-remodeled/6945128722.html,2019-08-19,16:11,$1750,Healdsburg,True,None,1,500ft2
