Alabama,shoals,shoals,apa,6962908880,None,"2 bedroom, 1.5 bath",https://shoals.craigslist.org/apa/d/haleyville-2-bedroom-15-bath/6962908880.html,2019-08-23,10:22,$466,Haleyville,False,None,2,None
Alabama,shoals,shoals,apa,6962849715,6729598986,Climate & Non Climate Storage Units in the Shoals,https://shoals.craigslist.org/apa/d/florence-climate-non-climate-storage/6962849715.html,2019-08-23,09:11,$10,"Florence, AL",False,None,None,None
Alabama,shoals,shoals,apa,6962438119,6602401630,2 Bedroom Apartments For Lease !!!,https://shoals.craigslist.org/apa/d/muscle-shoals-2-bedroom-apartments-for/6962438119.html,2019-08-22,15:06,$575,Muscle Shoals,False,None,2,960ft2
Alabama,shoals,shoals,apa,6962412926,6839591490,2 Bedroom- 1.5 Bath Apartments,https://shoals.craigslist.org/apa/d/muscle-shoals-2-bedroom-15-bath/6962412926.html,2019-08-22,14:36,$575,"Muscle Shoals, AL",False,None,None,960ft2
Alabama,shoals,shoals,apa,6962094651,6726389994,Great Priced Climate Controlled Storage Units,https://shoals.craigslist.org/apa/d/florence-great-priced-climate/6962094651.html,2019-08-22,08:36,$50,"Florence, AL",False,None,None,None
Alabama,shoals,shoals,apa,6961710032,None,tiny house for rent,https://shoals.craigslist.org/apa/d/tuscumbia-tiny-house-for-rent/6961710032.html,2019-08-21,15:36,$400,colbert heights / littleville,True,None,1,240ft2
Alabama,shoals,shoals,apa,6961531784,6726389994,Great Priced Climate Controlled Storage Units,https://shoals.craigslist.org/apa/d/florence-great-priced-climate/6961531784.html,2019-08-21,12:09,$50,"Florence, AL",False,None,None,None
Alabama,shoals,shoals,apa,6961468513,None,Fully Furnished House with boat ramp “River” access,https://shoals.craigslist.org/apa/d/florence-fully-furnished-house-with/6961468513.html,2019-08-21,11:03,$1000,Florence Al,False,None,3,1500ft2
Alabama,shoals,shoals,apa,6957668457,None,Nice House for Rent,https://shoals.craigslist.org/apa/d/florence-nice-house-for-rent/6957668457.html,2019-08-21,08:16,$875,Eastwood Estates,True,None,4,2000ft2
Alabama,shoals,shoals,apa,6960791689,None,Heathrow Place Apartments,https://shoals.craigslist.org/apa/d/florence-heathrow-place-apartments/6960791689.html,2019-08-20,12:26,$490,"Florence, Al",False,None,None,720ft2
Alabama,shoals,shoals,apa,6938606957,None,2BR/2BA Apartment 3 blocks from UNA! MOVE IN SPECIAL!!,https://shoals.craigslist.org/apa/d/florence-2br-2ba-apartment-3-blocks/6938606957.html,2019-08-19,15:39,$630,"1126 N. Pine Street, Florence, Alabama",True,None,2,1400ft2
