New_York,elmira,elmira,apa,6979639636,None,Seneca Lake Views - 2 Bed / 1 Bath - Beautiful,https://elmira.craigslist.org/apa/d/burdett-seneca-lake-views-2-bed-1-bath/6979639636.html,2019-10-02,21:03,$1595,Burdett,True,None,2,950ft2
New_York,elmira,elmira,apa,6991489758,None,BEAUTIFULLY REDONE ONE BEDROOM APARTMENT ON THE RIVER!,https://elmira.craigslist.org/apa/d/owego-beautifully-redone-one-bedroom/6991489758.html,2019-10-02,20:11,$875,OWEGO,True,None,1,650ft2
New_York,elmira,elmira,apa,6987956684,None,First floor efficiency ALL Utilities included!,https://elmira.craigslist.org/apa/d/elmira-first-floor-efficiency-all/6987956684.html,2019-10-02,16:46,$650,None,False,None,None,None
New_York,elmira,elmira,apa,6982741822,None,1 Bedroom first floor ALL utilities included!,https://elmira.craigslist.org/apa/d/elmira-1-bedroom-first-floor-all/6982741822.html,2019-10-02,16:46,$680,None,False,None,1,None
New_York,elmira,elmira,apa,6991322584,6900653998,2 Bedroom Apartment,https://elmira.craigslist.org/apa/d/elmira-2-bedroom-apartment/6991322584.html,2019-10-02,16:14,$785,"303 West Clinton St. Elmira, NY (Apt. 2 upstairs)",True,None,2,None
New_York,elmira,elmira,apa,6985408683,6933131241,"New 2019, 3 bed/2 bath  singlewide Rental - $825/month",https://elmira.craigslist.org/apa/d/hornell-new-bed-2-bath-singlewide/6985408683.html,2019-10-02,16:01,$825,Hornell,True,None,3,930ft2
New_York,elmira,elmira,apa,6991310991,None,1 Bed / 1 Bath Lower Unit,https://elmira.craigslist.org/apa/d/elmira-1-bed-1-bath-lower-unit/6991310991.html,2019-10-02,16:00,$700,Elmira,True,None,None,None
New_York,elmira,elmira,apa,6972198992,None,Market Street Upper Apartment,https://elmira.craigslist.org/apa/d/corning-market-street-upper-apartment/6972198992.html,2019-10-02,15:56,$900,Corning,True,None,None,None
New_York,elmira,elmira,apa,6979909338,None,2 Bedroom Apartment,https://elmira.craigslist.org/apa/d/corning-2-bedroom-apartment/6979909338.html,2019-10-02,15:56,$975,East First Street,True,None,2,None
New_York,elmira,elmira,apa,6970121772,None,Corning Penthouse,https://elmira.craigslist.org/apa/d/corning-corning-penthouse/6970121772.html,2019-10-02,15:56,$1850,Corning,True,None,3,None
New_York,elmira,elmira,apa,6991297795,None,Nice One bedroom apartment Corning,https://elmira.craigslist.org/apa/d/corning-nice-one-bedroom-apartment/6991297795.html,2019-10-02,15:45,$700,Corning,True,None,1,600ft2
New_York,elmira,elmira,apa,6991267941,None,Studios and Efficiencies for Rent,https://elmira.craigslist.org/apa/d/lawrenceville-studios-and-efficiencies/6991267941.html,2019-10-02,15:10,$375,Lindley,True,None,None,None
New_York,elmira,elmira,apa,6991207095,None,LARGE 2 BEDROOM  UPPER IN BIG FLATS,https://elmira.craigslist.org/apa/d/big-flats-large-2-bedroom-upper-in-big/6991207095.html,2019-10-02,14:04,$800,"15 Canal Street Big Flats, NY",True,None,2,None
New_York,elmira,elmira,apa,6991200162,6334037532,$640 / 1br - SENIOR HOUSING....UTILITIES INCLUDED!,https://elmira.craigslist.org/apa/d/elmira-640-1br-senior-housingutilities/6991200162.html,2019-10-02,13:56,$640,Elmira Heights,True,None,1,None
New_York,elmira,elmira,apa,6991176154,None,Need a Great Apartment? Call Emerald Springs Today!!,https://elmira.craigslist.org/apa/d/coopers-plains-need-great-apartment/6991176154.html,2019-10-02,13:32,$821,None,True,None,None,372ft2
New_York,elmira,elmira,apa,6991058347,6370684130,Affordable Housing!!! NEW ELEVATORS,https://elmira.craigslist.org/apa/d/elmira-affordable-housing-new-elevators/6991058347.html,2019-10-02,11:27,$640,Elmira Heights,True,None,1,None
New_York,elmira,elmira,apa,6975384254,None,3 bedroom 2 bath upper. Clean.,https://elmira.craigslist.org/apa/d/elmira-3-bedroom-2-bath-upper-clean/6975384254.html,2019-10-02,11:20,$925,Elmira,True,None,3,None
New_York,elmira,elmira,apa,6984708538,6933131241,"Rent this Brand New 2019, 3 bed/2 bath in Hornell for only $825/month",https://elmira.craigslist.org/apa/d/hornell-rent-this-brand-new-bed-2-bath/6984708538.html,2019-10-02,10:55,$825,Hornell,True,None,3,930ft2
New_York,elmira,elmira,apa,6991024425,6426787019,The benchmark in Subsidized senior living!,https://elmira.craigslist.org/apa/d/elmira-the-benchmark-in-subsidized/6991024425.html,2019-10-02,10:47,$640,Elmira Heights,True,None,1,None
New_York,elmira,elmira,apa,6991024001,None,Emerald Springs Apartments: A Great Place to Call Home!!,https://elmira.craigslist.org/apa/d/coopers-plains-emerald-springs/6991024001.html,2019-10-02,10:46,$821,None,True,None,None,372ft2
New_York,elmira,elmira,apa,6987396392,None,1 Bedroom Apartment,https://elmira.craigslist.org/apa/d/corning-1-bedroom-apartment/6987396392.html,2019-10-02,10:12,$675,Painted Post,True,None,1,None
New_York,elmira,elmira,apa,6990987903,None,Pets Welcome! Call Today for a Tour!!,https://elmira.craigslist.org/apa/d/coopers-plains-pets-welcome-call-today/6990987903.html,2019-10-02,10:00,$821,None,True,None,None,372ft2
New_York,elmira,elmira,apa,6990977272,6370684130,Affordable Housing!!! NEW ELEVATORS,https://elmira.craigslist.org/apa/d/elmira-affordable-housing-new-elevators/6990977272.html,2019-10-02,09:44,$640,Elmira Heights,True,None,1,None
New_York,elmira,elmira,apa,6986252675,None,Very clean 2/3 bedroom,https://elmira.craigslist.org/apa/d/corning-very-clean-2-3-bedroom/6986252675.html,2019-10-02,09:36,$1000,Corning Northside,True,None,2,1200ft2
New_York,elmira,elmira,apa,6990970708,4863971350,"4 Bedroom 3 Full Bath, weekly, monthly or long term Luxury Home.",https://elmira.craigslist.org/apa/d/4-bedroom-3-full-bath-weekly-monthly-or/6990970708.html,2019-10-02,09:35,$3700,West Elmira,True,None,4,2675ft2
New_York,elmira,elmira,apa,6976924846,6797031483,Upper,https://elmira.craigslist.org/apa/d/elmira-upper/6976924846.html,2019-10-02,09:29,$795,397 Upper Oakwood Ave Apt. C  Elmira Heights,True,None,2,None
New_York,elmira,elmira,apa,6970397282,6714603061,upper,https://elmira.craigslist.org/apa/d/elmira-upper/6970397282.html,2019-10-02,09:29,$600,1005 Grand Central Ave,True,None,1,None
New_York,elmira,elmira,apa,6970386918,6795460973,Upper,https://elmira.craigslist.org/apa/d/elmira-upper/6970386918.html,2019-10-02,09:28,$795,123 Horseheads blvd. Apt. B,True,None,2,None
New_York,elmira,elmira,apa,6969643060,4856627342,"Luxury Living!! Weekly, monthly and yearly rates.",https://elmira.craigslist.org/apa/d/luxury-living-weekly-monthly-and-yearly/6969643060.html,2019-10-02,08:56,$1095,Elmira and Montour Falls,True,None,2,None
New_York,elmira,elmira,apa,6990946092,6334037532,$640 / 1br - SENIOR HOUSING....UTILITIES INCLUDED!,https://elmira.craigslist.org/apa/d/elmira-640-1br-senior-housingutilities/6990946092.html,2019-10-02,08:51,$640,Elmira Heights,True,None,1,None
New_York,elmira,elmira,apa,6986152848,5852046142,2 Bedroom Mobile Homes For Rent,https://elmira.craigslist.org/apa/d/2-bedroom-mobile-homes-for-rent/6986152848.html,2019-10-02,08:13,$0,Campbell,False,None,None,None
New_York,elmira,elmira,apa,6975489130,None,Beautiful 2 bed/1bath home - Unit #3689,https://elmira.craigslist.org/apa/d/burdett-beautiful-2-bed-1bath-home-unit/6975489130.html,2019-10-02,06:58,$1595,#3689 La Bourgade Lane,True,None,2,900ft2
New_York,elmira,elmira,apa,6990909368,2926983053,"Luxury 1 Bedroom, 1.5 Bath",https://elmira.craigslist.org/apa/d/luxury-1-bedroom-15-bath/6990909368.html,2019-10-02,06:42,$1050,Corning,True,None,1,None
New_York,elmira,elmira,apa,6990873460,None,1 BR 1 Bath Apartment in Woods Edge Community,https://elmira.craigslist.org/apa/d/coopers-plains-1-br-1-bath-apartment-in/6990873460.html,2019-10-02,01:13,$1076,"Painted post, ny",True,None,1,None
New_York,elmira,elmira,apa,6990782816,6960365732,Available September 10th,https://elmira.craigslist.org/apa/d/elmira-available-september-10th/6990782816.html,2019-10-01,20:51,$525,Southport,False,None,2,None
New_York,elmira,elmira,apa,6990768032,None,Full house available November 1st,https://elmira.craigslist.org/apa/d/elmira-full-house-available-november-1st/6990768032.html,2019-10-01,20:23,$550,Southport,False,None,2,None
New_York,elmira,elmira,apa,6990765149,None,Duplex apartment up for rent,https://elmira.craigslist.org/apa/d/elmira-duplex-apartment-up-for-rent/6990765149.html,2019-10-01,20:18,$775,"near Westside Elmira, NY",True,None,None,None
New_York,elmira,elmira,apa,6977608799,4836800210,Spring Creek Apartments,https://elmira.craigslist.org/apa/d/horseheads-spring-creek-apartments/6977608799.html,2019-10-01,20:12,$850,Horseheads New York,True,None,2,925ft2
New_York,elmira,elmira,apa,6990758988,None,Utilities Includes,https://elmira.craigslist.org/apa/d/elmira-utilities-includes/6990758988.html,2019-10-01,20:07,$775,Elmira Heights NY,False,None,2,None
New_York,elmira,elmira,apa,6976980257,None,"Furnished - 3 Bedroom House - Near Monroeton, Pa.",https://elmira.craigslist.org/apa/d/monroeton-furnished-3-bedroom-house/6976980257.html,2019-10-01,20:00,$1,"Monroeton, Pa. 18832",True,None,3,None
New_York,elmira,elmira,apa,6990707912,None,"Completely Remodeled, 2br/1bath, $12,500",https://elmira.craigslist.org/apa/d/bath-completely-remodeled-2br-1bath/6990707912.html,2019-10-01,18:43,$420,"Bath,NY",True,None,2,None
New_York,elmira,elmira,apa,6990694971,None,UPGRADED 2 bedroom upper,https://elmira.craigslist.org/apa/d/elmira-upgraded-2-bedroom-upper/6990694971.html,2019-10-01,18:24,$850,West Elmira,True,None,2,None
New_York,elmira,elmira,apa,6976596439,None,1 Bedroom/1 Bath Available Now,https://elmira.craigslist.org/apa/d/millport-1-bedroom-1-bath-available-now/6976596439.html,2019-10-01,18:06,$580,Millport,True,None,1,900ft2
New_York,elmira,elmira,apa,6984418241,None,One Bedroom Near Guthrie,https://elmira.craigslist.org/apa/d/sayre-one-bedroom-near-guthrie/6984418241.html,2019-10-01,16:30,$500,Sayre,False,None,None,None
New_York,elmira,elmira,apa,6990558617,None,Emerald Springs Apartments: A Great Place to Call Home!!,https://elmira.craigslist.org/apa/d/coopers-plains-emerald-springs/6990558617.html,2019-10-01,15:32,$821,None,True,None,None,372ft2
New_York,elmira,elmira,apa,6988510744,None,Freshly renovated house for rent.,https://elmira.craigslist.org/apa/d/elmira-freshly-renovated-house-for-rent/6988510744.html,2019-10-01,14:45,$850,Southside Elmira,True,None,2,820ft2
New_York,elmira,elmira,apa,6986224722,6976459945,Emerald Springs Welcomes you Home!,https://elmira.craigslist.org/apa/d/coopers-plains-emerald-springs-welcomes/6986224722.html,2019-10-01,14:42,$875,Painted Post,True,None,None,475ft2
New_York,elmira,elmira,apa,6986230785,None,Welcome to your new home!,https://elmira.craigslist.org/apa/d/coopers-plains-welcome-to-your-new-home/6986230785.html,2019-10-01,14:42,$875,"Painted Post, NY",True,None,None,None
New_York,elmira,elmira,apa,6987089500,None,3 BEDROOM APARTMENTS FULL OF AMENITIES!,https://elmira.craigslist.org/apa/d/coopers-plains-3-bedroom-apartments/6987089500.html,2019-10-01,14:41,$1325,PAINTED POST,True,None,3,1500ft2
New_York,elmira,elmira,apa,6990509350,6334037532,$640 / 1br - SENIOR HOUSING....UTILITIES INCLUDED!,https://elmira.craigslist.org/apa/d/elmira-640-1br-senior-housingutilities/6990509350.html,2019-10-01,14:36,$640,Elmira Heights,True,None,1,None
New_York,elmira,elmira,apa,6970174989,4567486524,APARTMENT FOR RENT,https://elmira.craigslist.org/apa/d/apartment-for-rent/6970174989.html,2019-10-01,13:56,$710,ELMIRA HEIGHTS,True,None,2,650ft2
New_York,elmira,elmira,apa,6990439017,None,3 bdrm. Apt. For rent,https://elmira.craigslist.org/apa/d/elmira-3-bdrm-apt-for-rent/6990439017.html,2019-10-01,13:21,$725,Elmira,False,None,3,None
New_York,elmira,elmira,apa,6990314791,None,Need a Great Apartment? Look No Further Than Emerald Springs Today!!,https://elmira.craigslist.org/apa/d/coopers-plains-need-great-apartment/6990314791.html,2019-10-01,11:07,$821,None,True,None,None,372ft2
New_York,elmira,elmira,apa,6976259862,None,"2bed/1bath home w/ stone patio, lake view, free gym - unit #3691",https://elmira.craigslist.org/apa/d/burdett-2bed-1bath-home-stone-patio/6976259862.html,2019-10-01,10:52,$1895,"3691 La Bourgade Lane, Burdett NY",True,None,2,1000ft2
New_York,elmira,elmira,apa,6969445083,None,"Beautiful home with washer/dryer, granite counter top",https://elmira.craigslist.org/apa/d/burdett-beautiful-home-with-washer/6969445083.html,2019-10-01,10:52,$1795,Burdett,True,None,2,1000ft2
New_York,elmira,elmira,apa,6990289830,6370684130,Affordable Housing!!! NEW ELEVATORS,https://elmira.craigslist.org/apa/d/elmira-affordable-housing-new-elevators/6990289830.html,2019-10-01,10:36,$640,Elmira Heights,True,None,1,None
New_York,elmira,elmira,apa,6990278943,4987401290,2 Bedroom 2 Bathroom - Ridge Road School District,https://elmira.craigslist.org/apa/d/horseheads-2-bedroom-2-bathroom-ridge/6990278943.html,2019-10-01,10:22,$870,170 Wygant Road,True,None,2,1000ft2
New_York,elmira,elmira,apa,6990259226,None,2 bedroom upper apartment,https://elmira.craigslist.org/apa/d/hornell-2-bedroom-upper-apartment/6990259226.html,2019-10-01,09:56,$550,hornell,True,None,2,None
New_York,elmira,elmira,apa,6990249230,6053505508,Avail Nov 1: Newly remodeled upper incl heat w/garage near Arnot & EDA,https://elmira.craigslist.org/apa/d/avail-nov-1-newly-remodeled-upper-incl/6990249230.html,2019-10-01,09:41,$750,Hoffman Street,True,None,1,750ft2
New_York,elmira,elmira,apa,6990211574,6370684130,Affordable Housing!!! NEW ELEVATORS,https://elmira.craigslist.org/apa/d/elmira-affordable-housing-new-elevators/6990211574.html,2019-10-01,08:32,$640,Elmira Heights,True,None,1,None
New_York,elmira,elmira,apa,6990206313,6426787019,The benchmark in Subsidized senior living!,https://elmira.craigslist.org/apa/d/elmira-the-benchmark-in-subsidized/6990206313.html,2019-10-01,08:18,$640,Elmira Heights,True,None,1,None
New_York,elmira,elmira,apa,6986914028,None,"LUXURY 2 BDRM, 2 FULL BATHS, CENTRAL A/C",https://elmira.craigslist.org/apa/d/elmira-luxury-2-bdrm-2-full-baths/6986914028.html,2019-10-01,08:03,$775,Horseheads,True,None,2,1000ft2
New_York,elmira,elmira,apa,6972357819,4836800210,Spring Creek Apartments,https://elmira.craigslist.org/apa/d/horseheads-spring-creek-apartments/6972357819.html,2019-10-01,06:10,$900,Horseheads New York,False,None,2,925ft2
New_York,elmira,elmira,apa,6990178222,None,Put your own finishing touches on this Great Village home,https://elmira.craigslist.org/apa/d/put-your-own-finishing-touches-on-this/6990178222.html,2019-10-01,06:09,$700,"Alfred, NY",True,None,3,None
New_York,elmira,elmira,apa,6985884584,None,2Bdrm Apartment for Rent,https://elmira.craigslist.org/apa/d/elmira-2bdrm-apartment-for-rent/6985884584.html,2019-10-01,05:44,$650,Southport,True,None,2,None
New_York,elmira,elmira,apa,6976989661,None,2-3 bedroom home in Southport. Large fenced in yard,https://elmira.craigslist.org/apa/d/elmira-2-3-bedroom-home-in-southport/6976989661.html,2019-10-01,05:33,$820,"Elmira, NY 14904",True,None,2,None
New_York,elmira,elmira,apa,6990040633,4832392760,2 bdrm lower for rent,https://elmira.craigslist.org/apa/d/2-bdrm-lower-for-rent/6990040633.html,2019-09-30,20:26,$650,elmira,False,None,2,None
New_York,elmira,elmira,apa,6980469573,None,Available October 15th,https://elmira.craigslist.org/apa/d/elmira-available-october-15th/6980469573.html,2019-09-30,19:47,$550,Southport,False,None,2,None
New_York,elmira,elmira,apa,6980902538,6960365732,Available September 10th,https://elmira.craigslist.org/apa/d/elmira-available-september-10th/6980902538.html,2019-09-30,19:47,$525,Southport,False,None,2,None
New_York,elmira,elmira,apa,6969519011,None,Seneca Lake views 2 Bed + loft.  Beautiful!!!,https://elmira.craigslist.org/apa/d/burdett-seneca-lake-views-2-bed-loft/6969519011.html,2019-09-30,18:37,$1595,Burdett,True,None,2,1000ft2
New_York,elmira,elmira,apa,6989960627,6702337241,Perfect for Individual or Couple - Includes All Utilities & Internet,https://elmira.craigslist.org/apa/d/corning-perfect-for-individual-or/6989960627.html,2019-09-30,18:19,$800,"24 E 4th St., Corning, NY",True,None,1,800ft2
New_York,elmira,elmira,apa,6981584137,None,Large 3 Bedroom Upper,https://elmira.craigslist.org/apa/d/elmira-large-3-bedroom-upper/6981584137.html,2019-09-30,16:54,$725,Elmira,False,None,None,None
New_York,elmira,elmira,apa,6989836582,None,GREAT CARMEL RENTAL IN POPULAR RETREAT NEIGHBORHOOD!,https://elmira.craigslist.org/apa/d/elmira-great-carmel-rental-in-popular/6989836582.html,2019-09-30,16:05,$1200,"Elmira, NY",True,None,2,None
New_York,elmira,elmira,apa,6989836560,None,"REALLY CUTE 1 BED, 1 BATH UPSTAIRS APARTMENT!",https://elmira.craigslist.org/apa/d/elmira-really-cute-1-bed-1-bath/6989836560.html,2019-09-30,15:43,$1000,"Elmira, NY",True,None,1,None
New_York,elmira,elmira,apa,6989755554,None,Two bedroom upper in Elmira,https://elmira.craigslist.org/apa/d/elmira-two-bedroom-upper-in-elmira/6989755554.html,2019-09-30,14:14,$700,None,False,None,None,None
New_York,elmira,elmira,apa,6989706766,6397207083,NOW LEASING AFFORDABLE HOUSING!!!,https://elmira.craigslist.org/apa/d/elmira-now-leasing-affordable-housing/6989706766.html,2019-09-30,13:22,$640,Elmira Heights,True,None,1,None
New_York,elmira,elmira,apa,6989679578,2469842697,BedroomBeautifulHistoricHomeRotationInternsWelcomeIncludesUtilities,https://elmira.craigslist.org/apa/d/bedroombeautifulhistorichomerotationinte/6989679578.html,2019-09-30,13:03,$495,W. Elmira,True,None,6,4000ft2
New_York,elmira,elmira,apa,6983380531,None,BIG 1 BdRoom House,https://elmira.craigslist.org/apa/d/elmira-big-1-bdroom-house/6983380531.html,2019-09-30,11:54,$587,elmira,True,None,1,None
New_York,elmira,elmira,apa,6989600708,6370684130,Affordable Housing!!! Rent based on income,https://elmira.craigslist.org/apa/d/elmira-affordable-housing-rent-based-on/6989600708.html,2019-09-30,11:30,$640,Elmira Heights,True,None,1,None
New_York,elmira,elmira,apa,6984346008,6823931174,Luxury Apartment,https://elmira.craigslist.org/apa/d/montour-falls-luxury-apartment/6984346008.html,2019-09-30,11:26,$1150,Montour Falls,False,None,2,1137ft2
New_York,elmira,elmira,apa,6989525295,None,Cosy Family 'home in Great Part!,https://elmira.craigslist.org/apa/d/elmira-cosy-family-home-in-great-part/6989525295.html,2019-09-30,11:03,$600,elmira,True,None,3,875ft2
New_York,elmira,elmira,apa,6979452606,None,MUST SEE!!Newly Remodeled 2 Bedroom 1 Bath apartment,https://elmira.craigslist.org/apa/d/elmira-must-seenewly-remodeled-2/6979452606.html,2019-09-30,10:36,$700,14904,True,None,2,None
New_York,elmira,elmira,apa,6979464380,None,MUST SEE.. West Elmira SPACIOUS HOME,https://elmira.craigslist.org/apa/d/elmira-must-see-west-elmira-spacious/6979464380.html,2019-09-30,10:36,$1100,Elmira,True,None,3,None
New_York,elmira,elmira,apa,6989505007,6358758001,"SENIOR HOUSING....Utilities included, Income based rent!!!",https://elmira.craigslist.org/apa/d/elmira-senior-housingutilities-included/6989505007.html,2019-09-30,09:27,$640,Elmira Heights,True,None,1,None
New_York,elmira,elmira,apa,6975442189,None,"WIDE HOUSE: 3BDR/2BATH GARAGE, FAMILY ROOM, TERRACE IN GREAT AREA!",https://elmira.craigslist.org/apa/d/elmira-wide-house-3bdr-2bath-garage/6975442189.html,2019-09-30,09:16,$560,elmira,True,None,2,730ft2
New_York,elmira,elmira,apa,6989474967,6426787019,The benchmark in Subsidized senior living!,https://elmira.craigslist.org/apa/d/elmira-the-benchmark-in-subsidized/6989474967.html,2019-09-30,08:25,$640,Elmira Heights,True,None,1,None
New_York,elmira,elmira,apa,6989470078,None,"Beautiful spacious 1~bedroom,",https://elmira.craigslist.org/apa/d/corning-beautiful-spacious-1bedroom/6989470078.html,2019-09-30,08:12,$895,Corning,False,None,1,875ft2
New_York,elmira,elmira,apa,6976135457,None,West Elmira Upper 2-3 Bedroom Loft Apartment Huge,https://elmira.craigslist.org/apa/d/elmira-west-elmira-upper-2-3-bedroom/6976135457.html,2019-09-30,06:16,$925,West Elmira,True,None,2,1164ft2
New_York,elmira,elmira,apa,6989401029,None,ISO 3 BED COUNTRY HOUSE,https://elmira.craigslist.org/apa/d/horseheads-iso-3-bed-country-house/6989401029.html,2019-09-30,00:09,$900,None,False,None,None,None
New_York,elmira,elmira,apa,6989400541,None,Looking for 3 bedroom Country house,https://elmira.craigslist.org/apa/d/horseheads-looking-for-3-bedroom/6989400541.html,2019-09-30,00:07,$900,None,False,None,3,None
New_York,elmira,elmira,apa,6989121928,4806478924,1 Bedroom Corning/Gibson,https://elmira.craigslist.org/apa/d/1-bedroom-corning-gibson/6989121928.html,2019-09-29,14:55,$650,Corning/Gibson,False,None,1,None
New_York,elmira,elmira,apa,6989117570,4832659549,3 Bedroom Corning - Gibson,https://elmira.craigslist.org/apa/d/3-bedroom-corning-gibson/6989117570.html,2019-09-29,14:48,$900,Corning/Gibson,False,None,3,None
