Ohio,columbus,columbus,apa,6982555541,None,"4 BEDS, 3 Bathroom- Granite Counter Tops and Maple Cabinets",https://columbus.craigslist.org/apa/d/columbus-4-beds-3-bathroom-granite/6982555541.html,2019-10-03,18:45,$516,Columbus,True,None,4,1934ft2
Ohio,columbus,columbus,apa,6988602323,None,"Near Downtown, Short North, OSU with W/D",https://columbus.craigslist.org/apa/d/columbus-near-downtown-short-north-osu/6988602323.html,2019-10-03,18:30,$1350,E 11th Ave,True,None,3,1100ft2
Ohio,columbus,columbus,apa,6992138577,None,"☆ Apartment Available in Columbus, Camera System, Cozy Gas Fireplace",https://columbus.craigslist.org/apa/d/columbus-apartment-available-in/6992138577.html,2019-10-03,18:18,$1150,"BEXLEY, JCC, CAPITAL UNIVERSITY, DOWNTOWN, OSU",True,None,2,1222ft2
Ohio,columbus,columbus,apa,6992134874,None,"SE RENTA CASA EN MIAMI,FL 950 / FOR RENT HOUSE IN Newark, OH",https://columbus.craigslist.org/apa/d/newark-se-renta-casa-en-miamifl-950-for/6992134874.html,2019-10-03,18:12,$600,"137 Hawkes Ave, Newark, OH",True,None,3,None
Ohio,columbus,columbus,apa,6992133578,None,"On-site Maintenance, High Ceilings, Street Parking",https://columbus.craigslist.org/apa/d/columbus-on-site-maintenance-high/6992133578.html,2019-10-03,18:10,$770,None,True,None,1,None
Ohio,columbus,columbus,apa,6992133470,None,8th&Main-#723-ALL utilities & Garage Parking INCLUDED! Rooftop Pool!,https://columbus.craigslist.org/apa/d/newark-8thmain-723-all-utilities-garage/6992133470.html,2019-10-03,18:10,$600,"137 Hawkes Ave, Newark, OH",True,None,3,None
Ohio,columbus,columbus,apa,6992128200,None,Voted #1 Two Bedroom in Grandview! Ideal Roommate Floor Plan! 1 left!,https://columbus.craigslist.org/apa/d/columbus-voted-1-two-bedroom-in/6992128200.html,2019-10-03,18:10,$0,"OSU, OSUMC, Grandview, Short North",True,None,None,None
Ohio,columbus,columbus,apa,6992130497,None,"Total Property Taxes $1,200 per Year, Insurance $1,300 Year, Central",https://columbus.craigslist.org/apa/d/erie-total-property-taxes-1200-per-year/6992130497.html,2019-10-03,18:06,$16512,columbus,False,None,None,None
Ohio,columbus,columbus,apa,6992129706,None,Newly Renovated 1 Bedroom for Fall 2020!,https://columbus.craigslist.org/apa/d/columbus-newly-renovated-1-bedroom-for/6992129706.html,2019-10-03,18:05,$765,None,True,None,1,None
Ohio,columbus,columbus,apa,6992129597,None,ncome per Monthper after 10 Yrs. Vacant and Ready to Move In,https://columbus.craigslist.org/apa/d/erie-ncome-per-monthper-after-10-yrs/6992129597.html,2019-10-03,18:05,$16512,columbus,False,None,None,None
Ohio,columbus,columbus,apa,6992129531,6894252065,NOW BOOKING FOR DECEMBER! LIMITED AVAILABILITY!,https://columbus.craigslist.org/apa/d/westerville-now-booking-for-december/6992129531.html,2019-10-03,18:05,$0,"Downtown Columbus, Grandview, Short North, Harrison West",True,None,2,None
Ohio,columbus,columbus,apa,6992128503,None,Ready to Start Looking for Fall 2020? Look at University Village!,https://columbus.craigslist.org/apa/d/columbus-ready-to-start-looking-for/6992128503.html,2019-10-03,18:03,$760,None,True,None,1,None
Ohio,columbus,columbus,apa,6992128470,None,Most Spacious 1 Bedroom for Fall 2020!,https://columbus.craigslist.org/apa/d/columbus-most-spacious-1-bedroom-for/6992128470.html,2019-10-03,18:03,$800,None,True,None,1,None
Ohio,columbus,columbus,apa,6992126349,None,"$99 Move In, Pet Friendly and HIGH SPEED INTERNET",https://columbus.craigslist.org/apa/d/columbus-99-move-in-pet-friendly-and/6992126349.html,2019-10-03,18:00,$775,Columbus/Dublin,True,None,2,876ft2
Ohio,columbus,columbus,apa,6992126298,None,2 Bedrooms Still Available for Immediate Move In!,https://columbus.craigslist.org/apa/d/columbus-2-bedrooms-still-available-for/6992126298.html,2019-10-03,18:00,$870,None,True,None,2,None
Ohio,columbus,columbus,apa,6992126287,None,Immediate 3 Bedroom Move In- Limited Time Price!,https://columbus.craigslist.org/apa/d/columbus-immediate-3-bedroom-move-in/6992126287.html,2019-10-03,18:00,$929,None,True,None,3,None
Ohio,columbus,columbus,apa,6992125754,None,Upgraded 1-Bedroom w/ Den! 13 Miles to AEP! Hurry in! Just 1 Left!,https://columbus.craigslist.org/apa/d/columbus-upgraded-1-bedroom-den-13/6992125754.html,2019-10-03,17:59,$1299,Dublin,True,None,2,None
Ohio,columbus,columbus,apa,6992124759,None,"Hillside meadow for relaxation and recreation, Large pets welcome",https://columbus.craigslist.org/apa/d/westerville-hillside-meadow-for/6992124759.html,2019-10-03,17:58,$1000,"Westerville, OH",True,None,2,1088ft2
Ohio,columbus,columbus,apa,6992124543,None,2 bed with attached garage AVAILABLE NOW!,https://columbus.craigslist.org/apa/d/hilliard-2-bed-with-attached-garage/6992124543.html,2019-10-03,17:57,$1199,hilliard,True,None,2,1230ft2
Ohio,columbus,columbus,apa,6992121625,None,"Nine miles northeast of Ohio State University, Free gym membership",https://columbus.craigslist.org/apa/d/westerville-nine-miles-northeast-of/6992121625.html,2019-10-03,17:53,$980,"Westerville, OH",True,None,2,850ft2
Ohio,columbus,columbus,apa,6992111972,6585959405,OMG!!! JUST $99.00 1ST MONTH RENT!!!!,https://columbus.craigslist.org/apa/d/columbus-omg-just-st-month-rent/6992111972.html,2019-10-03,17:51,$795,4592 CHANNING TERRECE,True,None,2,780ft2
Ohio,columbus,columbus,apa,6992118868,None,Upgraded 2 Bedroom! Just 13 Miles to AEP! Hurry in! Just 1 Left!,https://columbus.craigslist.org/apa/d/columbus-upgraded-2-bedroom-just-13/6992118868.html,2019-10-03,17:49,$1299,Dublin,True,None,2,None
Ohio,columbus,columbus,apa,6974977599,None,There is nothing common about The Commons,https://columbus.craigslist.org/apa/d/columbus-there-is-nothing-common-about/6974977599.html,2019-10-03,17:49,$0,columbus,False,None,None,None
Ohio,columbus,columbus,apa,6984861451,None,"Oversized Closets, Refrigerator, Availability 24 Hours",https://columbus.craigslist.org/apa/d/columbus-oversized-closets-refrigerator/6984861451.html,2019-10-03,17:48,$1140,Easton,True,None,2,937ft2
Ohio,columbus,columbus,apa,6992117867,None,New with a View. Come See Arlington Park.,https://columbus.craigslist.org/apa/d/columbus-new-with-view-come-see/6992117867.html,2019-10-03,17:48,$987,Hilliard,True,None,1,None
Ohio,columbus,columbus,apa,6992109869,6973753784,Step Above the Rest! Luxe at the Highlands!,https://columbus.craigslist.org/apa/d/columbus-step-above-the-rest-luxe-at/6992109869.html,2019-10-03,17:47,$1799,2330 Sawmill Place Blvd,True,None,2,1115ft2
Ohio,columbus,columbus,apa,6992111458,6966011465,BRAND NEW| LUXE AT THE HIGHLANDS| MOVE TODAY!,https://columbus.craigslist.org/apa/d/columbus-brand-new-luxe-at-the/6992111458.html,2019-10-03,17:46,$1799,2330 Sawmill Place BLVD,True,None,2,1115ft2
Ohio,columbus,columbus,apa,6992115505,None,Call for Special- This week ONLY,https://columbus.craigslist.org/apa/d/dublin-call-for-special-this-week-only/6992115505.html,2019-10-03,17:44,$1380,Dublin,True,None,2,1400ft2
Ohio,columbus,columbus,apa,6992115464,None,Tour Eden Of Whitehall Today!,https://columbus.craigslist.org/apa/d/columbus-tour-eden-of-whitehall-today/6992115464.html,2019-10-03,17:44,$689,East Columbus,True,None,None,None
Ohio,columbus,columbus,apa,6988620464,None,One Day Only! Save $1200 on 1 Bedroom w/ Den! Offer ends at 6PM!,https://columbus.craigslist.org/apa/d/columbus-one-day-only-save-1200-on-1/6988620464.html,2019-10-03,17:44,$999,Columbus,True,None,None,None
Ohio,columbus,columbus,apa,6992114460,6585533837,CLOSE TO EVERYTHING! $99 1ST MONTH!!!,https://columbus.craigslist.org/apa/d/columbus-close-to-everything-99-1st/6992114460.html,2019-10-03,17:43,$795,4592 CHANNING TERRECE,True,None,2,830ft2
Ohio,columbus,columbus,apa,6992114215,None,"Quick & Easy Access to I-270 & I-71, Pet Friendly Community, Dog Park",https://columbus.craigslist.org/apa/d/columbus-quick-easy-access-to-pet/6992114215.html,2019-10-03,17:43,$769,Easton Park,True,None,2,950ft2
Ohio,columbus,columbus,apa,6992113791,6950362779,~~~ DUBLIN ~~~ Remodeled 4/5-Bedroom & 2.5-Bath Home In Olde Sawmill!,https://columbus.craigslist.org/apa/d/dublin-dublin-remodeled-4-5-bedroom-25/6992113791.html,2019-10-03,17:42,$2150,Dublin,True,None,5,2400ft2
Ohio,columbus,columbus,apa,6992113433,6585533837,CLOSE TO EVERYTHING! $99 1ST MONTH!!!,https://columbus.craigslist.org/apa/d/columbus-close-to-everything-99-1st/6992113433.html,2019-10-03,17:42,$795,4592 CHANNING TERRECE,True,None,2,830ft2
Ohio,columbus,columbus,apa,6992110386,6830351069,Live Well - LIVE PREFERRED,https://columbus.craigslist.org/apa/d/columbus-live-well-live-preferred/6992110386.html,2019-10-03,17:42,$0,"Upper Arlington, Dublin, Riverside, Columbus",True,None,2,1061ft2
Ohio,columbus,columbus,apa,6992096141,None,UPDATED ONE BEDROOM IN GRANDVIEW AREA!!!,https://columbus.craigslist.org/apa/d/columbus-updated-one-bedroom-in/6992096141.html,2019-10-03,17:40,$670,GRANDVIEW,True,None,1,450ft2
Ohio,columbus,columbus,apa,6992112190,None,Swipe Right to Eden Of Whitehall!,https://columbus.craigslist.org/apa/d/columbus-swipe-right-to-eden-of/6992112190.html,2019-10-03,17:40,$689,East Columbus,True,None,None,None
Ohio,columbus,columbus,apa,6992112191,None,First Floor! Updated appliance! Washer and Dryer Included!,https://columbus.craigslist.org/apa/d/grove-city-first-floor-updated/6992112191.html,2019-10-03,17:40,$925,Grove City,True,None,1,650ft2
Ohio,columbus,columbus,apa,6992078995,6894963144,Two Bedroom Condo in Upper Arlington,https://columbus.craigslist.org/apa/d/columbus-two-bedroom-condo-in-upper/6992078995.html,2019-10-03,17:39,$0,None,True,None,2,1680ft2
Ohio,columbus,columbus,apa,6992111572,None,1 Left! Extra Spacious 2 Bedroom Townhome! 4 Miles to Express Scripts!,https://columbus.craigslist.org/apa/d/columbus-1-left-extra-spacious-2/6992111572.html,2019-10-03,17:39,$1299,Dublin,True,None,2,None
Ohio,columbus,columbus,apa,6992111443,6585973381,BIG SPECIALS GOING ON!! $99 1ST MONTH!!,https://columbus.craigslist.org/apa/d/columbus-big-specials-going-on-99-1st/6992111443.html,2019-10-03,17:39,$870,4592 CHANNING TERRECE,True,None,2,1011ft2
Ohio,columbus,columbus,apa,6992110679,6933220823,HEATED INFINITI POOL WITH JACUZZI!,https://columbus.craigslist.org/apa/d/dublin-heated-infiniti-pool-with-jacuzzi/6992110679.html,2019-10-03,17:38,$1799,"Dublin, columbus",True,None,2,1115ft2
Ohio,columbus,columbus,apa,6992110509,6587039160,PET FRIENDLY COMMUNITY! $99.00 1ST MONTH,https://columbus.craigslist.org/apa/d/columbus-pet-friendly-community-st-month/6992110509.html,2019-10-03,17:38,$795,4592 CHANNING TERRECE,True,None,2,830ft2
Ohio,columbus,columbus,apa,6992110281,None,Fall into Eden Of Whitehall Today!!!,https://columbus.craigslist.org/apa/d/columbus-fall-into-eden-of-whitehall/6992110281.html,2019-10-03,17:37,$689,East Columbus,True,None,None,None
Ohio,columbus,columbus,apa,6992110106,6554363978,A Buckeye Favorite! Chic 2 Bedroom Loft! 9 Minutes to OSU! Save $1200!,https://columbus.craigslist.org/apa/d/columbus-buckeye-favorite-chic-2/6992110106.html,2019-10-03,17:37,$1199,Columbus,True,None,2,1135ft2
Ohio,columbus,columbus,apa,6992110079,6894963144,5300 Riverside Dr - Upper Arlington,https://columbus.craigslist.org/apa/d/columbus-5300-riverside-dr-upper/6992110079.html,2019-10-03,17:37,$1144,"Columbus, Upper Arlington",True,None,1,728ft2
Ohio,columbus,columbus,apa,6988614940,None,"Luxury 2 Bedroom! Was $999, Now $899! Worthington City Schools!",https://columbus.craigslist.org/apa/d/columbus-luxury-2-bedroom-was-999-now/6988614940.html,2019-10-03,17:37,$899,Columbus,True,None,None,None
Ohio,columbus,columbus,apa,6992103493,6585959405,FIRST MONTH JUST $99!!! - NOW THAT'S A GREAT DEAL!!!!,https://columbus.craigslist.org/apa/d/columbus-first-month-just-99-now-thats/6992103493.html,2019-10-03,17:34,$795,4592 CHANNING TERRECE,True,None,2,780ft2
Ohio,columbus,columbus,apa,6992107579,None,"Online Payments Available, Conference center, Pets welcome, Patio",https://columbus.craigslist.org/apa/d/columbus-online-payments-available/6992107579.html,2019-10-03,17:34,$850,None,True,None,1,650ft2
Ohio,columbus,columbus,apa,6992107147,6973751460,Open Layout! Suite of your Dreams! Luxe at the Highlands!,https://columbus.craigslist.org/apa/d/columbus-open-layout-suite-of-your/6992107147.html,2019-10-03,17:33,$1399,2330 Sawmill Place Blvd,True,None,1,813ft2
Ohio,columbus,columbus,apa,6992106909,None,"New Lighting, Plumbing & Door Accents, Online Rent Payment",https://columbus.craigslist.org/apa/d/columbus-new-lighting-plumbing-door/6992106909.html,2019-10-03,17:33,$849,Easton Park,True,None,2,950ft2
Ohio,columbus,columbus,apa,6992106868,None,Don't Let This Go! Grab It While You Can!,https://columbus.craigslist.org/apa/d/columbus-dont-let-this-go-grab-it-while/6992106868.html,2019-10-03,17:33,$1020,None,True,None,4,1341ft2
Ohio,columbus,columbus,apa,6992106612,6935356127,Selling Your Home? Perfect Downsizing Option!,https://columbus.craigslist.org/apa/d/dublin-selling-your-home-perfect/6992106612.html,2019-10-03,17:32,$1824,"dublin, columbus, sawmill",True,None,2,1122ft2
Ohio,columbus,columbus,apa,6992036272,6895617837,Berkley House > YOU Should Live Here!,https://columbus.craigslist.org/apa/d/columbus-berkley-house-you-should-live/6992036272.html,2019-10-03,17:30,$0,None,True,None,2,None
Ohio,columbus,columbus,apa,6992105010,None,How about a LARGE walk in closet? Click HERE!,https://columbus.craigslist.org/apa/d/westerville-how-about-large-walk-in/6992105010.html,2019-10-03,17:30,$950,Westerville,True,None,None,933ft2
Ohio,columbus,columbus,apa,6988436904,None,Best Deal in Worthington! Upgraded 1 Bedroom with Den! Just $999!,https://columbus.craigslist.org/apa/d/columbus-best-deal-in-worthington/6988436904.html,2019-10-03,17:30,$999,Columbus,True,None,None,None
Ohio,columbus,columbus,apa,6992104438,None,Live at Sawmill Crossing Apartments!,https://columbus.craigslist.org/apa/d/columbus-live-at-sawmill-crossing/6992104438.html,2019-10-03,17:29,$955,Columbus,True,None,1,966ft2
Ohio,columbus,columbus,apa,6992104254,None,Just 3 Miles to Griggs Reservoir! Huge 2 Bedroom Townhome! Save $1200!,https://columbus.craigslist.org/apa/d/columbus-just-3-miles-to-griggs/6992104254.html,2019-10-03,17:29,$1299,Dublin,True,None,2,None
Ohio,columbus,columbus,apa,6992104248,None,Picture Living Here!,https://columbus.craigslist.org/apa/d/columbus-picture-living-here/6992104248.html,2019-10-03,17:29,$762,None,True,None,2,896ft2
Ohio,columbus,columbus,apa,6992088320,None,3 Bedroom 2 Bathroom for rent,https://columbus.craigslist.org/apa/d/columbus-3-bedroom-2-bathroom-for-rent/6992088320.html,2019-10-03,17:27,$800,"477 Uxbridge Ave, Gahanna, OH",True,None,3,1206ft2
Ohio,columbus,columbus,apa,6977818682,None,"**1 MONTH FREE**On-site Maintenance, Courtyard Views, Polaris Area",https://columbus.craigslist.org/apa/d/columbus-1-month-freeon-site/6977818682.html,2019-10-03,17:25,$1075,Polaris,True,None,1,683ft2
Ohio,columbus,columbus,apa,6992101315,None,"High-Speed Internet, Public Transportation, Extra Storage, View, Pool",https://columbus.craigslist.org/apa/d/columbus-high-speed-internet-public/6992101315.html,2019-10-03,17:25,$800,None,True,None,2,855ft2
Ohio,columbus,columbus,apa,6992101236,6553365559,$99 1ST MONTH SPECIAL!!! LIMITED TIME ONLY!!,https://columbus.craigslist.org/apa/d/columbus-99-1st-month-special-limited/6992101236.html,2019-10-03,17:25,$765,columnus,True,None,2,830ft2
Ohio,columbus,columbus,apa,6992101196,6513806977,Won't Last! Most Requested 2 Bedroom with Loft in Columbus! 1 Left!,https://columbus.craigslist.org/apa/d/columbus-wont-last-most-requested-2/6992101196.html,2019-10-03,17:25,$1199,Columbus,True,None,2,1135ft2
Ohio,columbus,columbus,apa,6992092422,None,"FREE 50"" 4K FLAT SCREEN TV!!! LARGE ONE BEDROOM IN GRANDVIEW!!!",https://columbus.craigslist.org/apa/d/columbus-free-50-4k-flat-screen-tv/6992092422.html,2019-10-03,17:24,$880,GRANDVIEW,True,None,1,700ft2
Ohio,columbus,columbus,apa,6992100732,6788959802,YOU LOVE YOUR PETS?? WE DO TOO!! CALL FOR MORE DETAILS,https://columbus.craigslist.org/apa/d/columbus-you-love-your-pets-we-do-too/6992100732.html,2019-10-03,17:24,$895,Columbus,True,None,2,1200ft2
Ohio,columbus,columbus,apa,6992100239,6644545701,YOU DONT PAY FOR WATER HERE!!! YAASS! CALL NOW!,https://columbus.craigslist.org/apa/d/columbus-you-dont-pay-for-water-here/6992100239.html,2019-10-03,17:24,$895,Columbus,True,None,2,1200ft2
Ohio,columbus,columbus,apa,6992100084,6644545701,YOU DONT PAY FOR WATER HERE!!! YAASS! CALL NOW!,https://columbus.craigslist.org/apa/d/columbus-you-dont-pay-for-water-here/6992100084.html,2019-10-03,17:23,$895,Columbus,True,None,2,1200ft2
Ohio,columbus,columbus,apa,6992099977,6585533837,CLOSE TO EVERYTHING! $99 1ST MONTH!!!,https://columbus.craigslist.org/apa/d/columbus-close-to-everything-99-1st/6992099977.html,2019-10-03,17:23,$795,4592 CHANNING TERRECE,True,None,2,830ft2
Ohio,columbus,columbus,apa,6988375366,None,3 Miles from Polaris Fashion Mall! Stylish 1 Bedroom! Upgraded! $799!,https://columbus.craigslist.org/apa/d/columbus-3-miles-from-polaris-fashion/6988375366.html,2019-10-03,17:22,$829,Columbus,True,None,None,None
Ohio,columbus,columbus,apa,6992098693,6587039160,PET FRIENDLY COMMUNITY! $99.00 1ST MONTH,https://columbus.craigslist.org/apa/d/columbus-pet-friendly-community-st-month/6992098693.html,2019-10-03,17:21,$795,4592 CHANNING TERRECE,True,None,2,830ft2
Ohio,columbus,columbus,apa,6992098442,None,Come home with confidence to The Estates at Brentwood Lake!,https://columbus.craigslist.org/apa/d/reynoldsburg-come-home-with-confidence/6992098442.html,2019-10-03,17:21,$875,Reynoldsburg,True,None,2,987ft2
Ohio,columbus,columbus,apa,6992079136,None,Fall in love with your new home,https://columbus.craigslist.org/apa/d/reynoldsburg-fall-in-love-with-your-new/6992079136.html,2019-10-03,17:21,$0,None,True,None,None,None
Ohio,columbus,columbus,apa,6992097937,4541993252,YOU'LL FALL IN LOVE WITH OUR COMMUNITY IN CANAL WINCHESTER,https://columbus.craigslist.org/apa/d/youll-fall-in-love-with-our-community/6992097937.html,2019-10-03,17:20,$1660,Canal Winchester,True,None,3,1535ft2
Ohio,columbus,columbus,apa,6992097104,5011279099,HURRY IN WHILE THEY LAST! CANAL WINCHESTER SCHOOLS!,https://columbus.craigslist.org/apa/d/hurry-in-while-they-last-canal/6992097104.html,2019-10-03,17:19,$1195,Canal Winchester,True,None,2,1255ft2
Ohio,columbus,columbus,apa,6988612157,None,Modern 1 Bedroom with Den! 3 Minutes to I-71! Only 1 Left!,https://columbus.craigslist.org/apa/d/columbus-modern-1-bedroom-with-den-3/6988612157.html,2019-10-03,17:19,$999,Columbus,True,None,None,None
Ohio,columbus,columbus,apa,6992096853,None,Unbelievably Popular 1 Bedroom Townhome w/ Den! Dublin! 98% Leased!,https://columbus.craigslist.org/apa/d/columbus-unbelievably-popular-1-bedroom/6992096853.html,2019-10-03,17:19,$1299,Dublin,True,None,2,None
Ohio,columbus,columbus,apa,6992088724,None,Premium Upgraded 3 Bedroom! Stainless Steel Appliances! 2 left!,https://columbus.craigslist.org/apa/d/columbus-premium-upgraded-3-bedroom/6992088724.html,2019-10-03,17:19,$0,"OSU, OSUMC, Grandview, Short North",True,None,None,None
Ohio,columbus,columbus,apa,6985829494,None,ALKIRE GLEN A GREAT NEW PLACE TO CALL HOME! RENOVATED UNITS AVAILABLE,https://columbus.craigslist.org/apa/d/columbus-alkire-glen-great-new-place-to/6985829494.html,2019-10-03,17:19,$960,None,True,None,2,None
Ohio,columbus,columbus,apa,6992096381,None,"Beauty, Passion, Breathtaking Apartments.",https://columbus.craigslist.org/apa/d/reynoldsburg-beauty-passion/6992096381.html,2019-10-03,17:18,$975,Reynoldsburg,True,None,2,987ft2
Ohio,columbus,columbus,apa,6990596035,None,3 Bedroom Townhomes Available Immediately,https://columbus.craigslist.org/apa/d/columbus-3-bedroom-townhomes-available/6990596035.html,2019-10-03,17:18,$1406,None,True,None,3,1242ft2
Ohio,columbus,columbus,apa,6992095595,None,"Private Bark Park, All electric utilities, Clubhouse with WiFi lounge",https://columbus.craigslist.org/apa/d/grove-city-private-bark-park-all/6992095595.html,2019-10-03,17:17,$1005,Grove City,True,None,2,850ft2
Ohio,columbus,columbus,apa,6989061007,None,"Six-Panel Doors, In-Suite Washer/Dryer, Microwave",https://columbus.craigslist.org/apa/d/columbus-six-panel-doors-in-suite/6989061007.html,2019-10-03,17:17,$1260,Easton,True,None,2,1087ft2
Ohio,columbus,columbus,apa,6987567107,None,"On-Site Management and Maintenance Teams, Pet friendly, Ceiling Fans",https://columbus.craigslist.org/apa/d/columbus-on-site-management-and/6987567107.html,2019-10-03,17:16,$795,None,True,None,1,804ft2
Ohio,columbus,columbus,apa,6989659921,None,You CAN Have It All! Upgraded 2 Bedroom + Worthington + Save $1200!,https://columbus.craigslist.org/apa/d/columbus-you-can-have-it-all-upgraded-2/6989659921.html,2019-10-03,17:14,$999,Columbus,True,None,None,None
