Idaho,twinfalls,twinfalls,apa,6945730829,6940783004,2-bth House for Rent | 814 Sunrise Blvd. TF ID,https://twinfalls.craigslist.org/apa/d/twin-falls-2-bth-house-for-rent-814/6945730829.html,2019-08-26,10:40,$1000,TWIN FALLS,True,None,4,None
Idaho,twinfalls,twinfalls,apa,6962583808,None,"Great location! East side, close to schools, shopping, and parks.!!",https://twinfalls.craigslist.org/apa/d/twin-falls-great-location-east-side/6962583808.html,2019-08-22,17:32,$659,"Twin Falls, ID",False,None,3,1688ft2
Idaho,twinfalls,twinfalls,apa,6962583457,None,3 Bed 2 Bath w/ Washer & Dryer! Move In ASAP!,https://twinfalls.craigslist.org/apa/d/twin-falls-3-bed-2-bath-washer-dryer/6962583457.html,2019-08-22,17:24,$659,"Twin Falls, ID",False,None,3,1688ft2
Idaho,twinfalls,twinfalls,apa,6941434001,6905551078,3-bth Apart for Rent: MOVE IN SPECIAL 1/2 Off 1st Months Rent 281#2,https://twinfalls.craigslist.org/apa/d/twin-falls-3-bth-apart-for-rent-move-in/6941434001.html,2019-08-22,14:04,$900,Twin Falls,True,None,3,1450ft2
Idaho,twinfalls,twinfalls,apa,6941429367,None,3-bth Apart for Rent: MOVE IN SPECIAL 1/2 Off 1st Months Rent 263#3:,https://twinfalls.craigslist.org/apa/d/twin-falls-3-bth-apart-for-rent-move-in/6941429367.html,2019-08-22,14:04,$900,None,True,None,3,1450ft2
Idaho,twinfalls,twinfalls,apa,6941590584,4813399357,"Big Rooms FREE: Cable,-HBO-WI-FI ,Laundry",https://twinfalls.craigslist.org/apa/d/big-rooms-free-cable-hbo-wi-fi-laundry/6941590584.html,2019-08-21,21:40,$200,twin falls,False,None,1,350ft2
Idaho,twinfalls,twinfalls,apa,6941591078,4813393108,Studios.No Deposit.PETS OK..Furnished..Utilities Paid,https://twinfalls.craigslist.org/apa/d/studiosno-depositpets/6941591078.html,2019-08-21,21:39,$200,Twin Falls,False,None,None,None
Idaho,twinfalls,twinfalls,apa,6961711259,None,1 Bed 1 Bath - Available Soon!,https://twinfalls.craigslist.org/apa/d/twin-falls-1-bed-1-bath-available-soon/6961711259.html,2019-08-21,14:22,$845,None,True,None,None,791ft2
Idaho,twinfalls,twinfalls,apa,6961642995,None,1 bedroom apartment,https://twinfalls.craigslist.org/apa/d/twin-falls-1-bedroom-apartment/6961642995.html,2019-08-21,13:05,$585,442 Locust #1,False,None,1,None
Idaho,twinfalls,twinfalls,apa,6961550852,None,2 Bed 2 Bath - AVAILABLE SOON!!,https://twinfalls.craigslist.org/apa/d/twin-falls-2-bed-2-bath-available-soon/6961550852.html,2019-08-21,11:28,$970,None,True,None,None,None
Idaho,twinfalls,twinfalls,apa,6939946195,None,Bedroom Openings For Fall Semester,https://twinfalls.craigslist.org/apa/d/twin-falls-bedroom-openings-for-fall/6939946195.html,2019-08-19,13:45,$400,Twin Falls,True,None,6,2450ft2
Idaho,twinfalls,twinfalls,apa,6955374000,6299870233,2 bedroom 2 bath apartment $750,https://twinfalls.craigslist.org/apa/d/twin-falls-2-bedroom-2-bath-apartment/6955374000.html,2019-08-19,09:04,$750,"Twin Falls, ID",True,None,2,1000ft2
Idaho,twinfalls,twinfalls,apa,6939844513,6897478474,$900 / 3br - 1300ft2 - 3 Bedroom 2 Bathroom Apartment,https://twinfalls.craigslist.org/apa/d/jerome-900-3br-ft2-3-bedroom-2-bathroom/6939844513.html,2019-08-19,08:38,$900,Jerome,True,None,3,1300ft2
