California,losangeles,lac,apa,6989878244,6964438743,ONE MONTH FREE...Move-It Special Open House [10/5] 12 pm-3 pm,https://losangeles.craigslist.org/lac/apa/d/pasadena-one-month-freemove-it-special/6989878244.html,2019-10-03,14:51,$1895,OLD TOWN PASADENA CA,True,None,1,695ft2
California,losangeles,lac,apa,6992109372,6172561541,EXECUTIVE Live/Work Suites --,https://losangeles.craigslist.org/lac/apa/d/executive-live-work-suites/6992109372.html,2019-10-03,14:50,$3200,None,True,None,None,None
California,losangeles,lac,apa,6982253785,None,"AMAZING PRICING, FREE PARKING, UPGRADED!!!",https://losangeles.craigslist.org/lac/apa/d/los-angeles-amazing-pricing-free/6982253785.html,2019-10-03,14:50,$2875,South Park,True,None,1,None
California,losangeles,lac,apa,6992110412,6134372367,HUGE SAVINGS - STUDIO AVAILABLE TODAY!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-huge-savings-studio/6992110412.html,2019-10-03,14:50,$1050,Alvarado & Jameswood,True,None,None,300ft2
California,losangeles,lac,apa,6992119091,6846482826,Lovely Apartment * Wood style plank flooring throughout * Pets OK!! *,https://losangeles.craigslist.org/lac/apa/d/los-angeles-lovely-apartment-wood-style/6992119091.html,2019-10-03,14:50,$2600,Koreatown,True,None,2,None
California,losangeles,lac,apa,6992117826,None,Gorgeous 2 Bed 2 Bath apt. located,https://losangeles.craigslist.org/lac/apa/d/los-angeles-gorgeous-2-bed-2-bath-apt/6992117826.html,2019-10-03,14:48,$3096,1200 S. Grand Ave. Los Angeles,True,None,2,972ft2
California,losangeles,lac,apa,6989076012,None,BRAND NEW BUILDING- Town-homes- PRIVATE ROOFTOP - W/D in Unit,https://losangeles.craigslist.org/lac/apa/d/los-angeles-brand-new-building-town/6989076012.html,2019-10-03,14:47,$2585,None,True,None,1,800ft2
California,losangeles,lac,apa,6990471085,None,New Const. ☯ W/D In Unit ☯ 1BR + 1.5Ba – Great Concessions,https://losangeles.craigslist.org/lac/apa/d/los-angeles-new-const-d-in-unit-1br/6990471085.html,2019-10-03,14:47,$2600,None,True,None,1,800ft2
California,losangeles,lac,apa,6992109618,6172561541,EXECUTIVE Live/Work Suites --,https://losangeles.craigslist.org/lac/apa/d/executive-live-work-suites/6992109618.html,2019-10-03,14:47,$3200,None,True,None,None,None
California,losangeles,lac,apa,6992108488,None,Renovated Two Bedroom Apartment Home w/Parking in Eagle Rock,https://losangeles.craigslist.org/lac/apa/d/los-angeles-renovated-two-bedroom/6992108488.html,2019-10-03,14:46,$2200,EAst Hollywood Los Feliz Los Angeles Little Armenia,True,None,2,900ft2
California,losangeles,lac,apa,6992116387,6969883257,"Lovely Studio, Hardwood Floors, New Appliances, Near Downtown",https://losangeles.craigslist.org/lac/apa/d/los-angeles-lovely-studio-hardwood/6992116387.html,2019-10-03,14:46,$1225,1021 S. Park View st,True,None,None,None
California,losangeles,lac,apa,6992116327,6434063366,*LARGE RENOVATED PET FRIENDLY UNIT WITH 2 PARKINGS INCLUDED DISHWASH!!,https://losangeles.craigslist.org/lac/apa/d/glendale-large-renovated-pet-friendly/6992116327.html,2019-10-03,14:46,$2250,"glendale, Americana,Galleria, Glen Feliz",True,None,2,None
California,losangeles,lac,apa,6992116245,6948874412,"Very spacious 1 bedroom, Hardwood Floors- Near Downtown",https://losangeles.craigslist.org/lac/apa/d/los-angeles-very-spacious-1-bedroom/6992116245.html,2019-10-03,14:45,$1575,1021 S. Park View st,True,None,None,None
California,losangeles,lac,apa,6983649704,None,"5 Minutes away from DTLA, USC, CalTech, Keck Medical",https://losangeles.craigslist.org/lac/apa/d/los-angeles-5-minutes-away-from-dtla/6983649704.html,2019-10-03,14:45,$2295,Los Angeles,True,None,2,830ft2
California,losangeles,lac,apa,6992109859,6172561541,EXECUTIVE Live/Work Suites --,https://losangeles.craigslist.org/lac/apa/d/executive-live-work-suites/6992109859.html,2019-10-03,14:45,$3200,None,True,None,None,None
California,losangeles,lac,apa,6992115752,None,"Renovated Studio, Walk-In Closet, Parking Included",https://losangeles.craigslist.org/lac/apa/d/los-angeles-renovated-studio-walk-in/6992115752.html,2019-10-03,14:45,$1961,None,False,None,None,589ft2
California,losangeles,lac,apa,6992090124,6941347268,🌠 2 Bedroom 2 Bath in East Hollywood_W/D_Nest Keyless Entry 🌠,https://losangeles.craigslist.org/lac/apa/d/los-angeles-2-bedroom-2-bath-in-east/6992090124.html,2019-10-03,14:45,$3400,Los Feliz/Silverlake/East Hollywood,True,None,2,926ft2
California,losangeles,lac,apa,6992115540,None,"Renovated 1+1, New Leasing Special, Parking, Fitness, Sauna, BBQ",https://losangeles.craigslist.org/lac/apa/d/los-angeles-renovated-11-new-leasing/6992115540.html,2019-10-03,14:44,$1905,Los Angeles / West Hollywood,True,None,1,650ft2
California,losangeles,lac,apa,6976342043,6949699008,"Lovely Studio, Hardwood Floors, New Appliances, Near Downtown",https://losangeles.craigslist.org/lac/apa/d/los-angeles-lovely-studio-hardwood/6976342043.html,2019-10-03,14:44,$1195,1021 S. Park View st,True,None,None,None
California,losangeles,lac,apa,6992115291,6314198873,"SPECIAL PROMOTION, 2bed/2bath - minutes from downtown Glendale!",https://losangeles.craigslist.org/lac/apa/d/special-promotion-2bed-2bath-minutes/6992115291.html,2019-10-03,14:44,$2350,GLENDALE,True,None,2,880ft2
California,losangeles,lac,apa,6992115266,None,"Balconies and Patios, Volleyball, Covered / Underground Parking",https://losangeles.craigslist.org/lac/apa/d/glendale-balconies-and-patios/6992115266.html,2019-10-03,14:44,$2300,Atwater Village,True,None,1,667ft2
California,losangeles,lac,apa,6992115123,6982128838,"Spacious, Beautiful, Completely Redone 1 Bdrm Apartment!!!",https://losangeles.craigslist.org/lac/apa/d/los-angeles-spacious-beautiful/6992115123.html,2019-10-03,14:44,$1575,Los Feliz,True,None,1,800ft2
California,losangeles,lac,apa,6992109134,6172561541,EXECUTIVE Live/Work Suites --,https://losangeles.craigslist.org/lac/apa/d/executive-live-work-suites/6992109134.html,2019-10-03,14:44,$3200,None,True,None,None,None
California,losangeles,lac,apa,6992114841,6134372367,SAVE $400 OFF FIRST MONTHS RENT - MOVE IN TODAY!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-save-400-off-first-months/6992114841.html,2019-10-03,14:43,$1050,Alvarado & Jameswood,True,None,None,300ft2
California,losangeles,lac,apa,6972226867,None,Hollywood hills 2 bedroom house,https://losangeles.craigslist.org/lac/apa/d/los-angeles-hollywood-hills-2-bedroom/6972226867.html,2019-10-03,14:43,$3000,1943 Pinehurst Rd,True,None,2,900ft2
California,losangeles,lac,apa,6992114720,6314198873,"SPECIAL PROMOTION, 1bed/1bath - minutes from downtown Glendale!",https://losangeles.craigslist.org/lac/apa/d/special-promotion-1bed-1bath-minutes/6992114720.html,2019-10-03,14:43,$1950,GLENDALE,True,None,1,710ft2
California,losangeles,lac,apa,6984994247,None,"CHARMING, BRIGHT AND COZY 1 BED 1 BATH AVIL. IN WESTLAKE!!!RE1",https://losangeles.craigslist.org/lac/apa/d/los-angeles-charming-bright-and-cozy-1/6984994247.html,2019-10-03,14:43,$1500,None,True,None,1,None
California,losangeles,lac,apa,6992101170,6172561541,EXECUTIVE Live/Work Suites --,https://losangeles.craigslist.org/lac/apa/d/executive-live-work-suites/6992101170.html,2019-10-03,14:43,$3200,None,True,None,None,None
California,losangeles,lac,apa,6992100205,6172561541,EXECUTIVE Live/Work Suites --,https://losangeles.craigslist.org/lac/apa/d/executive-live-work-suites/6992100205.html,2019-10-03,14:42,$3200,None,True,None,None,None
California,losangeles,lac,apa,6992113982,6958144634,Laurel Canyon Apartments,https://losangeles.craigslist.org/lac/apa/d/valley-village-laurel-canyon-apartments/6992113982.html,2019-10-03,14:42,$2500,5700 Laurel Canyon,True,None,2,None
California,losangeles,lac,apa,6992113878,None,"Concrete Floors, Leasing Now, Pet Friendly",https://losangeles.craigslist.org/lac/apa/d/los-angeles-concrete-floors-leasing-now/6992113878.html,2019-10-03,14:42,$3108,LA,True,None,2,1052ft2
California,losangeles,lac,apa,6992096087,6392339709,1 Bedroom in DTLA | Fitness Center | Vinyl Plank Floors | W/D in Unit,https://losangeles.craigslist.org/lac/apa/d/los-angeles-1-bedroom-in-dtla-fitness/6992096087.html,2019-10-03,14:42,$2375,South Park - DTLA,True,None,1,725ft2
California,losangeles,lac,apa,6992099889,6172561541,EXECUTIVE Live/Work Suites --,https://losangeles.craigslist.org/lac/apa/d/executive-live-work-suites/6992099889.html,2019-10-03,14:42,$3200,None,True,None,None,None
California,losangeles,lac,apa,6992113621,None,STUDIO,https://losangeles.craigslist.org/lac/apa/d/los-angeles-studio/6992113621.html,2019-10-03,14:42,$1250,None,True,None,None,None
California,losangeles,lac,apa,6992113214,None,Newly Reno One Bedroom Apartment Heart of Ktown All Utilities Included,https://losangeles.craigslist.org/lac/apa/d/los-angeles-newly-reno-one-bedroom/6992113214.html,2019-10-03,14:41,$1495,738 S New Hampshire Ave,True,None,1,1ft2
California,losangeles,lac,apa,6973024421,4652039546,Old Hollywood Glamour with all modern life amenities jr one bedroom,https://losangeles.craigslist.org/lac/apa/d/old-hollywood-glamour-with-all-modern/6973024421.html,2019-10-03,14:41,$1895,424 S. Broadway,True,None,1,600ft2
California,losangeles,lac,apa,6992112868,6303898842,Fantastic One Bdrm/Bal Available!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-fantastic-one-bdrm-bal/6992112868.html,2019-10-03,14:41,$1600,Los Angeles,True,None,1,None
California,losangeles,lac,apa,6992112828,None,"Pool Table, Contemporary Design, Come Look and Lease",https://losangeles.craigslist.org/lac/apa/d/los-angeles-pool-table-contemporary/6992112828.html,2019-10-03,14:41,$3759,LA,True,None,2,1241ft2
California,losangeles,lac,apa,6992112535,4695277137,Great Newly Renovated 2Bed 1Bath w/Hardwood Floors in Hollywood!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-great-newly-renovated-2bed/6992112535.html,2019-10-03,14:40,$2150,Hollywood,True,None,2,None
California,losangeles,lac,apa,6992100798,6172561541,EXECUTIVE Live/Work Suites --,https://losangeles.craigslist.org/lac/apa/d/executive-live-work-suites/6992100798.html,2019-10-03,14:40,$3200,None,True,None,None,None
California,losangeles,lac,apa,6992100560,6172561541,EXECUTIVE Live/Work Suites --,https://losangeles.craigslist.org/lac/apa/d/executive-live-work-suites/6992100560.html,2019-10-03,14:40,$3200,None,True,None,None,None
California,losangeles,lac,apa,6992111818,None,Studio with an Outdoor Gym and Spa! Schedule a tour!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-studio-with-an-outdoor-gym/6992111818.html,2019-10-03,14:40,$1650,Los Angeles,True,None,None,445ft2
California,losangeles,lac,apa,6992111703,None,Studio Apartment On Koreatown,https://losangeles.craigslist.org/lac/apa/d/los-angeles-studio-apartment-on/6992111703.html,2019-10-03,14:39,$1931,680 S Berendo St,True,None,None,580ft2
California,losangeles,lac,apa,6982985123,6820948584,Studio <3 of Hollywood  Show 10/5 10AM-1PM,https://losangeles.craigslist.org/lac/apa/d/los-angeles-studio-3-of-hollywood-show/6982985123.html,2019-10-03,14:39,$1575,Los Angeles,True,None,None,400ft2
California,losangeles,lac,apa,6992111674,None,==== BEAUTIFULL 2 BED / 1 BATH FOR ONLY..... $2200.00 A MONTH! =======,https://losangeles.craigslist.org/lac/apa/d/los-angeles-beautifull-2-bed-1-bath-for/6992111674.html,2019-10-03,14:39,$2200,LOS ANGELES ( WASHINGTON & FAIRFAX ),True,None,2,None
California,losangeles,lac,apa,6992102813,6904463549,Amazing Studio / 1 Bathroom * Nice location!! * Call now!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-amazing-studio-1-bathroom/6992102813.html,2019-10-03,14:39,$1325,Koreatown,True,None,None,450ft2
California,losangeles,lac,apa,6992111493,None,Rare Serenity,https://losangeles.craigslist.org/lac/apa/d/los-angeles-rare-serenity/6992111493.html,2019-10-03,14:39,$2400,"4130 Inglewood Blvd, Los Angeles, CA",True,None,3,1214ft2
California,losangeles,lac,apa,6992111408,None,Spacious Two Bedroom Apartment with Air Conditioner and Parking,https://losangeles.craigslist.org/lac/apa/d/los-angeles-spacious-two-bedroom/6992111408.html,2019-10-03,14:39,$2200,East Hollywood Los Feliz Los Angeles Little Armenia,True,None,2,900ft2
California,losangeles,lac,apa,6989301327,None,BEAUTIFUL *RECENTLY RENOVATED* 2 BED 2 BATH - MIRACLE MILE!!RE1,https://losangeles.craigslist.org/lac/apa/d/los-angeles-beautiful-recently/6989301327.html,2019-10-03,14:38,$2650,None,True,None,2,None
California,losangeles,lac,apa,6989088223,None,BEAUTIFUL AND CHARMING *NEWLY RENOVATED* BACHELOR - HOLLYWOOD!!!RE1,https://losangeles.craigslist.org/lac/apa/d/los-angeles-beautiful-and-charming/6989088223.html,2019-10-03,14:38,$1395,None,True,None,None,None
California,losangeles,lac,apa,6988865910,None,LARGE AND BEAUTIFUL 1 BED 1 BATH - SILVER LAKE!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-large-and-beautiful-1-bed-1/6988865910.html,2019-10-03,14:38,$1750,None,True,None,1,None
California,losangeles,lac,apa,6977276490,None,HUGE Renovated Studio K-Town,https://losangeles.craigslist.org/lac/apa/d/los-angeles-huge-renovated-studio-town/6977276490.html,2019-10-03,14:37,$1575,Koreatown,True,None,None,550ft2
California,losangeles,lac,apa,6988863857,None,"BEAUTIFUL, LARGE AND CHARMING 1 BED 1 BATH - WEST HOLLYWOOD!!!RE1",https://losangeles.craigslist.org/lac/apa/d/los-angeles-beautiful-large-and/6988863857.html,2019-10-03,14:37,$1850,None,True,None,1,None
California,losangeles,lac,apa,6992109883,6134372367,SAVE $400 OFF FIRST MONTHS RENT - MOVE IN TODAY!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-save-400-off-first-months/6992109883.html,2019-10-03,14:37,$1050,Alvarado & Jameswood,True,None,None,300ft2
California,losangeles,lac,apa,6985811502,None,"BEAUTIFUL, LARGE AND CHARMING 1 BED 1 BATH IN HOLLYWOOD!!!RE1",https://losangeles.craigslist.org/lac/apa/d/los-angeles-beautiful-large-and/6985811502.html,2019-10-03,14:36,$1750,None,True,None,1,None
California,losangeles,lac,apa,6992109507,None,"Valet Parking Available, Gas Range, Private balconies, Cabanas",https://losangeles.craigslist.org/lac/apa/d/los-angeles-valet-parking-available-gas/6992109507.html,2019-10-03,14:36,$2605,427 W 5th Street,True,None,None,634ft2
California,losangeles,lac,apa,6992109404,6655315504,$500 Look and Lease move in special on select units,https://losangeles.craigslist.org/lac/apa/d/los-angeles-500-look-and-lease-move-in/6992109404.html,2019-10-03,14:36,$2080,los angeles,True,None,1,640ft2
California,losangeles,lac,apa,6988302001,6980504424,Wilshire Center - 2 bedroom/2 bath,https://losangeles.craigslist.org/lac/apa/d/los-angeles-wilshire-center-2-bedroom-2/6988302001.html,2019-10-03,14:36,$2000,Los Angeles,True,None,2,None
California,losangeles,lac,apa,6988581135,None,One bedroom + parking,https://losangeles.craigslist.org/lac/apa/d/los-angeles-one-bedroom-parking/6988581135.html,2019-10-03,14:36,$1500,Wilshire Center / K-Town,True,None,1,None
California,losangeles,lac,apa,6992109051,6655315504,Quick! Snap up this high-rise 1x1 before it's gone!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-quick-snap-up-this-high/6992109051.html,2019-10-03,14:36,$2110,Los Angeles,True,None,1,810ft2
California,losangeles,lac,apa,6992109015,None,"Club room with tv, seating areas & billiards, Views, Roller Shade",https://losangeles.craigslist.org/lac/apa/d/los-angeles-club-room-with-tv-seating/6992109015.html,2019-10-03,14:36,$2175,Koreatown,True,None,None,480ft2
California,losangeles,lac,apa,6992108670,6655315504,Free Rent - 1 month free on unit 212 - a Beautiful Renovated Loft,https://losangeles.craigslist.org/lac/apa/d/los-angeles-free-rent-1-month-free-on/6992108670.html,2019-10-03,14:35,$1845,Los Angeles,True,None,1,558ft2
California,losangeles,lac,apa,6976363575,6821746769,Fully Furnished Luxury Penthouse - Rates are Negotiable,https://losangeles.craigslist.org/lac/apa/d/los-angeles-fully-furnished-luxury/6976363575.html,2019-10-03,14:35,$9431,Downtown Los Angeles,True,None,None,None
California,losangeles,lac,apa,6992039970,6504907158,1 Bedroom in Baldwin Hills - Stainless Steel Appliances -$500 OFF M/I,https://losangeles.craigslist.org/lac/apa/d/los-angeles-1-bedroom-in-baldwin-hills/6992039970.html,2019-10-03,14:35,$1650,3845 Potomac Ave. Baldwin Hills 90008,True,None,1,800ft2
California,losangeles,lac,apa,6992108265,None,Two Bedroom Apartment Available Now,https://losangeles.craigslist.org/lac/apa/d/los-angeles-two-bedroom-apartment/6992108265.html,2019-10-03,14:35,$3460,680 S Berendo St,True,None,2,1030ft2
California,losangeles,lac,apa,6992107202,6508018236,*Newly Remodeled!* 2BR/2BA with Walk-In Closets & W/D,https://losangeles.craigslist.org/lac/apa/d/los-angeles-newly-remodeled-2br-2ba/6992107202.html,2019-10-03,14:33,$2745,501 S. New Hampshire Avenue,True,None,2,884ft2
California,losangeles,lac,apa,6989195324,None,Beautiful Italian Inspired Landscape W/ Gym and Roof Top Pool!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-beautiful-italian-inspired/6989195324.html,2019-10-03,14:33,$2599,None,True,None,2,984ft2
California,losangeles,lac,apa,6992106489,None,Newly Renovated Studio Apartment Heart of KTown All Utilities Included,https://losangeles.craigslist.org/lac/apa/d/los-angeles-newly-renovated-studio/6992106489.html,2019-10-03,14:32,$1195,738 S New Hampshire Ave,True,None,None,1ft2
California,losangeles,lac,apa,6987790724,None,LARGE 1BD HOLLYWOOD,https://losangeles.craigslist.org/lac/apa/d/los-angeles-large-1bd-hollywood/6987790724.html,2019-10-03,14:32,$1775,Hollywood,True,None,1,675ft2
California,losangeles,lac,apa,6992105884,None,Welcome to your new relaxing home. Lease today!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-welcome-to-your-new/6992105884.html,2019-10-03,14:31,$1895,None,True,None,1,675ft2
California,losangeles,lac,apa,6988504636,6820948584,1 Bd Hollywood Pool + Parking,https://losangeles.craigslist.org/lac/apa/d/los-angeles-1-bd-hollywood-pool-parking/6988504636.html,2019-10-03,14:30,$1775,Los Angeles,True,None,1,675ft2
California,losangeles,lac,apa,6987916065,None,"2/BD 2/BA, Laundry Care Centers, in La Verne CA",https://losangeles.craigslist.org/lac/apa/d/san-dimas-2-bd-2-ba-laundry-care/6987916065.html,2019-10-03,14:29,$2174,None,True,None,2,985ft2
California,losangeles,lac,apa,6985845696,None,BEAUTIFUL *MUST SEE* LARGE UPDATED 1 BED 1 BATH HOME NEAR USC!!!RE1,https://losangeles.craigslist.org/lac/apa/d/los-angeles-beautiful-must-see-large/6985845696.html,2019-10-03,14:29,$2350,None,True,None,2,None
California,losangeles,lac,apa,6992104161,None,This can be an upper duplex,https://losangeles.craigslist.org/lac/apa/d/los-angeles-this-can-be-an-upper-duplex/6992104161.html,2019-10-03,14:29,$4210,Los Feliz,True,None,2,1390ft2
California,losangeles,lac,apa,6990562365,None,"City Outside, Tranquility Inside.  1724 Highland.",https://losangeles.craigslist.org/lac/apa/d/los-angeles-city-outside-tranquility/6990562365.html,2019-10-03,14:29,$3200,Hollywood,True,None,2,1064ft2
California,losangeles,lac,apa,6992084455,6134372367,HUGE SAVINGS - STUDIO AVAILABLE TODAY!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-huge-savings-studio/6992084455.html,2019-10-03,14:28,$1050,Alvarado & Jameswood,True,None,None,300ft2
California,losangeles,lac,apa,6984904427,None,Renovated 2bed/2bath Ready 10/11/2019,https://losangeles.craigslist.org/lac/apa/d/los-angeles-renovated-2bed-2bath-ready/6984904427.html,2019-10-03,14:28,$2295,Los Angeles,True,None,2,830ft2
California,losangeles,lac,apa,6992084170,6134372367,STUDIO - $400 SAVINGS!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-studio-savings/6992084170.html,2019-10-03,14:28,$1050,Alvarado & Jameswood,True,None,None,300ft2
California,losangeles,lac,apa,6992099956,None,Impeccably maintained neo-colonial,https://losangeles.craigslist.org/lac/apa/d/los-angeles-impeccably-maintained-neo/6992099956.html,2019-10-03,14:28,$7960,Los Feliz,True,None,3,2530ft2
California,losangeles,lac,apa,6983596276,None,"The art of living well in downtown LA, Bike storage, Media room",https://losangeles.craigslist.org/lac/apa/d/san-pedro-the-art-of-living-well-in/6983596276.html,2019-10-03,14:28,$3905,Bunker Hill,True,None,2,None
California,losangeles,lac,apa,6981903017,6969695633,PASADENA: Fine TOWNHOUSE W/High Ceilings,https://losangeles.craigslist.org/lac/apa/d/pasadena-pasadena-fine-townhouse-high/6981903017.html,2019-10-03,14:28,$4390,Pasadena,True,None,3,1818ft2
California,losangeles,lac,apa,6981906681,6921468772,LOS ANGELES: Vast HOUSE W/Great Curb Appeal,https://losangeles.craigslist.org/lac/apa/d/los-angeles-los-angeles-vast-house/6981906681.html,2019-10-03,14:27,$5400,Los Angeles,True,None,4,2308ft2
California,losangeles,lac,apa,6975265271,None,"Beautiful, newly renovated apartment homes in the heart of Los Feliz🏡",https://losangeles.craigslist.org/lac/apa/d/los-angeles-beautiful-newly-renovated/6975265271.html,2019-10-03,14:27,$2090,Los Feliz,True,None,1,665ft2
California,losangeles,lac,apa,6992086949,6172561541,EXECUTIVE Live/Work Suites --,https://losangeles.craigslist.org/lac/apa/d/executive-live-work-suites/6992086949.html,2019-10-03,14:27,$3200,None,True,None,None,None
California,losangeles,lac,apa,6985617347,None,LARGE AND BEAUTIFUL 2 BED 1 BATH - SILVER LAKE!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-large-and-beautiful-2-bed-1/6985617347.html,2019-10-03,14:27,$2150,None,True,None,2,None
California,losangeles,lac,apa,6992059231,None,Modern Amenities. Urban Location. Sophisticated Style.,https://losangeles.craigslist.org/lac/apa/d/los-angeles-modern-amenities-urban/6992059231.html,2019-10-03,14:26,$3200,Hollywood,True,None,2,1064ft2
California,losangeles,lac,apa,6985166603,None,LARGE AND BEAUTIFUL 1 BED 1 BATH - SILVER LAKE!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-large-and-beautiful-1-bed-1/6985166603.html,2019-10-03,14:26,$1850,None,True,None,1,None
California,losangeles,lac,apa,6992086629,6172561541,EXECUTIVE Live/Work Suites --,https://losangeles.craigslist.org/lac/apa/d/executive-live-work-suites/6992086629.html,2019-10-03,14:26,$3200,None,True,None,None,None
California,losangeles,lac,apa,6976669606,6931868824,Miracle Mile Top Floor 3 Bedroom. Parking. Art Deco Landmark Building,https://losangeles.craigslist.org/lac/apa/d/los-angeles-miracle-mile-top-floor-3/6976669606.html,2019-10-03,14:26,$4250,Miracle Mile / Los Angeles,True,None,3,2300ft2
California,losangeles,lac,apa,6981902863,6969673350,Σ(▼□▼ﾒ) PASADENA: Gated HOUSE W/Breathtaking Views,https://losangeles.craigslist.org/lac/apa/d/pasadena-pasadena-gated-house/6981902863.html,2019-10-03,14:26,$9500,Pasadena,True,None,3,2750ft2
California,losangeles,lac,apa,6985161080,6599159958,2 bedroom 2 bath. Central Air and Heat,https://losangeles.craigslist.org/lac/apa/d/tujunga-2-bedroom-2-bath-central-air/6985161080.html,2019-10-03,14:26,$2050,"Tujunga, Sunland, La crescenta",True,None,2,1040ft2
California,losangeles,lac,apa,6992090970,6971339980,Hollywood 2 Bedroom - Brand New - W/D in Unit - Under Rent Control!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-hollywood-2-bedroom-brand/6992090970.html,2019-10-03,14:26,$2855,Hollywood,True,None,2,943ft2
California,losangeles,lac,apa,6992085002,6936797071,Newer Community 1 Bedroom 1 BA in Hollywood/Koreatown | Full Size W/D,https://losangeles.craigslist.org/lac/apa/d/los-angeles-newer-community-1-bedroom-1/6992085002.html,2019-10-03,14:25,$2895,Larchmont Village/Hancock Park,True,None,1,789ft2
California,losangeles,lac,apa,6992101157,6886140219,Top Floor Corner Unit Studio. Hardwood Floor. Appliances.,https://losangeles.craigslist.org/lac/apa/d/los-angeles-top-floor-corner-unit/6992101157.html,2019-10-03,14:25,$1550,Los Angeles / Koreatown Adjacent,True,None,None,500ft2
California,losangeles,lac,apa,6992101026,6372396451,ROWAN - AMAZING CORNER WITH VIEWS / parking included / washer/dryer,https://losangeles.craigslist.org/lac/apa/d/los-angeles-rowan-amazing-corner-with/6992101026.html,2019-10-03,14:25,$2800,DOWNTOWN LA - Historic Core,True,None,1,900ft2
California,losangeles,lac,apa,6987857598,6958263352,DTLA Resort Living-3 Gyms-3-Pools-3-Rooftops-Parking is included-Call,https://losangeles.craigslist.org/lac/apa/d/los-angeles-dtla-resort-living-3-gyms-3/6987857598.html,2019-10-03,14:24,$2799,None,True,None,2,1032ft2
California,losangeles,lac,apa,6992100789,6372396451,MOLINO STREET LOFTS- 1500 sqft / parking / washer/dryer / pet friendly,https://losangeles.craigslist.org/lac/apa/d/los-angeles-molino-street-lofts-sqft/6992100789.html,2019-10-03,14:24,$3800,DOWNTOWN LA - Arts District,True,None,1,1500ft2
California,losangeles,lac,apa,6992100459,None,"In Home Laundry, Leasing Now, Modern Amenities",https://losangeles.craigslist.org/lac/apa/d/los-angeles-in-home-laundry-leasing-now/6992100459.html,2019-10-03,14:24,$2195,Little Tokyo,True,None,1,714ft2
California,losangeles,lac,apa,6992056570,None,RENOVATED BEAUTIFUL THREE BEDROOM APT IN A PET FRIENDLY BUILDING,https://losangeles.craigslist.org/lac/apa/d/los-angeles-renovated-beautiful-three/6992056570.html,2019-10-03,14:23,$3000,Los Angeles,True,None,3,1000ft2
California,losangeles,lac,apa,6992087153,6172561541,EXECUTIVE Live/Work Suites --,https://losangeles.craigslist.org/lac/apa/d/executive-live-work-suites/6992087153.html,2019-10-03,14:23,$3200,None,True,None,None,None
California,losangeles,lac,apa,6992088725,6945202733,TAKE ADVANTAGE of this GREAT DEAL-$1000 Off Your First Months Rent,https://losangeles.craigslist.org/lac/apa/d/los-angeles-take-advantage-of-this/6992088725.html,2019-10-03,14:23,$1858,los angeles,True,None,1,484ft2
California,losangeles,lac,apa,6992099745,6886140219,Top Floor Corner Unit Studio. Hardwood Floor. Appliances.,https://losangeles.craigslist.org/lac/apa/d/los-angeles-top-floor-corner-unit/6992099745.html,2019-10-03,14:23,$1650,Los Angeles / Koreatown Adjacent,True,None,None,500ft2
California,losangeles,lac,apa,6992074517,6858973952,"This deal won't last long! Gorgeous 2 bed, 1 bath! Prime location.",https://losangeles.craigslist.org/lac/apa/d/los-angeles-this-deal-wont-last-long/6992074517.html,2019-10-03,14:23,$2762,Los Angeles,True,None,2,925ft2
California,losangeles,lac,apa,6992099270,6908319671,"Classic Victorian 4bed/1bath! W/D, Private Porch, Storage, Pets OK!",https://losangeles.craigslist.org/lac/apa/d/los-angeles-classic-victorian-4bed/6992099270.html,2019-10-03,14:22,$4300,Echo Park,True,None,4,None
California,losangeles,lac,apa,6989981688,None,"Looking for Quality Living??  Rates as Low as $3,096",https://losangeles.craigslist.org/lac/apa/d/playa-vista-looking-for-quality-living/6989981688.html,2019-10-03,14:22,$3096,Playa Vista,True,None,2,1012ft2
California,losangeles,lac,apa,6992087351,6172561541,EXECUTIVE Live/Work Suites --,https://losangeles.craigslist.org/lac/apa/d/executive-live-work-suites/6992087351.html,2019-10-03,14:22,$3200,None,True,None,None,None
California,losangeles,lac,apa,6992099153,None,BEAUTIFULL 2 BED / 1 BATH FOR ONLY....$2200.00 A MONTH! =============,https://losangeles.craigslist.org/lac/apa/d/los-angeles-beautifull-2-bed-1-bath-for/6992099153.html,2019-10-03,14:22,$2200,LOS ANGELES ( WASHINGTON & FAIRFAX ),True,None,2,None
