Florida,miami,mdc,apa,6992272097,6941519281,CHARMING AND BRIGHT 1/1 APART WITH WASHER AND DYER.,https://miami.craigslist.org/mdc/apa/d/miami-beach-charming-and-bright-1-1/6992272097.html,2019-10-03,22:35,$1550,SOUTH BEACH MIAMI BEACH,True,None,1,604ft2
Florida,miami,mdc,apa,6984374750,6779507352,🔴 STUDIO IN MIAMI VERY GOOD Bay Front on BAY GARDEN MANOR,https://miami.craigslist.org/mdc/apa/d/miami-beach-studio-in-miami-very-good/6984374750.html,2019-10-03,22:33,$1450,Miami South Beach,True,None,None,420ft2
Florida,miami,mdc,apa,6984364173,6813910761,"🔴 100 Lincoln Rd, Rent In Decoplage, STUDIO OceanFront",https://miami.craigslist.org/mdc/apa/d/miami-beach-100-lincoln-rd-rent-in/6984364173.html,2019-10-03,22:33,$2050,Miami South Beach,True,None,None,580ft2
Florida,miami,mdc,apa,6984227197,6814706149,"🔴 100, Lincoln Rd, Rent In Decoplage, STUDIO OceanFront. MIAMI BEACH",https://miami.craigslist.org/mdc/apa/d/miami-beach-100-lincoln-rd-rent-in/6984227197.html,2019-10-03,22:33,$1750,Miami south beach,True,None,None,580ft2
Florida,miami,mdc,apa,6985009030,6926483855,*** ONLY  $500  SECURITY  DEPOSIT  ***  GREAT  LOCATION  ***,https://miami.craigslist.org/mdc/apa/d/miami-only-500-security-deposit-great/6985009030.html,2019-10-03,22:33,$2078,AVENTURA,True,None,2,1171ft2
Florida,miami,mdc,apa,6992271302,6851056835,FULLY FURNISHED STUDIO CLOSE TO LINCOLN RD,https://miami.craigslist.org/mdc/apa/d/miami-beach-fully-furnished-studio/6992271302.html,2019-10-03,22:32,$1300,SOUTH BEACH MIAMI BEACH,True,None,None,420ft2
Florida,miami,mdc,apa,6992271067,None,Amazing 1 Bed 1 Bath Apartment in South Beach WONT LAST,https://miami.craigslist.org/mdc/apa/d/miami-beach-amazing-1-bed-1-bath/6992271067.html,2019-10-03,22:32,$2100,South Beach / Miami Beach,True,None,1,630ft2
Florida,miami,mdc,apa,6984786988,None,$# Hallandale 2 bedroom 2 bath available for rent^%,https://miami.craigslist.org/mdc/apa/d/miami-hallandale-2-bedroom-2-bath/6984786988.html,2019-10-03,22:32,$1500,None,True,None,2,None
Florida,miami,mdc,apa,6992270964,None,Gorgeous 2 Bed 2.5 Bath Apartment in Coral Gables Hurry,https://miami.craigslist.org/mdc/apa/d/miami-gorgeous-2-bed-25-bath-apartment/6992270964.html,2019-10-03,22:32,$3700,Coconut Grove,True,None,2,1744ft2
Florida,miami,mdc,apa,6992269760,None,Condo in the first floor with large terrace across MDC,https://miami.craigslist.org/mdc/apa/d/miami-condo-in-the-first-floor-with/6992269760.html,2019-10-03,22:31,$1275,"Kendall, miami",True,None,1,787ft2
Florida,miami,mdc,apa,6988320130,None,"1 Bed 1 Bath - Plank Flooring , Washer and Dryer in unit",https://miami.craigslist.org/mdc/apa/d/miami-1-bed-1-bath-plank-flooring/6988320130.html,2019-10-03,22:29,$1640,None,True,None,1,760ft2
Florida,miami,mdc,apa,6985008297,6926510965,*** ONLY $500 SECURITY DEPOSIT *** GREAT LOCATION ***,https://miami.craigslist.org/mdc/apa/d/miami-only-500-security-deposit-great/6985008297.html,2019-10-03,22:28,$1700,AVENTURA,True,None,1,806ft2
Florida,miami,mdc,apa,6984772172,None,$#Great condo! Excellent location in Western Shores^%,https://miami.craigslist.org/mdc/apa/d/miami-great-condo-excellent-location-in/6984772172.html,2019-10-03,22:28,$1600,None,True,None,2,None
Florida,miami,mdc,apa,6992269324,5629278706,$895 Beautiful 1Bed/1Bath Apartment,https://miami.craigslist.org/mdc/apa/d/895-beautiful-1bed-1bath-apartment/6992269324.html,2019-10-03,22:27,$895,Corsica,False,None,1,300ft2
Florida,miami,mdc,apa,6992269263,6971299318,RENOVATED STUDIO A FEW BLOCKS FROM THE BEACH.,https://miami.craigslist.org/mdc/apa/d/miami-beach-renovated-studio-few-blocks/6992269263.html,2019-10-03,22:27,$1300,SOUTH BEACH MIAMI BEACH,True,None,None,425ft2
Florida,miami,mdc,apa,6990503025,None,"2 bed- 24 Hr. Attendant, Pets Allowed, Resident Social Activities",https://miami.craigslist.org/mdc/apa/d/hialeah-2-bed-24-hr-attendant-pets/6990503025.html,2019-10-03,22:26,$1663,None,True,None,2,1011ft2
Florida,miami,mdc,apa,6992268877,6971282682,BRIGHT 1/1 APART CLOSE FROM FLAMINGO PARK,https://miami.craigslist.org/mdc/apa/d/miami-beach-bright-1-1-apart-close-from/6992268877.html,2019-10-03,22:26,$1225,SOUTH BEACH MIAMI BEACH,True,None,1,600ft2
Florida,miami,mdc,apa,6984429287,6926510965,*** ONLY $500 SECURITY DEPOSIT *** GREAT LOCATION ***,https://miami.craigslist.org/mdc/apa/d/miami-only-500-security-deposit-great/6984429287.html,2019-10-03,22:24,$1700,AVENTURA,True,None,1,806ft2
Florida,miami,mdc,apa,6984780623,None,$#Amazing opportunity to rent a waterfront 2 bedroom ^%,https://miami.craigslist.org/mdc/apa/d/miami-amazing-opportunity-to-rent/6984780623.html,2019-10-03,22:24,$1600,None,True,None,1,None
Florida,miami,mdc,apa,6992268282,None,efficiency,https://miami.craigslist.org/mdc/apa/d/miami-efficiency/6992268282.html,2019-10-03,22:24,$1400,miami,True,None,2,None
Florida,miami,mdc,apa,6992268280,6971536875,COZY 1/1 APART WITH WASHER AND DYER IN SOUTH BEACH,https://miami.craigslist.org/mdc/apa/d/miami-beach-cozy-1-1-apart-with-washer/6992268280.html,2019-10-03,22:24,$1400,SOUTH BEACH MIAMI BEACH,True,None,1,566ft2
Florida,miami,mdc,apa,6992267969,None,Beautiful Apartment in Kendall,https://miami.craigslist.org/mdc/apa/d/miami-beautiful-apartment-in-kendall/6992267969.html,2019-10-03,22:23,$1600,West Kendall,True,None,2,1053ft2
Florida,miami,mdc,apa,6984131234,None,"Elegant Crown Molding, Stunning Granite Countertops, Alarm System",https://miami.craigslist.org/mdc/apa/d/miami-elegant-crown-molding-stunning/6984131234.html,2019-10-03,22:22,$2383,None,True,None,3,1409ft2
Florida,miami,mdc,apa,6992266970,None,Exquisite Studio 1 Bath Unit at Decoplage WONT LAST,https://miami.craigslist.org/mdc/apa/d/miami-beach-exquisite-studio-1-bath/6992266970.html,2019-10-03,22:21,$3500,South Beach / Miami Beach,True,None,None,530ft2
Florida,miami,mdc,apa,6987270001,6800824174,FIRST MONTH FREE *** ONLY $500 SECURITY DEPOSIT *** BRAND NEW BUILDING,https://miami.craigslist.org/mdc/apa/d/miami-first-month-free-only-500/6987270001.html,2019-10-03,22:20,$2450,NORTH MIAMI,True,None,2,1000ft2
Florida,miami,mdc,apa,6984782264,None,#@Amazing two bedroom with 1.5 baths in Eastern Shores !~,https://miami.craigslist.org/mdc/apa/d/miami-amazing-two-bedroom-with-15-baths/6984782264.html,2019-10-03,22:17,$1600,None,True,None,2,None
Florida,miami,mdc,apa,6992265498,None,Beautiful 2 Bed 2 Bath Apartment in Coral Gables CALL NOW,https://miami.craigslist.org/mdc/apa/d/miami-beautiful-2-bed-2-bath-apartment/6992265498.html,2019-10-03,22:17,$1600,Little Havana,True,None,2,798ft2
Florida,miami,mdc,apa,6990782210,6452142794,*** ONLY $99 DEPOSIT *** FAST APPROVAL***NEW BUILDING ***,https://miami.craigslist.org/mdc/apa/d/miami-only-99-deposit-fast-approvalnew/6990782210.html,2019-10-03,22:16,$2200,NORTH MIAMI,True,None,2,1190ft2
Florida,miami,mdc,apa,6988669795,None,Studio/Efficiency Centrally Located Bird Road & Palmetto,https://miami.craigslist.org/mdc/apa/d/miami-studio-efficiency-centrally/6988669795.html,2019-10-03,22:14,$775,Miami,True,None,1,None
Florida,miami,mdc,apa,6992263925,None,Amazing 2 Bed 2 Bath Unit at Waverly South Beach RARE,https://miami.craigslist.org/mdc/apa/d/miami-beach-amazing-2-bed-2-bath-unit/6992263925.html,2019-10-03,22:13,$2800,South Beach / Miami Beach,True,None,2,1084ft2
Florida,miami,mdc,apa,6988069640,6452142794,*** ONLY $99 DEPOSIT *** FAST APPROVAL***NEW BUILDING ***,https://miami.craigslist.org/mdc/apa/d/miami-only-99-deposit-fast-approvalnew/6988069640.html,2019-10-03,22:12,$2200,NORTH MIAMI,True,None,2,1190ft2
Florida,miami,mdc,apa,6992263467,4674356930,Efficiency for Rent,https://miami.craigslist.org/mdc/apa/d/efficiency-for-rent/6992263467.html,2019-10-03,22:12,$750,Hialeah Gardens,True,None,1,None
Florida,miami,mdc,apa,6984716581,None,[]Spacious Condo 2 bedrooms and 2 bathrooms&,https://miami.craigslist.org/mdc/apa/d/miami-spacious-condo-2-bedrooms-and-2/6984716581.html,2019-10-03,22:10,$1400,None,True,None,2,None
Florida,miami,mdc,apa,6989335588,6800824174,FIRST MONTH FREE *** ONLY $500 SECURITY DEPOSIT *** BRAND NEW BUILDING,https://miami.craigslist.org/mdc/apa/d/miami-first-month-free-only-500/6989335588.html,2019-10-03,22:08,$2450,NORTH MIAMI,True,None,2,1000ft2
Florida,miami,mdc,apa,6984783813,None,#@Commodore Plaza has the best Aventura locationz^%,https://miami.craigslist.org/mdc/apa/d/miami-commodore-plaza-has-the-best/6984783813.html,2019-10-03,22:06,$1650,None,True,None,2,None
Florida,miami,mdc,apa,6985212984,None,2/2 + Cable & Internet included + Garage,https://miami.craigslist.org/mdc/apa/d/miami-2-2-cable-internet-included-garage/6985212984.html,2019-10-03,22:05,$2250,MiMi Shores,True,None,2,1045ft2
Florida,miami,mdc,apa,6984354414,6452142794,*** ONLY $99 DEPOSIT *** FAST APPROVAL***NEW BUILDING ***,https://miami.craigslist.org/mdc/apa/d/miami-only-99-deposit-fast-approvalnew/6984354414.html,2019-10-03,22:04,$2100,NORTH MIAMI,True,None,2,1190ft2
Florida,miami,mdc,apa,6992259777,None,Beautiful 2 Bed 2 Bath Apartment in Coral Gables Email Me,https://miami.craigslist.org/mdc/apa/d/miami-beautiful-2-bed-2-bath-apartment/6992259777.html,2019-10-03,22:03,$2050,Shenandoah / Silver Bluff,True,None,2,1011ft2
Florida,miami,mdc,apa,6984723257,None,"[]SPACIOUS VILLA, 2 BEDROOM 2 BATHROOM]",https://miami.craigslist.org/mdc/apa/d/miami-spacious-villa-2-bedroom-2/6984723257.html,2019-10-03,22:02,$1400,None,True,None,2,None
Florida,miami,mdc,apa,6992259522,None,Beautiful 1 Bed 1 Bath Apartment in South Beach Email Me,https://miami.craigslist.org/mdc/apa/d/miami-beach-beautiful-1-bed-1-bath/6992259522.html,2019-10-03,22:02,$1800,South Beach / Miami Beach,True,None,1,800ft2
Florida,miami,mdc,apa,6990781839,6452142794,*** ONLY $99 DEPOSIT *** FAST APPROVAL***NEW BUILDING ***,https://miami.craigslist.org/mdc/apa/d/miami-beach-only-99-deposit-fast/6990781839.html,2019-10-03,22:00,$2100,NORTH MIAMI,True,None,2,1190ft2
Florida,miami,mdc,apa,6989530874,None,"Cyber Café, Private Patios and Balconies, Indoor bike storage",https://miami.craigslist.org/mdc/apa/d/miami-beach-cyber-caf-private-patios/6989530874.html,2019-10-03,22:00,$2090,None,True,None,2,1036ft2
Florida,miami,mdc,apa,6992258523,None,Se Renta una Casa,https://miami.craigslist.org/mdc/apa/d/hialeah-se-renta-una-casa/6992258523.html,2019-10-03,21:59,$1400,Hialeah,True,None,2,None
Florida,miami,mdc,apa,6988060566,6800824174,FIRST MONTH FREE *** ONLY $500 SECURITY DEPOSIT *** BRAND NEW BUILDING,https://miami.craigslist.org/mdc/apa/d/miami-first-month-free-only-500/6988060566.html,2019-10-03,21:56,$2450,NORTH MIAMI,True,None,2,1000ft2
Florida,miami,mdc,apa,6990595473,None,"3 Hammocks Association Centers, Large Walk-in Closets, USB Outlets",https://miami.craigslist.org/mdc/apa/d/miami-3-hammocks-association-centers/6990595473.html,2019-10-03,21:56,$1403,None,True,None,1,850ft2
Florida,miami,mdc,apa,6984785387,None,!!!~FOR RENT. 2 BED 1.5 BATHROOMS##,https://miami.craigslist.org/mdc/apa/d/miami-for-rent-2-bed-15-bathrooms/6984785387.html,2019-10-03,21:54,$1600,None,True,None,2,None
Florida,miami,mdc,apa,6992256414,None,APARTMENTS IN EDGEWATER FOR RENT!!! Schedule TODAY!! Sarting at $1550,https://miami.craigslist.org/mdc/apa/d/apartments-in-edgewater-for-rent/6992256414.html,2019-10-03,21:54,$2050,Edgewater & Midtown,True,None,None,None
Florida,miami,mdc,apa,6984345552,6452142794,*** ONLY $99 DEPOSIT *** FAST APPROVAL***NEW BUILDING ***,https://miami.craigslist.org/mdc/apa/d/miami-only-99-deposit-fast-approvalnew/6984345552.html,2019-10-03,21:52,$2100,NORTH MIAMI,True,None,2,1190ft2
Florida,miami,mdc,apa,6992255186,None,Impeccable 2 Bed 1 Bath Apartment in South Beach Email Me,https://miami.craigslist.org/mdc/apa/d/miami-beach-impeccable-2-bed-1-bath/6992255186.html,2019-10-03,21:51,$4500,South Beach / Miami Beach,True,None,2,905ft2
Florida,miami,mdc,apa,6984725059,None,[Amazing remodeled condo 2 bed 2 bath}{,https://miami.craigslist.org/mdc/apa/d/miami-amazing-remodeled-condo-2-bed-2/6984725059.html,2019-10-03,21:51,$1400,None,True,None,2,None
Florida,miami,mdc,apa,6992249992,None,APARTMENTS IN BRICKELL FOR RENT!!!!! Schedule TODAY!! Sarting at $1550,https://miami.craigslist.org/mdc/apa/d/miami-apartments-in-brickell-for-rent/6992249992.html,2019-10-03,21:49,$2050,Brickell,True,None,None,None
Florida,miami,mdc,apa,6987560838,None,"Latest Fiber Optic Internet Technology Available, Dogs, Key Fob Access",https://miami.craigslist.org/mdc/apa/d/miami-latest-fiber-optic-internet/6987560838.html,2019-10-03,21:49,$1904,None,True,None,1,600ft2
Florida,miami,mdc,apa,6992253965,None,Unusual 1 Bed 1 Bath Apartment in Coral Gables EMAIL ME NOW,https://miami.craigslist.org/mdc/apa/d/miami-unusual-1-bed-1-bath-apartment-in/6992253965.html,2019-10-03,21:48,$1300,Little Havana,True,None,1,2072ft2
Florida,miami,mdc,apa,6990796526,6926510965,*** ONLY $500 SECURITY DEPOSIT *** GREAT LOCATION ***,https://miami.craigslist.org/mdc/apa/d/miami-only-500-security-deposit-great/6990796526.html,2019-10-03,21:48,$1700,AVENTURA,True,None,1,806ft2
Florida,miami,mdc,apa,6984751813,None,(8BEAUTIFUL VIEWS TO THE LAKE AND CITY$#,https://miami.craigslist.org/mdc/apa/d/miami-8beautiful-views-to-the-lake-and/6984751813.html,2019-10-03,21:47,$1550,None,True,None,2,None
Florida,miami,mdc,apa,6979257699,None,"Bark Park, Business Center, Hot Tub",https://miami.craigslist.org/mdc/apa/d/north-miami-beach-bark-park-business/6979257699.html,2019-10-03,21:45,$2189,None,True,None,2,1130ft2
Florida,miami,mdc,apa,6988069094,6452142794,*** ONLY $99 DEPOSIT *** FAST APPROVAL***NEW BUILDING ***,https://miami.craigslist.org/mdc/apa/d/miami-beach-only-99-deposit-fast/6988069094.html,2019-10-03,21:44,$2100,NORTH MIAMI,True,None,2,1190ft2
Florida,miami,mdc,apa,6984756679,None,#@Beautifully updated 2/2 with enclosed balcony overlooking%$,https://miami.craigslist.org/mdc/apa/d/miami-beautifully-updated-2-2-with/6984756679.html,2019-10-03,21:43,$1550,None,True,None,1,None
Florida,miami,mdc,apa,6989218464,None,"2 bed- Fishing Pier, Balcony, Air Conditioning",https://miami.craigslist.org/mdc/apa/d/hialeah-2-bed-fishing-pier-balcony-air/6989218464.html,2019-10-03,21:43,$1624,None,True,None,2,923ft2
Florida,miami,mdc,apa,6992250988,None,Efficiency for rent Hialeah Gardens,https://miami.craigslist.org/mdc/apa/d/hialeah-efficiency-for-rent-hialeah/6992250988.html,2019-10-03,21:41,$1000,Hialeah Gardens,True,None,1,None
Florida,miami,mdc,apa,6992250481,None,Rare 1 Bed 1 Bath Apartment in South Beach MUST SEE,https://miami.craigslist.org/mdc/apa/d/miami-beach-rare-1-bed-1-bath-apartment/6992250481.html,2019-10-03,21:40,$1400,South Beach / Miami Beach,True,None,1,660ft2
Florida,miami,mdc,apa,6984315658,6776886111,NEW BUILDING *** FAST APPROVAL *** $99 DEPOSIT,https://miami.craigslist.org/mdc/apa/d/miami-beach-new-building-fast-approval/6984315658.html,2019-10-03,21:40,$1600,NORTH MIAMI,True,None,1,776ft2
Florida,miami,mdc,apa,6984936056,None,"1 Bed - 1 Bath, Fitness Center, Walk In Closets",https://miami.craigslist.org/mdc/apa/d/miami-1-bed-1-bath-fitness-center-walk/6984936056.html,2019-10-03,21:40,$1640,None,True,None,1,760ft2
Florida,miami,mdc,apa,6984731995,None,[!!Amazing opportunity in one of Miami's fastest growing!!,https://miami.craigslist.org/mdc/apa/d/miami-amazing-opportunity-in-one-of/6984731995.html,2019-10-03,21:40,$1450,None,True,None,2,None
Florida,miami,mdc,apa,6987697806,None,"Pool and Mall Views, Conference Room with Smart TV, Sauna",https://miami.craigslist.org/mdc/apa/d/coral-gables-pool-and-mall-views/6987697806.html,2019-10-03,21:39,$2498,Coral Gables,True,None,1,998ft2
Florida,miami,mdc,apa,6992249512,None,APARTMENTS IN DOWNTOWN FOR RENT!!!!! Schedule TODAY!! Sarting at $1550,https://miami.craigslist.org/mdc/apa/d/miami-apartments-in-downtown-for-rent/6992249512.html,2019-10-03,21:38,$1950,Downtown,True,None,None,None
Florida,miami,mdc,apa,6992220211,None,46th Floor 1bd +Den w/ Bosch Appliances and Marble Galore!,https://miami.craigslist.org/mdc/apa/d/miami-46th-floor-1bd-den-bosch/6992220211.html,2019-10-03,21:36,$2800,Downtown,True,None,1,1140ft2
Florida,miami,mdc,apa,6984728923,None,[]Excelent 2 bedroom 2 bathroom located at keyston],https://miami.craigslist.org/mdc/apa/d/miami-excelent-2-bedroom-2-bathroom/6984728923.html,2019-10-03,21:36,$1450,None,True,None,2,None
Florida,miami,mdc,apa,6988084093,6452142794,*** ONLY $99 DEPOSIT *** FAST APPROVAL***NEW BUILDING ***,https://miami.craigslist.org/mdc/apa/d/miami-only-99-deposit-fast-approvalnew/6988084093.html,2019-10-03,21:36,$2100,NORTH MIAMI,True,None,2,1190ft2
Florida,miami,mdc,apa,6992248255,None,Fabulous 2 Bed 2 Bath Apartment in Coral Gables LOOK,https://miami.craigslist.org/mdc/apa/d/miami-fabulous-2-bed-2-bath-apartment/6992248255.html,2019-10-03,21:35,$1500,Flagami,True,None,2,782ft2
Florida,miami,mdc,apa,6986885368,None,"Bark Park with Water Station, Pet-Friendly Community, Showcase Cinema",https://miami.craigslist.org/mdc/apa/d/miami-bark-park-with-water-station-pet/6986885368.html,2019-10-03,21:35,$2048,"Doral, FL",True,None,2,None
Florida,miami,mdc,apa,6984767960,None,)2 bedroom/2 bath unit. Freshly painted with tiles thru-out$#,https://miami.craigslist.org/mdc/apa/d/miami-2-bedroom-2-bath-unit-freshly/6984767960.html,2019-10-03,21:32,$1600,None,True,None,2,None
Florida,miami,mdc,apa,6992193455,None,EXCELLENT LOCATION 2/2 DADELAND COVE TOWNHOUSE,https://miami.craigslist.org/mdc/apa/d/miami-excellent-location-2-2-dadeland/6992193455.html,2019-10-03,21:32,$1850,Miami,True,None,2,None
Florida,miami,mdc,apa,6988060034,6926483855,*** ONLY  $500  SECURITY  DEPOSIT  ***  GREAT  LOCATION  ***,https://miami.craigslist.org/mdc/apa/d/miami-only-500-security-deposit-great/6988060034.html,2019-10-03,21:32,$2078,AVENTURA,True,None,2,1171ft2
Florida,miami,mdc,apa,6992246525,None,APARTMENTS FOR RENT,https://miami.craigslist.org/mdc/apa/d/miami-beach-apartments-for-rent/6992246525.html,2019-10-03,21:31,$1000,Miami Beach,False,None,None,None
Florida,miami,mdc,apa,6986109475,None,❤️❤️ STUDIO DELICIOUS on OCEAN DRIVE,https://miami.craigslist.org/mdc/apa/d/miami-beach-studio-delicious-on-ocean/6986109475.html,2019-10-03,21:31,$1450,Miami Beach,True,None,None,420ft2
Florida,miami,mdc,apa,6992246379,None,For Rent Efficiency Studio Recently Updated Great Area in Miami,https://miami.craigslist.org/mdc/apa/d/miami-for-rent-efficiency-studio/6992246379.html,2019-10-03,21:31,$800,24 Ave NW and 5 Street,True,None,None,None
Florida,miami,mdc,apa,6984298545,6814706149,"🔴 100, Lincoln Rd, Rent In Decoplage, STUDIO OceanFront. MIAMI BEACH",https://miami.craigslist.org/mdc/apa/d/miami-beach-100-lincoln-rd-rent-in/6984298545.html,2019-10-03,21:31,$1750,Miami south beach,True,None,None,580ft2
Florida,miami,mdc,apa,6992245516,None,Beautiful Studio 1.5 Bath Unit at Decoplage EMAIL ME NOW,https://miami.craigslist.org/mdc/apa/d/miami-beach-beautiful-studio-15-bath/6992245516.html,2019-10-03,21:29,$2200,South Beach / Miami Beach,True,None,None,530ft2
Florida,miami,mdc,apa,6984730528,None,@!$Amazing unit. This is a big 2/2. Tiles throughout@!,https://miami.craigslist.org/mdc/apa/d/miami-amazing-unit-this-is-big-2-2/6984730528.html,2019-10-03,21:28,$1400,None,True,None,2,None
Florida,miami,mdc,apa,6990202544,6452142794,*** ONLY $99 DEPOSIT *** FAST APPROVAL***NEW BUILDING ***,https://miami.craigslist.org/mdc/apa/d/miami-only-99-deposit-fast-approvalnew/6990202544.html,2019-10-03,21:28,$2200,NORTH MIAMI,True,None,2,1190ft2
Florida,miami,mdc,apa,6984776730,None,"$#AVENTURA, BAL HARBOR AND OTHER MAJOR HIGHWAYS.&^",https://miami.craigslist.org/mdc/apa/d/miami-aventura-bal-harbor-and-other/6984776730.html,2019-10-03,21:25,$1600,None,True,None,2,None
Florida,miami,mdc,apa,6990750596,6776886111,NEW BUILDING *** FAST APPROVAL *** $99 DEPOSIT,https://miami.craigslist.org/mdc/apa/d/miami-new-building-fast-approval-99/6990750596.html,2019-10-03,21:24,$1600,NORTH MIAMI,True,None,1,776ft2
Florida,miami,mdc,apa,6992213360,None,Incomparable Biscayne Bay Views from this 46th Floor 2bd!,https://miami.craigslist.org/mdc/apa/d/miami-incomparable-biscayne-bay-views/6992213360.html,2019-10-03,21:23,$3500,Edgewater,True,None,2,1244ft2
Florida,miami,mdc,apa,6990397951,6931706749,===== Beautiful 2BR/2BA with a Move In Special at 1550 Brickell! =====,https://miami.craigslist.org/mdc/apa/d/miami-beautiful-2br-2ba-with-move-in/6990397951.html,2019-10-03,21:22,$2200,Brickell,True,None,2,1020ft2
Florida,miami,mdc,apa,6990399721,4884135727,++++ Amazing Price with a Fantastic Location to Boot at 1800 Club ++++,https://miami.craigslist.org/mdc/apa/d/amazing-price-with-fantastic-location/6990399721.html,2019-10-03,21:22,$1950,Edgewater / Downtown,True,None,1,822ft2
Florida,miami,mdc,apa,6988401133,4883959527,==== Jaw Dropping Views from this Exquisite 3/3 at 1060 Brickell! ====,https://miami.craigslist.org/mdc/apa/d/jaw-dropping-views-from-this-exquisite/6988401133.html,2019-10-03,21:22,$4500,Brickell,True,None,3,1765ft2
Florida,miami,mdc,apa,6988408325,4909846456,=== Exquisite 1BR/1BA with High End Finishes at 1100 Millicento! ====,https://miami.craigslist.org/mdc/apa/d/exquisite-1br-1ba-with-high-end/6988408325.html,2019-10-03,21:22,$2100,Brickell,True,None,1,769ft2
Florida,miami,mdc,apa,6988398494,4883940952,++++ Beautiful & Extra Spacious 1BR Luxury Condo at 1060 Brickell ++++,https://miami.craigslist.org/mdc/apa/d/beautiful-extra-spacious-1br-luxury/6988398494.html,2019-10-03,21:22,$1950,Brickell,True,None,1,1024ft2
Florida,miami,mdc,apa,6988409954,6931697571,***** Move In with Only First Month & Security at 1550 Brickell! *****,https://miami.craigslist.org/mdc/apa/d/miami-move-in-with-only-first-month/6988409954.html,2019-10-03,21:21,$1691,Brickell,True,None,1,720ft2
Florida,miami,mdc,apa,6988405183,4909829868,+++ Extra Large Brand New Studio at the Ultra Chic 1100 Millicento +++,https://miami.craigslist.org/mdc/apa/d/extra-large-brand-new-studio-at-the/6988405183.html,2019-10-03,21:21,$1750,Brickell,True,None,None,530ft2
Florida,miami,mdc,apa,6988399498,4883946261,****** Breathtaking 2BR with Modern Finishes at 1060 Brickell! ******,https://miami.craigslist.org/mdc/apa/d/breathtaking-2br-with-modern-finishes/6988399498.html,2019-10-03,21:21,$2500,Brickell,True,None,2,1088ft2
Florida,miami,mdc,apa,6988409113,4909898327,***** This 2/2 Redefines Luxury at the Brand New 1100 Millicento *****,https://miami.craigslist.org/mdc/apa/d/this-2-2-redefines-luxury-at-the-brand/6988409113.html,2019-10-03,21:21,$2950,Brickell,True,None,2,1195ft2
Florida,miami,mdc,apa,6992241810,None,$1350 - 2/2 - North Miami Beach,https://miami.craigslist.org/mdc/apa/d/miami-north-miami-beach/6992241810.html,2019-10-03,21:21,$1350,North Miami Beach,True,None,2,932ft2
Florida,miami,mdc,apa,6988388556,4883934011,***** Over-sized Studio Loft at the Breathtaking 1060 Brickell! *****,https://miami.craigslist.org/mdc/apa/d/over-sized-studio-loft-at-the/6988388556.html,2019-10-03,21:21,$1775,Brickell,True,None,None,604ft2
