Virginia,blacksburg,blacksburg,apa,6978614805,6784225991,2 bedroom mobile home,https://blacksburg.craigslist.org/apa/d/parrott-2-bedroom-mobile-home/6978614805.html,2019-09-30,11:17,$550,Newport Va,True,None,2,800ft2
Virginia,blacksburg,blacksburg,apa,6989479816,5219683547,2 Bedroom Apt,https://blacksburg.craigslist.org/apa/d/2-bedroom-apt/6989479816.html,2019-09-30,08:38,$680,28 west main st,True,None,2,750ft2
Virginia,blacksburg,blacksburg,apa,6989445985,6975651740,1 BR/1 Bath Apartment includes utilities,https://blacksburg.craigslist.org/apa/d/pilot-1-br-1-bath-apartment-includes/6989445985.html,2019-09-30,06:29,$750,Pilot/Christiansburg area,True,None,1,None
Virginia,blacksburg,blacksburg,apa,6989445886,6975651740,1 BR/1 Bath Apartment includes utilities,https://blacksburg.craigslist.org/apa/d/pilot-1-br-1-bath-apartment-includes/6989445886.html,2019-09-30,06:29,$750,Pilot/Christiansburg area,True,None,1,None
Virginia,blacksburg,blacksburg,apa,6989445925,6966946954,1 BR/1 Bath Furnished Apt includes utilities,https://blacksburg.craigslist.org/apa/d/pilot-1-br-1-bath-furnished-apt/6989445925.html,2019-09-30,06:22,$750,Pilot,True,None,1,None
Virginia,blacksburg,blacksburg,apa,6969057329,None,four bedrm/3 1/2bathroom Home,https://blacksburg.craigslist.org/apa/d/four-bedrm-3-1-2bathroom-home/6969057329.html,2019-09-29,22:39,$958,Woodberry Forest,True,None,3,1709ft2
Virginia,blacksburg,blacksburg,apa,6974033998,6791258463,2BD 2BA ALL INCLUDED!,https://blacksburg.craigslist.org/apa/d/blacksburg-2bd-2ba-all-included/6974033998.html,2019-09-29,20:06,$1580,South Main St,True,None,2,1400ft2
Virginia,blacksburg,blacksburg,apa,6989292723,6639806787,"House Newly Renovated, 3 bedrooms",https://blacksburg.craigslist.org/apa/d/pulaski-house-newly-renovated-3-bedrooms/6989292723.html,2019-09-29,19:33,$835,Pulaski,True,None,3,None
Virginia,blacksburg,blacksburg,apa,6981766148,4851089509,4 Bedroom Townhome in popular VT students community in Blacksburg,https://blacksburg.craigslist.org/apa/d/blacksburg-4-bedroom-townhome-in/6981766148.html,2019-09-29,17:08,$1880,Blacksburg,True,None,4,1480ft2
Virginia,blacksburg,blacksburg,apa,6989143650,6591296599,Townhouse for rent,https://blacksburg.craigslist.org/apa/d/christiansburg-townhouse-for-rent/6989143650.html,2019-09-29,15:27,$825,Christiansburg,True,None,2,1200ft2
Virginia,blacksburg,blacksburg,apa,6970285130,None,2 bathroom 3bed room Property Jonesville,https://blacksburg.craigslist.org/apa/d/2-bathroom-3bed-room-property-jonesville/6970285130.html,2019-09-29,14:15,$957,Jonesville,True,None,3,1976ft2
Virginia,blacksburg,blacksburg,apa,6989085779,None,Copper Beech,https://blacksburg.craigslist.org/apa/d/radford-copper-beech/6989085779.html,2019-09-29,14:04,$417,None,False,None,1,None
Virginia,blacksburg,blacksburg,apa,6988971491,None,Townhouse for rent,https://blacksburg.craigslist.org/apa/d/townhouse-for-rent/6988971491.html,2019-09-29,11:21,$368,Christiansburg,False,None,None,None
Virginia,blacksburg,blacksburg,apa,6988950623,None,"Nice 1 BR 1 BA apt for rent in Floyd, Va",https://blacksburg.craigslist.org/apa/d/floyd-nice-1-br-1-ba-apt-for-rent-in/6988950623.html,2019-09-29,10:35,$475,"175 Penn Rd in Floyd, Va",False,None,1,600ft2
Virginia,blacksburg,blacksburg,apa,6982745922,None,Short Term-Mountain Bikers & Hunting Friendly,https://blacksburg.craigslist.org/apa/d/pulaski-short-term-mountain-bikers/6982745922.html,2019-09-29,10:24,$600,Pulaski County Line,True,None,2,1100ft2
Virginia,blacksburg,blacksburg,apa,6974496772,4365549098,1 Bedroom,https://blacksburg.craigslist.org/apa/d/christiansburg-1-bedroom/6974496772.html,2019-09-28,17:09,$675,Christiansburg,True,None,1,None
Virginia,blacksburg,blacksburg,apa,6967742256,6481904648,3 Bedroom Brick Home - Well-Taken Care Of,https://blacksburg.craigslist.org/apa/d/radford-3-bedroom-brick-home-well-taken/6967742256.html,2019-09-28,16:04,$849,Radford,True,None,3,1000ft2
Virginia,blacksburg,blacksburg,apa,6988554822,5219683547,2 Bedroom Apt,https://blacksburg.craigslist.org/apa/d/pulaski-2-bedroom-apt/6988554822.html,2019-09-28,15:14,$490,302 north washington,False,None,2,None
Virginia,blacksburg,blacksburg,apa,6988348935,5738197096,$850,https://blacksburg.craigslist.org/apa/d/850/6988348935.html,2019-09-28,10:55,$850,Chburg/Radford,True,None,2,800ft2
Virginia,blacksburg,blacksburg,apa,6988245893,4988031549,"Bright, lower level apartment in small, quiet building avail November",https://blacksburg.craigslist.org/apa/d/roanoke-bright-lower-level-apartment-in/6988245893.html,2019-09-28,07:18,$675,Blacksburg,True,None,1,750ft2
Virginia,blacksburg,blacksburg,apa,6988134426,None,Family needing housing,https://blacksburg.craigslist.org/apa/d/radford-family-needing-housing/6988134426.html,2019-09-27,21:21,$1200,"Radford, VA",False,None,3,None
Virginia,blacksburg,blacksburg,apa,6988041624,None,Walking distance to elementary school.,https://blacksburg.craigslist.org/apa/d/blacksburg-walking-distance-to/6988041624.html,2019-09-27,20:29,$0,None,False,None,None,None
Virginia,blacksburg,blacksburg,apa,6987881285,4485493686,Furnished Guest Cottage,https://blacksburg.craigslist.org/apa/d/furnished-guest-cottage/6987881285.html,2019-09-27,15:17,$700,Christiansburg,True,None,1,700ft2
Virginia,blacksburg,blacksburg,apa,6968340865,None,2 Bedrooms 2.5 Baths  1080Sq. Ft.    $830,https://blacksburg.craigslist.org/apa/d/christiansburg-2-bedrooms-25-baths/6968340865.html,2019-09-27,11:50,$830,Park St. Christiansburg,True,None,2,1080ft2
Virginia,blacksburg,blacksburg,apa,6987591956,6871867625,"Convenient 3BR, 2.5B Townhome in Christiansburg!",https://blacksburg.craigslist.org/apa/d/christiansburg-convenient-3br-25b/6987591956.html,2019-09-27,09:55,$1025,Charleston Place Townhomes,False,None,3,1200ft2
Virginia,blacksburg,blacksburg,apa,6987581863,None,Beautiful Home in Christiansburg!,https://blacksburg.craigslist.org/apa/d/christiansburg-beautiful-home-in/6987581863.html,2019-09-27,09:40,$1699,Christiansburg,True,None,4,2025ft2
Virginia,blacksburg,blacksburg,apa,6983870794,4851089509,4 BR Townhomes in popular VT students communities in Blacksburg,https://blacksburg.craigslist.org/apa/d/roanoke-4-br-townhomes-in-popular-vt/6983870794.html,2019-09-27,09:30,$1880,blacksburg,True,None,4,1458ft2
Virginia,blacksburg,blacksburg,apa,6980498304,None,2 Bedroom/2 Bath Townhouse in Christiansburg,https://blacksburg.craigslist.org/apa/d/christiansburg-2-bedroom-2-bath/6980498304.html,2019-09-26,15:28,$840,Chrisitansburg,True,None,2,1082ft2
Virginia,blacksburg,blacksburg,apa,6970787165,None,Charming Well Maintained 3 Bed/2 Bath Home,https://blacksburg.craigslist.org/apa/d/christiansburg-charming-well-maintained/6970787165.html,2019-09-26,15:27,$1440,Christiansburg,True,None,3,1845ft2
Virginia,blacksburg,blacksburg,apa,6987168326,6653734923,"3 Bedroom, 1 Bath for RENT in Dublin, VA",https://blacksburg.craigslist.org/apa/d/dublin-3-bedroom-1-bath-for-rent-in/6987168326.html,2019-09-26,15:24,$800,None,False,None,None,1000ft2
Virginia,blacksburg,blacksburg,apa,6966594786,None,HOUSE FOR RENT,https://blacksburg.craigslist.org/apa/d/pulaski-house-for-rent/6966594786.html,2019-09-26,11:07,$650,PULASKI,True,None,3,1200ft2
Virginia,blacksburg,blacksburg,apa,6986845363,None,Looking for pet friendly house/apartment/townhouse/double wide,https://blacksburg.craigslist.org/apa/d/christiansburg-looking-for-pet-friendly/6986845363.html,2019-09-26,08:51,$700,None,False,None,None,None
Virginia,blacksburg,blacksburg,apa,6976934321,None,$500/mo - one bedroom pheasant run,https://blacksburg.craigslist.org/apa/d/blacksburg-500-mo-one-bedroom-pheasant/6976934321.html,2019-09-25,22:14,$500,Blacksburg,True,None,4,1480ft2
Virginia,blacksburg,blacksburg,apa,6967793583,None,$500/mo - bedroom available in Pheasant Run,https://blacksburg.craigslist.org/apa/d/blacksburg-500-mo-bedroom-available-in/6967793583.html,2019-09-25,22:14,$500,pheasant run,True,None,None,1480ft2
Virginia,blacksburg,blacksburg,apa,6986712285,None,Spring 2020,https://blacksburg.craigslist.org/apa/d/blacksburg-spring-2020/6986712285.html,2019-09-25,21:53,$905,Blacksburg,True,None,1,725ft2
Virginia,blacksburg,blacksburg,apa,6982379454,4851089509,4 BR Townhomes in popular VT student communities in Blacksburg,https://blacksburg.craigslist.org/apa/d/roanoke-4-br-townhomes-in-popular-vt/6982379454.html,2019-09-25,19:52,$1880,blacksburg,True,None,4,1480ft2
Virginia,blacksburg,blacksburg,apa,6965844902,6792745784,Executive Apartments at CrossPointe,https://blacksburg.craigslist.org/apa/d/christiansburg-executive-apartments-at/6965844902.html,2019-09-25,14:45,$1600,"Christiansburg, VA",True,None,3,1000ft2
Virginia,blacksburg,blacksburg,apa,6972095768,5662522425,1 Bedroom Affordable Housing Available Now - Hillside Apartments,https://blacksburg.craigslist.org/apa/d/tazewell-1-bedroom-affordable-housing/6972095768.html,2019-09-25,09:21,$435,Tazewell,True,None,1,None
Virginia,blacksburg,blacksburg,apa,6986115629,None,Mountain View Terrace Apartments!,https://blacksburg.craigslist.org/apa/d/roanoke-mountain-view-terrace-apartments/6986115629.html,2019-09-25,08:39,$499,Roanoke,True,None,1,550ft2
Virginia,blacksburg,blacksburg,apa,6986098330,None,2 BR duplex apartment in great neighborhood,https://blacksburg.craigslist.org/apa/d/christiansburg-2-br-duplex-apartment-in/6986098330.html,2019-09-25,07:48,$830,Christianburg,True,None,2,1100ft2
Virginia,blacksburg,blacksburg,apa,6974722668,None,Rustic 2-Story Farmhouse,https://blacksburg.craigslist.org/apa/d/christiansburg-rustic-2-story-farmhouse/6974722668.html,2019-09-24,20:22,$1200,Montgomery County,True,None,4,None
Virginia,blacksburg,blacksburg,apa,6984019291,None,Private Spacious Blacksburg House,https://blacksburg.craigslist.org/apa/d/blacksburg-private-spacious-blacksburg/6984019291.html,2019-09-24,19:17,$1200,Blacksburg,True,None,3,2000ft2
Virginia,blacksburg,blacksburg,apa,6985774793,None,1 bedroom apt 1 bath downtown  Pulaski,https://blacksburg.craigslist.org/apa/d/pulaski-1-bedroom-apt-1-bath-downtown/6985774793.html,2019-09-24,16:29,$440,302 north washington,True,None,1,None
Virginia,blacksburg,blacksburg,apa,6985618516,None,Won't last 3 bedroom 2 bathrooms new Stone / Tile Surfaces Radford Nar,https://blacksburg.craigslist.org/apa/d/barren-springs-wont-last-3-bedroom-2/6985618516.html,2019-09-24,15:33,$1185,Shawsville   Rich Cr,True,None,4,1404ft2
Virginia,blacksburg,blacksburg,apa,6985717871,None,"Beautiful townhome in Christiansburg, VA",https://blacksburg.craigslist.org/apa/d/christiansburg-beautiful-townhome-in/6985717871.html,2019-09-24,15:22,$1400,"Christiansburg, VA",False,None,3,1500ft2
Virginia,blacksburg,blacksburg,apa,6985713739,6901787149,Townhouses in Christiansburg!,https://blacksburg.craigslist.org/apa/d/christiansburg-townhouses-in/6985713739.html,2019-09-24,15:17,$1300,"Lunaria Ln. Christiansburg, VA",True,None,3,None
Virginia,blacksburg,blacksburg,apa,6966374164,None,"FREE HEAT water, sewer, trash & recycling included in your rent!!",https://blacksburg.craigslist.org/apa/d/blacksburg-free-heat-water-sewer-trash/6966374164.html,2019-09-24,14:23,$1092,"Blacksburg, VA",True,None,2,952ft2
Virginia,blacksburg,blacksburg,apa,6985650513,4528337020,3 bed room mobile home,https://blacksburg.craigslist.org/apa/d/3-bed-room-mobile-home/6985650513.html,2019-09-24,14:09,$650,pembroke,True,None,None,None
Virginia,blacksburg,blacksburg,apa,6985445665,6280807285,"Hardwood Flooring, Ceramic Tile, Updated Kitchen, Three Bedrms",https://blacksburg.craigslist.org/apa/d/hardwood-flooring-ceramic-tile-updated/6985445665.html,2019-09-24,12:04,$1050,Blacksburg,True,None,3,1230ft2
Virginia,blacksburg,blacksburg,apa,6976194224,6595059778,Fieldstone Apartments - Affordable Multi-Family *Income Limits Apply*,https://blacksburg.craigslist.org/apa/d/roanoke-fieldstone-apartments/6976194224.html,2019-09-24,09:40,$949,Blacksburg,True,None,3,1265ft2
Virginia,blacksburg,blacksburg,apa,6972595486,6595063107,Affordable Multi-Family Housing *Income Limits Apply* 2BR/2BA,https://blacksburg.craigslist.org/apa/d/roanoke-affordable-multi-family-housing/6972595486.html,2019-09-24,09:40,$828,Blacksburg,True,None,2,1065ft2
Virginia,blacksburg,blacksburg,apa,6976195530,6396080840,Affordable Senior Living (Ages 55+) *Income Limits Apply* 1BR/1BA,https://blacksburg.craigslist.org/apa/d/blacksburg-affordable-senior-living/6976195530.html,2019-09-24,09:40,$721,"Blacksburg, VA",True,None,1,774ft2
Virginia,blacksburg,blacksburg,apa,6971831740,6537046735,Independent Senior Living! - Income Limits Apply,https://blacksburg.craigslist.org/apa/d/blacksburg-independent-senior-living/6971831740.html,2019-09-24,09:40,$860,"Blacksburg, VA",True,None,2,985ft2
Virginia,blacksburg,blacksburg,apa,6965898546,None,"FREE HEAT water, sewer, trash & recycling included in your rent!!",https://blacksburg.craigslist.org/apa/d/blacksburg-free-heat-water-sewer-trash/6965898546.html,2019-09-24,09:00,$1092,"Blacksburg, VA",True,None,2,952ft2
Virginia,blacksburg,blacksburg,apa,6965247483,None,"FREE HEAT water, sewer, trash & recycling included in your rent!!",https://blacksburg.craigslist.org/apa/d/blacksburg-free-heat-water-sewer-trash/6965247483.html,2019-09-24,06:55,$1092,None,True,None,2,952ft2
Virginia,blacksburg,blacksburg,apa,6985219833,4245630235,DW on 2.0a lot 25 min from VT,https://blacksburg.craigslist.org/apa/d/pilot-dw-on-20a-lot-25-min-from-vt/6985219833.html,2019-09-23,21:13,$850,Pilot,True,None,3,None
Virginia,blacksburg,blacksburg,apa,6984848551,None,2 bedroom close to downtown!,https://blacksburg.craigslist.org/apa/d/blacksburg-2-bedroom-close-to-downtown/6984848551.html,2019-09-23,13:28,$700,Blacksburg,True,None,2,None
Virginia,blacksburg,blacksburg,apa,6965720543,None,"FREE HEAT water, sewer, trash & recycling included in your rent!!",https://blacksburg.craigslist.org/apa/d/blacksburg-free-heat-water-sewer-trash/6965720543.html,2019-09-23,09:51,$1092,None,True,None,2,952ft2
Virginia,blacksburg,blacksburg,apa,6984273141,None,"1Br apartment, lease until August 2020",https://blacksburg.craigslist.org/apa/d/blacksburg-1br-apartment-lease-until/6984273141.html,2019-09-22,16:13,$800,Blacksburg,True,None,1,None
Virginia,blacksburg,blacksburg,apa,6983915213,5363789551,2Br/1Ba House - Radford,https://blacksburg.craigslist.org/apa/d/2br-1ba-house-radford/6983915213.html,2019-09-21,23:33,$800,Radford - Sunset Village,True,None,2,None
Virginia,blacksburg,blacksburg,apa,6983619096,None,Charming home with room for rent,https://blacksburg.craigslist.org/apa/d/christiansburg-charming-home-with-room/6983619096.html,2019-09-21,14:30,$450,Christiansburg,True,None,3,1300ft2
Virginia,blacksburg,blacksburg,apa,6983285387,None,House For Rent,https://blacksburg.craigslist.org/apa/d/pulaski-house-for-rent/6983285387.html,2019-09-21,02:00,$700,Pulaski,True,None,3,None
Virginia,blacksburg,blacksburg,apa,6977425073,None,4 Bedroom / 2 1/2 Bathroom. Close to I-81 and RT 460. Pet Friendly.,https://blacksburg.craigslist.org/apa/d/christiansburg-4-bedroom-bathroom-close/6977425073.html,2019-09-20,15:23,$1285,Christiansburg,True,None,4,None
Virginia,blacksburg,blacksburg,apa,6977689885,None,Now Leasing 2 and 3 bedrooms,https://blacksburg.craigslist.org/apa/d/pulaski-now-leasing-2-and-3-bedrooms/6977689885.html,2019-09-20,13:57,$1,Washington Square,True,None,None,None
Virginia,blacksburg,blacksburg,apa,6962200392,None,Brookemeade Apts. & Townhomes,https://blacksburg.craigslist.org/apa/d/shawsville-brookemeade-apts-townhomes/6962200392.html,2019-09-20,11:01,$875,"Shawsville, Va.",False,None,3,1000ft2
Virginia,blacksburg,blacksburg,apa,6982692760,6846007390,Town House for rent,https://blacksburg.craigslist.org/apa/d/blacksburg-town-house-for-rent/6982692760.html,2019-09-20,10:46,$725,Christiansburg,False,None,2,None
Virginia,blacksburg,blacksburg,apa,6982690972,6529123700,2 Bedroom Trailer for Rent $595,https://blacksburg.craigslist.org/apa/d/2-bedroom-trailer-for-rent-595/6982690972.html,2019-09-20,10:44,$595,"Floyd, VA",False,None,2,None
Virginia,blacksburg,blacksburg,apa,6982681304,6621312771,2 Bedroom Apt in Narrows,https://blacksburg.craigslist.org/apa/d/narrows-2-bedroom-apt-in-narrows/6982681304.html,2019-09-20,10:32,$450,Narrows (208 Main St.),True,None,None,None
Virginia,blacksburg,blacksburg,apa,6961700167,None,3 bedroom Townhouse for rent,https://blacksburg.craigslist.org/apa/d/dublin-3-bedroom-townhouse-for-rent/6961700167.html,2019-09-20,10:18,$695,Dublin,False,None,None,None
Virginia,blacksburg,blacksburg,apa,6961687964,None,2 bedroom apartment for rent,https://blacksburg.craigslist.org/apa/d/dublin-2-bedroom-apartment-for-rent/6961687964.html,2019-09-20,10:18,$525,Dublin,False,None,None,None
Virginia,blacksburg,blacksburg,apa,6961294558,None,5  bd 3 baths/ Short or long term Blacksburg near downtown&the park,https://blacksburg.craigslist.org/apa/d/blacksburg-5-bd-3-baths-short-or-long/6961294558.html,2019-09-18,16:16,$2500,BLACKSBURG,True,None,5,3000ft2
Virginia,blacksburg,blacksburg,apa,6960407135,None,Localation 5bd+3  walk to 3 parks Downtown/Blacksburg,https://blacksburg.craigslist.org/apa/d/blacksburg-localation-5bd3-walk-to-3/6960407135.html,2019-09-18,16:05,$2500,blacksburg,True,None,6,3000ft2
Virginia,blacksburg,blacksburg,apa,6981486763,None,"Gorgeous 3-bed, 2-bath Home in Blacksburg",https://blacksburg.craigslist.org/apa/d/blacksburg-gorgeous-3-bed-2-bath-home/6981486763.html,2019-09-18,14:58,$1850,Christiansburg,True,None,3,1626ft2
Virginia,blacksburg,blacksburg,apa,6981308686,None,850.00 3 br2 bath,https://blacksburg.craigslist.org/apa/d/christiansburg-br2-bath/6981308686.html,2019-09-18,11:55,$850,Blacksburg,True,None,3,1120ft2
Virginia,blacksburg,blacksburg,apa,6966586766,None,"FREE HEAT water, sewer, trash & recycling included in your rent!!",https://blacksburg.craigslist.org/apa/d/blacksburg-free-heat-water-sewer-trash/6966586766.html,2019-09-18,00:56,$1092,None,True,None,2,952ft2
Virginia,blacksburg,blacksburg,apa,6965128739,None,"FREE HEAT water, sewer, trash & recycling included in your rent!!",https://blacksburg.craigslist.org/apa/d/blacksburg-free-heat-water-sewer-trash/6965128739.html,2019-09-17,22:47,$1092,"Blacksburg, VA",True,None,2,952ft2
Virginia,blacksburg,blacksburg,apa,6966738517,None,"FREE HEAT water, sewer, trash & recycling included in your rent!!",https://blacksburg.craigslist.org/apa/d/blacksburg-free-heat-water-sewer-trash/6966738517.html,2019-09-17,20:43,$1092,None,True,None,2,952ft2
Virginia,blacksburg,blacksburg,apa,6980912794,None,Spacious 3 bedroom 1.5bth fabulous Balcony Staffordsville Check,https://blacksburg.craigslist.org/apa/d/shawsville-spacious-3-bedroom-15bth/6980912794.html,2019-09-17,18:43,$900,Pembroke   Ripplemea,True,None,3,1620ft2
Virginia,blacksburg,blacksburg,apa,6967332496,None,"FREE HEAT water, sewer, trash & recycling included in your rent!!",https://blacksburg.craigslist.org/apa/d/blacksburg-free-heat-water-sewer-trash/6967332496.html,2019-09-17,16:30,$1092,None,True,None,2,952ft2
Virginia,blacksburg,blacksburg,apa,6980586362,None,2 BR available in October~ Heat included in rent!!,https://blacksburg.craigslist.org/apa/d/blacksburg-2-br-available-in-october/6980586362.html,2019-09-17,12:11,$1102,None,True,None,2,952ft2
Virginia,blacksburg,blacksburg,apa,6980509068,6957846320,House for Rent,https://blacksburg.craigslist.org/apa/d/newport-house-for-rent/6980509068.html,2019-09-17,10:48,$1600,"Newport, VA",False,None,4,3200ft2
Virginia,blacksburg,blacksburg,apa,6960753458,None,Duplex for rent! (613 Davis St),https://blacksburg.craigslist.org/apa/d/radford-duplex-for-rent-613-davis-st/6960753458.html,2019-09-16,15:47,$1050,None,True,None,3,None
Virginia,blacksburg,blacksburg,apa,6960847429,None,1 Bedroom Apartment for Rent!,https://blacksburg.craigslist.org/apa/d/radford-1-bedroom-apartment-for-rent/6960847429.html,2019-09-16,15:41,$500,None,False,None,1,None
Virginia,blacksburg,blacksburg,apa,6960823961,None,Duplex for rent (400 Fairfax),https://blacksburg.craigslist.org/apa/d/radford-duplex-for-rent-400-fairfax/6960823961.html,2019-09-16,15:40,$2250,None,True,None,None,None
Virginia,blacksburg,blacksburg,apa,6960182449,None,Spacious Duplex (507 Calhoun St),https://blacksburg.craigslist.org/apa/d/radford-spacious-duplex-507-calhoun-st/6960182449.html,2019-09-16,15:40,$1050,None,True,None,3,None
Virginia,blacksburg,blacksburg,apa,6980002933,None,Blacksburg Best Location Nice House,https://blacksburg.craigslist.org/apa/d/blacksburg-blacksburg-best-location/6980002933.html,2019-09-16,15:09,$2500,college view +turner,True,None,6,3000ft2
Virginia,blacksburg,blacksburg,apa,6979666485,6807673512,NEW - 3 bedroom/2 bath singlewide for Lease NOW,https://blacksburg.craigslist.org/apa/d/radford-new-3-bedroom-2-bath-singlewide/6979666485.html,2019-09-16,08:46,$850,Fairlawn,True,None,3,1064ft2
Virginia,blacksburg,blacksburg,apa,6960665784,6935400327,SUMMER SPECIAL RENT TO OWN,https://blacksburg.craigslist.org/apa/d/roanoke-summer-special-rent-to-own/6960665784.html,2019-09-14,15:33,$895,572 Payne Dr Blacksburg Va,True,None,3,1244ft2
Virginia,blacksburg,blacksburg,apa,6960662383,6935400327,RENT TO OWN,https://blacksburg.craigslist.org/apa/d/roanoke-rent-to-own/6960662383.html,2019-09-14,15:31,$895,572 Payne Dr Blacksburg Va,True,None,3,1244ft2
Virginia,blacksburg,blacksburg,apa,6959982552,None,Beautiful Brand New Home,https://blacksburg.craigslist.org/apa/d/christiansburg-beautiful-brand-new-home/6959982552.html,2019-09-14,15:29,$750,285 Sunrise St Christiansburg Va,True,None,3,900ft2
Virginia,blacksburg,blacksburg,apa,6959667576,None,$550- bedrooms for rent in pheasant run,https://blacksburg.craigslist.org/apa/d/cascade-550-bedrooms-for-rent-in/6959667576.html,2019-09-14,07:47,$550,Blacksburg,True,None,4,1480ft2
Virginia,blacksburg,blacksburg,apa,6978002379,None,Come See This Beautiful 3 BEDS 1 BATHS @1181 Vivian Avenue,https://blacksburg.craigslist.org/apa/d/roanoke-come-see-this-beautiful-3-beds/6978002379.html,2019-09-13,15:36,$850,"Roanoke, VA",True,None,3,1576ft2
Virginia,blacksburg,blacksburg,apa,6975604939,6939485535,Townhome for rent,https://blacksburg.craigslist.org/apa/d/radford-townhome-for-rent/6975604939.html,2019-09-13,09:04,$1650,Fairlawn,True,None,3,3000ft2
Virginia,blacksburg,blacksburg,apa,6977503538,None,2Bedrooms with Den Apt.,https://blacksburg.craigslist.org/apa/d/blacksburg-2bedrooms-with-den-apt/6977503538.html,2019-09-12,21:27,$1226,Blacksburg,True,None,2,1068ft2
Virginia,blacksburg,blacksburg,apa,6977018807,None,House for rent 550,https://blacksburg.craigslist.org/apa/d/pearisburg-house-for-rent-550/6977018807.html,2019-09-12,11:19,$550,None,True,None,None,None
Virginia,blacksburg,blacksburg,apa,6973505602,None,2 Bedroom Single Family Home,https://blacksburg.craigslist.org/apa/d/blacksburg-2-bedroom-single-family-home/6973505602.html,2019-09-12,07:17,$995,Blacksburg,True,None,2,1100ft2
Virginia,blacksburg,blacksburg,apa,6962602324,6950123161,Walking distance to RU - 1 Bedroom - All Utilities Included,https://blacksburg.craigslist.org/apa/d/radford-walking-distance-to-ru-1/6962602324.html,2019-09-11,16:09,$325,1313 Grove Ave.,True,None,1,None
Virginia,blacksburg,blacksburg,apa,6967818570,None,"FREE HEAT water, sewer, trash & recycling included in your rent!!",https://blacksburg.craigslist.org/apa/d/blacksburg-free-heat-water-sewer-trash/6967818570.html,2019-09-11,15:53,$1092,None,True,None,2,952ft2
Virginia,blacksburg,blacksburg,apa,6976491591,None,3 bedroom condo for rent,https://blacksburg.craigslist.org/apa/d/blacksburg-3-bedroom-condo-for-rent/6976491591.html,2019-09-11,15:02,$1200,"Piedmont town houses, Grissom & Nellies Cave Rd",True,None,3,1400ft2
Virginia,blacksburg,blacksburg,apa,6974897584,None,2 BR upgraded apartment~available on 9/18/19,https://blacksburg.craigslist.org/apa/d/blacksburg-2-br-upgraded/6974897584.html,2019-09-11,13:53,$1092,None,True,None,2,952ft2
Virginia,blacksburg,blacksburg,apa,6974684846,None,"FREE HEAT water, sewer, trash & recycling included in your rent!!",https://blacksburg.craigslist.org/apa/d/blacksburg-free-heat-water-sewer-trash/6974684846.html,2019-09-11,11:52,$1102,None,True,None,2,952ft2
Virginia,blacksburg,blacksburg,apa,6976204078,None,"FREE HEAT water, sewer, trash & recycling included in your rent!!",https://blacksburg.craigslist.org/apa/d/blacksburg-free-heat-water-sewer-trash/6976204078.html,2019-09-11,09:52,$1102,None,True,None,2,952ft2
Virginia,blacksburg,blacksburg,apa,6971936095,None,"FREE HEAT water, sewer, trash & recycling included in your rent!!",https://blacksburg.craigslist.org/apa/d/blacksburg-free-heat-water-sewer-trash/6971936095.html,2019-09-11,09:42,$1092,None,True,None,2,952ft2
Virginia,blacksburg,blacksburg,apa,6976118365,None,"Nice  3 Bedroom, 2 Bathroom, with large Private Backyard!!",https://blacksburg.craigslist.org/apa/d/blacksburg-nice-3-bedroom-2-bathroom/6976118365.html,2019-09-11,05:19,$1650,Blacksburg,False,None,3,2100ft2
Virginia,blacksburg,blacksburg,apa,6954827597,6880435424,Hillside Estates,https://blacksburg.craigslist.org/apa/d/staffordsville-hillside-estates/6954827597.html,2019-09-10,14:17,$0,"408A Church Ave, Pearisburg, VA",False,None,2,None
Virginia,blacksburg,blacksburg,apa,6975679013,None,Three bedroom 2 bathroom home for rent,https://blacksburg.craigslist.org/apa/d/copper-hill-three-bedroom-2-bathroom/6975679013.html,2019-09-10,14:01,$800,Copper Hill,False,None,3,1400ft2
Virginia,blacksburg,blacksburg,apa,6975674495,None,Furnished Efficency Apt,https://blacksburg.craigslist.org/apa/d/pulaski-furnished-efficency-apt/6975674495.html,2019-09-10,13:57,$500,PULASKI,True,None,None,None
Virginia,blacksburg,blacksburg,apa,6954828107,6212791117,Gateway Village Apartments,https://blacksburg.craigslist.org/apa/d/gateway-village-apartments/6954828107.html,2019-09-10,13:28,$0,Rich Creek,False,None,2,None
Virginia,blacksburg,blacksburg,apa,6975574379,None,"$1100/month, 2 BR, 2.5 BA Townhouse in West Radford",https://blacksburg.craigslist.org/apa/d/radford-1100-month-2-br-25-ba-townhouse/6975574379.html,2019-09-10,12:13,$1100,Radford,True,None,2,None
Virginia,blacksburg,blacksburg,apa,6975297530,None,Studio Apartment for Rent,https://blacksburg.craigslist.org/apa/d/blacksburg-studio-apartment-for-rent/6975297530.html,2019-09-09,22:57,$730,Blacksburg,True,None,None,None
Virginia,blacksburg,blacksburg,apa,6975267557,None,Furnished  2 bedroom apartment,https://blacksburg.craigslist.org/apa/d/glen-lyn-furnished-2-bedroom-apartment/6975267557.html,2019-09-09,21:45,$600,Narrows,True,None,2,None
Virginia,blacksburg,blacksburg,apa,6975264269,None,2 bedroom aprt. for rent,https://blacksburg.craigslist.org/apa/d/pulaski-2-bedroom-aprt-for-rent/6975264269.html,2019-09-09,21:38,$650,Pulaski,True,None,2,900ft2
