Florida,fortmyers,chl,apa,6991692961,None,3 BEDROOM 2 BATH!!! SPECIAL RUNNING TODAY ONLY!!,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-3-bedroom-2-bath-special/6991692961.html,2019-10-03,09:35,$1675,Port Charlotte,True,None,3,1664ft2
Florida,fortmyers,chl,apa,6991693484,None,LAST 2 BEDROOM 2 BATH APARTMENT HOME!! APPLY TODAY!!!,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-last-2-bedroom-2-bath/6991693484.html,2019-10-03,09:35,$1440,Port Charlotte,True,None,2,1502ft2
Florida,fortmyers,chl,apa,6991693061,None,1 BEDROOM 1 BATH AVAILABLE NOW!!!,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-1-bedroom-1-bath/6991693061.html,2019-10-03,09:34,$1215,Port Charlotte,True,None,1,1108ft2
Florida,fortmyers,chl,apa,6991696679,4871142653,Waterfront Paradise for Snowbirds,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-waterfront-paradise-for/6991696679.html,2019-10-03,09:29,$2500,Punta Gorda,True,None,2,1000ft2
Florida,fortmyers,chl,apa,6970598897,6666207297,Yearly Rental - 3/2/2 - ORANGE Dr - Port Charlotte,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-yearly-rental-orange-dr/6970598897.html,2019-10-03,09:25,$1450,574 Orange,True,None,3,1800ft2
Florida,fortmyers,chl,apa,6991689095,None,3 bedroom with Amenities You Deserve And Reasonable Rent You’ll Love!,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-3-bedroom-with-amenities/6991689095.html,2019-10-03,09:19,$379,None,True,None,3,None
Florida,fortmyers,chl,apa,6985057283,None,3 bedroom 2 bath house 1050.00,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-3-bedroom-2-bath-house/6985057283.html,2019-10-03,08:51,$1050,Port charlotte,True,None,3,1400ft2
Florida,fortmyers,chl,apa,6991665236,None,Home for rent in Punta Gorda,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-home-for-rent-in-punta-gorda/6991665236.html,2019-10-03,08:27,$1300,None,True,None,2,1250ft2
Florida,fortmyers,chl,apa,6986124377,None,Bigger two bed two bath home for rent Punta Gorda,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-bigger-two-bed-two-bath/6986124377.html,2019-10-03,08:20,$1300,None,True,None,2,1250ft2
Florida,fortmyers,chl,apa,6987577833,None,Bigger two bed two bath home for rent Punta Gorda,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-bigger-two-bed-two-bath/6987577833.html,2019-10-03,08:20,$1300,None,True,None,2,1250ft2
Florida,fortmyers,chl,apa,6983386856,None,Bigger two bed two bath home for rent Punta Gorda,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-bigger-two-bed-two-bath/6983386856.html,2019-10-03,08:20,$1300,None,True,None,2,1250ft2
Florida,fortmyers,chl,apa,6977728398,None,Bigger two bed two bath home for rent Punta Gorda,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-bigger-two-bed-two-bath/6977728398.html,2019-10-03,08:20,$1300,None,True,None,2,1250ft2
Florida,fortmyers,chl,apa,6975599382,None,Bigger two bed two bath home for rent Punta Gorda,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-bigger-two-bed-two-bath/6975599382.html,2019-10-03,08:19,$1300,None,True,None,2,1250ft2
Florida,fortmyers,chl,apa,6979708765,None,Bigger two bed two bath home for rent Punta Gorda,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-bigger-two-bed-two-bath/6979708765.html,2019-10-03,08:19,$1300,None,True,None,2,1250ft2
Florida,fortmyers,chl,apa,6981177504,None,Bigger two bed two bath home for rent Punta Gorda,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-bigger-two-bed-two-bath/6981177504.html,2019-10-03,08:19,$1300,None,True,None,2,1250ft2
Florida,fortmyers,chl,apa,6984695409,None,Bigger two bed two bath home for rent Punta Gorda,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-bigger-two-bed-two-bath/6984695409.html,2019-10-03,08:19,$1300,None,True,None,2,1250ft2
Florida,fortmyers,chl,apa,6989551827,None,Home for rent in Punta Gorda,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-home-for-rent-in-punta-gorda/6989551827.html,2019-10-03,08:19,$1300,None,True,None,2,1250ft2
Florida,fortmyers,chl,apa,6983706448,None,"4 BEDS, 3.5 Bathrooms- BLACK APPLIANCES and RUBBER FLOORING",https://fortmyers.craigslist.org/chl/apa/d/fort-myers-4-beds-35-bathrooms-black/6983706448.html,2019-10-03,07:12,$546,Fort Myers,True,None,4,1963ft2
Florida,fortmyers,chl,apa,6981115395,None,"GREAT LOCATION!! One month deposit required. Electricity, water, and l",https://fortmyers.craigslist.org/chl/apa/d/lehigh-acres-great-location-one-month/6981115395.html,2019-10-03,05:35,$800,"Lehigh Acres, FL",True,None,2,978ft2
Florida,fortmyers,chl,apa,6983706424,None,"4 BEDS, 3.5 Bathrooms- BLACK APPLIANCES and RUBBER FLOORING",https://fortmyers.craigslist.org/chl/apa/d/fort-myers-4-beds-35-bathrooms-black/6983706424.html,2019-10-02,20:49,$556,Fort Myers,True,None,4,1976ft2
Florida,fortmyers,chl,apa,6986332655,None,For rent Large. 3 Bedrooms. 2 Bathrooms.,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-for-rent-large-3/6986332655.html,2019-10-02,19:40,$1260,Port Charlotte,True,None,3,None
Florida,fortmyers,chl,apa,6973425199,None,House for rent,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-house-for-rent/6973425199.html,2019-10-02,17:36,$1100,Port Charlotte,True,None,2,None
Florida,fortmyers,chl,apa,6989805070,None,Free room in house,https://fortmyers.craigslist.org/chl/apa/d/free-room-in-house/6989805070.html,2019-10-02,16:35,$0,Port Charlotte,True,None,None,None
Florida,fortmyers,chl,apa,6987418241,None,"Furnished 2 bdr, 2 bth -6 minutes to the beach-utilities included!",https://fortmyers.craigslist.org/chl/apa/d/englewood-furnished-2-bdr-2-bth-6/6987418241.html,2019-10-02,16:24,$1500,Englewood,True,None,2,952ft2
Florida,fortmyers,chl,apa,6989547661,None,This Well maintained  Double wide can be a gem.,https://fortmyers.craigslist.org/chl/apa/d/this-well-maintained-double-wide-can-be/6989547661.html,2019-10-02,14:22,$500,Port Charlotte,True,None,3,None
Florida,fortmyers,chl,apa,6989546654,None,Beautiful corner home snuggled at intervals the quiet neighborhood.,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-beautiful-corner-home/6989546654.html,2019-10-02,14:21,$500,Port Charlotte,True,None,3,None
Florida,fortmyers,chl,apa,6989535979,None,This Well maintained  Double wide can be a gem.,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-this-well-maintained/6989535979.html,2019-10-02,14:21,$500,Port Charlotte,True,None,3,None
Florida,fortmyers,chl,apa,6989539117,None,Great starter home with neutral combination throughout.,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-great-starter-home-with/6989539117.html,2019-10-02,14:20,$500,Port Charlotte,True,None,3,None
Florida,fortmyers,chl,apa,6989545817,None,Spotless 3/2 with laminate hardwood and tile throughout.,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-spotless-3-2-with/6989545817.html,2019-10-02,14:19,$500,Port Charlotte,True,None,3,None
Florida,fortmyers,chl,apa,6989537587,None,Come check knowledgeable this well unbroken home.,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-come-check-knowledgeable/6989537587.html,2019-10-02,14:18,$500,Port Charlotte,True,None,3,None
Florida,fortmyers,chl,apa,6982217883,None,3 BR Home in Port Charlotte w Fenced Yard $1495,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-3-br-home-in-port/6982217883.html,2019-10-02,14:11,$1495,4214 Cockrell St Port Charlotte,True,None,3,1624ft2
Florida,fortmyers,chl,apa,6991195167,None,BEAT US IN A DANCE OFF GET TWO MONTH FREE. $199 APP FEE,https://fortmyers.craigslist.org/chl/apa/d/fort-myers-beat-us-in-dance-off-get-two/6991195167.html,2019-10-02,13:51,$1984,Fort Myers,True,None,3,1443ft2
Florida,fortmyers,chl,apa,6982648011,None,2nd Floor 2 Bed 2 Bath Lake Condo in Deep Creek Unfurnished,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-2nd-floor-2-bed-2-bath-lake/6982648011.html,2019-10-02,13:10,$1150,Punta Gorda,True,None,2,886ft2
Florida,fortmyers,chl,apa,6979395636,6873363606,1st Floor Turnkey Furnished 2 Bed 2 Bath Condo on Lake in Deep Creek,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-1st-floor-turnkey-furnished/6979395636.html,2019-10-02,13:10,$1215,Punta Gorda,True,None,2,859ft2
Florida,fortmyers,chl,apa,6982200806,None,"Clean and Bright, Quiet Neighborhood",https://fortmyers.craigslist.org/chl/apa/d/englewood-clean-and-bright-quiet/6982200806.html,2019-10-02,12:40,$1250,Englewood,True,None,2,None
Florida,fortmyers,chl,apa,6972862252,None,"NEW CONSTRUCTION,SALTWATER PORT CHARLOTTE",https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-new/6972862252.html,2019-10-02,11:09,$4500,PORT CHARLOTTE,True,None,3,2100ft2
Florida,fortmyers,chl,apa,6990999902,None,3 BEDROOM 2 BATH!!! SPECIAL RUNNING TODAY ONLY!!,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-3-bedroom-2-bath-special/6990999902.html,2019-10-02,10:23,$1675,Port Charlotte,True,None,3,1664ft2
Florida,fortmyers,chl,apa,6990998090,None,LAST 2 BEDROOM 2 BATH APARTMENT HOME!! APPLY TODAY!!!,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-last-2-bedroom-2-bath/6990998090.html,2019-10-02,10:22,$1440,Port Charlotte,True,None,2,1502ft2
Florida,fortmyers,chl,apa,6990998316,None,LAST 1 BEDROOM 1 BATH APARTMENT HOME!! APPLY TODAY!!!,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-last-1-bedroom-1-bath/6990998316.html,2019-10-02,10:22,$1215,Port Charlotte,True,None,1,1108ft2
Florida,fortmyers,chl,apa,6977158585,None,"Mfr, home with lanai for rent",https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-mfr-home-with-lanai-for-rent/6977158585.html,2019-10-02,10:15,$1100,Harbor Belle RV Resort,True,None,1,435ft2
Florida,fortmyers,chl,apa,6971508011,None,Mobile home in resort park,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-mobile-home-in-resort-park/6971508011.html,2019-10-02,10:13,$1100,Harbor Belle RV Resort,True,None,1,435ft2
Florida,fortmyers,chl,apa,6972350631,6918264215,Home with Lanai and 16 foot boat dock on deep water,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-home-with-lanai-and-16-foot/6972350631.html,2019-10-02,10:10,$1200,Harbor Belle RV Resort,True,None,1,425ft2
Florida,fortmyers,chl,apa,6990986940,None,Worry Free 3 Bedroom Apartment Available-Love Where You Live!,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-worry-free-3-bedroom/6990986940.html,2019-10-02,09:58,$788,None,True,None,3,None
Florida,fortmyers,chl,apa,6990978069,None,3/2 apartments for $799.00 a month.,https://fortmyers.craigslist.org/chl/apa/d/arcadia-3-2-apartments-for-month/6990978069.html,2019-10-02,09:46,$799,34266,False,None,3,None
Florida,fortmyers,chl,apa,6979191525,None,Beautiful New Home - Short Term or Seasonal Rental,https://fortmyers.craigslist.org/chl/apa/d/fort-myers-beautiful-new-home-short/6979191525.html,2019-10-02,08:01,$3800,None,True,None,None,None
Florida,fortmyers,chl,apa,6975241883,5698199142,"4Rent. PL CALL.Close2 hospitals,ShoppingCent.,ETC.",https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-4rent-pl-callclose2/6975241883.html,2019-10-01,23:17,$1250,Port Charlotte/surrounding area,True,None,3,1200ft2
Florida,fortmyers,chl,apa,6987827608,5739606111,"Centrally loc. Close2Fisherman's Vill, Economical,Cute, Cozy&Comfie!",https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-centrally-loc/6987827608.html,2019-10-01,23:17,$1125,Punta Gorda,True,None,2,1000ft2
Florida,fortmyers,chl,apa,6987829210,5739606111,"Centrally loc. Close2Fisherman's Vill, Economical,Cute, Cozy&Comfie!",https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-centrally-loc/6987829210.html,2019-10-01,23:17,$1125,Punta Gorda,True,None,2,1000ft2
Florida,fortmyers,chl,apa,6983824674,3252585616,Home for Rent Port Charlotte,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-home-for-rent-port/6983824674.html,2019-10-01,18:22,$1100,"785 Chevy Chase St, Port Charlotte, FL",True,None,2,900ft2
Florida,fortmyers,chl,apa,6989016616,6915421127,Furnished studio with utilities included,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-furnished-studio-with/6989016616.html,2019-10-01,17:32,$780,"15090 Richmond st,unit 3",True,None,None,400ft2
Florida,fortmyers,chl,apa,6989059957,None,Furnished studio for rent/Utilities Included,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-furnished-studio-for-rent/6989059957.html,2019-10-01,17:32,$780,Punta Gorda FL,True,None,None,400ft2
Florida,fortmyers,chl,apa,6990542438,None,"OPEN HOUSE! $1,000 Off Future Rent!! MOVE IN READY! 2621 Trinity Cir",https://fortmyers.craigslist.org/chl/apa/d/winter-haven-open-house-1000-off-future/6990542438.html,2019-10-01,15:58,$1079,Winter Haven,True,None,3,1028ft2
Florida,fortmyers,chl,apa,6977012486,None,Sharp Studio Apt  avialable in one week... $650,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-sharp-studio-apt-avialable/6977012486.html,2019-10-01,14:57,$650,Punta Gorda,True,None,None,350ft2
Florida,fortmyers,chl,apa,6990459049,None,Super cute 3/2 Gardens of Gulf Cove Home,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-super-cute-3-2-gardens/6990459049.html,2019-10-01,13:42,$1345,Port Charlotte,True,None,3,1204ft2
Florida,fortmyers,chl,apa,6982876185,None,Water Front Port Charlotte Cutie,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-water-front-port/6982876185.html,2019-10-01,13:36,$1210,Port Charlotte,True,None,2,1420ft2
Florida,fortmyers,chl,apa,6972810104,None,New build home in Rotonda Lakes at a great price.,https://fortmyers.craigslist.org/chl/apa/d/rotonda-west-new-build-home-in-rotonda/6972810104.html,2019-10-01,13:36,$1450,Rotonda Lakes,True,None,3,1578ft2
Florida,fortmyers,chl,apa,6975453103,None,Brand New Never Lived in Rotonda Lakes Beauty,https://fortmyers.craigslist.org/chl/apa/d/rotonda-west-brand-new-never-lived-in/6975453103.html,2019-10-01,13:36,$1499,Rotonda Lakes,True,None,3,1664ft2
Florida,fortmyers,chl,apa,6981925291,None,Live the Boat Life with this Super PC Pool Home,https://fortmyers.craigslist.org/chl/apa/d/murdock-live-the-boat-life-with-this/6981925291.html,2019-10-01,13:36,$1775,Port Charlotte,True,None,3,1504ft2
Florida,fortmyers,chl,apa,6990274523,None,Duplex,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-duplex/6990274523.html,2019-10-01,10:27,$1250,Deep Creek,True,None,3,1500ft2
Florida,fortmyers,chl,apa,6984584696,6644891387,Newer Residential Unit - Close to Downtown,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-newer-residential-unit/6984584696.html,2019-10-01,09:43,$1200,Punta Gorda,True,None,2,962ft2
Florida,fortmyers,chl,apa,6990229534,6952655742,Single Family Home in Port Charlotte,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-single-family-home-in/6990229534.html,2019-10-01,09:19,$1100,21422 Midway Blvd,False,None,2,1050ft2
Florida,fortmyers,chl,apa,6990217124,None,Worry Free 3 Bedroom Apartment Available-Love Where You Live!,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-worry-free-3-bedroom/6990217124.html,2019-10-01,09:02,$788,None,True,None,3,None
Florida,fortmyers,chl,apa,6990194022,None,Spacious 4 bedroom 2 baths Salisbury Tega Cay fabulous stainless appli,https://fortmyers.craigslist.org/chl/apa/d/gastonia-spacious-4-bedroom-2-baths/6990194022.html,2019-10-01,08:40,$1000,Indian Land Mount Croghan Waxhaw,True,None,4,2145ft2
Florida,fortmyers,chl,apa,6980443794,None,"2 bedroom, 2 Bath Central Air",https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-2-bedroom-2-bath-central/6980443794.html,2019-10-01,08:31,$1000,Port Charlotte FL,False,None,2,1000ft2
Florida,fortmyers,chl,apa,6990180991,None,3 bedroom in gated community,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-3-bedroom-in-gated-community/6990180991.html,2019-10-01,06:30,$2050,Deep creek,True,None,3,2100ft2
Florida,fortmyers,chl,apa,6971834099,None,"Long-term Business Professional's Home Close to Everything Orlando,",https://fortmyers.craigslist.org/chl/apa/d/orlando-long-term-business/6971834099.html,2019-10-01,05:01,$1150,"1611 Asbury Ave, Orlando, FL",True,None,2,790ft2
Florida,fortmyers,chl,apa,6974581741,None,Two bath 4 bedroom House collier co,https://fortmyers.craigslist.org/chl/apa/d/two-bath-4-bedroom-house-collier-co/6974581741.html,2019-09-30,20:02,$1197,collier co,True,None,3,1735ft2
Florida,fortmyers,chl,apa,6990008425,None,2 Bedroom Home For Rent,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-2-bedroom-home-for-rent/6990008425.html,2019-09-30,19:31,$1000,Port Charlotte,True,None,2,None
Florida,fortmyers,chl,apa,6980990501,None,"$1,000 / 2br - House for RENT Port Charlotte",https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-br-house-for-rent-port/6980990501.html,2019-09-30,19:24,$1000,Port Charlotte,True,None,2,None
Florida,fortmyers,chl,apa,6984267557,None,House for Rent,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-house-for-rent/6984267557.html,2019-09-30,19:24,$1000,Port Charlotte / Charlotte,True,None,2,None
Florida,fortmyers,chl,apa,6989853068,None,Come Home to Comfort At A Great Price 3 Bedroom Apartment!,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-come-home-to-comfort-at/6989853068.html,2019-09-30,16:11,$788,None,True,None,3,None
Florida,fortmyers,chl,apa,6980225692,6883945313,"Now Nice country 1br  condo FREE utilities,pool,pond,3 acres",https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-now-nice-country-1br-condo/6980225692.html,2019-09-30,15:20,$1090,"16170 Aralia Drive, Punta Gorda",True,None,1,1219ft2
Florida,fortmyers,chl,apa,6983267543,6883945313,"NOW Nice country 2br condo FREE utilities,pool,pond,3 acres",https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-now-nice-country-2br-condo/6983267543.html,2019-09-30,15:19,$1190,"16170 Aralia Drive, Punta Gorda",True,None,2,1219ft2
Florida,fortmyers,chl,apa,6987073934,None,Hurry in for $500 off Move-In by 9/30,https://fortmyers.craigslist.org/chl/apa/d/north-port-hurry-in-for-500-off-move-in/6987073934.html,2019-09-30,13:16,$1411,North Port,True,None,2,None
Florida,fortmyers,chl,apa,6989665707,None,Affordable Venice Home Incds All Utiliies Plus WiFi in great Location,https://fortmyers.craigslist.org/chl/apa/d/venice-affordable-venice-home-incds-all/6989665707.html,2019-09-30,12:39,$1400,Venice East,True,None,None,None
Florida,fortmyers,chl,apa,6989602503,5452835125,Riverfront home on  Myakka 3b/2b-1637sq ft,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-riverfront-home-on/6989602503.html,2019-09-30,11:32,$1500,Port Charlotte,True,None,3,1637ft2
Florida,fortmyers,chl,apa,6971991927,None,Cute Home on the corner of Harbor and Midway,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-cute-home-on-the-corner-of/6971991927.html,2019-09-29,23:21,$1000,Port Charlotte,True,None,2,1200ft2
Florida,fortmyers,chl,apa,6982171539,6562555378,☎️ FOR RENT 2 STORY 5/3 COUNTRY HOME on 6 Beautiful Acres,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-for-rent-2-story-5-3/6982171539.html,2019-09-29,22:37,$2100,Punta Gorda,True,None,5,3850ft2
Florida,fortmyers,chl,apa,6989244277,None,"Beautiful, clean Home",https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-beautiful-clean-home/6989244277.html,2019-09-29,18:05,$1115,Port Charlotte,True,None,3,1226ft2
Florida,fortmyers,chl,apa,6989200217,None,LEASING SPECIALS AT IONA LAKES!!!!!!!!,https://fortmyers.craigslist.org/chl/apa/d/fort-myers-leasing-specials-at-iona/6989200217.html,2019-09-29,16:53,$950,None,False,None,None,None
Florida,fortmyers,chl,apa,6989174987,None,Villa for Rent,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-villa-for-rent/6989174987.html,2019-09-29,16:14,$1750,Burnt Store Isles/Punta Gorda,True,None,3,2308ft2
Florida,fortmyers,chl,apa,6982248101,6890944875,Vacation Rental in Englewood FL,https://fortmyers.craigslist.org/chl/apa/d/englewood-vacation-rental-in-englewood/6982248101.html,2019-09-29,16:07,$3800,Englewood,True,None,3,1828ft2
Florida,fortmyers,chl,apa,6989130836,None,2 BR /2 BA newly remodeled,https://fortmyers.craigslist.org/chl/apa/d/englewood-2-br-2-ba-newly-remodeled/6989130836.html,2019-09-29,15:08,$1400,Englewood,True,None,None,1460ft2
Florida,fortmyers,chl,apa,6971026636,None,Three bed/two bath room Property Ft Myers / Sw Florida,https://fortmyers.craigslist.org/chl/apa/d/three-bed-two-bath-room-property-ft/6971026636.html,2019-09-29,14:18,$839,Ft Myers / Sw Florida,False,None,3,1587ft2
